time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,0.058783513889729466,-0.039786055801004666,0.017408390324598032,2.050837035243802,-1.8353002683128565,9.403939962476546,0.15583422855010187,0.2427715028546067,0.2930270809376828,251.0084524223809,12.070747216001937,11.034450778208154,-0.5750835366156267,0.1386805872690593,-0.031107979529564848,-0.8056202654040329
206.0,0.060434243176178654,-0.04075062034739455,0.014883581472291149,2.0106521918941276,-1.8098035566583954,9.41799751861042,0.169705076509512,0.1275964123242349,0.12038745864350703,250.78318470843672,11.834281947890819,10.871946081472291,-0.5736940826004961,0.13630571889495455,-0.030456887815136478,-0.8070420583873035
207.0,0.05383002481389578,-0.03338337468982631,0.017639371381306862,2.011172870140612,-1.7976840363937137,9.420627791563277,0.09773056244830439,0.4008193755169562,0.04293062448304384,250.62135545905707,11.835134925558311,10.795978081058726,-0.5725713611228287,0.13576699070554177,-0.031030667609181134,-0.807923436181555
208.0,0.049830645161290314,-0.037250000000000005,0.018064516129032256,2.0055483870967743,-1.7884838709677415,9.423596774193548,0.060987903225806446,0.14773185483870965,0.10962701612903226,250.43155241935483,11.800756048387097,10.739112903225806,-0.5712938863306452,0.1351331157258065,-0.03127618581451612,-0.8089309692983873
209.0,0.045862903225806446,-0.04310483870967742,0.018532258064516124,2.000677419354839,-1.7787983870967743,9.426733870967743,0.11411290322580644,0.028931451612903218,0.1469758064516129,250.30861895161289,11.77414314516129,10.677872983870968,-0.5704720284274194,0.1345431420241936,-0.031497192056451614,-0.8096020598467742
210.0,0.060282258064516134,-0.04416129032258066,0.01626612903225806,2.004653225806452,-1.7757500000000002,9.426411290322584,0.08326612903225807,0.10766129032258065,0.1756048387096774,250.13155241935482,11.797983870967741,10.662147177419355,-0.5692062872016129,0.13449185296774194,-0.03196721230645161,-0.8104834768709679
211.0,0.055714988198269075,-0.051859362706530306,0.01774645948072384,2.002209284028324,-1.7718656569630216,9.427539929189614,0.1701526848937844,0.3903016817466562,0.15180345200629425,250.0153877360346,11.783744345003933,10.634218872934696,-0.5684122955993313,0.13421502760759246,-0.032131017972856016,-0.8110774226483082
212.0,0.04132041699449253,-0.05355448465774981,0.021252950432730133,1.9615654996066088,-1.7600963808025174,9.43831215578285,0.04373524783634933,-0.031098790322580644,-0.174955743509048,250.11924542682925,11.53604814122738,10.555637785208496,-0.5693057270241937,0.13248381036801732,-0.03061767387785208,-0.810791010260228
213.0,0.042195908733280885,-0.046253540519276166,0.018518686073957513,1.9659775767112508,-1.7697480330448463,9.43562549173879,-0.021909421715184896,-0.45240091463414633,0.2930640243902439,250.0921407848151,11.562041453579859,10.616545780881196,-0.5690696622625886,0.13303307512785206,-0.030553718282848148,-0.8108704523385128
214.0,0.04978267018845304,-0.041756762579146525,0.01657597130118767,1.9476615994155333,-1.7723196770446963,9.438719427897045,0.3465385687123,-0.0027473563186092564,0.17192563738713426,249.84835173841367,11.452512902289161,10.62151573798284,-0.5673880831756493,0.13249054786423325,-0.030003628500871078,-0.8121515769382657
215.0,0.03671986812034019,-0.04055599265670076,0.02108426061219138,1.9743947397999329,-1.744912142669813,9.438122962796449,0.27607386384923754,-0.31722069236821393,0.1417003858978682,249.5957532501592,11.61064825221985,10.464510509160391,-0.5655899707957739,0.13207681690120263,-0.03220894571990558,-0.8133808519336105
216.0,0.034272601251358135,-0.04689483346446367,0.019173129519313624,1.9630470945262446,-1.724749541043797,9.444529616724743,0.34085459518189654,0.6947285601888278,0.2986235997152598,249.4214997564722,11.54162920085422,10.342798134202539,-0.5644632280296729,0.13082681857255254,-0.03250304897718331,-0.8143553995781347
217.0,0.040163350942265176,-0.05599565396575625,0.01631673597841969,1.9607579333857856,-1.7368910868832184,9.442622606871234,-0.28374733056086315,0.19132385448278444,-0.1416160878198644,249.4758298677457,11.530874171068898,10.417804690719716,-0.5648147559432017,0.13131512282829416,-0.032011227774530734,-0.8140556225975046
218.0,0.028826758083249027,-0.0640009741111236,0.020742947060807017,1.9142460005245212,-1.7882881870293355,9.442436401783375,-0.1255725244464426,0.3343765220486306,-0.12133420441347273,249.63683802592635,11.252701050916038,10.716450535761117,-0.5659563531289573,0.13215449969109436,-0.028343839567831854,-0.8132619399454872
219.0,0.02775055262073358,-0.05314488029672924,0.02549436139522685,1.974573077067176,-1.7777155220860963,9.431487018095991,0.48432875313776186,0.057333230302349075,0.2955876981004833,249.5095912479862,11.613701715934209,10.66686102056873,-0.5648846794869057,0.13348195454984826,-0.03137288756041362,-0.8136543862976284
220.0,0.01862950058072009,-0.05486219115754548,0.026383625523105518,1.8656730994595339,-1.7398670312177344,9.461115923580206,0.061129720583456004,0.047437490905827495,0.34999674352386007,249.16941936921512,10.971087229560002,10.407814061529319,-0.5628949587872316,0.12853349441795986,-0.028251127542129436,-0.8159349979319743
221.0,0.007685549436139522,-0.051884469375183526,0.026061506665865077,1.8006271907698177,-1.7649271464207517,9.469440356604839,0.04099557663806197,0.24096191730859542,0.22849486870846633,248.8975866843453,10.579156630403244,10.550375643780281,-0.5610803991382862,0.1276065381748486,-0.025052355923100983,-0.8174484612997327
222.0,0.010431118232519798,-0.05898620996712593,0.024570959813124016,1.7845718921019453,-1.7802846356188353,9.469228448227046,0.24178246216606417,0.5561769362201178,0.03431171381695598,248.84536514137247,10.483473329133677,10.6400865242443,-0.5607116611834753,0.12775737555314784,-0.023958978440062978,-0.8177241577309224
223.0,0.016963526595934683,-0.05231147072482407,0.026753652698889012,1.9060413317615117,-1.7377967706212272,9.452370771264249,0.24945633729861036,-1.3702644411102773,-0.009289152645304187,248.67004474332867,11.207272800342942,10.411367350766263,-0.5592048739561675,0.12949339599882112,-0.03057650065909335,-0.818217823745758
224.0,0.013566248705033392,-0.04710427606901726,0.025431357839459864,2.0019108348515697,-1.7122816418390314,9.437272175186655,0.21096568785053404,-0.012177151430714739,0.0202930196834923,248.57527774800843,11.776399457007109,10.277136248347801,-0.5583085784335369,0.13120615467759794,-0.03547166720358662,-0.818369018812203
225.0,0.022861015776592226,-0.04291566794137559,0.024235906537610014,1.9651013014577685,-1.6922521963243422,9.44955195680453,0.28255740982283895,0.2619227868813893,0.2169878543242082,248.4903599048717,11.558020575483592,10.146311294722635,-0.5578783617620084,0.12922051060147444,-0.034590514167635984,-0.8190399178729744
226.0,0.025842950284609475,-0.043155222603560306,0.021660964021493177,1.9062142451989303,-1.7009840090684683,9.460279050598889,-0.055101863444955324,0.2016699187863168,-0.0009290759100925167,248.43138386948652,11.20621362875562,10.184330762568692,-0.5576283061805434,0.1278339344021197,-0.031893230709010005,-0.8195476221661337
227.0,0.034093140009741105,-0.04115750627552359,0.017260687123000263,1.8645976171743284,-1.7176038739650061,9.465924843580236,-0.05841154321681465,0.021288777115881757,-0.11333174103630439,248.49126578247348,10.95820454460305,10.277209546289011,-0.558154065596081,0.1273485158218126,-0.02957421592428159,-0.8193594900730583
228.0,0.037960548499494214,-0.048733131017946116,0.014359222209733617,1.8367081787868573,-1.7263541643250528,9.470192836536665,-0.038883190963246037,0.08370986474841707,0.0667788299426773,248.53215362856392,10.794396051103368,10.323954235510097,-0.5584867572780712,0.12691241261904762,-0.02810313688456783,-0.8192577875434414
229.0,0.04350792401933236,-0.05809928440298228,0.01563583230302349,1.8108809711138587,-1.723795361732419,9.476029597991836,0.09866996365816193,0.44949702146791054,0.07373599715259825,248.43682374208532,10.634525214491777,10.299985950320332,-0.5578855082511708,0.1259880831797235,-0.02714820376486456,-0.8198418193247161
230.0,0.04541643250533888,-0.062657037952868,0.013864336293132514,1.754988085871642,-1.718247012101457,9.487231950844855,0.19346362069611478,0.2753730189951669,0.06875725900116143,248.2793137199805,10.30558381102244,10.256675705293919,-0.5569240116472219,0.12406977586208835,-0.025129051190064068,-0.8208437247882432
231.0,0.05322664943239294,-0.07153842119066352,0.017069574013712487,1.6335263197332432,-1.7221455921471658,9.507424468922109,0.16658154902401556,0.8842548752388446,0.3005240530515904,248.2397280450339,9.584645690494924,10.262208469146902,-0.55694074360423,0.12067581606543404,-0.01985356293870593,-0.8214664637890675
232.0,0.0705528548949084,-0.060193173728972316,0.01422097336180735,1.6010252706904944,-1.7009053238919487,9.516829952043757,0.43121118775991907,-0.04582262045258695,0.14158752013787418,247.94955029316998,9.396988275542316,10.128797745494737,-0.5550070153765407,0.11874726056990183,-0.019391392500224796,-0.8230649341975573
233.0,0.04530234910644037,-0.08461578809336479,0.01920572477614177,1.5598018058521599,-1.6420240905174026,9.534161327788395,0.314860346184107,-0.301625547937507,0.3680383837248511,248.04312432093215,9.153120433854106,9.762802770596831,-0.5559031013862351,0.11500845726555764,-0.019264408367239895,-0.823000024681728
234.0,0.07189464613540142,-0.05229253306357948,0.009940804016335094,1.6456996740474317,-1.6701940729084712,9.514699711513249,-0.155885879135289,-0.4376311303435615,0.41928224869806296,247.43609269041997,9.661669663931661,9.948437675620998,-0.5512374943336705,0.11862662491926115,-0.022777053039226704,-0.8255084621565322
235.0,0.044759282155033525,-0.04962384324304073,0.011189914203289502,1.7098876025626613,-1.6725753999475477,9.502735378966698,0.1510598141695703,-0.7257736690270129,0.49639859877861453,246.99759984639013,10.043757727323817,9.974022142295155,-0.5479384538623506,0.1205244428923607,-0.02593407811284703,-0.8273363222584393
236.0,0.03419223708366115,-0.05511558203139634,0.014853696002397814,1.8386832640215798,-1.6837855456895583,9.476618897755799,-0.06317438462403058,-0.3064164887040576,-0.22084223146378928,246.84801524858565,10.806493761942228,10.06872986212581,-0.5464960644977708,0.12468744818290807,-0.03125983757165336,-0.8274900350916039
237.0,0.042614551721554074,-0.03771140084672736,0.008225619122550674,1.916342400059945,-1.6930525270690497,9.459403918923986,0.2033398430182458,0.10250412123936906,0.3308231238994417,246.8038559345847,11.266246112921959,10.135627411861677,-0.5459136624024953,0.12729274821587797,-0.03439869842868382,-0.8273576063860476
238.0,0.040233599340601695,-0.06735191637630662,0.011533663032482863,1.8260539133041098,-1.6922925330635796,9.47777790266382,0.02304264546101681,0.0009319620845978024,-0.07531096624330302,246.64655337941628,10.728506331722302,10.114033054213031,-0.5450215830517777,0.12463055322599376,-0.030680016330598324,-0.8285053716880221
239.0,0.04644936495447903,-0.06835337754299202,0.010417369150650033,1.8215945449777076,-1.6755164662245696,9.481845940579223,0.13409716758457907,0.7939567644524371,0.4603283878460904,246.35675883256528,10.696962459255928,10.014077779026639,-0.5429610843715111,0.12367384457382638,-0.031227103157618674,-0.8299678928908619
240.0,0.03951556704507137,-0.07605166535536323,0.016313738713423998,1.7364109624967214,-1.6568073507924015,9.500039339103072,0.0390089355962684,-0.5273289685661833,-0.21355044771645873,246.40359226892957,10.195120780412873,9.886356824397737,-0.5435600288756511,0.12045655607751674,-0.028072769474916638,-0.8301479805646098
241.0,0.029555093477202053,-0.08248342137799258,0.02019407290847102,1.6891903637930388,-1.6700346558765125,9.506696639316623,0.06626297253755947,0.7055152017533999,-0.32919570267131243,246.66813485819188,9.91150575100221,9.957799445505977,-0.5456035403077817,0.11970759764752162,-0.025356470061443932,-0.8290195397886928
242.0,0.03433591847439212,-0.07776628826196097,0.018299801431194036,1.6696643063204823,-1.6889228578921731,9.507188565434042,-0.2971296504439699,-0.1839407478176165,-0.20986474841706942,246.95498716795925,9.796286669663932,10.067897418605522,-0.5476627676078081,0.12005733944588065,-0.023710785069124427,-0.8276716032430408
243.0,0.029784009591247985,-0.06475647221910008,0.021494511258476644,1.7212444269603986,-1.7549492338241348,9.486005769735115,-0.28389133977745307,-0.6857203739088082,0.028181315799333112,247.0832420104155,10.107329015398449,10.474964641639504,-0.54830482450414,0.12445747201641003,-0.023918359737551985,-0.8265885906065716
244.0,-0.05848357124124236,-0.008918174665617628,-0.016434003971376145,1.3857028586414895,-1.8298709302761227,9.498264021580308,1.2999946142894607,-12.408096362069612,19.077406710127008,241.84735257202803,8.161455406316737,10.900044724813608,-0.5085479915531453,0.11775054728316661,-0.01321506434266232,-0.8478048854184932
245.0,0.012250283825311712,-0.005887212221173759,-0.01577210504716774,3.78753822601992,-1.6829739926270761,8.12630853706458,-11.566158852430878,5.07139121452837,-2.9653411828566885,234.63201073569786,24.796489791001758,12.25424071610237,-0.43972579413232227,0.15967681446920093,-0.15268725030854402,-0.838247330401259
246.0,0.02952385308870771,-0.015286905350030881,-0.03100583072597418,3.0285418828574744,-1.606220614387046,8.767377976898407,-5.997924786074567,1.7088637631968968,-0.20491662005222544,242.22578769147862,19.093017946341988,10.745627064431613,-0.5032504516789521,0.1457650037011997,-0.10171416926221101,-0.8249133715018171
247.0,0.07483105096831696,-0.02971718539390945,-0.019078184180191395,2.4823892209986296,-1.6705603839984384,9.107421707343214,-3.7239047893506476,2.200462027527788,-0.534653970548386,247.32120317753652,15.237297183616462,10.574234423152827,-0.5444248867956971,0.13850469329069204,-0.064635841451382,-0.8121559072140421
248.0,0.08566605937198583,-0.04632050869860321,-0.007597613689136572,2.1176917443646626,-1.7474204265352054,9.287548851498592,-1.609569803165077,1.5305176740613726,-0.1353161951202085,250.9163607866252,12.76641258528918,10.738737139642051,-0.5724449707934127,0.1340751628487479,-0.03977973591058478,-0.8005842148310294
249.0,0.0721055263815954,-0.057347551173507656,0.006288357803736651,1.9388668595720353,-1.76410138248848,9.382694244989823,-0.5933916514842996,1.207547422569928,-0.44032436680598724,252.7961276033294,11.548536687743365,10.68553745579252,-0.5872054608941523,0.13099637416175472,-0.02810873319758511,-0.7946779873361198
250.0,0.05853222451954452,-0.060562326992898055,0.012810619902362354,1.818672355371072,-1.7760587969291977,9.463719819327654,0.03236490742894784,0.1319566335399181,0.26857471118650744,253.79126728546248,10.685339671154722,10.62167382002295,-0.5953907537110324,0.1295242554880096,-0.019989974488020958,-0.7926071593918993
251.0,0.04953019613788465,-0.053977087477444285,0.015277795929818695,1.8294411146340588,-1.7907547226527885,9.459878789383756,0.3356830878015671,0.5192249989762249,0.5176945913307595,253.72895916161096,10.748231047308865,10.709088258562897,-0.5948642149093153,0.13047151402539656,-0.020039685167777137,-0.7928934895647561
252.0,0.04781425321487166,-0.05059453452213229,0.015115856490254969,1.8020938292064308,-1.779974135519943,9.467362589776364,0.32521961609740413,0.20040070993358094,0.4659325491216009,253.41721095561346,10.586913142702052,10.637714252169314,-0.5928358644016622,0.12910745412483343,-0.019588790805854774,-0.7946469478276929
253.0,0.04315443843539282,-0.052674379396242796,0.018299095679843308,1.810766576661587,-1.7601061153790192,9.468842585210762,0.013536267342096842,-1.1016045605478024,0.25252752648092336,253.01203289716156,10.641166824807247,10.520902056960233,-0.5900304582876206,0.128513906582386,-0.02103899824470926,-0.7967753901849677
254.0,0.047768588488585555,-0.053186223385114584,0.015619558199654448,1.8420110166914547,-1.7430693474762422,9.465223457432302,-0.051940739975934756,-0.821682500328915,0.26597503034295156,252.6338709568507,10.83107933995694,10.427344314301571,-0.5873406626389699,0.1287103446016992,-0.02329676957693256,-0.7986561493217553
255.0,0.0484671167791948,-0.05092023005751439,0.017477226449469516,1.847097488657879,-1.753128639302683,9.462487764798341,0.2224886578787554,0.6559363055049479,0.3579957489372343,252.31549628478547,10.855338834708677,10.490519951416424,-0.5850823127503304,0.12920684270567642,-0.02352358158361019,-0.8002309873736289
256.0,0.04348497838745401,-0.054199264101739725,0.01622548494266424,1.7617411495731077,-1.7220508698603223,9.484187296824206,0.07842697281463223,0.4067478923302255,-0.2474346265137713,252.19352717643696,10.352669640624441,10.286182036580573,-0.5845583109329118,0.12525000996534846,-0.021056371757225016,-0.8013114866259422
257.0,0.053315397664747195,-0.06171298486642567,0.012414192398273786,1.755268499180544,-1.7104306651575785,9.48798037052817,0.43784563301104024,0.2377576101342409,-0.03299150680527277,252.23199819445279,10.313782251094132,10.211147081195385,-0.5848921042174394,0.1245720525886088,-0.02111043325881557,-0.8011850105961378
258.0,0.03595362255197945,-0.07125971823966445,0.01732470138440534,1.7695490335998636,-1.7093077232722815,9.485784142028539,-0.1472352517571902,0.29057291544140396,-0.07074098119477605,252.25485500839494,10.396071115993283,10.207381031886891,-0.5850332013520978,0.12496780441558127,-0.021688243827433333,-0.8010155148169142
259.0,0.029720470187233217,-0.07277543253409172,0.022676156844089072,1.7190817739278028,-1.7266121059881696,9.491992048534783,0.12544877290751258,0.6847648867791861,0.16618211608651293,252.26005004082032,10.097792849780388,10.302709497060675,-0.5851844170238814,0.124121804311496,-0.019065230961242054,-0.8011044713799271
260.0,0.03232213105541194,-0.06467573339327863,0.022104642014162082,1.6076460230040088,-1.7295245588400585,9.510869956165003,0.12188799595369225,0.7592025401820839,0.2506298939717508,252.14560970926527,9.430511455172155,10.299732353602337,-0.5846569312534188,0.12079902157206548,-0.014430525678505862,-0.8020816209980892
261.0,0.038641864298827315,-0.06914278221123224,0.021747405492488103,1.5113191712562286,-1.719524184181934,9.52748566932674,0.1392370087295343,0.6939253868345134,0.185078771870668,251.99871211269715,8.867689483346446,10.223478888014686,-0.5839070715522088,0.1174225894342662,-0.010901467981342026,-0.8031821645389832
262.0,0.03291259225956315,-0.072112697163838,0.022313513918549327,1.4064621033307105,-1.722083099172005,9.544222771720808,0.10266335094226517,0.5827268554943614,0.205958937469559,251.86476714997565,8.247574088644111,10.221839758720169,-0.5832076593402271,0.11428901456371061,-0.00662543253905811,-0.8041892742403807
263.0,0.03643058848335777,-0.054811037254087036,0.02184153181152431,1.4686812556797735,-1.7206144916019939,9.534025736399258,0.18369231898566973,-1.30323853829311,0.505251530652698,251.52486134382028,8.617843866454418,10.222305576394099,-0.5806466536740107,0.11608712397334524,-0.009623224729448912,-0.8056978075563055
264.0,0.045471672796247836,-0.05153237786798616,0.018832608849076383,1.5833940540884348,-1.7120647670628455,9.516814299393667,0.256949799296514,-0.5737454071706081,0.3237569518686292,251.03155345674395,9.296959801797138,10.191549738479917,-0.5769122622410743,0.11917196786131201,-0.01519265405911582,-0.8078416529773211
265.0,0.04084437485678039,-0.05349032815695213,0.020621579610930606,1.6617633415322468,-1.693819090661167,9.50759395423769,0.1632513692447502,-0.19955394445301222,0.1080330786093736,250.68807146255202,9.7572244215235,10.091625530511548,-0.5743297795615846,0.12069281649687683,-0.019360863112881876,-0.8093908349461929
266.0,0.03242340201775182,-0.043570709750608394,0.024612668846654178,1.703108477467799,-1.687521305413462,9.501785402796694,0.16397272227464532,-0.009914662899174281,0.11331763690051433,250.50233088542166,10.001932103234868,10.058464365655873,-0.5729485457697001,0.12165516046292062,-0.021478244220410503,-0.8102035805924477
267.0,0.02570928446397313,-0.04859607759082628,0.02693673418354589,1.7084914085664273,-1.69448112028007,9.499084413960631,-0.010837530811274254,0.7172886971742936,0.12982486693101847,250.39884747972704,10.034823438002356,10.102521166005786,-0.5721966618129533,0.1221035543103633,-0.021583220296859926,-0.81067219704569
268.0,0.01910245418497481,-0.04407101775443861,0.034628657164291074,1.5842030150394741,-1.6926356589147287,9.52056085449934,0.2550157628692887,0.5926760708034151,0.24517401671846534,250.2435028399957,9.294114823348693,10.066874977672988,-0.5714031141613974,0.11826012490461901,-0.01658131808630729,-0.8118982349273034
269.0,0.022327724788339942,-0.044347336834208564,0.03278283856678456,1.5100392955381703,-1.6733838816847069,9.53621744721895,0.31263172936091166,0.1751062765691423,0.20388021112420962,250.09376562890722,8.858726958525345,9.945471859036187,-0.5705774531713286,0.11522254273264744,-0.0141697226299432,-0.8129664168722538
270.0,0.01942807130354017,-0.05875968992248062,0.03470939163362269,1.4503883113635552,-1.6076712035151646,9.556952809630982,0.4447183224377523,-0.9824353409781016,-0.005610777694423585,249.88840067159646,8.510272657450077,9.541836351945129,-0.5694165437016396,0.11062829684635445,-0.013812018427106776,-0.8144169726335155
271.0,0.04700585860750903,-0.04274068517129282,0.02505912192333798,1.5866420176472689,-1.5800659093344767,9.539080305790735,0.08692686564498267,-0.48758394955881823,0.19184483620905227,249.83554035830386,9.309876576286928,9.396105722859286,-0.5687922628710748,0.1134706707074983,-0.020379668842210555,-0.8142997686048298
272.0,0.04482013360482978,-0.031800450112528134,0.024718501053834892,1.6493194727253244,-1.5806435537455799,9.529029400207193,0.2613733790590505,-0.5261940485121279,0.18876035973279037,249.69875616225482,9.680379916407674,9.41070647126067,-0.5676773785630336,0.115331358913657,-0.023152328061658276,-0.8147509556657022
273.0,0.04161129568106313,-0.036522344871932275,0.02373021826885293,1.8629469867466872,-1.58466509484514,9.486196727753365,-0.08724725824313219,-1.426307469724574,0.13751094023505878,249.52557335762512,10.953141187082485,9.478946745614975,-0.5658038129105489,0.12187735937234309,-0.03227530913067553,-0.8147105633090415
274.0,0.03033329761011682,-0.04051923695209517,0.021941914049941058,1.8735894687957702,-1.5836919944271783,9.485652127317547,0.07023965812881793,0.47487429893187594,0.15216080805915766,249.4592152502411,11.013508957596542,9.473320339013323,-0.5653283565666416,0.12210042980905943,-0.03279711151234237,-0.8150498043273315
275.0,0.03616473804862366,-0.041118241232782064,0.021591016220954197,1.8380620155038763,-1.5797477243875426,9.493752593200563,0.20860468819295416,-0.42159293089822975,0.11095990461029892,249.43144883564094,10.801320648106278,9.444853591446641,-0.5652500434893827,0.12087685288296812,-0.03145362317224777,-0.8153520806960362
276.0,0.03322865559595475,-0.043529863302062446,0.026384405334783173,1.8002238059514877,-1.5662091960272297,9.50374801452976,0.27424326682715977,0.377139581062513,0.12735729664123346,249.33784088443713,10.572148508599275,9.351529383870357,-0.5647414184663717,0.11910843557501744,-0.030290541526108883,-0.8160258927823767
277.0,0.03830403593929842,-0.051027604462091126,0.024348116645886216,1.8583108277069271,-1.548077716293185,9.495065251504514,0.055900435256897876,-1.2280488730632133,0.030748540793735017,249.21245922870088,10.921226904069224,9.255329784101077,-0.5636905579620646,0.12009999106707862,-0.033483007103300225,-0.816464150154629
278.0,0.047669683100217575,-0.05962670545685202,0.01917098612632252,1.8751423570178263,-1.5608975371020455,9.489548754784515,-0.33262485917646656,0.703251869151957,-0.0737194316000603,249.17542604292188,11.020257269238911,9.335950222311675,-0.5633784919418618,0.12111419281464532,-0.033825932583908175,-0.8165075793399873
279.0,0.04220273709542369,-0.05318124827374092,0.01871759751784636,1.8540074304290366,-1.5929794905172288,9.489451796747097,-0.03488001791388612,0.3453375321182212,0.00883920893115265,249.18247108597708,10.896577367338349,9.524301916071352,-0.5634005486975054,0.12187888783205382,-0.03198354012835961,-0.8164800733527893
280.0,0.03863008609295182,-0.05570864144607581,0.020879648483549458,1.8324553281177445,-1.60463687350409,9.492078376737044,0.2026622727110349,0.3967246275854678,0.19698451398563926,249.103927321116,10.76820410459758,9.58540036794913,-0.5628780023282962,0.12167288716307648,-0.030822770561426065,-0.8169333065371344
281.0,0.04687729946423888,-0.05456584616537409,0.023036753962009673,1.753156194972088,-1.578154621407965,9.511172117942376,0.33297155408190027,0.7267962515454649,0.16057027649769584,248.93366045670825,10.292927391255478,9.410478485257201,-0.5619605877475928,0.11813657322172266,-0.028390265999063358,-0.8181669389606611
282.0,0.046909669926192346,-0.05354861189164886,0.025760068937094902,1.684040725338129,-1.5673942527443705,9.52555355737889,0.08148111723052714,0.20178407515641975,0.0049033382038889545,248.862105672324,9.883474766775317,9.334706455359484,-0.5616366631905136,0.11563476770289607,-0.025848004935109217,-0.8188369445600387
283.0,0.04796405155295792,-0.05613912929451874,0.02581091004458432,1.6791632198119215,-1.5724989696901577,9.526085534449809,-0.032464126484582814,-0.15688446011764262,-0.00932828481510621,248.8714426211082,9.858668066951406,9.364593051028436,-0.5617286675614626,0.11572837425620995,-0.02550684526094938,-0.8187842378291745
284.0,0.05359185680566482,-0.038155586152635715,0.025383949645948076,1.6947743902439019,-1.5948977183320219,9.519925255704166,-0.14706923682140047,-0.11488616247049568,0.006726986624704958,248.84223052714395,9.950628196302125,9.499952055468135,-0.5614308112907159,0.11712393713040911,-0.025546471334775764,-0.8187897713400867
285.0,0.051130605822187244,-0.03479150275373721,0.025482297403619195,1.7353509047993705,-1.6034004720692372,9.511204563335953,0.04844118804091266,-0.2323170731707317,0.08441188040912667,248.74389752163648,10.19812155782848,9.56063630999213,-0.5605982919276161,0.1187046577143981,-0.02715434904642014,-0.8190786303918174
286.0,0.026365460267505896,-0.03911880409126672,0.028073957513768684,1.7837305271439812,-1.608027537372148,9.501251376868609,-0.10495426829268292,-0.055827104642014166,0.02970594020456334,248.70696547993705,10.477547206923681,9.598281372934697,-0.5601848837930763,0.12029396340086544,-0.029057582264358773,-0.8190611595822186
287.0,0.034547235023041474,-0.03431643625192013,0.02857296466973886,1.812274577572965,-1.6230360983102918,9.4930034562212,0.3273641513056835,-0.1535762288786482,0.3628600230414746,248.6216805875576,10.645756528417818,9.690555395545314,-0.5594429850238094,0.12171611138440859,-0.029941585797235014,-0.8193238900760367
288.0,0.02047926267281106,-0.03878725038402458,0.022262288786482332,1.7058590629800312,-1.6010422427035333,9.515965437788019,0.11390889016897081,0.988080837173579,0.16817396313364052,248.4126296082949,10.01037826420891,9.536482334869433,-0.558302558439324,0.1175481486639785,-0.02622230370506912,-0.820821386908986
289.0,0.02754942677306957,-0.04649787381514369,0.025964051552957924,1.6445407628039415,-1.6043930725712785,9.526026385298412,-0.006752158967442211,0.03645534777640397,0.07109524277846464,248.33541590564235,9.647718390562362,9.551428618260836,-0.5578835476081356,0.11592130228822449,-0.023628105418034173,-0.8214193482537651
290.0,0.029094797871941854,-0.0427594975834551,0.028054606421640253,1.6466966486830765,-1.6317418511857928,9.521087501404963,-0.0903576463039976,0.14715072496347079,0.09811002538308793,248.1617063687198,9.660661950657524,9.718065019575887,-0.5565712887401277,0.11714741600663145,-0.02310744592848713,-0.8221610240272281
291.0,0.02518622382076355,-0.04095060132628976,0.031845659585628114,1.6030931400097408,-1.6299525308156304,9.528852122438273,0.3173055758495373,0.22476583867221156,0.07396020662395564,248.14756425386835,9.403072430781911,9.701511628451538,-0.556576517465494,0.11579776500408379,-0.02132198499170132,-0.8224009145644973
292.0,0.033284356150013114,-0.05144688284440447,0.026391339777453074,1.6066195346746093,-1.6142811809224082,9.531849256303616,-0.16572797244389492,0.08425311902888613,-0.004542554138098981,248.0665336630325,9.430990900490801,9.603371981660484,-0.556017462434744,0.11522699699896968,-0.022015898736250046,-0.8228438418598218
293.0,0.026962646584991194,-0.051192911468285175,0.022887490165224237,1.633139260424862,-1.6213656288636618,9.526117792514327,0.2282979281405717,-0.49631430070061067,0.10952427784646511,248.06804025701547,9.587075231351392,9.650350305346372,-0.5559597415892998,0.11630857630324828,-0.022961548523846985,-0.8226929768435053
294.0,0.03429339477726575,-0.04661290322580644,0.01981566820276498,1.7212288786482337,-1.5986328725038401,9.51384024577573,0.20766129032258063,-0.38205645161290325,0.21798195084485406,247.82219662058372,10.1065188172043,9.52798579109063,-0.5539988619431644,0.11783507233486942,-0.027622955360983102,-0.8236385417665131
295.0,0.027457757296466975,-0.04430875576036867,0.021835637480798774,1.7879339477726575,-1.6039170506912446,9.500890937019971,0.06418010752688172,-0.0028801843317972364,-0.02438556067588324,247.66364247311827,10.49899193548387,9.573204685099846,-0.5526882938940094,0.11996258331029186,-0.030473887665130567,-0.8241121972580645
296.0,0.038832565284178194,-0.047941628264208905,0.01882488479262673,1.7786635944700462,-1.6012672811059914,9.503195084485409,-0.05515552995391706,-0.46553379416282636,0.046947004608294936,247.61971966205834,10.450652841781874,9.561299923195085,-0.5524083850614441,0.11958990337941627,-0.030183384831029184,-0.8243824951305683
297.0,0.04191387132497411,-0.04519326260136463,0.015432250919872825,1.8781025613546247,-1.611680241488944,9.481374986603793,0.02570173793448361,0.08482031222091235,0.08444856749901761,247.46847649412354,11.044343675204516,9.642962079805667,-0.5510253927235381,0.1228979606165827,-0.0343142152532776,-0.8246340075951131
