time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,0.007419354838709678,-0.11941935483870966,0.008153225806451614,-1.9139032258064517,-1.0150967741935482,9.558048387096777,0.16078629032258063,-0.009879032258064524,-0.11335685483870966,162.3229334677419,-11.25,6.052620967741936,-0.1524113800806451,-0.06680415945161292,-0.08923270970967742,0.9820058503467737
206.0,0.007008064516129033,-0.1241693548387097,0.0077822580645161305,-1.923782258064516,-1.0156451612903221,9.555588709677423,0.10352822580645162,-0.0981350806451613,0.023487903225806454,162.35211693548388,-11.300100806451614,6.0612903225806445,-0.15212884666129028,-0.06688572067741937,-0.08972222153225808,0.9820032415887094
207.0,0.010048387096774192,-0.12595161290322582,0.006346774193548388,-1.90958064516129,-1.0103709677419355,9.558645161290325,0.11517137096774194,-0.025302419354838714,-0.041381048387096775,162.36738911290323,-11.21592741935484,6.029637096774193,-0.15206402134677421,-0.06651724458064517,-0.0890654531048387,0.9820975995161287
208.0,0.014233870967741934,-0.11420161290322581,0.005129032258064518,-1.7921048387096772,-1.003516129032258,9.581145161290326,0.1611391129032258,-0.652016129032258,-0.00045362903225806134,162.2694556451613,-10.525957661290322,5.976965725806451,-0.1529701474677419,-0.06527522875000001,-0.08306500789516129,0.9825382351209675
209.0,0.008823760818253343,-0.10337706530291108,0.008871754523996855,-1.7764921321793863,-1.00976140833989,9.583900275373722,0.12304165027537373,0.1999655782848151,-0.05558984067663257,162.30498869000786,-10.434282798977183,6.018677468528717,-0.15264350380153427,-0.0654679195314713,-0.08227616943548388,0.9826547514506293
210.0,0.0009441384736428014,-0.10198288749016521,0.008032651455546816,-1.820576711250983,-1.0183686073957516,9.574631589299763,0.003027881589299765,0.31444851494885917,-0.00967496066089693,162.3399943450039,-10.700079907553107,6.071813532651456,-0.15222610492092842,-0.06617546753992917,-0.08451392458870968,0.9824885246648307
211.0,-0.017955350118017313,-0.11409225019669551,0.009185680566483084,-1.8065464201416208,-1.0189907553107793,9.576956923682136,-0.03223101888276947,-0.38297231510621554,0.18941655192761603,162.22526430959874,-10.613472413453973,6.070281766325728,-0.15328410759756095,-0.06617385832238395,-0.08368637129032258,0.9823939916872537
212.0,-0.019770582420464405,-0.10911301922572575,0.007026669894490509,-1.8147022836853681,-1.0287324537513367,9.574802593354715,-0.014772715810284647,0.35586767309205347,-0.021882785864148963,162.1793459937158,-10.663154863674876,6.126952297554922,-0.15362314258558774,-0.0667801558614608,-0.08401197883912326,0.982277711406075
213.0,-0.01933690411345801,-0.11004441283866934,0.00628752849563235,-1.854149528939458,-1.0453823559079265,9.566074683774133,0.06186767435292218,0.18012637686860739,-0.05340611067400997,162.18364981137404,-10.899596585063247,6.2259509471645575,-0.15349542761537446,-0.06792733841056911,-0.08591859352440032,0.9820562820538438
214.0,-0.017211331679073617,-0.10886248966087675,0.005910876757650951,-1.8752423490488002,-1.0491530190239868,9.56262034739454,0.1650408395368073,-0.03200604838709677,-0.041868279569892475,162.2000516956162,-11.022855924317618,6.255614143920595,-0.15342476755355655,-0.06827031992204302,-0.08694017321381306,0.9819542146083537
215.0,-0.01082340777502068,-0.11190301902398676,0.010064309346567412,-1.8685485938792392,-1.044786186931348,9.564326302729526,0.08907283912324235,-0.06940524193548386,-0.06176075268817204,162.2125258478081,-10.981967276674936,6.237887717121588,-0.1534086685791976,-0.06808160959408602,-0.08663451817948717,0.9820008045541766
216.0,-0.016064929693961956,-0.11985070306038047,0.006415219189412739,-1.8645202646815546,-1.0427237386269639,9.567026054590567,0.10444065343258892,-0.03387096774193549,-0.04428763440860215,162.23337985938792,-10.960313275434242,6.214609181141439,-0.15335474374524394,-0.06792934391397848,-0.08645890126716294,0.9820338935028947
217.0,-0.01544354838709678,-0.11939516129032257,0.004935483870967742,-1.8492741935483867,-1.037790322580645,9.569895161290317,0.1714717741935484,-0.19374999999999998,-0.037802419354838704,162.22247983870966,-10.867641129032258,6.179435483870968,-0.15336672841935475,-0.0674873113225806,-0.08570295761290325,0.9821265410161288
218.0,-0.004467741935483873,-0.1264274193548387,0.005604838709677419,-1.83175,-1.033411290322581,9.574516129032254,0.0342741935483871,-0.024546370967741926,0.0017641129032258049,162.20740927419354,-10.763709677419355,6.149193548387096,-0.15340078909677413,-0.06705824460483867,-0.08486096788709678,0.9822240494596773
219.0,0.014000000000000005,-0.13709677419354838,0.00967741935483871,-1.8410967741935487,-1.0309677419354843,9.572419354838704,0.05887096774193548,0.06118951612903226,0.04415322580645161,162.2291834677419,-10.816179435483871,6.133820564516128,-0.15335580016129025,-0.06697141821774193,-0.08537838866129034,0.9821915142499997
220.0,0.039928599527930764,-0.14462450826121165,0.012669551534225021,-1.8614681353265148,-1.0239024390243907,9.567371754523997,0.0355785306845004,0.07375590086546027,0.06503614280094414,162.23991935483872,-10.941280241935484,6.095665322580645,-0.15325316887686863,-0.0668397696089693,-0.08650730586113295,0.9821166733273013
221.0,0.07104681353265145,-0.1314319433516916,0.009181746656176241,-1.6928274980330444,-1.001361132966169,9.598898308418566,0.09462775373721478,-1.0082513768686074,0.09883457907159716,162.19145849724626,-9.939566532258064,5.944887145948073,-0.15376294052340678,-0.06434507676376867,-0.07797029088217935,0.9828672769421716
222.0,0.10002340676632573,-0.11490145554681355,0.014211841070023606,-1.6496113296616834,-0.9926644374508264,9.608146734854447,0.2597130704169945,0.6403803599527932,-0.03949400078678206,162.33428771636505,-9.684727822580644,5.889454661683713,-0.15255204508025177,-0.06348453285365854,-0.0759815810257671,0.9832865767291501
223.0,0.09301573564122737,-0.11143863099921321,0.02081156569630213,-1.7817008261211646,-1.0131386703383165,9.582097560975612,0.05961964004720691,0.9461730428796225,-0.028416355232100704,162.40759244689224,-10.464566532258065,6.032227330841857,-0.15180579812883557,-0.06557304470908734,-0.08258509361369001,0.9827253377960264
224.0,0.08587883556254916,-0.09735641227380015,0.025284815106215587,-1.8625318646734856,-1.0445491738788353,9.564306845003937,0.08885719905586152,0.6370230133752951,0.05864968528717545,162.4562155782848,-10.947983870967741,6.2286388670338315,-0.1513755775845791,-0.06780664807631787,-0.08650554491974823,0.9823149445955939
225.0,0.0887513768686074,-0.08727537372147914,0.027487411487018103,-1.9193752950432732,-1.0600558615263571,9.55179150275374,0.1063286782061369,0.47527291502753743,0.051408831628638865,162.48214004720694,-11.289112903225806,6.319762981904013,-0.15108814288434305,-0.06894071484775768,-0.08932528669354839,0.9820413973198268
226.0,0.1038225806451613,-0.08288709677419356,0.03145967741935485,-1.9702903225806456,-1.0645322580645162,9.54033870967742,0.17409274193548385,0.33886088709677425,0.05267137096774194,162.5024193548387,-11.592137096774195,6.356552419354839,-0.15082294222580644,-0.0695884436048387,-0.09192219370161289,0.9818059603145162
227.0,0.10628039702233251,-0.06816770057899091,0.031043631100082722,-1.9732483457402816,-1.0663792390405296,9.539208229942105,0.20353468775847808,0.19337391439205956,0.0068005583126550875,162.53397177419356,-11.606902657154672,6.368554849048801,-0.15057345315384613,-0.06968291399441687,-0.0920434446205542,0.9818346714441686
228.0,0.10921277915632754,-0.05568465674110836,0.03070326716294459,-1.9621282051282054,-1.066068651778329,9.54139846980976,0.2370748035566584,0.09640973945409428,-0.08021867245657568,162.55776209677418,-11.537700320512819,6.365351013234077,-0.15036924631079407,-0.06958101849317619,-0.09146625972559967,0.981925232076923
229.0,0.09779787266234946,-0.046734834271419654,0.028475453408380248,-1.943502930258831,-1.0703535627105647,9.544862393834862,0.017512741078093155,0.3246813154390849,0.06378769366943048,162.49273947678995,-11.429756311908651,6.393123726522624,-0.15091839205459054,-0.06972374933893666,-0.09046116064751658,0.9819243788748108
230.0,0.09762877504085214,-0.045827094555064674,0.030927242833222388,-1.9639248522261898,-1.074890491032702,9.539979584014201,-0.029474476235146964,0.3630463028808327,0.04971138715729588,162.46411167387885,-11.552579768857552,6.416723153583893,-0.15114995098697268,-0.07013704505253282,-0.09147379240037119,0.9817661353486957
231.0,0.10703616171397444,-0.049369192438822665,0.035681363352095076,-1.9712850067582555,-1.0852799229357062,9.539731727490972,0.056406915108232966,0.18825198208557767,0.061045209707680195,162.44962136113298,-11.591536860235227,6.477313189695173,-0.15119652512655085,-0.07068849207465353,-0.0917329656517985,0.9816932649082186
232.0,0.1099498426435877,-0.04302537372147917,0.035288158929976415,-1.9642736034618402,-1.0931941384736432,9.539857592446893,0.05177148898505114,0.19952301337529504,0.05622049567269866,162.47138326121166,-11.556986378835562,6.523918174665618,-0.15113353977419358,-0.07102929520357985,-0.09136238623367429,0.9817175752456723
233.0,0.10801927616050352,-0.04762155782848152,0.035091660110149504,-1.963721479150275,-1.1042623918174665,9.538573957513766,-0.03714348937844217,0.29754376475216365,0.13234411880409125,162.48443154996068,-11.551703874901651,6.596535700236035,-0.15103142525806448,-0.07163111854130605,-0.09124317400393392,0.9816981733123523
234.0,0.10836290322580645,-0.04317741935483872,0.038153225806451634,-1.9651290322580648,-1.1149274193548382,9.536830645161286,0.12323588709677419,0.21577620967741934,0.07817540322580645,162.49334677419355,-11.567389112903225,6.6592237903225815,-0.15094117362903225,-0.0721539903870968,-0.09126439182258067,0.9816703548387098
235.0,0.12216129032258066,-0.047427419354838726,0.04086290322580648,-1.9882419354838716,-1.1185080645161287,9.530749999999994,0.032913306451612896,0.36839717741935485,0.08205645161290323,162.50413306451614,-11.699445564516129,6.683014112903226,-0.15077618183870964,-0.07248584508064518,-0.09240653757258066,0.9815653650564519
236.0,0.12410483870967741,-0.04452419354838712,0.04236290322580647,-1.9938064516129028,-1.1326935483870963,9.52777419354838,-0.06814516129032257,0.0048891129032258285,-0.3931955645161291,162.57404233870966,-11.732207661290321,6.772429435483871,-0.1501990034193548,-0.07324661812903227,-0.09261981640322581,0.9815781132983872
237.0,0.1366461447678993,-0.04960778914240756,0.03421656176239184,-1.9191622738001575,-1.158140637293469,9.539300157356408,0.17199424665617624,0.5097142997639654,-0.4365607789142408,163.0964988198269,-11.286064122738,6.916849429583006,-0.14575483152104637,-0.07356824916856805,-0.08894865269118804,0.9825417964421714
238.0,0.12023642800944137,-0.04750570416994494,0.0366894177812746,-2.073982100708104,-1.1973300550747439,9.500791896144765,-0.17180123918174667,1.192009244689221,-0.04679017505900865,163.35450432730136,-12.212940106215578,7.178710169158143,-0.1433452533595594,-0.07657772515440597,-0.0968232378064516,0.9818943429289928
239.0,0.11238099921321792,-0.048430763178599553,0.038080841856805686,-2.1449315499606607,-1.1846587332808807,9.487234854445319,0.18513842446892212,0.4984350413060582,0.26723544453186465,163.22465578284815,-12.634961398505114,7.116022079071597,-0.14443455610011804,-0.07659163292230528,-0.10044212775963807,0.9813837566272621
240.0,0.10915479937057436,-0.04528874901652244,0.04049862313139262,-2.2281422108575923,-1.1715776947285599,9.470051337529505,0.3271759441384736,0.892331333595594,0.1047194630212431,163.10366837136112,-13.132237165617624,7.047926091660109,-0.1454040488379229,-0.07669363248446105,-0.1047479288540519,0.9807903205717936
241.0,0.11763178599527932,-0.044878048780487824,0.04018882769472858,-2.250424862313139,-1.1398426435877258,9.466616837136113,0.8420043273013376,-3.2067761605035408,-0.15755310778914242,163.07656372934696,-13.25840873328088,6.858772619984264,-0.14566537014162073,-0.07526124548387098,-0.10602786260424861,0.9806798038158929
242.0,0.11874114870180962,-0.034405979543666414,0.03313926042486233,-1.6807710464201415,-1.0380487804878047,9.579551534225018,0.4609559402045633,-1.7877163650668766,0.06009047993705742,162.9926730920535,-9.879671518489378,6.1851396538158925,-0.14681725900865458,-0.06566326321793862,-0.07762706616837134,0.983437430338316
243.0,0.1128324154209284,-0.030566483084185688,0.02399685287175453,-1.319693154996066,-0.9675609756097558,9.646341463414636,0.4935090479937057,-2.0563040912667194,-0.01239181746656176,162.80527143981118,-7.735001966955153,5.730625491738788,-0.1486968632572777,-0.05932266624704957,-0.05961185082612114,0.9848746142486229
244.0,0.16943823760818252,-0.03449252557041699,-0.007993705743509046,-1.4327490165224233,-0.8958693941778126,9.638467348544452,-0.05217348544453185,0.7635326514555467,1.7379327301337528,161.59092250196696,-8.422974036191974,5.308979150275373,-0.15905912482140044,-0.057543522747442954,-0.06547017868922106,0.9829230840424861
245.0,0.18647364280094408,-0.05722265932336741,0.01822187254130607,-1.2322596380802517,-0.8960503540519276,9.671924468922107,-0.027094807238394948,0.26227380015735646,-0.032612116443745176,161.9922797010228,-7.229386309992131,5.287136113296617,-0.15572873791817465,-0.05558732441070023,-0.055412651126671895,0.9843819444956723
246.0,0.1641062155782848,-0.06234697088906373,0.02111093627065304,-1.2211597167584578,-0.9160692368214004,9.677879622344612,-0.14918371361132965,0.4067564909520063,-0.08835562549173881,162.29151750590086,-7.156889260424862,5.400417977970102,-0.15315814401966954,-0.05626748903461841,-0.054771767266719125,0.9849512477238395
247.0,0.14500904799370573,-0.065352871754524,0.022521636506687658,-1.1731904012588514,-0.9291329661683712,9.683971282454761,0.5586349331235247,-0.8220053107789141,-0.8547354445318647,162.90011555861525,-6.871393095987411,5.474250098347758,-0.14791433104996066,-0.05621182774862313,-0.05247382018961448,0.9859157091081825
248.0,0.1471685680566483,-0.07855841856805665,0.005331628638867037,-0.6435298977183321,-0.5203800157356412,9.733318450039343,4.193931943351691,-3.799791011014949,-4.365728265145554,166.92831800747445,-3.7570724331235246,3.0517542781274587,-0.11320408149665617,-0.03127032981058221,-0.02850662062824548,0.9909996634581039
249.0,0.16867856206211834,-0.07859276535161666,0.015682327376269158,-1.0185879135289049,-0.3734196545652092,9.661819939305385,-4.390889251058409,9.851426979131542,3.2946056254917386,168.27316077985088,-6.035303449664681,2.2577907815368476,-0.10135643743477203,-0.02593251503720355,-0.0493071221447679,0.9905324415414559
250.0,0.14175076804915515,-0.09350960061443933,0.03344777265745009,-2.0191090629800303,-0.7843809523809526,9.45694930875576,-1.3553187403993854,3.010263056835637,0.5134072580645161,165.618651593702,-11.978597830261137,4.806014784946237,-0.12351611902265745,-0.05523478915668202,-0.09736310503225806,0.982783206077573
251.0,0.13846340526769324,-0.07979305758495374,0.044401108988048416,-2.4268625566670416,-1.000388155183395,9.381583623693379,-0.6418226766513058,1.7738913631935853,0.21590037372147913,164.73269629744107,-14.391947543179349,6.122303222528194,-0.13099860524470797,-0.06913972505827806,-0.11685506330979542,0.9801562776404782
252.0,0.12849379940804015,-0.06849330298602527,0.048007006106927444,-2.638632891236747,-1.1119642388820203,9.341469231201526,-0.26655145929339474,0.6102823751451798,0.1492808320220299,164.2003703261399,-15.633272158686449,6.80875745803829,-0.13550295967074108,-0.0764310215210745,-0.12685564398957516,0.9786777070702393
253.0,0.1088149563523285,-0.08617436589112436,0.0749126297253756,-2.4815975235097976,-1.1862273987486418,9.390911543216813,-0.29440869581506873,-3.363619876550148,-0.10358723446105428,163.8631387921022,-14.659676131467535,7.195158012063992,-0.13859810163956016,-0.07886694206659545,-0.11807776060346184,0.9796698294494588
254.0,0.12431915252332244,-0.06690822749241318,0.05255232100708104,-1.9952534468547451,-1.2174800588213257,9.499403544265856,0.21711496852871753,-1.3203708061706192,-0.17936178159304633,163.69503425780226,-11.752889141002584,7.294175588213255,-0.14046510513621632,-0.07672890436663105,-0.09289972709896593,0.9822607428852517
255.0,0.11426913566370683,-0.059792626728110615,0.03867151848937845,-1.8903927541118737,-1.2171443370424484,9.53028949833277,0.08544453186467348,0.2266771805102844,-0.06123318721666479,163.8110018358248,-11.118037681240867,7.271432552171143,-0.13959360267166834,-0.07580283137263495,-0.08755746546903449,0.9831911809071225
256.0,0.11366092503090929,-0.06289473979993257,0.036910110149488605,-1.9134402794949614,-1.2265107995204378,9.529180154359146,0.016714201416207705,0.4580081417893672,-0.07603850548874153,163.90940532389195,-11.251637841407216,7.329594128170545,-0.13871317106203399,-0.07637609565720653,-0.08870625997055184,0.9832925908689821
257.0,0.11230377280731331,-0.06566587988460532,0.035946798546326486,-1.945716683526282,-1.1934783260275001,9.528780937394622,1.1020446967142483,0.7401923869469109,0.18728316661046795,163.96398645610878,-11.441014293207449,7.127069049492338,-0.1382180322938818,-0.0748250047114758,-0.09061105760278744,0.9833603801994679
258.0,0.1018914615413435,-0.06301389981641753,0.03602611367127498,-2.010140009741111,-0.844481098497621,9.546778352253567,3.4475850942265183,-0.16572697725825186,-0.3792390225169533,164.46753610767675,-11.823329727248886,5.035554587688734,-0.1339713311784122,-0.05699023658075757,-0.09650206753074068,0.9844032485969804
259.0,0.10765079989509571,-0.048419392304522135,0.03239861751152075,-2.095626840508036,-0.6041414709077966,9.538615750627553,-1.1668084513506425,2.3205783316473716,-0.4291308399835151,165.27073041942975,-12.346812713086809,3.6295764489902966,-0.12702935249780825,-0.044675552280394146,-0.10291832896506314,0.9850802466295191
260.0,0.09846933532163527,-0.054900326126827874,0.03691152949387175,-2.4892708882795604,-0.9082966516890549,9.412243395779258,-1.3809519357735773,2.798364271490346,0.14502028436115993,165.05114064747676,-14.727688600884976,5.538812980684195,-0.1285069762837604,-0.06342484183082706,-0.12130614864186408,0.9816122948770709
261.0,0.09643224830597893,-0.05645016306341394,0.03955657119854878,-2.7985225409139733,-1.1110031645542044,9.307258794663824,-0.8179205243384016,1.676047055100012,0.07719764218057996,164.59167415438355,-16.59940377624894,6.826059716148548,-0.1320651461338157,-0.0766277494960587,-0.1357583105749643,0.978424821886116
262.0,0.08977756808540113,-0.057836448659203135,0.03881899220449714,-2.9737843119316416,-1.2306928265167338,9.244957354321157,-0.5061136799879412,0.9868666535100674,-0.07248988858712938,164.11749126305966,-17.65963372376195,7.588989919518207,-0.135894528194404,-0.08465114725647788,-0.14375304495568492,0.9762888530260072
263.0,0.10057485800021432,-0.06689068695745365,0.04602161254599366,-3.077597899474868,-1.3084062086950308,9.20710416889937,-0.32337548672882505,0.7001553959918551,0.02640749473082556,163.94692423105778,-18.29208574465045,8.093167265030544,-0.13728304187218232,-0.08966726939299108,-0.14854663343771657,0.9750922137222875
264.0,0.10263765941485373,-0.06566654163540886,0.046933233308327105,-3.122927981995499,-1.3591309077269318,9.187860840210057,-0.06828816579144786,0.3557084583645911,0.0464506751687922,163.855720180045,-18.56952597524381,8.40981807951988,-0.13797066970030006,-0.09270274402138032,-0.1505337201789197,0.9745201588803452
265.0,0.10346898263027296,-0.06202047146401987,0.04781885856079407,-3.1282047146401983,-1.3757069892473117,9.183015095119938,0.06273650744416873,0.26646893093465673,-0.03432330438378825,163.8595016542597,-18.596000051695615,8.522430727874276,-0.1379213383360215,-0.09365732800516957,-0.15066756907382128,0.9744241017028535
266.0,0.10762158808933002,-0.05923200992555833,0.05239330024813897,-3.1359733250620345,-1.3917365591397846,9.178664805624484,-0.008173076923076922,0.2661729735318445,0.07628592845326715,163.93091010132338,-18.645505066170386,8.621043992969396,-0.13725940209139784,-0.09440962850661705,-0.15105158793610418,0.9743852416215882
267.0,0.10948821339950374,-0.0531724565756824,0.05332568238213402,-3.132740694789082,-1.4038602150537631,9.17873159636063,0.12045983250620347,0.03681632547559968,0.02042623035566583,164.00328267162945,-18.63076664598842,8.694266956162117,-0.13667538466666668,-0.0949006376404053,-0.15088907684305208,0.9744441729962778
268.0,0.10859904375718696,-0.04865723536887977,0.050863175573443095,-3.105541472492889,-1.4062420666142141,9.187524138070163,0.15244015917206316,-0.08812151369807743,-0.01881115213137243,164.08963799199094,-18.4619841786197,8.708492644092074,-0.13596612026724367,-0.09470566016923884,-0.14947537377213582,0.9747807078993977
269.0,0.10757371542698058,-0.04627216607153667,0.051250136173818336,-3.065661865278703,-1.405153291371623,9.201181423873791,0.05273217636022514,0.18000678347354193,0.047046036837539586,164.10878068954383,-18.214762250600174,8.682824951078295,-0.13582481756910575,-0.09427353216526457,-0.14742137806348726,0.9751533956634084
270.0,0.09288611329661683,-0.048902832415420934,0.04910149488591662,-3.0490145554681356,-1.4039529897718328,9.206948859166012,0.09589152242328876,0.35012539339103066,0.012873721479150273,164.11902537372146,-18.114334185680566,8.668868017309205,-0.13574904716089695,-0.09405464693705744,-0.14658493938906375,0.9753139123825725
271.0,0.0815330448465775,-0.05274547600314715,0.0450399291896145,-3.046143194335169,-1.3974939024390238,9.20865322580645,0.03042387883556255,0.33899857395751376,0.05701465381589299,164.10897915027536,-18.094172895357985,8.626054779701022,-0.1358713478320221,-0.09373107431471282,-0.14646172414673486,0.9753487134736426
272.0,0.07662391817466561,-0.053427222659323384,0.03965460267505902,-3.04906333595594,-1.4019240755310771,9.20692722265932,0.011381294256490954,0.2966586349331235,0.11728215971675846,164.0290912667191,-18.11588562155783,8.651785011801731,-0.13651466171203777,-0.09408376535405191,-0.14654102117427223,0.9752128313406765
273.0,0.07093981117230527,-0.054939417781274605,0.0370460267505901,-3.0574742328874893,-1.4094081431943346,9.20264929189614,-0.005865214398111723,0.379643243509048,0.06894300747442958,163.96547010228164,-18.167084234854443,8.698335464201417,-0.13705667792918963,-0.09461071895948071,-0.1468672633644768,0.9750370404185682
274.0,0.06619455996403281,-0.056736605972050526,0.034650893559626854,-3.0578813176726234,-1.4029312221348018,9.20356062905099,0.19825906906822524,-0.04921087632535312,0.12484808783859729,163.9477936148889,-18.165899788318157,8.658909955603011,-0.1372249653148252,-0.0943019152508617,-0.1468761921198344,0.9750407970902369
275.0,0.06807500655651717,-0.05567494661121729,0.03586077704095014,-3.0213675021542845,-1.3972511333408262,9.216828893634561,0.09842268929601738,0.2059917200554494,0.16418455659210968,163.89973446105427,-17.94573311228504,8.615387677494287,-0.13767177534712072,-0.09380986849275036,-0.14498269929302013,0.9753044301461169
276.0,0.0715316024127983,-0.0507170956502192,0.037277359409538816,-3.011698699936308,-1.3787475178899256,9.223119403544267,0.08363305983290248,0.2936429882732007,0.005676070585590651,163.97428206136897,-17.886394290210184,8.498070510659023,-0.1370652927128994,-0.0926828618073508,-0.14466383696751714,0.9755426908677081
277.0,0.07739050616312614,-0.05394627402495225,0.03972837285976548,-3.023603087182945,-1.3859945299913825,9.21790903300738,-0.014831778502116817,0.265674759282155,0.07010790153984489,164.00285208497246,-17.956474092390692,8.543340920160354,-0.13681396185605632,-0.09307508014836462,-0.14525329899516692,0.9754544896392044
278.0,0.09376606346708627,-0.05565134314937621,0.044101007830354824,-3.0461052414671608,-1.3928556442246451,9.209233824135476,0.05894426023753324,0.193370424487655,0.054428459031134094,164.02569335169156,-18.09740994155333,8.587760153235173,-0.13659501470458213,-0.09356414296954033,-0.14643930653534903,0.9752597946425763
279.0,0.09644985201004083,-0.049856393540893953,0.047068937094900926,-3.053352927953242,-1.3981590049080217,9.205830429732867,0.2836916001648495,0.24183690195196883,-0.02889176126784309,164.05420132254318,-18.140491645123824,8.625000468322654,-0.13631841861957217,-0.09383751394252747,-0.14679706088441802,0.9752226736400285
280.0,0.10928560188827696,-0.053210070810385535,0.053125098347757686,-3.069605035405192,-1.3848874901652244,9.20243902439024,0.11437844217151848,0.18926042486231315,0.004966561762391818,164.09709874114867,-18.235808418568055,8.538719512195122,-0.1359120589142408,-0.09321609821243117,-0.14777773515342252,0.9751857179244691
281.0,0.11408025177025963,-0.05063571990558617,0.053420928402832434,-3.049457120377655,-1.3805531077891418,9.210432730133753,0.13435778914240754,-0.030040322580645165,0.05239968528717546,164.14451219512193,-18.11168863099921,8.51230822187254,-0.13552203468528723,-0.09279450921007082,-0.14676597730920538,0.975433301903226
282.0,0.12154051927616051,-0.04844138473642803,0.05561683713611332,-3.0272934697088902,-1.381189221085759,9.21823367427223,0.22866591266719116,0.2730404209284028,0.19316974822974037,164.1276504720692,-17.979821498819827,8.517267407553106,-0.1356570105055075,-0.09267546897560977,-0.14557552508654603,0.9756055182804878
283.0,0.11630605822187257,-0.043554287962234484,0.05322698662470497,-3.0411864673485445,-1.3578164830841857,9.21646380802518,0.03323539535798581,0.24085734657749802,0.11774439417781275,164.23166060188828,-18.065107444925253,8.372574498426435,-0.1348350898389064,-0.09146524667191189,-0.14652365756766322,0.9756908579640045
284.0,0.10730409126671912,-0.03830566483084187,0.045453186467348555,-2.8646528324154206,-1.3170462234461056,9.274029504327302,0.4168174665617624,-1.7170830055074742,0.15022865853658535,164.12479838709677,-16.98869246656176,8.079639555468136,-0.13593624137549176,-0.08808939269276161,-0.1374837830871361,0.9770363867909126
285.0,0.12846614819746216,-0.038754362605660814,0.04957460812201175,-2.751272962940548,-1.3183420736750793,9.308081749682263,-0.4201802348746193,1.1696933504307125,-0.09680719678629787,164.10329301075268,-16.298238913181628,8.060583321985515,-0.13625612164463174,-0.0873523820196645,-0.13159009015223225,0.9778817965851792
286.0,0.1165314611955053,-0.0384739554963788,0.05192843309326394,-2.903950997599305,-1.3694976497407652,9.25489974580887,-0.01737338356634191,1.0603255058605174,-0.0006969451673424915,164.19862231182796,-17.23004183562307,8.416052749702434,-0.13526016126989648,-0.09104473934450967,-0.13929618855998707,0.976639361611138
287.0,0.1144018438943695,-0.04416302023442073,0.053297812140652434,-2.989167473622626,-1.3930360003227822,9.224972296193181,-0.16045203403336764,0.5484603532449717,0.013720174151183196,164.2628880638605,-17.74721997367306,8.582632983820533,-0.13458798984108514,-0.09282882254558292,-0.14363455070721617,0.9759735225986451
288.0,0.11168125239565052,-0.041212410982670644,0.055413363190703877,-3.0294399523895983,-1.4145366862353481,9.210242147309806,0.1087110895922855,0.3661041931449091,0.06597508019124856,164.3032028586415,-17.994665012406948,8.719378795214752,-0.13420675258173453,-0.09416751319411326,-0.1456389307918457,0.9756271964158649
289.0,0.104393509192093,-0.04833146868866776,0.049089919390863546,-3.046352174314015,-1.4243151004516066,9.204046741483012,0.01164100618762302,0.14356547186749782,0.057834398587250674,164.31410821999924,-18.095913254395747,8.788956285322335,-0.13407950481958483,-0.0948318176661436,-0.14645645918615177,0.9754783282789301
290.0,0.10179807800382153,-0.04507309580008244,0.0479345378592035,-3.0072439118054772,-1.4371691300438352,9.215028333520664,0.04323262054625154,0.27122959284028325,0.07942898589412162,164.28635518526846,-17.856951664418716,8.859728349443632,-0.13436078670259638,-0.09523697355598329,-0.14428109794212468,0.9757297672097711
291.0,0.10497260312464879,-0.04117600502041889,0.04726221385485747,-2.8267353508673327,-1.4357721141957964,9.268532164399986,0.12960091884905023,-1.648601003147128,0.07987664381252108,164.16996137508897,-16.74971648917238,8.800728651511745,-0.13555815415302908,-0.0938671693561781,-0.13471813160511034,0.9769538755777416
292.0,0.10473841369750103,-0.03969341725675324,0.04621962459255931,-2.7147215540819003,-1.4382812183882208,9.302287587576338,0.11547010228166799,1.0957335806076958,-0.07510584092016034,164.1212890112772,-16.078174056798172,8.778562530440972,-0.13609794731576186,-0.09317539839871117,-0.1289090323125398,0.9777525092239707
293.0,0.10977675995653965,-0.03332821924993445,0.0366621333033607,-2.678493743209321,-1.4324568955827806,9.312764564834591,0.39651848937844214,-1.7973584260612192,0.014866434378629508,164.21404242066615,-15.850333094488779,8.735342437525759,-0.13536998216692891,-0.09247883707111011,-0.1270035218407703,0.9781468162484921
294.0,0.11450173279382564,-0.023333960885691812,0.04332422914090894,-2.459873112659698,-1.4056852871754526,9.37720128507737,0.07331017477801505,-0.16394770240905177,0.06007034206286763,164.21208237327187,-14.528924602394063,8.520361381177176,-0.13559724498787046,-0.0894296251090255,-0.11587301282065116,0.9797810414971995
295.0,0.1029586752088719,-0.03604473418006071,0.044192799070847874,-2.486015136188229,-1.404240755310778,9.371964332546558,-0.0024516691019444772,0.4912423663407141,0.08999288149563522,164.3002276048106,-14.68465493986737,8.51626718744146,-0.13478600385260947,-0.08945849273350567,-0.11731105497995578,0.9797787380708851
