time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
244.0,-0.015355090279127747,-0.12061729552676484,-0.03914293845823502,-0.9299999999999997,-9.759999999999994,-0.18844854070660516,0.1257196887399801,-0.009103161262370419,0.029901379693263147,356.3037954429084,-5.4375,91.11479134664619,0.6997893837685616,0.04511151554531487,-0.7125741361085514,0.02248144007168456
245.0,-0.01535681568980217,-0.12157659845068794,-0.037821932027967416,-0.9299999999999997,-9.759999999999994,-0.1829488361101263,0.01468913067508281,0.0008592271989774592,-0.0012984731767249971,356.2808524360944,-5.4375,91.0801779313876,0.6999484433234864,0.045044259385560656,-0.7124110455083698,0.022528377688447728
246.0,-0.016238315679002472,-0.12148850403845202,-0.04160937871239641,-0.9299999999999997,-9.759999999999994,-0.18115183740990182,0.008832660575636642,0.011622329933334095,0.01154354374957913,356.26441815353104,-5.4375,91.06932283666154,0.6999901710165816,0.04501063130568355,-0.712366333399346,0.022557662715191593
247.0,-0.01517126702064268,-0.12032365648572724,-0.04410990027431234,-0.9299999999999997,-9.759999999999994,-0.18235011225333791,0.018180288104195492,-0.005099194834821785,0.020799687507543907,356.2562010122494,-5.4375,91.05885496671786,0.6999918367986138,0.044993817265745,-0.7123646489577375,0.02257230522856353
248.0,-0.022390164047422126,-0.11933916755287724,-0.0355112056402379,-0.9247593052109171,-9.759999999999994,-0.18593436133758695,-0.039081331974477135,-0.01595760590216235,-0.04458869983063532,356.28633561778724,-5.404745657568238,91.07900874886761,0.6998412697194065,0.04482644647406353,-0.7125205142208044,0.022427931477805335
249.0,-0.025884546739616824,-0.11993109821828093,-0.025445999267786686,-0.9170570719602966,-9.759999999999994,-0.19332816377171197,-0.07232122427083756,-0.022112953438351707,-0.07168190416141236,356.33194789081887,-5.356606699751861,91.13552651985111,0.6994834418387104,0.044588408759305156,-0.7128738924739457,0.022223278982630264
250.0,-0.02809984160802182,-0.11976207516373108,-0.024879327177317667,-0.9132059553349863,-9.759999999999994,-0.19701643920595513,-0.07852258484013341,0.009453759012834073,-0.0060952945124679685,356.35533498759304,-5.3325372208436725,91.16373100186104,0.6993056123461545,0.04447064002481384,-0.7130497793709683,0.022119806248138953
251.0,-0.02997373438961886,-0.12168465885978116,-0.02338631371272832,-0.9112803970223311,-9.759999999999994,-0.19883080024813876,-0.045712905323292516,0.009823663392893464,0.009477554356669242,356.3671836228288,-5.320502481389578,91.17763162996278,0.6992178789150132,0.04441175565756818,-0.7131365717822586,0.022067888124069474
252.0,-0.029736255745840642,-0.12297021315543263,-0.021692826343408057,-0.9103176178660035,-9.759999999999994,-0.19967245657568217,-0.025988837560509293,0.007886706514664605,0.023335295224342023,356.37310794044663,-5.314485111662531,91.18473945409428,0.6991746121389586,0.04438231347394535,-0.7131793220000006,0.022041929062034733
253.0,-0.030608822662002214,-0.12094540434446571,-0.019681400764756142,-0.9099999999999986,-9.759999999999994,-0.1999999999999998,-0.018546527961396088,0.028571144820607734,0.017894384584875727,356.375,-5.3125,91.1875,0.6991577100000008,0.044372559999999936,-0.7131958000000006,0.022033689999999995
254.0,-0.03130337887148108,-0.1211201718070108,-0.021130393414535414,-0.9099999999999986,-9.759999999999994,-0.1999999999999998,-0.00824841150489369,0.02650851861328709,0.028388698843939124,356.375,-5.3125,91.1875,0.6991577100000008,0.044372559999999936,-0.7131958000000006,0.022033689999999995
255.0,-0.030244583380953042,-0.1202374252532238,-0.022619648192162747,-0.9099999999999985,-9.759999999999994,-0.1999999999999998,-0.018626883923849813,0.006464074734830949,0.02761770851695164,356.375,-5.3125,91.1875,0.6991577100000008,0.044372559999999936,-0.7131958000000006,0.022033689999999995
256.0,-0.030180604345563376,-0.11990035034373349,-0.022638608215188077,-0.9099999999999985,-9.759999999999994,-0.1999999999999998,-0.023224732284505552,0.011125957962948973,0.013405628452024207,356.375,-5.3125,91.1875,0.6991577100000008,0.044372559999999936,-0.7131958000000006,0.022033689999999995
257.0,-0.03163842485919101,-0.12262600806451615,-0.031144793266769083,-0.9099999999999985,-9.759999999999994,-0.1993548387096772,0.07869203629032259,0.0029601894521249362,0.010644181227598566,356.375,-5.3125,91.18245967741936,0.6992034871774199,0.044372559999999936,-0.7131578993548393,0.0220297525
258.0,-0.029961616366976904,-0.11973671726755221,-0.016269295352549628,-0.9070398481973427,-9.759999999999994,-0.12582542694497145,0.14013579222011385,2.5533805928285287,-0.13428835916086865,324.4214895635673,-5.2954222011385195,90.734790085389,0.7020871252680267,0.049158085616698266,-0.7100451793168885,0.016939977189278938
259.0,-0.007535339673503818,-0.12279718607873256,-0.013377351209300926,-0.9105844402277037,-9.75734562211981,-0.20840580103008932,-0.3183953655386885,0.06664485350591831,-0.17645997579139183,296.38441989699106,-5.324237598265112,91.22105287679588,0.6991638767307875,0.05393428125996204,-0.712646106027108,0.012631095566989697
260.0,-0.00996326635492907,-0.12563822437577182,-0.02056476367428692,-0.9272814674256797,-9.754730158730155,-0.25237494352579726,-0.33388086249284654,-2.312363697158971,0.06051553181756575,285.4563228517213,-5.426343709526822,91.47891801545887,0.6974544373797309,0.05277002622137887,-0.7142781653433032,0.015036684109659724
261.0,-0.004046434194294832,-0.12476898654506213,-0.020015135168139256,-0.9451951984159723,-9.752203789042497,-0.2718162702668724,-0.0613100622071526,-0.6267470951900513,0.030257765908782874,320.3448339363796,-5.53117968552545,91.59548109749102,0.6965967496318943,0.04705508598586475,-0.7153979148455647,0.021907273225937857
262.0,0.007814499789460604,-0.12511405705552225,-0.016493851797168363,-0.9519182248189351,-9.750940604198668,-0.28112868743060127,-0.023210531928356364,0.024437367758102402,0.012543331115437378,337.764120291748,-5.572866235724602,91.65362264338137,0.6961913988099444,0.0437812212334016,-0.7159542841639843,0.025540357230713916
263.0,0.002832771716362182,-0.12575200006476303,-0.01918383291945705,-0.9516967784436237,-9.750309011776753,-0.2944851217039156,0.0039011382103948736,-0.09829780094068315,-0.0014667120513894693,347.76064766959314,-5.572249057141239,91.72495233212712,0.6957571053655984,0.04370289060246932,-0.7164424342807587,0.025684659326931897
264.0,0.0030612449652295155,-0.12692978865518123,-0.016439540543735476,-0.9514290343831027,-9.750076164874553,-0.29743380509158934,0.025195781388947527,-0.02668228227890846,-0.01108407748826178,353.120675217285,-5.57077314608214,91.73842662689304,0.6956448867793088,0.04349867599478305,-0.7165826795320844,0.02583804649269464
265.0,0.004438707676990275,-0.12960567872240727,-0.01587323732452834,-0.9508287645033797,-9.75,-0.2998566874920313,0.010628072318405388,0.2083546473910117,0.002698888675223948,355.7234676489651,-5.567294615155765,91.75115495771175,0.6955659570017994,0.04361226283444694,-0.7166715191288764,0.0256684929935213
266.0,0.0041408124640210835,-0.12683883749117092,-0.010604921607565711,-0.9502297165200402,-9.75,-0.3001153470185731,0.0478938047426529,-0.04039958140033331,-0.011251362114000928,355.8054794415933,-5.563874633431086,91.75195808895404,0.695606840119647,0.04405702087374519,-0.7166266707565835,0.025197266868429664
267.0,0.004526733290314706,-0.1255791008948618,-0.009825132894092824,-0.950000000000001,-9.75,-0.30025806451612935,0.03611314728666086,0.0020244351693505733,-0.009191352075194895,355.8185357862903,-5.5625,91.75186491935483,0.6956392996712606,0.04414917649992244,-0.7165920868372355,0.025109508848477128
268.0,0.0007231603796486674,-0.12586744281715795,-0.02068893121131441,-0.9500000000000011,-9.75,-0.29600000000000015,0.08447130495536517,0.13894573379125097,-0.01215809849417313,355.87362166563275,-5.5625,91.72611856389577,0.6957845285295273,0.04443459992400744,-0.7164408864782869,0.02478462150364303
269.0,0.0025614744256783795,-0.12586867645881694,-0.03383468242215641,-0.9466129032258064,-9.75,-0.28340322580645155,0.13110232355118867,-0.013213211898663244,-0.02530664046866245,355.93479470378406,-5.540322580645161,91.65741412065756,0.6962129934477357,0.044493654720068214,-0.7160336325939819,0.02450678880576123
270.0,-5.232930441046975e-05,-0.12456973405106862,-0.04605029566557272,-0.9431451612903221,-9.75,-0.2701917273673256,0.15007099288101336,-0.041420601787000716,-0.019820333761906665,355.9708247712469,-5.519153225806452,91.57759493754001,0.6967012508405729,0.04440919329151574,-0.7155693169743306,0.024340723712814174
271.0,-0.0010395021211878652,-0.12206053389898344,-0.06279294404866725,-0.94141129032258,-9.75,-0.25126956095413444,0.16342845743616424,-0.04003460687985271,-0.005049890438645641,355.99349410669976,-5.508568548387097,91.4751961098215,0.6973879419696432,0.04440099903552991,-0.7149100895557912,0.024201768483190597
272.0,-0.0017710517890018418,-0.12295794645001203,-0.07878200792443768,-0.9405443548387089,-9.75,-0.232429785679981,0.1500024701332746,-0.08972008699871928,-0.0055328796626110625,355.99977124689826,-5.50327620967742,91.36389878331866,0.6980738754125007,0.04438411147406047,-0.7142457365208714,0.02413405143722485
273.0,-0.0034997898823341082,-0.12512581545665571,-0.10007354618586406,-0.9401108870967734,-9.75,-0.21298284289201957,0.1535527239003842,-0.08868258412210839,-0.010322671320939725,356.0011108095533,-5.500630040322581,91.25283408708877,0.6987574410372359,0.04434314645911457,-0.7135751762377034,0.024129053436214284
274.0,-0.001739814296005762,-0.12238649643800527,-0.11945713599615784,-0.9399999999999991,-9.75,-0.19735079644600972,0.16471423997438567,-0.05383914992395741,-0.031764788281437605,356.0072968362283,-5.5,91.15262672096374,0.6993718116627714,0.044258377884295194,-0.7129765923628033,0.024149887978187796
275.0,0.003298146962298882,-0.12312679957919292,-0.1142572583503905,-0.9327741935483864,-9.751990783410136,-0.20289496117825986,0.15944664726532573,0.016880595990897758,-0.023505127156922163,356.22576823378233,-5.456682027649769,91.1884277874181,0.6991911540700508,0.04508687003193502,-0.713138288495732,0.022813699687845197
276.0,-0.01441223143784049,-0.12134065858393304,-0.09960213669234601,-0.9271271347248574,-9.752741122255353,-0.2192597707657466,0.158984562867811,0.072736568612877,-0.009045841931986116,356.53347600128757,-5.4233125508267825,91.28345634006723,0.6986580527496657,0.046610236895547136,-0.7136158262683008,0.02092572990785487
277.0,-0.01143336993780456,-0.1234503440712574,-0.09050357479326163,-0.927579462640596,-9.751370561127676,-0.22791786288215707,0.19515814127193654,-0.14241118001967107,-0.0231256935911269,356.4958170095264,-5.425190637264723,91.32861409426712,0.6983520142028803,0.046438490787878234,-0.7139222165968784,0.02116971268372279
278.0,-0.00713187747670665,-0.12185784633323535,-0.08388081965469532,-0.9286284409977172,-9.75068528056384,-0.2294974330019528,0.16633882609902756,0.005472349636366336,-0.0024740070453033065,356.3004579324427,-5.430337254116232,91.32302843110858,0.6983034195754254,0.04534853833618674,-0.7140030204576486,0.022385331974015408
279.0,-0.007545190787533653,-0.12313133756376204,-0.08137663735246665,-0.9291529301762779,-9.750342640281918,-0.23048208343646043,0.061296685326087036,0.08190848774785,0.014420531346465216,356.2251167467442,-5.432910562541987,91.32538796167077,0.6982685832630566,0.0449415596658872,-0.7140566219215052,0.022855130149363925
280.0,-0.006804853458282955,-0.1214228116390239,-0.0807297933306112,-0.9296409812171711,-9.750109108159393,-0.23056362236339167,0.029669079990232453,-0.11764310635648975,-0.009177983174693658,356.1827340646164,-5.4355509033908085,91.3247619531856,0.6982646105163208,0.04472453582142283,-0.7140710216151308,0.02311945533274648
281.0,-0.006528612687395748,-0.12362174737548917,-0.08246641469187108,-0.9299485741000465,-9.75,-0.2305142589995328,-0.04418170763296726,0.00270003126198283,0.005402706704873285,356.14273384919625,-5.437237026647965,91.32159587222847,0.6982627359839669,0.04450109127171713,-0.7140780573066168,0.023369047699580064
282.0,-0.003131066512000814,-0.12767738212087293,-0.08152277472105693,-0.9267444168734487,-9.751588089330024,-0.22690570719602993,-0.24463104153899953,-0.13890176449631464,0.025618244782652056,356.04683847852334,-5.421122828784119,91.31512036392019,0.6983202578942742,0.04368801941149059,-0.7140528545718181,0.023929870327043957
283.0,-0.003871648209786292,-0.12443809731617497,-0.06476962020621614,-0.9308769522697413,-9.75079404466501,-0.2494775215297037,0.061415236101406756,-0.3701955492616849,-0.013083980687574626,355.782687885586,-5.445914829951832,91.45517640586903,0.6974317747445602,0.042295781725546974,-0.7149456753599128,0.025507897163277133
284.0,-0.002548878422336676,-0.12370688158431282,-0.05721806369363294,-0.9304384761348705,-9.750397022332507,-0.260056221082312,-0.06598368494678682,-0.39698149912363623,0.06263174825089257,355.43431220095823,-5.441707414975916,91.5127547814644,0.6969797317188506,0.040095025982219805,-0.7154313981812871,0.02758928609899311
285.0,-0.010941777920845762,-0.12524305772764027,-0.058997136685526134,-0.9302192380674352,-9.750198511166253,-0.2688990782830914,-0.07890603098145793,-0.1850078866585923,0.07014210900447854,355.3331937768904,-5.439603707487958,91.571759825208,0.6966209529410783,0.03945137052387201,-0.7157954710462893,0.028173652865524774
286.0,-0.010760707508809982,-0.12583725467027174,-0.05257568527824693,-0.9301096190337175,-9.750099255583127,-0.27081042623831975,-0.019039709039116056,-0.15950873163574775,0.043828614986110244,355.2129678561871,-5.438551853743979,91.60329422712013,0.6964232737084424,0.03862014352554488,-0.7159933823578224,0.02897132887227853
287.0,-0.011374110258047031,-0.12456394871510865,-0.049129113750946085,-0.9301565464895634,-9.75,-0.272317564035673,-0.0021602331315807633,-0.10485142016831012,0.016013503042562844,355.15541382883794,-5.438537713472485,91.61921845351043,0.6963358469093717,0.03830917848149491,-0.7160870820740523,0.02928985350753924
288.0,-0.010525076185521037,-0.12509338404109477,-0.04625129556678724,-0.9299999999999997,-9.75,-0.27272860817931033,0.0055956807042102305,0.09425580656516856,0.027017471053631302,355.165303321348,-5.4375,91.62273185483872,0.6963262749082879,0.038396848806839745,-0.7160914907894292,0.02920019347685218
289.0,-0.0108040127471384,-0.12540127471383977,-0.04222831035379812,-0.9299999999999997,-9.75,-0.2765358350676377,-0.0022264812044745057,-0.109634129487513,0.08542533818938605,355.2117799248829,-5.4375,91.62487399193549,0.6963019484014046,0.03872843975416232,-0.7161127875887754,0.028855852877699015
290.0,-0.01017643193680525,-0.12439714593346878,-0.03634492994648432,-0.9299999999999997,-9.75,-0.27832840140478654,-0.006336324879631005,-0.03255538999657268,0.051756247883735534,355.1984586368366,-5.4375,91.625,0.6962949196644119,0.03867616891437955,-0.716119646420396,0.028898778432297115
291.0,-0.013849216672447687,-0.12619150851460942,-0.04051177468906398,-0.9299999999999997,-9.75,-0.2786474076276364,-0.04778576796656921,0.06460723163701833,0.009721589923690599,355.23290187346186,-5.4375,91.64650537634408,0.6962014848040436,0.038834042616631974,-0.7162135731461936,0.028737357241382176
292.0,-0.01076956151000116,-0.12449013511058254,-0.04329178744859025,-0.9299999999999997,-9.75,-0.2742872834183966,-0.0969938205077383,0.02163764287366005,-0.026226613987166147,355.2434670657632,-5.4375,91.63575268817203,0.6963078634113875,0.03889992283276967,-0.7161382176084763,0.028668197208100047
293.0,-0.011058558070297146,-0.12548648274779908,-0.046583458760715526,-0.9299999999999997,-9.75,-0.2720942140296976,-0.05096829422889517,-0.01428523683580265,-0.015763541124696495,355.24775785650274,-5.4375,91.63037634408602,0.6963608780272341,0.03892625767809138,-0.7161009844598051,0.02864009541986689
294.0,-0.01178584798015122,-0.1245139645362475,-0.046021972968406405,-0.9299999999999997,-9.75,-0.27088581669226797,-0.006723405443374082,-0.013144527130222848,0.0009080665773926275,355.2488159242191,-5.4375,91.62768817204301,0.696388003645674,0.03893189795698923,-0.7160817327137733,0.02863414633896571
295.0,-0.009847097057151904,-0.1241361425343808,-0.0429072998482585,-0.9299999999999997,-9.75,-0.27028161802355316,-0.026843205537867273,-0.0062682441078661605,-0.0033942129990661026,355.25041602662566,-5.4375,91.6263440860215,0.6964015356938051,0.03894108623655912,-0.7160721068407574,0.02862489607270867
296.0,-0.00805760201122465,-0.12343850220057659,-0.03671503439467086,-0.9299999999999997,-9.75,-0.2699999999999997,0.008245848464074305,-0.004037405670536156,0.008164169783439382,355.25,-5.4375,91.625,0.6964111300000009,0.03894042999999998,-0.7160644499999995,0.028625490000000017
297.0,-0.009838276812063939,-0.12330829679921301,-0.03628073628335694,-0.9299999999999997,-9.75,-0.2699999999999997,-0.01348565271688758,0.007483355296452353,0.0158113355637627,355.25,-5.4375,91.625,0.6964111300000009,0.038940429999999984,-0.7160644499999995,0.028625490000000017
298.0,-0.01243800929118798,-0.12351629596414743,-0.03421571954481344,-0.9299999999999997,-9.75,-0.2699999999999997,0.014315553635940368,-0.01967349834239206,0.013091031903249634,355.25,-5.4375,91.625,0.6964111300000009,0.038940429999999984,-0.7160644499999995,0.028625490000000017
299.0,-0.011582568897312658,-0.1252483647985729,-0.037184538778223745,-0.9299999999999997,-9.75,-0.2699999999999997,0.026236637209297524,0.06611512814239466,0.00922267089609864,355.26461693548384,-5.4375,91.625,0.6964111300000009,0.03895962637096774,-0.7160550986290317,0.0286062933870968
300.0,-0.012177827613648398,-0.12450975881388192,-0.0398689996244371,-0.9299999999999997,-9.75,-0.2721152829190901,-0.031619966776763195,0.0330260620550683,0.00525041323427354,355.28956653225805,-5.4375,91.625,0.6963868581438396,0.03901303205645161,-0.716071136599022,0.028552887822580676
301.0,-0.01251451214189184,-0.12454676286167564,-0.038305987845517205,-0.9299999999999997,-9.75,-0.27621893178212564,-0.06634328203562405,0.01848038274449565,0.012413187886647695,355.3020413306451,-5.4375,91.625,0.6963670024590161,0.039039734899193546,-0.7160682855575753,0.028526185040322616
302.0,-0.01323098135710617,-0.12313801896118817,-0.03779962937194348,-0.9299999999999997,-9.75,-0.2782707562136434,-0.05388194712256402,0.003231368097880845,-0.0055758375516466695,355.30827872983866,-5.4375,91.625,0.6963575668746689,0.03905308632056452,-0.7160663677787874,0.02851283364919359
303.0,-0.014751355636205459,-0.12421512768461815,-0.03977908407396667,-0.9299999999999997,-9.75,-0.27929666842940226,-0.019664704601380048,0.10072838791772573,0.0070996648492007985,355.3277908720584,-5.4375,91.625,0.6963389053067156,0.03918112232738959,-0.7160772871337093,0.028381182385146773
304.0,-0.014782431850360798,-0.12522248319714777,-0.03786837268214463,-0.9299999999999997,-9.75,-0.27980962453728175,0.009714648707374492,0.01725557500724996,0.03218516508589072,355.4174709148598,-5.4375,91.625,0.6962805144275515,0.0397217195029085,-0.7161341646681655,0.027810888344791118
305.0,-0.013558587686153433,-0.12553429818239198,-0.03703968607666196,-0.9299999999999997,-9.75,-0.2799999999999999,-0.011866631225371451,0.02526085201975401,0.001963153669333516,355.46175965097825,-5.4375,91.625,0.6962520774834744,0.03999064910629296,-0.71616195613366,0.027527110301427807
306.0,-0.014439984127254907,-0.12547952268310586,-0.03759218366813129,-0.9299999999999997,-9.75,-0.2790988223246287,-0.010006326285368777,-0.01457031483753723,-0.007525967648180145,355.4839040190375,-5.4375,91.625,0.6962816023941306,0.04015561459410912,-0.716132689414436,0.027362721740575663
307.0,-0.015016117894092518,-0.12628434630913477,-0.03431426200936381,-0.9299999999999997,-9.75,-0.2795494111623143,-0.043542495168618904,0.006293196459403162,0.006520274800739832,355.49497620306715,-5.4375,91.625,0.6963158511970649,0.04023909600673199,-0.7160985697072177,0.02727152764448139
308.0,-0.015504357201937855,-0.12536029136633978,-0.03657750280633346,-0.9299999999999997,-9.75,-0.27977470558115713,-0.025989355626452396,7.282773789830249e-05,0.003938705923332939,355.5,-5.4375,91.625,0.6963334113415249,0.04027704420378907,-0.7160811386584738,0.02722983608294932
309.0,-0.017076362233967343,-0.12435617688359295,-0.041820819422733094,-0.9299999999999997,-9.75,-0.27616445485297925,-0.030546981488530273,-0.09207522307909421,0.0005427247722164432,355.42966684294026,-5.4375,91.625,0.69636696177071,0.03993561992050901,-0.7160475882292898,0.02759505066178139
310.0,-0.016414010331343716,-0.12441574778102643,-0.042217072692636054,-0.9299999999999997,-9.75,-0.2729209371039088,-0.02355140762771987,-0.06892992342170111,0.029328415585900103,355.3680592279217,-5.4375,91.625,0.6963919991111618,0.039637867863480294,-0.7160225508888384,0.027911411943793936
311.0,-0.016025745565057422,-0.12437889283572573,-0.044445709925427096,-0.9299999999999997,-9.75,-0.2713273400317289,-0.040329531258816415,-0.010935455822473697,0.021472643532837406,355.3372554204125,-5.4375,91.625,0.6964031583395036,0.03948803868852456,-0.716011391660497,0.028070295695399282
312.0,-0.015038825676805246,-0.12436228943946318,-0.04524107893863186,-0.9299999999999997,-9.75,-0.2705023796932836,0.024952541045936548,-0.009588207510960237,0.005666761501194768,355.3218535166578,-5.4375,91.625,0.6964081285245909,0.03941309289264936,-0.7160064214754098,0.028150018815441588
313.0,-0.016251983077736655,-0.12510606267378588,-0.04455258141280429,-0.9299999999999997,-9.75,-0.2733365176302005,-0.021738889966906056,-0.006875269208133604,0.004363237470360451,355.31415256478056,-5.4375,91.625,0.6963547247513693,0.039393401888572335,-0.7160598252486312,0.02817209848160215
314.0,-0.015036629229516596,-0.12495526245673377,-0.041676330997505374,-0.9299999999999997,-9.75,-0.27678459937565014,-0.02518957458650172,-0.005137415521193039,-0.005994379938570961,355.3125,-5.4375,91.625,0.6962886823413115,0.03940807030176898,-0.7161258676586892,0.028157849698230993
315.0,-0.01538865971293131,-0.12468929599014167,-0.04113758891356991,-0.9299999999999997,-9.75,-0.2785535900104057,0.036333124632509525,-0.010330697917707451,0.006156153115957011,355.3125,-5.4375,91.625,0.6962554029448493,0.0394193745057232,-0.7161591470551514,0.028146545494276774
316.0,-0.01424210891432536,-0.12505954174827102,-0.04071124357352843,-0.9299999999999997,-9.75,-0.27943808532778347,0.08460456434838481,-0.03249984836681583,-0.006343276408611357,355.3125,-5.4375,91.625,0.6962387632466183,0.03942502660770031,-0.7161757867533824,0.02814089339229966
317.0,-0.01475848489205478,-0.12614501602031666,-0.0387910678848227,-0.9299999999999997,-9.75,-0.2798803329864723,-0.0031041648220219015,0.019708049258039876,-0.006607136764738135,355.3125,-5.4375,91.625,0.6962304433975028,0.03942785265868887,-0.716184106602498,0.028138067341311107
318.0,-0.01544237113142455,-0.12581756524220827,-0.038475485381884125,-0.9299999999999997,-9.75,-0.2799999999999999,-0.018220916958357466,0.004005082554791703,-0.002277076880461333,355.3125,-5.4375,91.625,0.6962280300000003,0.03942871,-0.7161865200000006,0.028137209999999975
319.0,-0.015196864009132657,-0.12561743597491878,-0.03908925318761385,-0.9299999999999997,-9.75,-0.2799999999999999,-0.0112065926317645,-0.03164761233243518,0.0006535762551098351,355.3360535074245,-5.4375,91.625,0.6962280300000003,0.03947321277521758,-0.7161865200000006,0.02809220715309778
320.0,-0.01623789830241444,-0.125675292449486,-0.03921643231320651,-0.9299999999999997,-9.75,-0.2799999999999999,0.024141852770885028,0.08319990940958683,0.030285753672850448,355.45827179093305,-5.4375,91.62748138957815,0.696236267419355,0.04015854562582219,-0.7161710132605467,0.027382405727913638
321.0,-0.017906455551616848,-0.12420221355705229,-0.03806827760053566,-0.9299999999999997,-9.75,-0.2799999999999999,0.025143763046988853,-0.05585428236637914,0.046176863011540434,355.5234907341762,-5.4375,91.62624069478909,0.6962621728225804,0.04051915870000784,-0.7161374221141438,0.027005727299440688
322.0,-0.020481645594548827,-0.12472783488912521,-0.03754796368506045,-0.9299999999999997,-9.75,-0.2799999999999999,0.0038673244318405617,0.05613423874512584,0.04941011609358383,355.5036808509591,-5.4375,91.62562034739454,0.6962869381854837,0.04039379773710071,-0.7160989671861039,0.027131422681978393
323.0,-0.0202207255110481,-0.1230944601992989,-0.04445370534483438,-0.9299999999999997,-9.75,-0.2746748591909882,0.07314861997321676,0.05385356970538421,0.04105650453936744,355.5048646190279,-5.4375,91.59356414195123,0.6964874964224905,0.0403997851537526,-0.7158982292663747,0.027115780508935955
324.0,-0.019676158966481557,-0.12386878667927056,-0.05444702676355902,-0.9299999999999997,-9.75,-0.2667567844342037,0.08235323983811887,0.05271403523671668,0.01779207715447635,355.5117097032671,-5.4375,91.54476594194335,0.6967751614047935,0.04044418959633353,-0.715624976439639,0.027069264260100354
325.0,-0.013524633228700553,-0.1214685753801287,-0.06324091907099445,-0.9240906965871896,-9.752468443197753,-0.23837137959438093,0.17904950264643024,1.8358000085918542,0.03085790968882878,355.9193714571645,-5.4024368863955115,91.3898545159064,0.697841770335403,0.04256142050227004,-0.7145046230812571,0.024643015993322005
326.0,0.00357783315523498,-0.12496542248269106,-0.0880923057336539,-0.9479854404594931,-9.74887477459427,-0.28978476813820425,-0.6210860277666467,-4.372116106735179,-0.18829683360604643,355.5434171873956,-5.546235724303746,91.69728900910528,0.6956505716837584,0.042070463268056114,-0.7161906691235779,0.02685380483457863
327.0,-0.04054751459781336,-0.12267983618610911,-0.06374052289554988,-0.9045605505434893,-9.754315867191078,-0.25887382463472297,1.0627282590397873,3.561169553445822,-0.05431347010616064,337.5401726589596,-5.2890397578655275,91.51576226858269,0.6966931772517886,0.03763200746747647,-0.715248525854321,0.02797574610079848
328.0,-0.03678403134775014,-0.12595199761396997,-0.0472055316007169,-0.910248952223591,-9.756571210827888,-0.21454955952678295,0.13224154219604406,-0.023861838295232696,-0.08891233958568345,299.5013860022241,-5.32306417533295,91.25440265079884,0.6986759044549422,0.04747947070050063,-0.7131260214472744,0.0187567585176848
329.0,-0.01705330599645572,-0.12349059174093274,-0.07735929421817718,-0.9244747065265422,-9.753654269008413,-0.22504321294311497,-0.31134418665927444,-3.6495701280569866,0.03212553143603693,326.0175252783778,-5.407931857251729,91.3186759797773,0.6977237903357659,0.035020147953552926,-0.7141954356337754,0.03202668816398833
330.0,-0.010197994746708464,-0.12594585688028404,-0.07643093275658741,-0.9321345014633646,-9.752049200890369,-0.24785587482125343,-0.0043309292342655625,-0.23018770544971812,-0.019716219789227912,338.8818487775713,-5.453264666353775,91.45268476408219,0.69649070871627,0.02639952097537394,-0.7154826871623763,0.04100181879915171
331.0,-0.0014799497543066123,-0.12980293356046974,-0.06649862050015751,-0.9407354534966598,-9.751098333164077,-0.267477604589326,0.10758395934600087,-0.09510217325737311,-0.022978949628356914,345.84943373338365,-5.493663823192248,91.57182369284499,0.6958070608046277,0.025615836165106327,-0.7163322698031546,0.042246251045761206
332.0,0.002738457428499502,-0.1276717852818835,-0.06334472477810485,-0.9467663126961872,-9.750396714085355,-0.274472477810486,0.07192928039702232,-0.2813294271569166,-0.000849242311374147,349.8649385346615,-5.53643641888733,91.61139176586231,0.6956008966576589,0.025241515259785546,-0.7166130630548115,0.042996436726932416
333.0,0.0035601077804398615,-0.12518940423062036,-0.06746297904742457,-0.9489254658385102,-9.750060442129165,-0.27312940574534,0.10195822704192609,-0.2013663151710023,-0.01359920906984654,352.6559659834628,-5.552740766713418,91.59636343937146,0.69560772897482,0.023918819295956205,-0.7166288723804577,0.04445697815632989
334.0,0.007332142732102531,-0.12629916687318585,-0.07254832868666461,-0.949649368863956,-9.750018700327256,-0.26694719135193257,0.08494073624514525,-0.10495810659207364,-0.031929448910537075,352.6087249461017,-5.558772457089428,91.55001063673643,0.6958144690127552,0.023626471957413783,-0.7164235378371657,0.04481238982992136
335.0,0.010550956466925148,-0.12619485980585243,-0.07746062818337256,-0.9500000000000011,-9.75,-0.26206053421662145,0.05447881024146356,-0.05693386683219679,-0.02727595004594715,352.5984671499308,-5.561731950844854,91.52725205480147,0.6959643435720444,0.023588915676804493,-0.7162745048280303,0.044883364326727515
336.0,0.010390914875138985,-0.1267315251715906,-0.0856289621723276,-0.9488444872412144,-9.75,-0.26018170653177713,0.07168666765598179,0.0015949308417215688,-0.028918236541800327,352.725403894642,-5.551907799711122,91.51520845703445,0.6960912871786822,0.02436198971989341,-0.7161798140431967,0.04407634608194291
337.0,-0.0063909416705687505,-0.1291134160543464,-0.08209728757373885,-0.9349855909791861,-9.75209443665264,-0.2564794964132976,0.04983104375714543,-0.1349594932586084,0.007609065999247639,353.0171855305914,-5.47164990266061,91.49877933730278,0.696310731242846,0.025241116833802212,-0.7160383538966661,0.04229842280009685
