time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
228.0,-0.09188978494623655,-0.08553908188585607,0.03778370554177006,2.24138564929694,0.5424933829611249,9.524200372208439,0.0702698511166253,0.01968310587262201,0.14549989660876758,117.73791356492968,13.211734904880066,-3.2569117038875106,0.5130762676528124,-0.08367305250434243,-0.08424100782692309,-0.8500694898116211
229.0,-0.09469499082087596,-0.07456999334261333,0.03205688030825718,2.293493277048155,0.5755242288527104,9.510225776190767,0.11662218952369424,-0.4850271528071981,0.26653805806048136,117.74079490205571,13.522463636547034,-3.4598226399059895,0.5128734093729246,-0.08653730611477939,-0.08568959391788719,-0.8497584438600787
230.0,-0.08073459218463153,-0.06843822247775827,0.032697794992838265,2.3071700256208514,0.5625524370070003,9.507814500998606,0.060251618955395506,-0.07520006833908291,0.2369988677399181,117.63677849941496,13.603772140854161,-3.3821542635013815,0.5136315190896882,-0.08639547915416387,-0.0865363211323307,-0.849236088958265
231.0,-0.08736729609231576,-0.0556586273679114,0.030235994270612684,2.35479469022978,0.514352831406726,9.498391121467044,0.09302903528414935,-0.30733289707276723,0.028428869353830016,117.29769872551392,13.894426393007727,-3.0939753172345617,0.5160245374279087,-0.08584858996014645,-0.08968273875164923,-0.8475071387734873
232.0,-0.08760837922895358,-0.05298564122738001,0.032586152635719914,2.332993705743509,0.49632199055861514,9.505835759244686,0.09130359952793077,-0.17056574547600314,0.3172489673485444,117.0631380310779,13.761827547206924,-2.9858575924468918,0.5178602990778916,-0.08465280996518489,-0.08902434997383951,-0.846582247611723
233.0,-0.10034854445318647,-0.05285169158143194,0.033389850511408345,2.341900078678206,0.4794311565696302,9.504107395751374,0.24116591266719117,-0.26156815499606606,-0.024717250196695545,116.92776357199055,13.819598249409914,-2.88577153815893,0.5188310364099136,-0.0842828320350118,-0.08979231173288749,-0.8459472756203776
234.0,-0.07517741935483871,-0.03726612903225806,0.02684677419354839,2.3148225806451608,0.4951129032258063,9.509588709677416,0.26587701612903225,0.08482862903225807,0.021522177419354825,116.81451612903226,13.654586693548387,-2.981703629032258,0.5197473345645162,-0.08431563833064515,-0.08808539568548385,-0.8455649099596776
235.0,-0.06861290322580646,-0.03878225806451613,0.026435483870967745,2.3750564516129025,0.49821774193548374,9.494774193548388,0.26486895161290325,-0.6850806451612903,0.04067540322580644,116.68724798387096,14.018548387096773,-3.004737903225806,0.5205068282661289,-0.0862341112016129,-0.0905875417016129,-0.8446320073629032
236.0,-0.05448387096774193,-0.0417741935483871,0.024895161290322584,2.4584919354838703,0.504814516129032,9.472524193548386,0.016129032258064502,-0.807358870967742,0.2060987903225806,116.58991935483871,14.521018145161289,-3.050655241935484,0.5209175358306452,-0.08889617901612903,-0.09404749676612903,-0.8437218450887095
237.0,-0.037789732494099136,-0.05078048780487805,0.016922501966955154,2.5948477576711246,0.44366148701809593,9.437834382376082,-0.1642800944138474,-1.1562463119590873,0.4255200137686861,116.2425464693155,15.34762121361133,-2.687862657356412,0.5229491980830054,-0.09030498785759244,-0.10151868352340676,-0.8414116990511407
238.0,-0.07359874114870182,-0.047933910306845004,0.025276947285601883,2.6190267505900855,0.40302852084972457,9.433612903225804,-0.29044182730133755,0.2483625098347757,-0.11280487804878042,116.20245623524784,15.487477871754525,-2.4435127360346183,0.5231705802728166,-0.08917118187726199,-0.10360435716207708,-0.8411555980769079
239.0,-0.06089398111723054,-0.0495283241542093,0.030812942564909514,2.609360149488591,0.4282555074744297,9.435982494099132,0.34111919748229735,0.18166060188827693,0.11464275177025966,116.09567761605035,15.428436024783634,-2.597481068056648,0.5240305457985838,-0.0900869289470889,-0.10236923789162075,-0.840688741472266
240.0,-0.05864830841856806,-0.04751750590086547,0.021780881195908732,2.6754976396538153,0.41738001573564143,9.418199449252555,-0.12861673878835567,-0.608854986231314,0.3355957415420928,115.86522054484658,15.831921223446104,-2.5353756884343035,0.5254628912000392,-0.09167244458162864,-0.10546299321262786,-0.8392380181941383
241.0,-0.0480330448465775,-0.04833988985051142,0.018442171518489377,2.6665774980330443,0.3970967741935484,9.421487018095982,0.3350216365066876,0.5663847364280093,0.13453973249409915,115.65612706530291,15.770849724626277,-2.410651062155783,0.52704049490952,-0.09071058343823762,-0.10541535009441386,-0.8383604664752163
242.0,-0.05133752950432729,-0.049142407553107795,0.021274586939417785,2.5984028324154202,0.42118804091266715,9.438835562549173,0.2924370574350904,-0.6516030684500393,0.3236132966168371,115.46813532651456,15.364624311565695,-2.553845397324941,0.528663665436664,-0.09006287166797797,-0.10161623551534224,-0.8378690636585368
243.0,-0.04366640440597955,-0.04196695515342251,0.01764752163650669,2.694579071597167,0.42222659323367434,9.411479150275369,0.16984657749803303,-0.38606412273800156,0.29961644374508256,115.21498819826908,15.948072383949643,-2.5676632572777343,0.5302130273878833,-0.09301104780487805,-0.10565425693154995,-0.8360664377734068
244.0,-0.058860739575137676,-0.037721479150275385,0.026180959874114878,2.7342895357985832,0.42415578284815103,9.400437450826116,0.1413552321007081,-0.2587332808811959,0.04119787568843429,115.14520062942564,16.18756884343037,-2.5836349331235247,0.5305418005932336,-0.094278667140834,-0.10727930975924467,-0.8355239208654601
245.0,-0.05721951219512195,-0.03625649095200631,0.026221872541306063,2.7069362706530287,0.40046892210857576,9.409864673485448,-0.16400472069236818,0.1276652242328875,-0.06838119590873329,115.25542879622344,16.02090873328088,-2.437322974036192,0.5298050470904798,-0.09237524454602675,-0.10677083011959086,-0.8362733031943351
246.0,-0.05045554681353265,-0.03398269079464989,0.027185680566483086,2.6696309992132172,0.4033800157356412,9.420519276160505,0.11853363493312354,0.1395013768686074,0.05699252557041698,115.34496951219512,15.797752753737214,-2.4491296223446106,0.5292907763524783,-0.09137089670023604,-0.10514653142092838,-0.8369141199881982
247.0,-0.056878442171518495,-0.038245476003147136,0.02585641227380016,2.623846184107002,0.40744138473642805,9.433249409913453,0.21601347364280093,0.4448588709677419,0.09596774193548387,115.28538306451614,15.516716660110148,-2.475597462627852,0.5298823081801729,-0.09033677589378444,-0.10294732862549175,-0.8369269029665618
248.0,-0.04756353265145555,-0.03391109362706531,0.02262765538945712,2.5602802911093625,0.41834225019669546,9.449889063729344,0.21553034028324153,0.09286609952793076,0.19319433516915815,115.14349798387097,15.12930148505114,-2.5302161191974823,0.5311307800373721,-0.08910023981864673,-0.09974292160385523,-0.8366510926099529
249.0,-0.04693211194784759,-0.03139947922520701,0.018863942902101832,2.6118350380277997,0.42004132479112816,9.435535161664982,-0.0327266213330336,-0.5529585112959424,0.08062174515754375,114.99863191244239,15.448494108500991,-2.547213714360646,0.5320238970605449,-0.09079400123151998,-0.10189227883072945,-0.835645453562081
250.0,-0.06514976958525345,-0.02584293394777266,0.02411175115207373,2.670801075268818,0.39566897081413216,9.420174347158216,-0.12487039170506913,-0.3991287442396313,0.0718509984639017,115.09810627880185,15.802241743471582,-2.402683371735791,0.5310952629039938,-0.09128870999577571,-0.10524505516359448,-0.8357545913805684
251.0,-0.05830914915139934,-0.028640487430219935,0.02218264583567495,2.6932789798059273,0.360735547562849,9.415503774680605,-0.03683035714285715,0.07654265482746991,-0.07389944175939454,115.01763164549848,15.937823025551683,-2.190835686654678,0.531613797501171,-0.09043053973205387,-0.10713393515752499,-0.8352843747564722
252.0,-0.04775134876924806,-0.02446943726349706,0.029792935821063283,2.6330790060319957,0.3849403544265858,9.430876887340304,0.43221486175115204,0.7468398758008318,-0.298189640234536,115.1140073550073,15.5724901418081,-2.333195061069274,0.531104376585263,-0.08968585324102692,-0.10385154380456894,-0.8360796528540424
253.0,-0.038239069349218835,-0.03265181147203177,0.026419186242553676,2.509798452661946,0.4305232850024355,9.461361339028139,0.08605850286613465,0.5561021271215016,0.03585735828556444,115.1419509385186,14.826893428496497,-2.5985568637368397,0.531353809482541,-0.08821691456888088,-0.0971910393685512,-0.8368691634497395
254.0,-0.03654657000487055,-0.0368712206361695,0.019592081600539508,2.4341311771758267,0.44894827844591817,9.481106936795177,0.2516506031995804,0.490392653422502,-0.19575699674047434,115.20147182102582,14.370027935446405,-2.7056724410850097,0.5312011401867389,-0.08686283416232063,-0.09336483058289312,-0.837558827523641
255.0,-0.03569952418418193,-0.038746094189052505,0.018262110823873218,2.411771233749204,0.46937126746843505,9.486416863362187,0.04684221741410963,-0.03916207710464201,0.08374768180285488,115.21783735622495,14.233785850099284,-2.830950156419767,0.5311729470031847,-0.08711172028552695,-0.09181851158924356,-0.8377353051156757
256.0,-0.03341073770184706,-0.037059121052040025,0.021445768236484208,2.456834476040613,0.44074542917088155,9.476313860477319,-0.34129663322842907,-0.30653520849724625,0.37747572917837474,114.98629377646023,14.505474750384023,-2.6591218130643286,0.5326779595267693,-0.08731693405543067,-0.09440558689532988,-0.8364467618694035
257.0,-0.05873455471881908,-0.05124768648608146,0.027453298864785876,2.4973934284964967,0.34784256865610125,9.469484695215616,-0.20024821100745568,-0.2909548162301899,0.4548920984601551,114.63106571503502,14.753225806451612,-2.099140159604361,0.5351443142941066,-0.08473646783762318,-0.09853255003042222,-0.8346603733569369
258.0,-0.05948922857892175,-0.055435015548312164,0.022420591210520396,2.5669343224307815,0.5159747855082237,9.440953991982315,1.5356203870218426,-1.5444496740474316,-1.0042858547825109,114.54694513131767,15.179032258064515,-3.1333377823985615,0.5353501225758495,-0.09416530405256454,-0.09689838007028587,-0.8336268326776816
259.0,-0.043677025963808035,-0.06921136338091491,0.016655764115244838,2.653444119740736,0.573298452661946,9.41299235697426,0.7107345406691394,0.47364689876737487,0.6558591847439211,114.64350424768648,15.692122695852534,-3.483023537896669,0.5343194703893073,-0.09893607214532989,-0.0991619744975085,-0.8334588706283952
260.0,-0.04501830183155545,-0.026518659935018597,0.015730494905956453,2.693083650267967,0.47637833543751806,9.407340871367667,-1.1319235691435925,-1.0377486235125852,0.6350536294787983,114.08355671371021,15.936478388161937,-2.891481235400313,0.5383093207738532,-0.09635816666641092,-0.10317251634990149,-0.8307112885085328
261.0,-0.03773898962545514,-0.016948846096541556,0.013018473259429841,2.7885337606178546,0.36293916771875906,9.384694629232222,-0.10540230876534462,-0.6416313682079055,0.6127889115135927,113.6206342036293,16.52038133117774,-2.2066781177001564,0.5413260256691848,-0.09467938166385062,-0.11016031931204749,-0.828062080734105
262.0,-0.05482725210919455,-0.02279623564427692,0.022096794233401558,2.783379015485578,0.27173148862128427,9.390312752404128,-0.412704994628448,-0.7591509375601739,0.3418783267245382,113.26346130304353,16.492328722424507,-1.6506220849637496,0.5439872838860517,-0.09092044237339997,-0.11223180164373497,-0.8264847155145179
263.0,-0.028909298753259743,0.0006506626656664159,0.01541031686493052,2.886193048262065,0.25758250276854927,9.360206730253992,0.062009029042975006,-0.7916771603615189,0.27779400207194654,113.0190732951095,17.11861715428857,-1.5652058103811666,0.5453550089713498,-0.09355603946758119,-0.11695487083681634,-0.8246533915330261
264.0,-0.028711177794448615,-0.0015832708177044266,0.015915603900975246,3.005929857464366,0.25289647411852956,9.323513503375846,0.11565313203300825,-0.434154632408102,0.21582192423105773,112.87153741560391,17.85470508252063,-1.5559804013503373,0.5458957836500375,-0.09703128737434359,-0.12220768152363087,-0.8231516547903224
265.0,-0.03637551695616212,0.009430727874276257,0.008908808933002487,3.0466164185277083,0.2792154673283704,9.309543217535154,1.238380117866005,0.5831666149710505,-0.10451173490488007,112.81479916253102,18.099978029363108,-1.7323032981803141,0.5460456131726632,-0.0994433511745244,-0.12313693664722909,-0.8226327539708436
266.0,-0.02995388751033913,-0.007151571546732839,0.013829404466501247,3.0104009511993386,0.3333093465674109,9.319848221670803,-0.09887949751861036,-0.17688947477253925,0.23012820512820512,112.68711228287842,17.879298490488008,-2.058868382961125,0.5470835785097188,-0.10082173524855251,-0.1199672751945823,-0.8222517604249377
267.0,-0.0338116211745244,-0.010579818031430935,0.014152605459057076,2.9290270885028953,0.3124772539288667,9.346407981803143,-0.31236817617866003,-0.1818923180314309,0.1467677315963606,112.66774968982631,17.37805650330852,-1.9220249172870143,0.5476018967830851,-0.09752292042266335,-0.1169397256980976,-0.8227373014826301
268.0,-0.03319426456051161,-0.0037484062619782548,0.014987789747624524,2.9561863412616756,0.29232950029252147,9.338159636062862,-0.17481852947406645,-0.12155382522342592,0.07753598519235813,112.63995150699026,17.544756393865118,-1.796550420877968,0.5477052949752366,-0.09746145129119008,-0.11865573781207002,-0.8224298583557919
269.0,-0.03575035808670742,-0.015579848292279453,0.017941475518973557,3.0343310738566442,0.28210023401722845,9.313563688999167,0.04951109816619259,-0.5841892109988098,0.16749783130585644,112.58066123736609,18.022957834029334,-1.7391270249551132,0.5478079124150376,-0.09941427033914343,-0.12231418136571243,-0.8215941053270895
270.0,-0.04258320220298978,-0.024374704956726986,0.021965774980330456,3.1038123524783634,0.28576062155782844,9.29054032258064,0.07560852675059009,-0.27230035405192765,0.12556549960660895,112.4575297501967,18.451387932730135,-1.765991345397325,0.5483830981388671,-0.10175736131431945,-0.125154426095594,-0.8205021674600705
271.0,-0.050743312352478365,-0.03245751376868608,0.025287175452399696,3.1347027930763174,0.29355173092053494,9.279911683713607,0.044069630212431155,-0.1402648013375295,0.07568966365066876,112.35474159126673,18.639855428796224,-1.8134699547600315,0.5489463875082612,-0.10311191308536587,-0.12620618372993705,-0.8198017001750589
272.0,-0.0602462627852085,-0.044067269866247066,0.02599724626278522,3.1612399685287187,0.29746892210857595,9.271268292682922,0.14232641620771047,-0.1737829464988198,0.10840873328088121,112.27376327694728,18.804836250983477,-1.8389432533438237,0.549401288693155,-0.10415339681864677,-0.12719028613965383,-0.8192216328705744
273.0,-0.06460778914240756,-0.05457100708103856,0.028104838709677435,3.1782006294256493,0.30938749016522427,9.26513453973249,0.07300722856018883,-0.058739427616050346,0.0917732100708104,112.15994418764751,18.91063016325728,-1.913029848544453,0.5501207304323368,-0.10528516454622347,-0.12751030937588514,-0.818547972056845
274.0,-0.06806579933310852,-0.05843623318721667,0.027481182795698937,3.1772397156344843,0.3235866022254692,9.265294612416167,0.13352622372709902,-0.16047930482185005,0.07861989996628077,112.05683581310178,18.90805485697426,-2.000083712674684,0.5508567666278428,-0.10599704051523923,-0.1269666793789948,-0.8180430708788449
275.0,-0.058676332846277775,-0.07110636544153462,0.028202764976958533,3.160098160428609,0.30482709527556096,9.27148102356599,-0.6525233224682478,1.2663257277734066,0.2939614476789929,112.02433404518376,18.798052246075454,-1.875821906260537,0.5511723911067401,-0.10462215429583005,-0.12670159133715486,-0.8180350550575101
276.0,-0.060128882394814745,-0.05580495298040539,0.02900303473080814,3.021079764714697,0.1986212581019819,9.318934846952153,-0.054330111273463044,-0.11447678992918964,-0.06535208497246259,111.78606552770596,17.946454329174628,-1.219210127009104,0.5535390007658011,-0.09625617356412272,-0.12352308041287324,-0.8179033479929565
277.0,-0.054761530103780306,-0.032438275073994986,0.04139372822299653,3.0791866172117937,0.26780000749316246,9.298306919935555,0.5075025289423402,-0.32769472856018883,-0.05930369787568842,111.85507052939192,18.302470870330822,-1.652755142182758,0.552783706858117,-0.10090940269866247,-0.12412225383350191,-0.8177679601333783
278.0,-0.0543595219362332,-0.0290515529579259,0.030917163088681587,3.087913528904873,0.2587819864373758,9.296631823461093,0.20413482072608746,-0.26381785995279305,-0.019817073170731704,111.75262377767785,18.356585553182722,-1.5859910644037314,0.5534726615761867,-0.10084488984657748,-0.12466828619291145,-0.8172541231980818
279.0,-0.06243014499269418,-0.023861413959761723,0.030512344985201008,3.070306994867183,0.21378269828781238,9.304022516953278,0.4021250140496797,-0.08294579633584355,0.1687780993593346,111.58241307931512,18.249375725900116,-1.311956745719531,0.5548060243195834,-0.09858826814064667,-0.12502955849660935,-0.8165748093578733
280.0,-0.060742722265932345,-0.03538001573564124,0.031178599527930773,3.0725759244689215,0.20279150275373717,9.303150275373724,-0.2902537372147915,-0.40536978756884345,0.42155782848151063,111.3492230527144,18.265922501966955,-1.242220692368214,0.5564645693564123,-0.09843806650196696,-0.12529331388040912,-0.8154288035798585
281.0,-0.05570259638080252,-0.038069236821400475,0.027367427222659328,3.070566483084185,0.179669551534225,9.303778127458692,0.3681648308418568,0.49247147915027534,0.3633605428796224,110.97348052714398,18.24993115656963,-1.1049223052714399,0.5591469276325729,-0.09781361134461054,-0.12551454356884342,-0.81363058068214
282.0,-0.04995594020456334,-0.03120220298977184,0.020005507474429585,2.979421715184893,0.17669158143194336,9.33397797010228,-0.008187450826121212,0.18948908339889847,0.2823637883556255,110.5145726789929,17.68621164437451,-1.0846208693941777,0.5628205994968529,-0.09541645931510623,-0.12124489466011015,-0.8120138147116444
283.0,-0.0469394177812746,-0.035684500393391036,0.01495869394177813,2.949654209284028,0.20028206136900079,9.34328088119591,0.06358428402832413,-0.4948994394177813,0.44083767702596377,110.25384908536584,17.501519472856018,-1.22483403815893,0.5648165790898899,-0.09578707231215579,-0.11905087881785995,-0.8109191335509442
284.0,-0.0472578678206137,-0.03224822974036192,0.012156766325727774,2.837708103855232,0.17664221085759246,9.376868607395753,0.16078997836349332,1.4057668666404406,-0.2352404602675059,110.26436860739575,16.81103093036979,-1.0798116640440598,0.5652261538082218,-0.09138868386428009,-0.114836930538749,-0.8117184619673488
285.0,-0.04729673788053018,-0.013761831991769044,0.011786302931267527,2.7899032661542496,0.3220699681252396,9.385523426940225,0.4951250088260808,-1.4318088485242795,-0.3649656602412798,111.04756633430168,16.532266007988863,-1.9665251971998627,0.5597553670193921,-0.09550975485314914,-0.10938007121922974,-0.8156794884297041
286.0,-0.06359998184349089,-0.05525591599588451,0.0188004095301499,2.7794838911416404,0.3363454679335875,9.389628648953982,0.21674093183239523,-0.47157478716536555,-0.20317335431418826,110.95720050586051,16.466939455607335,-2.0509037276321895,0.5604745334653412,-0.09585860372899394,-0.10837203054509872,-0.8153394636503362
287.0,-0.03740659989106094,-0.05046824123948435,0.01704693961952027,2.8662565010389556,0.27316014545381184,9.36511330166031,-0.24017890465815328,0.7807694514212511,0.49125852347233145,110.55417558731264,16.99442566800823,-1.6618061124392263,0.5629966069049759,-0.0960903330682735,-0.11358568864784441,-0.8128608028275284
288.0,-0.03410288688494825,-0.034537916843188285,0.02157608586011419,2.8088223889931205,0.217927535354758,9.384483971837234,0.3042798926748572,-0.38888909903367025,0.5328710988722791,110.16463389416772,16.6461451461599,-1.3320113125138695,0.5660435980200528,-0.09245095773683148,-0.11238576589709294,-0.811353938164256
289.0,-0.02647222198205676,-0.02786859874979466,0.022669763360164623,2.9225540141736044,0.24067895257116342,9.348498776597122,-0.06570502013066923,0.24693667449125753,-0.06742698849799555,110.05886803171913,17.34083488059934,-1.4788170908228935,0.5662632129832758,-0.09692187505776795,-0.11650515658816284,-0.8100843346783966
290.0,-0.03891849312502342,-0.03540328200517028,0.01849534487280357,2.735203392529316,0.16067859952793076,9.405744839084338,-0.8678917987336555,0.9090400907609306,0.5123886562886366,109.92363893728222,16.19594473558503,-0.9797104478101233,0.5680688623808025,-0.08793321641391291,-0.11071901913196397,-0.8106299279248059
291.0,-0.022968687947248143,-0.028883781049792067,0.010846511932861264,2.563640937019969,0.16642722265932336,9.453245747630287,0.6239428201453674,-0.2028664858941216,-0.24605537681240874,109.94481145329885,15.162972244857817,-1.0114775931025437,0.5686199033853263,-0.08305135111677156,-0.10321896255801583,-0.8117259213695627
292.0,-0.04753868345135064,-0.043454947360533513,0.017588962571653367,2.5590737327188937,0.1856490952006295,9.45644910269379,0.3168905248960323,0.12492764414971341,0.11564478663219807,109.81330434416095,15.12854473418006,-1.1289254804990445,0.5696152631306433,-0.08384761914229516,-0.10229502505780974,-0.8111336828591285
293.0,-0.047813401521111985,-0.048985538196395784,0.017445150050578846,2.5177154658873775,0.21794256490952008,9.467717076917312,0.40239687535124197,0.6373556395414184,0.09497325877636653,109.61352668034169,14.870502697538495,-1.3223059739237946,0.5712027611404593,-0.08410251176626951,-0.09938792802457758,-0.8103766325231914
294.0,-0.048639101195159413,-0.04642881495635233,0.02244536547900041,2.411232597130119,0.24161487018095984,9.494765492113444,0.11660414559214714,0.10185262588512978,0.09691164624779887,109.538259912049,14.234981946161628,-1.4566798031171557,0.5721238548188528,-0.08196954472590948,-0.0941472328640553,-0.8105830455037559
295.0,-0.05081001086508562,-0.043064328799970034,0.019427147727698477,2.505976546401409,0.20441384736428014,9.470950507661758,-0.027715334757034193,-0.718184500393391,0.3597092652954179,109.19874676857368,14.808004102506462,-1.2363343449102693,0.574180402031771,-0.08356493339590124,-0.09904999668989548,-0.8083708508849425
296.0,-0.05377164587314076,-0.03739290397512271,0.018553857105391335,2.6165342999512946,0.1746978756884343,9.441647559102318,-0.05012832040762804,-0.6315499606608969,0.28266246112921956,108.98011689333484,15.475731988310667,-1.068550728710052,0.5752883452534936,-0.08589594516687273,-0.10444550225132064,-0.8066560289877114
297.0,-0.051430369787568854,-0.03350904799370574,0.003856805664830842,2.636542879622345,0.13204248623131395,9.437082612116441,0.3420633359559402,0.38261211644374504,-0.1755802517702596,108.8755999213218,15.59561369000787,-0.8044846577498033,0.5759326226782062,-0.08478822376239181,-0.10648087676160503,-0.806052314516129
298.0,-0.04004484657749804,-0.032022029897718324,0.009387096774193549,2.5332856018882772,0.1508025177025964,9.464660896931552,-0.2862018095987412,-0.029106018882769452,0.3575334382376082,108.90029504327302,14.974965578284815,-0.9127261998426435,0.5761976909763965,-0.08239801772698663,-0.10158228473485442,-0.8067346074280095
299.0,-0.03693542767224908,-0.030798583792289533,0.01408397961859803,2.5061561200404636,0.09680866209583755,9.472866022254692,0.05560371473530401,0.07008226087445206,-0.022130821250608834,108.6812905099097,14.80740453242666,-0.5881444119740736,0.5778473956146454,-0.07944320970478813,-0.10192194447956238,-0.8058183339639017
300.0,-0.05335599078341014,-0.03720967741935484,0.02123003072196621,2.468315668202765,0.07890629800307221,9.48327880184332,0.04419642857142856,-0.2343677995391705,0.06497215821812596,108.65048003072197,14.578348214285713,-0.47630568356374803,0.5782319519804147,-0.07754645497119816,-0.10085735158832562,-0.8058683833045315
301.0,-0.05727073732718893,-0.04416129032258065,0.022852918586789554,2.4825933179723503,0.06290476190476192,9.480107142857147,-0.16570420506912442,-0.05884216589861751,0.02895785330261137,108.62201420890936,14.662031970046083,-0.37998751920122886,0.5783707858006911,-0.07730191571543779,-0.10192049301996928,-0.8056644074788788
302.0,-0.04747102956052601,-0.02574291896144768,0.03134768273950022,2.469304625154547,0.04593979243939905,9.484080617061938,-0.4460104178374733,-0.17895638979431266,0.40572044415720654,108.58213220280243,14.580569117399122,-0.27612180838110223,0.5787177461547712,-0.07620328862335618,-0.1018585594460586,-0.8055299175186486
303.0,-0.06752180510284365,-0.016238394964594807,0.022657712337492045,2.5408498932224344,0.023808605897118883,9.464947566595484,0.3910320894683601,-1.3347402916713498,-0.07481114888913867,108.37831408527218,15.021509357086659,-0.14715868644861566,0.5798637465773856,-0.07764341832780713,-0.10545592219480349,-0.8040838600133566
304.0,-0.0479175845790716,-0.024409520062942572,0.015924862313139266,2.73180743509048,0.06361782061369003,9.409471479150275,0.2095569433516916,-1.2585279799370572,0.02125417977970101,108.41989821007081,16.183954563335956,-0.3904332218725413,0.5787401203347757,-0.08522099115007867,-0.11240585390538946,-0.803136527078875
305.0,-0.04232572777340677,-0.021180566483084192,0.017962431156569633,2.8670045239968527,0.08419197482297407,9.369570416994492,0.2672784716758458,0.2097229051927616,0.06680148505114082,108.41836644374509,17.002763571990556,-0.5212750786782061,0.5781983378851296,-0.09026652378068449,-0.11748187995672699,-0.802268026438631
306.0,-0.05269512195121951,-0.030937057435090495,0.026267505900865466,2.7150546813532657,0.15690243902439027,9.412349724626278,0.2258015342250197,0.36300157356412277,0.08181304091266718,108.45837677025963,16.074970495672698,-0.9581677812745869,0.5785055332167585,-0.08862802209598741,-0.1088226731880409,-0.8034118797112508
307.0,-0.056575727773406775,-0.0320814319433517,0.03152478363493313,2.6346988591660114,0.14517427222659318,9.436253540519274,-0.3033315302911094,0.25708103855232106,0.21859633162863884,108.38002925845791,15.585872344610543,-0.8820884146341463,0.5793971155344217,-0.08572974990322581,-0.10571798806530291,-0.8035349007761605
308.0,-0.06277576711250984,-0.03411329661683714,0.03153658536585366,2.5880792682926828,0.07324842643587724,9.450525963808026,0.2166810090479937,0.06039535798583791,0.011893931943351699,108.21987854051926,15.302159962627853,-0.4458829169944925,0.5807219840938238,-0.08137741795161291,-0.1058190022987805,-0.8030258575574352
309.0,-0.0462830448465775,-0.038338906372934696,0.01858280881195909,2.5103501180173096,0.12117663257277735,9.471746852871755,0.4657749803304484,0.5655303402832415,0.021244345003933914,108.11296346380803,14.828322924862313,-0.7314344020456334,0.5817879893251378,-0.08108598391935483,-0.10094045241955155,-0.802920528004524
310.0,-0.05438158929976396,-0.04807238394964594,0.023945121951219513,2.4188082218725415,0.15647993705743507,9.49533654602675,-0.1947052025963808,0.45824891817466556,0.15355035405192763,108.03706358182532,14.276365804484659,-0.9367660798583792,0.5826773911412273,-0.07979751290952006,-0.09595000370889066,-0.8030310995383557
311.0,-0.055464988198269075,-0.05576199842643588,0.030645948072383952,2.352093627065303,0.19707867820613684,9.511543273013377,0.4354346970889064,0.5863321203776554,-0.0207046616837136,107.99673239575137,13.875506490952006,-1.1811098544453187,0.5832034232399685,-0.0795059209870181,-0.0918791401447679,-0.8031584787328874
312.0,-0.06642250196695515,-0.0642421321793863,0.023037372147915028,2.2893867033831627,0.18329937057435086,9.527423878835565,-0.205595987411487,0.3271206235247836,0.049811909913453974,107.97449227970102,13.495483379228954,-1.0979310090479937,0.5836119067498033,-0.07702683305448466,-0.08963005737372147,-0.8033670703538551
313.0,-0.08292899291896144,-0.06458477576711252,0.030115460267505903,2.2605723839496457,0.13756097560975608,9.534546616837137,0.24639555468135327,-0.2814749704956727,0.08788478560188828,107.7934709382376,13.32707636703383,-0.8310471577498033,0.5849868989394178,-0.0744077490957907,-0.089731390565893,-0.8025894394067664
314.0,-0.0768556254917388,-0.06709480723839498,0.027997246262785207,2.299842643587726,0.11963532651455543,9.525454760031469,-0.32992722265932334,-0.08673042879622345,0.4329292879622344,107.44156913847365,13.563613788355624,-0.7210931353265145,0.5873014986955154,-0.07517007987450827,-0.09168327790794649,-0.8006045797195122
315.0,-0.06749704956726987,-0.07598957513768687,0.02953048780487805,2.3245696302124315,0.0997366247049567,9.51986978756884,-0.03805074744295828,-0.21578850314712825,0.08210193745082608,107.32682312155782,13.71085390440598,-0.6004413355625491,0.5880160758583792,-0.07518802633221873,-0.09324302044177812,-0.7999098399502361
316.0,-0.06767191188040914,-0.06949881982690795,0.02590637293469709,2.3643815892997644,0.11507395751376864,9.509781667977968,0.20940204563335957,-0.26689122738001575,0.17550157356412271,107.29287224626279,13.952579169944926,-0.6869394177812745,0.5881056427033833,-0.07707384064594806,-0.09443347334185678,-0.7995319068017309
317.0,-0.05969354838709678,-0.061725806451612915,0.02456451612903226,2.336693548387097,0.10101612903225804,9.51700806451613,-0.04375000000000001,0.9380040322580645,0.10423387096774192,107.0938004032258,13.779889112903225,-0.6054435483870968,0.5896225952580646,-0.07577396508064516,-0.09352131495967742,-0.7986418694032258
318.0,-0.07483870967741936,-0.06866935483870969,0.015685483870967742,2.3203225806451604,0.10868548387096774,9.521032258064515,0.1539314516129032,-0.36617943548387094,0.17686491935483872,106.95131048387097,13.683215725806452,-0.6527721774193549,0.5906633439032258,-0.07574325025,-0.0925085741532258,-0.7979926813790321
319.0,-0.06907258064516128,-0.05619354838709678,0.02575806451612903,2.3466370967741934,0.14183064516129032,9.513749999999998,0.3948084677419355,-0.2006048387096774,0.060937500000000006,106.87293346774193,13.842086693548387,-0.8526209677419354,0.5911159888709678,-0.07798437329838712,-0.09252944463709675,-0.7974437591129031
