time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
27.0,0.04659791642049706,-0.03640981822836663,-0.05362188841624324,0.23000000000000032,-0.25,-9.8,0.00771375521879554,0.016391141340738116,-0.008091564013943045,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
28.0,0.04561027413446768,-0.03606985062428612,-0.053283156583559796,0.23000000000000032,-0.25,-9.8,-0.01451426737465044,0.02295196123321123,-0.015295240433849304,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
29.0,0.04604539859781794,-0.03498935439560441,-0.05435161019536018,0.23000000000000032,-0.25,-9.8,-0.021296678372031197,0.020248726687738784,0.0013173843125960068,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
30.0,0.047024715427941226,-0.03497199574618931,-0.05451703493638976,0.23000000000000032,-0.25,-9.8,-0.021847305919886567,0.0011462887470952005,0.001430491551459294,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
31.0,0.04676281797171494,-0.034607105693474076,-0.055281570377824274,0.23000000000000032,-0.25,-9.8,-0.02074015019839682,0.02230131214750101,0.011455260183798164,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
32.0,0.04651410424758498,-0.03499054327566296,-0.05528933377294458,0.23000000000000032,-0.25,-9.8,-0.019238827314724816,0.007356690183010421,0.023961658608185662,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
33.0,0.04604136816617304,-0.03502345313375491,-0.05545458456735771,0.23000000000000032,-0.25,-9.8,-0.020457768850556314,0.011122759995597534,0.01979302159209157,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
34.0,0.0466031016655041,-0.035068818220743314,-0.054197023269538874,0.23000000000000032,-0.25,-9.8,-0.0036657566927955866,0.006833830665410725,0.0004007646067512097,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
35.0,0.04619039233399273,-0.0349153024106198,-0.05464325419060069,0.23000000000000032,-0.25,-9.8,0.007942924228043895,0.004677238301067645,0.007613049021737888,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
36.0,0.04662017015242821,-0.03448418606483124,-0.054160857064082864,0.23000000000000032,-0.25,-9.8,0.01538535389341841,-0.0033845858442632633,0.01909008330379298,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
37.0,0.04615765685926976,-0.035186478396155824,-0.05543692150143763,0.23000000000000032,-0.25,-9.8,0.018709012761432116,0.00046439895230217807,0.02127551547914451,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
38.0,0.04602073240379691,-0.03562451258419001,-0.05623384142738981,0.23000000000000032,-0.25,-9.8,0.01636763214384182,0.012784879770766866,0.008356996386230256,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
39.0,0.04702419108669108,-0.03638293650793651,-0.05632386072708653,0.23000000000000032,-0.25,-9.8,0.0005476350486431124,0.023217885944700464,0.004466516626294851,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
40.0,0.046276363533419976,-0.03502025237307496,-0.05562098743550356,0.23000000000000032,-0.25,-9.8,-0.010938961632005986,0.004133756868131868,0.011429908437216906,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
41.0,0.046711410453345925,-0.035885462208042854,-0.05635472054826893,0.23000000000000032,-0.25,-9.8,-0.018104789475757214,0.01246504391665682,0.013419197290165032,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
42.0,0.04600058722639366,-0.03464663651760426,-0.05471206213141695,0.23000000000000032,-0.25,-9.799999999999999,-0.010365933349804315,0.013499896161186483,0.015611986579728516,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
43.0,0.04585487630648919,-0.03370068641036384,-0.05445536542310735,0.23000000000000032,-0.25,-9.799999999999999,-0.01870383201028362,0.008910086329441168,0.0022376369150562715,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
44.0,0.04662775032806249,-0.03423359782777058,-0.05429035780960858,0.23000000000000032,-0.25,-9.8,-0.020565695721783128,0.019536488774261927,0.019329016168246137,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
45.0,0.04616251039976325,-0.03380414382703666,-0.055162548631851424,0.23000000000000032,-0.25,-9.8,-0.0005123763968717145,0.000571594263061484,0.023761902625066,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
46.0,0.04669805775216804,-0.0364794085553711,-0.056756468297571305,0.23000000000000032,-0.25,-9.8,-0.014264223174212769,0.01634294786610083,-0.00772990378219306,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
47.0,0.04670435634431471,-0.03580510482695707,-0.05766895239111679,0.23000000000000032,-0.25,-9.8,-0.006077498637332144,0.029959777475386216,-0.0026190539718115146,120.0625,1.3125,178.4375,0.017395020000000008,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
48.0,0.045959764134582026,-0.03619145705722189,-0.05678272149864239,0.23000000000000032,-0.25,-9.8,0.002340056463365516,0.008448270714139599,0.01673248924159434,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
49.0,0.04563937138130685,-0.03659088581669227,-0.05538823900114222,0.23000000000000032,-0.25,-9.8,0.0064905077001851195,-0.007678029855449211,0.013256233014297531,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
50.0,0.04627626137303556,-0.03654730395052977,-0.054371538855409816,0.23000000000000032,-0.25,-9.8,0.002446556579621096,-0.0055604789475757225,0.01172271948481626,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
51.0,0.04705376344086021,-0.03715950805466935,-0.05422919374532277,0.23000000000000032,-0.25,-9.8,0.0026810946669817634,-0.00581218736460672,0.014530714581117807,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
52.0,0.047173020527859225,-0.03912832731784345,-0.05541976840363936,0.23000000000000032,-0.25,-9.799999999999999,-0.017264279739078126,0.0017822063688999173,-0.005490368166779456,120.0625,1.3125,178.4375,0.017395020000000004,-0.49938965000000046,-0.8662109400000004,-0.003662109999999998
53.0,0.04576020753440106,-0.03615349368373563,-0.05374462365591397,0.23000000000000032,-0.2531451612903225,-9.799999999999999,0.0658095474753741,-0.024612929073614558,0.03903521293894278,120.05745967741936,1.3125,178.4375,0.0174137227419355,-0.49939063370967757,-0.8662050329032264,-0.0036429119354838726
54.0,0.04325546023547949,-0.03496797309274742,-0.05535136815920396,0.22984593163216205,-0.25711904188733736,-9.799999999999997,0.1097838708081659,-0.01098683748595731,0.42425794016081614,120.23523260712565,1.3125,178.42353755416468,0.017511571987241212,-0.49797396059340404,-0.8670068204622053,-0.0035833937409725557
55.0,0.0398493492244395,-0.026028302613371235,-0.05563761025826203,0.22992296581608118,-0.2638821015888298,-9.797459057071961,0.13977120998534845,-0.02825919882982729,0.14495819038127655,120.45407722167697,1.3348325062034738,178.39826071256618,0.017778979606523835,-0.4962042934356595,-0.8680119307124918,-0.003573800922595461
56.0,0.03713737622512298,-0.022888143242169492,-0.055331405935582625,0.22996148290804075,-0.267263631439576,-9.7935682382134,0.04969281265396455,-0.058909715342333004,0.05710611131967054,120.54861119148364,1.3559243176178661,178.38562229176696,0.017933523674229658,-0.49540281945976494,-0.8684660211626971,-0.003586450945168701
57.0,0.03714058216832651,-0.022663407840420972,-0.055097858625753414,0.22998074145402053,-0.2689543963649491,-9.791622828784119,0.014674118936952951,-0.032183032274341106,0.03663066353583024,120.59587817638698,1.366470223325062,178.37930308136737,0.018010795708082568,-0.49500208247181765,-0.8686930663877999,-0.0035927759564553206
58.0,0.03753198463255035,-0.0201497482750492,-0.05638461479674767,0.2299903707270104,-0.2697014925373131,-9.79065012406948,-3.4412305717072475e-05,0.0018488820483133165,0.017496279348560278,120.61966917891931,1.37174317617866,178.37614347616756,0.018048847264323542,-0.4948016832369166,-0.8688067735971254,-0.0035965384016147595
59.0,0.03746122582614518,-0.020012283863090327,-0.054533183662215906,0.23000000000000032,-0.2699999999999997,-9.790163771712159,-0.009985008271298595,-0.009186295615227068,0.0006309634585844248,120.62593052109182,1.3743796526054592,178.375,0.018065107483870965,-0.49474577002481335,-0.868838479042183,-0.0035999795980148934
60.0,0.0375981636595234,-0.018520359073472516,-0.0554721403809188,0.23000000000000032,-0.2699999999999997,-9.79,0.008748953375638992,-0.0075814934122996995,-0.030377731060033747,120.625,1.375,178.375,0.018070024849286083,-0.494759242718138,-0.8688308019619243,-0.0036000372342675875
61.0,0.039204827797503616,-0.020142235988349168,-0.05652639277110456,0.23290322580645184,-0.2699999999999997,-9.79,-0.017676934602503084,-0.0074292295690530745,-0.01068407722356526,120.59274193548387,1.380040322580645,178.375,0.018199145731094667,-0.49509326490745637,-0.8686327923519294,-0.0036428868429402446
62.0,0.03718183805882112,-0.02018128381401783,-0.05659822336574055,0.23661290322580666,-0.2699999999999997,-9.79,-0.04919723487776105,-0.04879589998677948,-0.017492723947951837,120.57661290322581,1.3775201612903225,178.375,0.018258785607482824,-0.4953001456795349,-0.868513605046932,-0.0036534829375991533
63.0,0.03545778947686114,-0.02020413046059893,-0.05609177557464966,0.2384677419354841,-0.2699999999999997,-9.790000000000001,-0.04213101370578999,0.004202832069565513,-0.011883861161020663,120.56854838709677,1.3762600806451615,178.375,0.018288605545676906,-0.4954035860655741,-0.8684540113944332,-0.003658780984928608
64.0,0.035022078921573135,-0.02092949108878022,-0.05649688284455688,0.2393951612903228,-0.2699999999999997,-9.790000000000003,-0.03071477763203131,-0.0022661860723972643,-0.004002524200437492,120.56451612903226,1.3756300403225807,178.375,0.018303515514773945,-0.4954553062585938,-0.868424214568184,-0.003661430008593335
65.0,0.03641902465380614,-0.021641371668134173,-0.055806611702553424,0.2398588709677421,-0.2699999999999997,-9.790000000000001,-0.023430167768950613,0.017127747788761704,-0.010049252581445609,120.5625,1.3753150201612905,178.375,0.018310857535282273,-0.49548090814516177,-0.8684094614062492,-0.0036627867943548366
66.0,0.034758571466688024,-0.021366440762382505,-0.05638704881082612,0.2400000000000002,-0.2699999999999997,-9.79,-0.024831173314198807,0.0240823670779446,-0.014367224216990085,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
67.0,0.034588825297722295,-0.0200228556563104,-0.05488918000429446,0.2400000000000002,-0.2699999999999997,-9.79,-0.04084177516393307,-0.008564935252630362,-0.013467829683035197,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
68.0,0.03374066254880512,-0.019373590639329464,-0.05584733553964823,0.2400000000000002,-0.2699999999999997,-9.79,-0.02731224674309677,-0.02702920579969227,-0.01854703018611057,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
69.0,0.03326954340462406,-0.02113543512938676,-0.05551793960967347,0.2400000000000002,-0.2699999999999997,-9.79,0.014302569210583323,-0.009784041563275435,-0.010362617053645279,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
70.0,0.03175850349211433,-0.02194762781443324,-0.054923463171121845,0.2400000000000002,-0.2699999999999997,-9.79,-0.0035385689001713972,-0.015344592972064357,-0.009580412650131691,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
71.0,0.03332288684838114,-0.022953811594810566,-0.053930770120156166,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.003865656831317602,-0.0206393199239193,-0.0029413138023960082,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
72.0,0.031105887868635027,-0.02206190323724144,-0.054731642100528666,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.003691531543378577,-0.025760648185205938,0.01133816286326692,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
73.0,0.03255392861272156,-0.021624279437755,-0.05348551855705862,0.2400000000000002,-0.2699999999999997,-9.79,-0.027214774003600745,0.001626942834018796,-0.003175299993393126,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
74.0,0.03348894587318106,-0.02133057289860101,-0.052867951290818095,0.2400000000000002,-0.2699999999999997,-9.79,-0.02404805520456535,-0.00887514865467519,0.0024766101159506464,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
75.0,0.03435827634904119,-0.02184994033166511,-0.0539853440942801,0.2400000000000002,-0.2699999999999997,-9.79,-0.011682586395206713,-0.00720084795104306,0.0095771613254216,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
76.0,0.034047154755609293,-0.02086253520225296,-0.05465080650407528,0.2400000000000002,-0.2699999999999997,-9.79,-0.016051478114271447,-0.015373082237918964,-0.0026636868694022648,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
77.0,0.03320415099903254,-0.020829859562624925,-0.054318363059529834,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.01042243276811387,-0.012905713855692051,-0.00328649272580415,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
78.0,0.03145866693675288,-0.021270457765872712,-0.054026486268037396,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.06644590463487422,0.010484842469530789,-0.0018515058453551058,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
79.0,0.03199071484194565,-0.021533300553071642,-0.054556085875954174,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.028241060895740962,0.0034605249353377144,-0.006774965981990769,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
80.0,0.03149615850450024,-0.021727207236052204,-0.056108708745750066,0.2400000000000002,-0.2699999999999997,-9.790000000000003,-0.026607523163791398,0.03148287631237427,-0.01196816118665797,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
81.0,0.032571545462284295,-0.021846706536612893,-0.05591905181187179,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.009539667610687377,0.015609495285613912,-0.00012036105298332198,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
82.0,0.032560156227169776,-0.021975374146029725,-0.05535224678200744,0.2400000000000002,-0.2699999999999997,-9.79,-0.02894303349558293,-0.009937549154510653,0.003060793409388622,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
83.0,0.0334824537390171,-0.02104500310441868,-0.05430879637640012,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.041618071277344404,-0.004982757817706044,0.023227555310234724,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
84.0,0.031054442270132904,-0.02226807907562246,-0.0548156885107807,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.035068270810368354,0.007150270414768206,0.03548214394023703,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
85.0,0.031082487639864705,-0.020611270596728036,-0.05449755735186723,0.2400000000000002,-0.2699999999999997,-9.79,0.023306671954873962,-0.01936904289743396,0.01134479164043548,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
86.0,0.03211676865352171,-0.020102870321405498,-0.05336091385258492,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.01901380704758547,-0.0010663698870170303,0.01893724477055056,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
87.0,0.03249207608303327,-0.019280825841706338,-0.053651783091167006,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.007490774491534671,-0.0015092474115064667,0.010396681781076613,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
88.0,0.031499871991807496,-0.020363575268817217,-0.05491817076292882,0.2400000000000002,-0.2699999999999997,-9.79,0.0792510720686124,-0.025468729998719918,0.030226434491807473,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
89.0,0.029237839221710207,-0.020368279569892483,-0.05600243215565795,0.2400000000000002,-0.2699999999999997,-9.79,0.045610919098822325,-0.038739279313876086,0.020925339221710186,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
90.0,0.028863671274961616,-0.020445276497695862,-0.05481637224782385,0.2400000000000002,-0.2699999999999997,-9.79,0.007204461085509475,-0.011001104070660524,-0.006738431259600613,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
91.0,0.03009540056717478,-0.020863250324943888,-0.05546732590885815,0.2400000000000002,-0.2699999999999997,-9.79,-0.013026956802158412,0.01656313696384261,0.002166092476072315,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
92.0,0.02869081344282959,-0.022093171501437643,-0.05430816372247822,0.2400000000000002,-0.2699999999999997,-9.79,-0.01665812765863169,0.007305506013923352,-0.0009970868904840679,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
93.0,0.030012216610362453,-0.022800741951141887,-0.055863304825279306,0.2400000000000002,-0.2699999999999997,-9.79,-0.031813042213768516,-0.028362332843778676,0.02619683309164321,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
94.0,0.028661262235032743,-0.02294939011279573,-0.05404712380280862,0.2400000000000002,-0.2699999999999997,-9.79,0.004913561378394802,-0.033859175814490466,0.010845522360593749,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999992,-0.003662109999999998
95.0,0.02911173710829979,-0.021870240371298026,-0.05599693619735924,0.2400000000000002,-0.2699999999999997,-9.79,-0.03086535192729005,-0.010617183913389625,0.015543408901751047,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
96.0,0.029117302957415735,-0.021997475104403523,-0.05598181877505839,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.018562928905292347,-0.0044456086860632585,-0.010624597478204762,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
97.0,0.029100134391678825,-0.021280520747616598,-0.056352817452871184,0.2400000000000002,-0.2699999999999997,-9.790000000000003,-0.02613105895572663,0.003532402699896538,0.009840154888897553,120.5625,1.375,178.375,0.018310550000000016,-0.49548340000000046,-0.8684081999999991,-0.003662109999999998
