time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.02667940840521487,-0.022056589467879806,-0.04651825593761076,-0.120015360983103,0.1200000000000001,-9.8,0.010135294812714166,-0.01971898509196896,0.03125049233920202,323.25,-0.6978908188585609,-179.25,0.004180926353538936,0.9490364881985098,-0.31495204105210894,0.007822863008625783
11.0,0.024516156809007088,-0.02150119902966558,-0.048074108366356796,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.0008319136328284135,0.05862465163327283,-0.01806264119847413,323.25,-0.6916873449131514,-179.25,0.004093071627717493,0.9490534621156237,-0.3149457411712156,0.007799252097774155
12.0,0.021789095774230598,-0.02235109579274843,-0.04711397726010147,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.007697284359838525,0.08604309504740565,-0.061931444668715974,323.25,-0.6885856079404467,-179.25,0.003992769684826489,0.94907605557394,-0.3149425912307689,0.007773387016629008
13.0,0.019156787439677435,-0.022148725256648356,-0.046481483490029465,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.0009144934299905412,0.008885701291082397,-0.016876205220647325,323.25,-0.6875,-179.25,0.003943981815117958,0.9490872462782844,-0.31494140999999964,0.007760893721714002
14.0,0.018499532057307706,-0.020227394576215,-0.04556239186908421,-0.1200000000000001,0.1200000000000001,-9.8,-0.006160565573556064,-0.01572352846426029,0.005505174374787999,323.25,-0.6875,-179.25,0.003921178165623495,0.9490929476552703,-0.31494140999999964,0.007755192344727965
15.0,0.019077271856159685,-0.02063629297199351,-0.0433435690453023,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.00280864582159268,-0.01601557278916451,0.017260256936999233,323.25,-0.6875,-179.25,0.003909776340876263,0.9490957983437633,-0.31494140999999964,0.007752341656234946
16.0,0.01949771151787282,-0.020695910272523186,-0.04509091714736875,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.00872812573291404,-0.022100088531540142,0.022105323831634313,323.25,-0.6875,-179.25,0.00390625,0.9490966799999985,-0.31494140999999964,0.007751459999999992
17.0,0.01920310513858902,-0.01974172064494646,-0.04800296477715831,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.0197172898785802,-0.037628052950633595,0.03555105288976257,323.25,-0.6875,-179.25,0.00390625,0.9490966799999985,-0.31494140999999964,0.007751459999999992
18.0,0.02020016542597189,-0.019605534250695552,-0.04805398902173095,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.04566602752086622,-0.01870347394540943,0.035852319723287465,323.25097751710655,-0.6875,-179.25,0.003911500518084066,0.9490985891300083,-0.3149323411436947,0.007752892023460403
19.0,0.018859387923904063,-0.021653883750657958,-0.04696992255056771,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.0175600609068351,-0.026070099255583123,0.03036412512218964,323.28274682306943,-0.6875,-179.25,0.004003383646138803,0.9491606384359719,-0.31471635944281523,0.007783680527859234
20.0,0.01820325910648492,-0.022120639217413425,-0.04723152832830252,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.005692560128043998,-0.007655068945391525,0.014211818647302518,323.29863147605084,-0.6875,-179.25,0.004049325210166172,0.9491916630889536,-0.3146083685923755,0.007799074780058649
21.0,0.01863242134209877,-0.020265898975576405,-0.047179565953759495,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.01842646600711117,-0.026915736593155947,0.008673226415161899,323.30657380254155,-0.6875,-179.25,0.004072295992179857,0.9492071754154447,-0.3145543731671556,0.007806771906158357
22.0,0.01902077492400074,-0.0203849233204072,-0.04623133497327045,-0.1200000000000001,0.1200000000000001,-9.799999999999997,-0.02316963950028466,0.003935356757937403,0.007044523576781642,323.3105449657869,-0.6875,-179.25,0.004083781383186699,0.9492149315786902,-0.3145273754545458,0.007810620469208211
23.0,0.019251345428764794,-0.020522373683664018,-0.047179694857114214,-0.1200000000000001,0.1200000000000001,-9.799999999999997,-0.022276413103026006,-0.008586451630806468,0.02713540939347391,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.31451416000000026,0.0078125
24.0,0.01903976399944143,-0.02192454498906113,-0.04623260252292509,-0.1200000000000001,0.1200000000000001,-9.799999999999997,-0.015855196550761067,-0.017435661336871015,0.024894684168877718,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.3145141600000003,0.0078125
25.0,0.019010874877810377,-0.019435483870967753,-0.046673998044965775,-0.1200000000000001,0.1200000000000001,-9.799999999999997,0.009274957233626587,-0.012787909335288367,0.01490713587487781,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.3145141600000003,0.0078125
26.0,0.018391067937438915,-0.02191959921798633,-0.04620601173020527,-0.1200000000000001,0.1200000000000001,-9.799999999999997,0.009341779692082112,-0.0011245265151515159,0.01646505376344086,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.31451416000000026,0.0078125
27.0,0.01864947787427627,-0.023414006692232515,-0.04333264719151815,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.01203117069422513,-0.0070369042080231595,0.024006504248439732,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.31451416000000026,0.0078125
28.0,0.01863899176573708,-0.02369981148285194,-0.04292189051920635,-0.1200000000000001,0.1200000000000001,-9.799999999999997,0.0015002180053937404,0.02618160168450551,-0.018603542531533623,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.3145141600000003,0.0078125
29.0,0.018068574760979686,-0.0240194673626005,-0.04288409737630368,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.0045562110213650895,0.024436578720288697,0.0042274414569942985,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.31451416000000026,0.0078125
30.0,0.017904440524836543,-0.024022371581034933,-0.04517767685926387,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.00025951144225698844,0.010804380688171161,0.004085483284937125,323.3125,-0.6875,-179.25,0.004089359999999993,0.94921875,-0.31451416000000026,0.0078125
31.0,0.016843581924949294,-0.02281659056719241,-0.046227602387448316,-0.1200000000000001,0.1200000000000001,-9.8,-0.02878037145008739,0.0032753196089739187,-0.008166334815347814,323.3125,-0.6875,-179.25,0.004072396029776671,0.94921875,-0.31451416000000026,0.0078125
32.0,0.018282757952473902,-0.02273899684010422,-0.04748315227275264,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.023404961272077307,0.011598935088342888,-0.016309650601899036,323.3125,-0.6875,-179.25,0.004049373498759304,0.94921875,-0.3145141600000003,0.0078125
33.0,0.016622101912424504,-0.022339166210133966,-0.04790668113248757,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.008078077836142353,-0.010502937922292762,0.014117960892154438,323.3125,-0.6875,-179.25,0.00403786223325062,0.94921875,-0.31451416000000026,0.0078125
34.0,0.01739789959144799,-0.022052957794893295,-0.04700296835780706,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.0008907758907758909,-0.010059161268838688,0.01605401766692089,323.3125,-0.6875,-179.25,0.004032106600496278,0.94921875,-0.31451416000000026,0.0078125
35.0,0.01740536882472367,-0.023154673283705556,-0.04627460711331678,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.012271599368373562,0.006259869163094969,0.008940521843747648,323.3125,-0.6875,-179.25,0.0040292287841191075,0.94921875,-0.3145141600000003,0.0078125
36.0,0.01876968193097226,-0.021391232423490503,-0.04484698097601324,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.00022276110985788421,-0.027080983532596435,0.007758102112940823,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
37.0,0.018570476118863227,-0.02196243183339959,-0.04679252646994582,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.014723224803869964,-0.001557179379760026,0.006293751051815568,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
38.0,0.01992915865496512,-0.021190893336054638,-0.04640991087765281,-0.1200000000000001,0.1200000000000001,-9.8,0.021869987091761283,-0.016426852717175297,0.02062516336709885,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
39.0,0.0181957245263697,-0.022677106943235992,-0.046705444197379674,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.03576862765370829,-0.014427709387386807,0.00855164101131843,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.3145141600000003,0.0078125
40.0,0.01882178887420824,-0.023017025537186844,-0.04747073849089978,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.019739716488708422,-0.01798698613214742,0.020126166396327687,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
41.0,0.017959281533878317,-0.022642507805814272,-0.0475492650270876,-0.1200000000000001,0.1200000000000001,-9.799999999999999,-0.0054217050310800315,-0.018128108450689094,0.017026482701885927,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
42.0,0.017655366474922937,-0.023821234209339064,-0.04546012623129558,-0.1200000000000001,0.1200000000000001,-9.8,0.0032927317138506653,-0.009448078802917512,0.014900850157906608,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
43.0,0.01841301977592301,-0.022538292352808492,-0.042949394691330176,-0.1200000000000001,0.1200000000000001,-9.8,0.010122589104443943,-0.018612066696744117,0.018794058763816828,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
44.0,0.019827233250620357,-0.02378380893300249,-0.043942928039702234,-0.1200000000000001,0.1200000000000001,-9.8,0.006298464640198511,-0.016163926799007446,0.005914624689826302,323.3125,-0.6875,-179.25,0.004028320000000001,0.94921875,-0.31451416000000026,0.0078125
45.0,0.02305159692458081,-0.02035148789382662,-0.04191815174073239,-0.1200000000000001,0.1200000000000001,-9.799999999999999,0.03438325367508835,-0.058098412004662,0.06697716346153845,323.3125,-0.6875,-179.25,0.004047890987292275,0.9492383209872919,-0.3144740667057673,0.0078125
46.0,0.02806187495300399,-0.018732837055417714,-0.0424021354989097,-0.1183577712609972,0.11695014662756612,-9.799999999999997,0.03330443078426949,-0.06587983588991653,0.03815565315061283,323.3125,-0.678213587487781,-179.25,0.003981784868035192,0.9492538345747794,-0.3144196532942326,0.007762381915933527
47.0,0.019315056583201748,-0.018399917287014074,-0.04493431836980223,-0.11401759530791801,0.11331378299120247,-9.799999999999997,0.012418344424392814,-0.03344395020302278,0.017364116897887062,323.3125,-0.6505987292277615,-179.27822580645162,0.003831298321114369,0.9492677968035181,-0.3143723982600195,0.0076250079740958
48.0,0.015000196376204446,-0.019180107526881734,-0.04450536470697761,-0.11184750733137841,0.11149560117302065,-9.799999999999999,0.005417983114555695,-0.027024911412512218,0.008309850012218964,323.3125,-0.6367913000977516,-179.29637096774195,0.0037407975476539575,0.9492747779178876,-0.3143487707429129,0.007529742374144679
49.0,0.012552269288246664,-0.019201271866474093,-0.04563857546855861,-0.11076246334310863,0.11058651026392974,-9.799999999999997,0.004090378473503173,0.004040749788447793,-0.009215800123283872,323.3125,-0.6298875855327468,-179.30544354838707,0.003695547160923752,0.9492782684750722,-0.3143369569843596,0.007482109574169118
50.0,0.011890541742401402,-0.021473370725326686,-0.04543719133605387,-0.11021994134897373,0.11013196480938428,-9.799999999999999,0.00652672920216252,-0.0018654905843835182,0.006775474628184367,323.3125,-0.6264357282502444,-179.3099798387097,0.0036723103742057656,0.9492794021603117,-0.3143323030205278,0.007458293174181337
51.0,0.010819359148514788,-0.02054246023295435,-0.04401959574322056,-0.11000000000000013,0.11000000000000013,-9.799999999999999,-0.0031807289397864746,-0.000764499559429897,0.0017461665192955822,323.3125,-0.625,-179.31224798387098,0.003663063593749998,0.949279789999999,-0.3143310499999999,0.007447951164314525
52.0,0.01063168287337763,-0.019907945048050983,-0.04408098860963569,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.0009794363609963031,0.0010997768881736145,0.0028753704969400684,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
53.0,0.011173929585099548,-0.020350994856531697,-0.0418176812755532,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.0010019971201964462,0.013789135755914764,-0.020398543039371157,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
54.0,0.011079222546444199,-0.018270454484814538,-0.04163297749770174,-0.11000000000000011,0.11000000000000011,-9.8,-0.028160163631027312,-0.029547182785996523,0.021439490963424367,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
55.0,0.010351025665281652,-0.018755574636948217,-0.042508796441158556,-0.11000000000000011,0.11000000000000011,-9.8,-0.03037970960707693,-0.0004900926336930504,-0.004315924493473922,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
56.0,0.009135810599390209,-0.01882940022169992,-0.045976482587824934,-0.11000000000000011,0.11000000000000011,-9.8,-0.0021005247787245704,0.01665942018439417,-0.011540716589168724,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
57.0,0.008108961018170179,-0.020072080365004415,-0.04533916993516368,-0.11000000000000011,0.11000000000000011,-9.8,0.008954014247978868,0.015340340590730809,-0.010871775694388859,323.3125,-0.625,-179.3125,0.003662109999999998,0.949279789999999,-0.3143310499999999,0.007446290000000008
58.0,0.008371783278000762,-0.021744063342138277,-0.044231127367833925,-0.11000000000000011,0.11000000000000011,-9.8,-0.0021949275721388096,-0.011166235234588512,0.03108878819361064,323.3125,-0.625,-179.3125,0.003662109999999998,0.9492802899897583,-0.3143295499487966,0.007446290000000008
59.0,0.006511436368291209,-0.022574093916835868,-0.04318436827509408,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.02806245054228925,0.017532895531887464,0.08983766499517508,323.3994990224829,-0.625,-179.3125,0.0036444483773216047,0.9495091428687799,-0.31361959780431026,0.007446290000000008
60.0,0.007293016571242379,-0.02097454695841794,-0.04573028897625671,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.026127999464693012,0.005301225991750184,0.030254643989523024,323.4527737047898,-0.625,-179.3125,0.003621774672531773,0.9496779812731,-0.3130932697086066,0.007446290000000008
61.0,0.007065863124330868,-0.021391739980449673,-0.0469098095005353,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.03312448360331425,-0.007453295192710516,0.016934083781362005,323.47941104594327,-0.625,-179.3125,0.0036104378201368566,0.9497624004752601,-0.31283010566075486,0.007446290000000008
62.0,0.008265488991295446,-0.018564271749755633,-0.04697656286365963,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.0031618387213145256,0.009249319229157938,0.0008044151189312478,323.49272971652005,-0.625,-179.3125,0.0036047693939393983,0.9498046100763401,-0.31269852363682893,0.007446290000000008
63.0,0.010741315136476432,-0.018196114369501477,-0.04669522144522144,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.009233101408000603,0.030510870178208888,-0.0017104199563876981,323.4993890518084,-0.625,-179.3125,0.0036019351808406694,0.9498256992522002,-0.31263277950146606,0.007446290000000008
64.0,0.011369459321462447,-0.016882325465897276,-0.04506157660411042,-0.11000000000000011,0.11000000000000011,-9.8,0.0060074432401842,0.006243456562947978,0.006157884021112428,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
65.0,0.011370373541939625,-0.016485037540936352,-0.04543097391393436,-0.11000000000000011,0.11000000000000011,-9.8,-0.028348534924326742,0.004752332640152944,0.011743996574048277,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
66.0,0.013238033789542643,-0.015868755940556156,-0.044695875520017025,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.031155286065535803,-0.0066109770389166855,0.0019146768366331323,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
67.0,0.01226402779784674,-0.014824181714920535,-0.04612634215131613,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.008263418279027018,-0.005702990211314873,-0.04296701679636123,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
68.0,0.011243676429940744,-0.014218542470363495,-0.046348530877146896,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.0023482103802082988,-0.008178728356277783,-0.010867813609098729,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
69.0,0.010593222189996388,-0.013921325985842121,-0.04621640903898967,-0.11000000000000011,0.11000000000000011,-9.8,0.008735194017452083,-0.014251054724845048,-0.012674461515187321,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
70.0,0.011228983382209195,-0.014163546131288073,-0.04611025265057522,-0.11000000000000011,0.11000000000000011,-9.8,0.013300107150913603,-0.008662364181517408,-0.016022527539664638,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
71.0,0.013533168574401672,-0.013908468742495803,-0.046235762026734975,-0.11000000000000011,0.11000000000000011,-9.8,0.012923111942687904,-0.006122147152405347,-0.03026160274753862,323.5,-0.625,-179.3125,0.003601070000000005,0.9498291000000008,-0.31262206999999975,0.007446290000000008
72.0,0.014446485031617714,-0.014671355959337235,-0.04744294304810693,-0.11000000000000011,0.11000000000000011,-9.8,-0.014133977527415352,0.015859521957296088,-0.035586756708756904,323.50397022332504,-0.625,-179.3125,0.003601070000000005,0.9497893591761788,-0.31277909519106684,0.007446290000000008
73.0,0.015632594252781563,-0.014895541503241823,-0.04655359001040582,-0.11000000000000011,0.11000000000000011,-9.8,0.0087509005042824,0.013034299207556232,-0.029538541583286643,323.5019851116625,-0.625,-179.3125,0.003601070000000005,0.9497462257171212,-0.31295259807940434,0.007446290000000008
74.0,0.014290951504270968,-0.016730255292169975,-0.046129329567414896,-0.11000000000000011,0.11000000000000011,-9.8,-0.002079116686296706,0.002234537055036535,-0.00635962488199741,323.5009925558313,-0.625,-179.3125,0.003601070000000005,0.9497246589875925,-0.3130393495235731,0.007446290000000008
75.0,0.011951848590766388,-0.01779905572517436,-0.04567142361627273,-0.11000000000000011,0.11000000000000011,-9.8,-0.008456156082326737,0.004748023972789841,-0.013125802830537481,323.50049627791566,-0.625,-179.3125,0.003601070000000005,0.9497138756228282,-0.31308272524565744,0.007446290000000008
76.0,0.01199393438103116,-0.01844515341289536,-0.04598983811887038,-0.11000000000000011,0.11000000000000011,-9.8,-0.01631759817243688,-0.002027452833904447,-0.024722320690062628,323.5002481389578,-0.625,-179.3125,0.003601070000000005,0.9497084839404459,-0.3131044131066997,0.007446290000000008
77.0,0.010912599944858013,-0.019460868880223726,-0.046542597187758473,-0.11000000000000011,0.11000000000000011,-9.8,0.0011816140848398913,-0.048198038520619164,0.03747636771830319,323.5,-0.625,-179.3125,0.003601070000000005,0.9497070299999993,-0.31311034999999987,0.007446290000000008
78.0,0.008817342156051837,-0.01948725826145182,-0.0457601323407775,-0.11000000000000011,0.11000000000000011,-9.8,0.00815904525581945,-0.04340733191539643,0.020606980385206187,323.5,-0.625,-179.3125,0.003601070000000005,0.9497070299999993,-0.31311034999999987,0.007446290000000008
79.0,0.008727352396707239,-0.019451612903225817,-0.0460434833983221,-0.11000000000000011,0.11000000000000011,-9.8,0.007745480326125488,-0.020567100909842845,0.009551195891921695,323.5,-0.625,-179.3125,0.003601070000000005,0.9497070299999993,-0.31311034999999987,0.007446290000000008
80.0,0.007352667493796529,-0.019020481310803902,-0.04696951435661113,-0.11000000000000011,0.11000000000000011,-9.8,-0.013544374532277756,0.008757668183071408,0.047434328104691004,323.5297379032258,-0.625,-179.3125,0.003632079758064521,0.9497843094354828,-0.3128598112096775,0.007461547499999999
81.0,0.0072032019078224815,-0.019781444332739956,-0.04583674839174575,-0.1100000000000001,0.1100000000000001,-9.8,-0.009572903208049955,0.017738930499622593,0.010557155103071616,323.5793850806451,-0.625,-179.3125,0.003679578750000006,0.9499031819758054,-0.312481049637097,0.007485418104838707
82.0,0.006908052566814468,-0.020046892161249656,-0.04627090875808485,-0.11000000000000011,0.11000000000000011,-9.8,-0.008586694819590774,0.027966687472033517,-0.0012978433394012128,323.6042086693549,-0.625,-179.3125,0.003703328245967748,0.9499626182459666,-0.3122916688508067,0.007497353407258061
83.0,0.006155868292204889,-0.020580936305453768,-0.04579185711609032,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.025757666764202658,-8.087455577209662e-05,0.010056513478148855,323.61662046370964,-0.625,-179.3125,0.0037152029939516193,0.9499923363810472,-0.31219697845766164,0.007503321058467738
84.0,0.006484882036921304,-0.021187490485233093,-0.047632901262759805,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.00823398226547602,-0.0005754869056776115,-0.011085266834126565,323.6228263608871,-0.625,-179.3125,0.0037211403679435545,0.9500071954485876,-0.31214963326108913,0.007506304884072576
85.0,0.0075908048522075515,-0.020378213294725736,-0.047740070358427034,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.003272170235127995,-0.004360227168719699,0.010504008952663763,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
86.0,0.0075891302917512615,-0.01869534833446125,-0.0477816259681179,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.010193274047860742,-0.027031182443228812,0.010080498298744266,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
87.0,0.00771845627490789,-0.017487795134972565,-0.0478147041130912,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.0026867327900594036,-0.01557897327806602,0.0036856624558237448,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
88.0,0.007539812785780531,-0.01970989393670846,-0.04898310963230318,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.0026757999225237123,-0.006307209955143423,0.0035549408029246733,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
89.0,0.00975872604098411,-0.019279815614493045,-0.04825041356492968,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.030521654085162147,0.01934503948112819,-0.01580256381163639,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
90.0,0.008790032995678161,-0.01718581351444256,-0.04574555417700578,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.01302757642223368,0.01424758177530355,-0.014895698779267327,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
91.0,0.009595407504681703,-0.01686514527139528,-0.04395782107677268,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.0011841590029594059,0.0013350567723047577,0.000983235654354606,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
92.0,0.00983298601040537,-0.018252322945871344,-0.04177349800736897,-0.11000000000000011,0.11000000000000011,-9.8,0.013077782432621143,0.010640339723001014,0.0020277045982691148,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
93.0,0.0106638281073765,-0.017687814873298752,-0.0438535134220618,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.008516617790811339,0.026793544157455447,-0.0005164274569516504,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
94.0,0.010060653056620803,-0.019183594631175284,-0.047046502556583186,-0.11000000000000011,0.11000000000000011,-9.799999999999999,-0.0003176930596285434,0.006645794561621173,0.03710126818745771,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
95.0,0.009588639183397252,-0.018001226595984667,-0.04775650189863899,-0.11000000000000011,0.11000000000000011,-9.799999999999999,0.007223287465222949,0.017079100754755997,0.01329318992499436,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
96.0,0.011484031315338495,-0.016822065512725123,-0.046459610783214526,-0.11000000000000013,0.11000000000000013,-9.799999999999999,0.008174264098523848,-0.023513751033912324,0.007823218773883795,323.625,-0.625,-179.3125,0.0037231400000000067,0.9500122099999988,-0.3121337900000004,0.007507319999999996
