time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.061141957963358445,-0.024455996403282013,0.0336233187216665,-4.606024315312279,-0.8230632048255968,8.60907272114196,0.1954298733655539,0.07222589074969091,0.23069691094376382,255.57005872766098,-28.02558212506088,5.4589924974710575,0.5939460079968901,0.11431661176913567,-0.21842081907384514,0.7657907641454048
11.0,0.07453411262223221,-0.02298452661945975,0.037756359821662755,-4.599121988685326,-0.7733749203851485,8.617838971938102,0.1260607508148814,0.06364270727960736,0.3230337473305609,255.35280970177212,-27.97726878910494,5.128185764864561,0.5926493565675693,0.1157093270059196,-0.2166896869946799,0.7670788057631783
12.0,0.0685856655801581,-0.020368663594470045,0.03486605972050505,-4.599754973586604,-0.7551062155782848,8.619256678281065,0.10625538571053912,0.005130474691843695,0.19543338578547076,255.25004683226555,-27.979791877411863,5.011518395713911,0.5920055817365404,0.11627861536285639,-0.2162305818879023,0.7676254738983177
13.0,0.06630043835000562,-0.018968191525233227,0.0342478738151437,-4.59523996852872,-0.7458457907159717,8.62278820576224,0.1207207017346671,-0.04712028399085834,0.30931072271552207,255.0683505207748,-27.948745597767036,4.949841472781087,0.590853210067251,0.11614940603274512,-0.2159089747266869,0.7686191400127385
14.0,0.06863024989696903,-0.013201453673522913,0.036993368551197045,-4.8565063129893975,-0.7423775804578324,8.462223595968677,-0.60777040950133,5.6830930838110225,0.6814890787156719,254.60687591322917,-29.749934434828216,5.027556105054138,0.5851714377794013,0.12440960472144169,-0.22850883565059385,0.7675468080248022
15.0,0.0618358465923101,-0.01777550223792882,0.04081659352120262,-5.294283292077376,-0.7204515022483845,8.189059760584744,0.09335968574025044,0.8576075312382103,0.30695007702274,254.1239304272932,-32.7586149586177,5.035264750421055,0.5776050982155383,0.13935273674693938,-0.24864243601194724,0.7642223944279318
16.0,0.06351289913070601,-0.024281610472304496,0.04101852118081787,-5.4019125425955785,-0.7385580541476833,8.12933646303562,-0.2049756777173387,0.07836845971074646,-0.07318434573800242,253.98528089121584,-33.46905917463686,5.1932685915381285,0.5757126475564971,0.14188501788866204,-0.2542110759224998,0.7637159001880958
17.0,0.07341655971484161,-0.029233645519393787,0.04189793092872523,-5.273812290180558,-0.7352192316371775,8.214754777544563,0.5901016576008112,-2.429295313811031,-0.08647907294767941,254.02229229454576,-32.56610905230663,5.117484020395342,0.5773115664257702,0.13768764528579444,-0.24791869885818146,0.7653765324268567
18.0,0.0672839420656558,-0.020497175687650138,0.041937688254816335,-5.02213122095855,-0.6775624088949066,8.37600258078457,0.11185881182839261,-0.7411863309904131,-0.13722077078503075,254.11061261068753,-30.83655160850317,4.632959443040202,0.580481732368031,0.13165087185096358,-0.23427414482585374,0.7683358350606989
19.0,0.06183265328527254,-0.0324035277111961,0.03468226812800763,-4.960319104166285,-0.7112720253234041,8.41625107496386,-0.251277377271147,-0.07685534188425158,0.012389530309406621,254.06327305911844,-30.403624915375183,4.831892805518452,0.5808247454326386,0.12803330819113312,-0.2324758275831153,0.7693919915459353
20.0,0.0583477576711251,-0.027041699449252565,0.03588512981904014,-4.930393391030682,-0.7294020456333595,8.435601888276945,-0.05089496459480722,-0.06845003933910307,0.0929386309992132,254.0593528717545,-30.18740165224233,4.93794256490952,0.5810751926593234,0.12620816918961444,-0.23165362953579857,0.7698500166325728
21.0,0.06862785208497246,-0.02399685287175453,0.04037450826121167,-4.919507474429584,-0.7445098347757674,8.441170731707317,-0.00470102281667977,0.04120771046420142,0.001740755310778913,254.03469708890634,-30.114939024390242,5.045013768686074,0.5810599611298188,0.12513945327143983,-0.23168998212745873,0.7700673521919751
22.0,0.07930291109362707,-0.024358772619984273,0.04621243115656966,-4.926583792289536,-0.7488324154209285,8.43751691581432,0.03241542092840284,0.1340479937057435,0.04107985837922895,254.0480822187254,-30.160739575137686,5.08640833988985,0.5811232903981115,0.1251523816459481,-0.23207174291109356,0.7699170072871756
23.0,0.08692210857592447,-0.026825334382376095,0.05120771046420144,-4.940632572777339,-0.7586797797010227,8.427984264358773,-0.16442761605035405,0.23533634933123523,-0.010601888276947295,254.05273406766324,-30.256658143194336,5.146071007081039,0.5809715384893783,0.12529166404484654,-0.23304352099527928,0.7697178531817465
24.0,0.08833436220218283,-0.03362620791220321,0.05069715951501949,-4.9504113054530015,-0.7766557525873026,8.421094655934152,-0.03804873005305737,0.17156778934414652,-0.033990750267304165,254.0582808811959,-30.322434132219733,5.267697237688878,0.5809085211931853,0.12491713268644718,-0.23406284655101983,0.7695172709616493
25.0,0.09154011579818032,-0.028333953680727886,0.052101530190239886,-4.955764267990073,-0.7891972704714642,8.418696029776676,-0.014495450785773367,0.08382185690653432,0.0593569065343259,254.06068548387097,-30.358074855252276,5.358942049214226,0.5809416117382131,0.12459729182237383,-0.23462002260359807,0.7693769886956163
26.0,0.09895554177005789,-0.01782423490488007,0.06094189412737801,-4.960099875930519,-0.7952518610421839,8.413291563275433,0.04960711331679073,0.15763673490488006,0.03532361455748553,254.06814516129032,-30.393301540529365,5.402732113316791,0.5809276405707194,0.12457857410070305,-0.23506942076550874,0.7692564431058727
27.0,0.10635277088502894,-0.014831472291149714,0.06602336641852771,-4.971860421836227,-0.79839205955335,8.405774813895778,0.074652346980976,0.06961977874276262,0.03096825889164599,254.09435483870968,-30.46522435897436,5.42515637923904,0.5809025653176176,0.12483782032857732,-0.23567435919727053,0.769052762294872
28.0,0.11321670802315964,-0.010177832919768405,0.07108023159636062,-4.977724565756821,-0.7930669975186104,8.402915632754343,0.03347032671629446,0.09521815550041356,0.09396195202646815,254.09294354838707,-30.50660411497105,5.393651778329198,0.5808580329330024,0.12521837634574026,-0.23578075200992554,0.768988134010339
29.0,0.10433870967741934,-0.0031451612903225807,0.06532258064516129,-4.956629032258065,-0.7914838709677415,8.41527419354839,0.06648185483870968,0.03497983870967741,0.0752016129032258,254.07772177419355,-30.363356854838706,5.361693548387096,0.5809643159677418,0.12455577196774195,-0.23474721529032253,0.7693217128306455
30.0,0.1024032258064516,0.005508064516129035,0.06290322580645162,-4.942830645161293,-0.7905806451612898,8.422846774193552,0.07736895161290322,0.05957661290322581,0.044002016129032255,254.07011088709675,-30.272227822580646,5.335080645161289,0.5810470078387096,0.12420231087903222,-0.2341355353548386,0.7695025051612905
31.0,0.10550000000000001,0.021717741935483877,0.06311290322580647,-4.9203951612903225,-0.7751612903225804,8.43734677419355,0.053830645161290325,-0.12953629032258063,0.05252016129032258,254.04112903225806,-30.12368951612903,5.22983870967742,0.581047648282258,0.12399233006451608,-0.23266084737096765,0.7699811385645161
32.0,0.10383064516129033,0.028346774193548398,0.06345161290322583,-4.9088709677419375,-0.7733870967741934,8.444491935483867,-0.09082661290322581,-0.06048387096774194,-0.09838709677419355,254.0009072580645,-30.053326612903227,5.23608870967742,0.5808648892338707,0.12352733050806454,-0.2322234105806451,0.77032908825
33.0,0.10848655913978496,0.024199751861042187,0.06385794044665014,-4.913956782464847,-0.7765806451612904,8.441158602150537,-0.11541692514474772,0.2158304900744417,-0.12688172043010754,253.97996794871796,-30.086595326716292,5.2553918527708845,0.5806809186205539,0.1235020821925145,-0.2325578886023573,0.770372595628412
34.0,0.11670698924731182,0.016188585607940453,0.06994106699751863,-4.934780810587263,-0.7781290322580648,8.428913978494624,-0.03107035773366418,0.20340415632754344,-0.18042674731182795,253.98897590984285,-30.22112024400331,5.271546732837056,0.5805494857336642,0.12416933301157984,-0.23348987423263023,0.7700815988908187
35.0,0.11375652841781872,0.0002655677655677641,0.06656404348339834,-4.940501004371972,-0.7834500768049159,8.426139016897082,-0.023065660817676945,0.3108370628027886,-0.18726478494623655,254.03572259393832,-30.25576941539643,5.315064841072905,0.5807979540526997,0.12418222436101264,-0.2338643774901631,0.7697764329431049
36.0,0.11177956989247312,-0.0009474772539288673,0.06482311237149947,-4.945934065934066,-0.7835061443932414,8.423192012288787,-0.11805284768994447,0.430635745303084,-0.11532738095238096,254.1113364793808,-30.288583392414033,5.310511011166253,0.5812092599322639,0.12455410429398558,-0.23403247547338418,0.7693567488667137
37.0,0.09716338840807764,-0.007182432568742562,0.06159172927780324,-4.988553185602752,-0.818254842456259,8.394676257914655,-0.12227386680327279,0.5778983948781353,-0.06322402682552171,254.08926752175176,-30.58016895820544,5.566669377534346,0.5806100292463248,0.12449532713479766,-0.2371637555025261,0.768857085901492
38.0,0.10094728560188829,3.1021692705406057e-05,0.06182741373496684,-5.0181617399123315,-0.8241965456520923,8.376347345547194,0.12078363259151025,0.26352972443894945,-0.004682289910456713,254.1135846352703,-30.78256276694391,5.624485137780525,0.5805509255654995,0.12532769928345697,-0.23865250076319738,0.7683015827398281
39.0,0.10801730920535013,-0.0033865347870068565,0.06809092952680679,-5.034354276722493,-0.8246317110636543,8.366750777415614,-0.07109606234311192,0.2711986250046833,-0.13167828106852497,254.14569869056984,-30.889938321906257,5.628587351541718,0.5806060656215577,0.12589380191169308,-0.23937156392978912,0.7679465009907831
40.0,0.107112697163838,-0.002462253193960511,0.06903094676108051,-5.029885916601101,-0.8374216027874567,8.36826664418718,-0.003884736428009447,0.16678843055711667,-0.11474256303622946,254.1683034543479,-30.863625613502677,5.695630081300813,0.5808243240161475,0.12535939690157727,-0.2395319714821476,0.7678177328599527
41.0,0.10856018882769475,-0.00211899142032895,0.0704010340564235,-5.025172604997939,-0.8447937507024844,8.370630249896971,0.004595650219174999,0.21123599715259822,-0.10269098197894422,254.17799773331834,-30.83405455022292,5.7300635045520965,0.5809724096801165,0.12500346850608818,-0.2395070528086622,0.7677697710590089
42.0,0.11915420928402831,0.0011474279719755724,0.0770573226930426,-5.028262935071746,-0.8444936495447906,8.369705368850926,0.01618944588063392,0.144637471432318,-0.08094816604848076,254.20204961410212,-30.855019013899813,5.730492019781948,0.5810553998754633,0.12512750312401183,-0.23958428968127837,0.7676702245853658
43.0,0.11809861001835822,0.0020483683638679705,0.07537581956464726,-5.032103817766287,-0.868360496047357,8.36361612528568,-0.340839608856918,0.3063577142107827,-0.13494412910718967,254.18337407740435,-30.86980981416957,5.90820875950695,0.5808143489546288,0.12412905095140686,-0.24060148659563146,0.7676936480223298
44.0,0.1085496984002098,0.007924262860140124,0.06997351167060056,-5.015284796373308,-0.8696759207223408,8.373908770746695,0.15702905473755194,-0.1258583183470083,0.19160051609156642,254.14162311265972,-30.760608093552133,5.917715709415159,0.5806582274159453,0.12338084709254056,-0.2399621118422689,0.7681278418199767
45.0,0.10773631561200403,0.010383771683338955,0.06974491401596045,-5.002848647484169,-0.8606028249222583,8.381884698962198,-0.35027232962421795,0.3475650148926605,0.01600978560188826,253.94105925218236,-30.679672279513692,5.857667378517103,0.5794278084241691,0.12289073553776556,-0.23932594422131054,0.769336139855513
46.0,0.09805402570154734,0.011118729159641828,0.06530141246112922,-4.990315836798919,-0.8514918886516054,8.390001873290622,-0.06156569630212433,0.1326570754186805,0.04169944925255703,253.83770512532314,-30.595158480386644,5.799993443482822,0.5788321036364318,0.12259484349968156,-0.23859942346933422,0.7700592813690008
47.0,0.08610805140309466,0.01128713798658724,0.057623168858416715,-4.969729122176012,-0.8504587688734034,8.402554044434455,-0.11848446105428798,0.1284843205574913,0.02571793863099921,253.72567297965605,-30.451050916039115,5.7784143063204825,0.5783644288127086,0.1217292599638455,-0.23773713611704328,0.7708114689929186
48.0,0.08611329661683713,0.009999625341875536,0.055701172679929585,-4.9662792701659715,-0.8573852609493837,8.40485594395114,-0.34749072721141955,0.2434130418493125,0.013426810535386458,253.66822149788317,-30.430732737626915,5.818007474429583,0.577987055888127,0.12126345191899893,-0.23785633633696757,0.7711294883597465
49.0,0.09100000000000001,0.017174478288561692,0.058288037166085965,-4.989075118953952,-0.8869263047469184,8.389534187553856,0.020988113971001476,0.07867445955565547,-0.005285021168184032,253.65423761754897,-30.5700182177513,6.026460464201415,0.5776529749763216,0.12070848699647824,-0.23977879640530514,0.7708725399367578
50.0,0.10319351092128434,0.03243160615937958,0.07006830017608932,-4.997697051440559,-0.8892111573189465,8.382729047244393,-0.3380568356374808,0.3199421153197707,0.014063729346970888,253.67844334232512,-30.637947013974745,6.0503500711850435,0.5776904586360196,0.12097026077213292,-0.24030537781001085,0.7706395173212319
51.0,0.11338630999213217,0.045837922895358,0.07753107789142408,-5.016605822187253,-0.9161762391817468,8.368826121164439,-0.15322580645161288,0.16918764752163648,0.05441089693154996,253.6481166404406,-30.769467938630996,6.237391817466562,0.5771941017435089,0.12040969027930765,-0.24206898913926042,0.7705463450684502
52.0,0.10334067663257279,0.05564122738001574,0.07162077104642013,-5.015017309205348,-0.9184547600314712,8.368321793863103,-0.2045289142407553,0.23905389457120374,0.14240509441384736,253.57514506294257,-30.760948564122735,6.2540814319433515,0.5767827098615262,0.12011925492643591,-0.24213061651140838,0.7708861332856021
53.0,0.08576553894571204,0.05575531077891426,0.06250196695515342,-5.001902832415421,-0.9029921321793862,8.378405586152638,-0.0205374704956727,0.05311762391817465,0.14523382179386307,253.51269054878048,-30.673378491345396,6.144964594807238,0.5765140766262786,0.12020053045298981,-0.24107420775609756,0.7714036318040913
54.0,0.08791502753737215,0.057813139260424876,0.06446066089693156,-4.995862706530291,-0.8980283241542092,8.382388276947285,-0.2666699449252557,0.16930074744295828,0.0670977576711251,253.51675354051926,-30.63414388276947,6.114014555468135,0.5765977245389458,0.12021366700472069,-0.24064993561998432,0.7714716654343035
55.0,0.09660896931549959,0.061640637293469705,0.06868194335169159,-4.996578088119591,-0.9043328088119588,8.381253147128245,-0.20857100708103854,0.1533708693941778,0.06457759638080252,253.50036142800946,-30.644053648701806,6.170033438237608,0.5764746721514558,0.11989941317977967,-0.24097910613021245,0.7715107465605822
56.0,0.09110287175452397,0.05969531864673486,0.061498229740361926,-4.982776947285604,-0.8993276947285601,8.389267702596378,-0.10569679386309992,0.08207857985837921,0.047712185287175454,253.47079563335956,-30.543977429189614,6.126901799763965,0.5764510053176634,0.11961285262214791,-0.24017917449252563,0.7718212197399684
57.0,0.09712411991365572,0.06693357743751135,0.06582572777340677,-4.972675280921544,-0.896056940829954,8.395129819040124,-0.15463835764288164,0.11141899423026488,0.09800246878089128,253.44145912768062,-30.478430634569992,6.090773971635498,0.5763356743915653,0.11940462835728985,-0.23964552822558458,0.7721011179355342
58.0,0.10422689079868463,0.07581533317194214,0.07127714398111723,-4.978014273033551,-0.8977247725392883,8.392580645161285,-0.10377472563497347,0.16324785274062417,-0.07266477662450321,253.4182167786318,-30.515331564334563,6.106185569610038,0.5761604968157669,0.11944687278918781,-0.23996489449752872,0.7721356728709929
59.0,0.11194812281869715,0.0810891181988743,0.07237647521636507,-4.975741007484517,-0.8825760959470637,8.395096774193547,-0.07149421765619642,0.07318138604773144,0.1581988616877484,253.33612451834816,-30.500432919264057,5.999262139643729,0.5756204875006254,0.1198550754631423,-0.239446189587474,0.772631832633077
60.0,0.10459325889164599,0.07343362282878413,0.06545967741935485,-4.9510066170388765,-0.8522880479735317,8.413483870967742,0.03469938999172871,-0.08761760752688172,0.08134175971877584,253.23353236145576,-30.327547301488835,5.7791304797353185,0.5751916607967329,0.12005922962220844,-0.2373873410337055,0.7735508189648468
61.0,0.11386517783291975,0.09591439205955335,0.10048387096774195,-4.791971050454922,-0.8589222497932174,8.497774193548388,-0.9439154259718776,-3.7568884408602146,0.5223997105045493,253.02891335814724,-29.25074441687345,5.770311207609595,0.5751419514991729,0.11403101083126549,-0.23042012364185274,0.776378808506617
62.0,0.1186290322580645,0.11244354838709678,0.07724193548387098,-4.3889516129032256,-0.7916935483870966,8.710951612903227,0.7619959677419353,-1.024344758064516,0.3136088709677419,252.3561491935484,-26.620967741935484,5.194657258064516,0.5738029238629032,0.10261737472580645,-0.21070379427419353,0.784270846314516
63.0,0.10298485444531863,0.09767191188040913,0.05590027537372149,-4.240296616837137,-0.6896394571203778,8.79922482297404,0.2873401848937843,0.010096626671911912,0.06297329858379228,252.30739329268295,-25.637518440204563,4.485263817859953,0.5748358166361133,0.1019117991148702,-0.2008346365828088,0.786391436974233
64.0,0.09761680687526476,0.08954129092779761,0.04675214347676977,-4.1991946276906935,-0.6559769866247049,8.82635651818677,-0.21527454154814502,0.278127174998487,0.021277411285279102,252.29131554625874,-25.36256673147532,4.255022701940729,0.5751579526298846,0.10188464767406041,-0.19796230856094538,0.7870437719289072
65.0,0.10284872601827756,0.08693596804454397,0.04616639431903006,-4.215847313845346,-0.6789441384736425,8.819658097803066,-0.25168969012891124,0.3356109665315016,-0.1039782298412314,252.29417087796807,-25.46724606735056,4.393968004196171,0.5750741032060713,0.10144037526444954,-0.19939986023208559,0.7868724009160666
66.0,0.10900028747806088,0.08564874720087151,0.04976573059775265,-4.253642185640219,-0.7163695908733283,8.799212900199723,-0.3373466153240937,0.5662884691036736,-0.06705967943674473,252.27195021081724,-25.71078361097662,4.645982084316811,0.5746039996645029,0.10105531093710281,-0.20224724589780912,0.7865671989360035
67.0,0.12100181565091084,0.08722356714882284,0.05950343964978113,-4.313116726179668,-0.7581848937844218,8.76614549415966,-0.3833701506990256,0.3696767384857471,-0.022655036413887705,252.29048435009784,-26.09226053581876,4.93777209546289,0.5742280247684239,0.10120062532191489,-0.2062098632551595,0.7857955837208537
68.0,0.12542222961931854,0.08406811717000545,0.06505069700821078,-4.350633894167725,-0.7938170731707318,8.745027900502336,-0.4523066331779943,0.41467707892029293,-0.06414026407633804,252.2624481152535,-26.338665673102142,5.173916535536323,0.5737564519711513,0.10089402572153966,-0.20902846838603764,0.7854446310697107
69.0,0.11308084185680566,0.06897698662470496,0.05680409126671914,-4.364097757671125,-0.8142311172305272,8.735752163650673,-0.23910306845003934,0.2730023111723052,-0.04645702202989772,252.23435164240755,-26.42245525177026,5.320291601101495,0.5734059094264357,0.10037154999724625,-0.21032672959500398,0.7854235662437057
70.0,0.11059360833239668,0.06349098947210671,0.056292982653328855,-4.382925030909297,-0.8373914802742496,8.723866097186319,-0.27256612715896744,0.3094334232512832,-0.03193866846502566,252.20873328088118,-26.54377130868083,5.475907609306509,0.5730311763714362,0.0999831455328013,-0.2119228646544528,0.7853222073056084
71.0,0.10943606459106064,0.0671428196770447,0.06118110973736467,-4.405165111835452,-0.8498357873440483,8.712958225619122,-0.012605840920160358,-0.15814225768985807,-0.13451772132928702,252.21455546813533,-26.68840316024128,5.556900500168595,0.5729020687333185,0.10022969171604662,-0.21328060376310365,0.7850124229801055
72.0,0.11131838447416732,0.06714283840995092,0.059097167584579086,-4.338687984713949,-0.8276568318908992,8.747516541156195,0.01994188115844292,-0.028848207260874482,-0.2696491794987074,252.43514691281703,-26.256297417668875,5.399456628638866,0.5749178006667228,0.09937116188608519,-0.2094503797293282,0.7846639069177248
73.0,0.09273629687909782,0.060967170581844074,0.050079661683713625,-4.313148083623695,-0.8192611460792023,8.760308231238994,-0.154884488217002,0.29337979094076655,-0.1708444559964033,252.6307569733243,-26.08890795352366,5.347323711644375,0.5764921301878067,0.09921419307915588,-0.20789013854287022,0.7839491944934809
74.0,0.09056936795174404,0.06623309355213369,0.04943863099921324,-4.3154916263909175,-0.8225187516391288,8.759253250159228,0.022448344011089874,0.054678192087220426,-0.06687261155445656,252.73686378367236,-26.1045819517815,5.372182336742721,0.577209323430351,0.09933592675171407,-0.20797895205949568,0.7833876276478025
75.0,0.09798053651043423,0.07505587089281031,0.04803344760406131,-4.32338329399423,-0.8307601438687195,8.754457654265483,-0.466958431681091,0.693789748885392,-0.05302155923344947,252.72255055543064,-26.1595538407141,5.430666821213142,0.5770431443150219,0.09921986056863737,-0.20862588326477088,0.7833537866848843
76.0,0.0943370424487655,0.06928196770446966,0.05134333670525647,-4.374602937319697,-0.8552026525795211,8.726515117455317,-0.14920502229215843,0.42171846315237344,-0.0042577554231763536,252.6899547131992,-26.4957799445506,5.602178168671087,0.5763662975244462,0.09980443093754449,-0.21172689195496608,0.7829401533867969
77.0,0.09191352890487431,0.06993361058034542,0.04887520137874191,-4.421188565434041,-0.8782265183020495,8.70124603799033,-0.49379893971750777,0.5527275111460792,0.3509577198306545,252.57974598179163,-26.798821231875912,5.760910512906973,0.5751959690932524,0.10014622470533138,-0.2146433252048256,0.7829634586818777
78.0,0.08627541118729161,0.06780708853171481,0.06303712862013415,-4.44295069499082,-0.8847544865310406,8.68914386871979,-0.3618679985762991,-0.2999786913191713,0.06729632647708965,252.28470973361806,-26.939315218613014,5.812324847326813,0.573037993114683,0.1000365107909033,-0.21607622657959613,0.7841659331686337
79.0,0.08893156869356711,0.07392006668914614,0.04118339515192388,-4.387289666928927,-0.9000247649020268,8.71571198156682,-0.2679029213967255,0.10442646865984784,0.12017943782548424,252.03956179049118,-26.579639906710128,5.89329361957214,0.5717493824526995,0.09717189450638791,-0.21427850412063992,0.7859542787086284
80.0,0.07205487804878047,0.06632946498819826,0.037641620771046436,-4.400268489378443,-0.9060200629425649,8.708879032258064,-0.255951268686074,1.0965344708890636,-0.0892862411487018,252.03765243902438,-26.665179976396537,5.937089398111723,0.5716446120712038,0.097357368472856,-0.21505697454956724,0.7857965461553893
81.0,0.06410405192761603,0.062459087332808805,0.03909500393391031,-4.474041502753739,-0.8726390637293466,8.674008064516126,0.1402451317859953,0.3865484854445318,0.10477724232887489,251.97457218725413,-27.14821498819827,5.74001647324941,0.5706412625839891,0.10102398450255703,-0.2174017115247836,0.7854050756502753
82.0,0.07472541306058221,0.0615763178599528,0.046406372934697106,-4.520928009441385,-0.8650574350904798,8.650177419354838,-0.17324940991345397,0.1857641620771046,0.0399390243902439,251.88849577104642,-27.463422010228165,5.712775373721479,0.5696792165782849,0.10265115115853657,-0.21943196840755308,0.7853322964299763
83.0,0.07903225806451612,0.05760483870967743,0.04726612903225809,-4.55008870967742,-0.8867096774193548,8.632830645161295,-0.22318548387096773,0.44122983870967736,-0.1314516129032258,251.94400201612902,-27.655997983870968,5.862096774193548,0.5698232837258064,0.10280146407258066,-0.22139100112903223,0.7846654094596774
84.0,0.07984677419354838,0.06958064516129034,0.049758064516129054,-4.4961532258064505,-0.8260564516129032,8.664564516129033,1.799899193548387,-1.8638608870967743,-0.007963709677419342,252.0094758064516,-27.293850806451616,5.440625000000001,0.5707816339758065,0.10374391576612906,-0.2168566304032258,0.7850211853467742
85.0,0.08016935483870966,0.05150806451612905,0.044322580645161314,-4.255903225806452,-0.5223548387096775,8.801064516129033,1.2679435483870967,-0.8450604838709678,-0.1565524193548387,252.5578629032258,-25.731854838709676,3.414415322580645,0.5766194990483872,0.10965950248387099,-0.19607307669354837,0.7851671279193548
86.0,0.07890322580645162,0.04170967741935485,0.034919354838709685,-4.105887096774193,-0.35549193548387104,8.882451612903225,0.6190524193548387,-0.548991935483871,-0.15473790322580644,252.87918346774194,-24.758568548387096,2.305594758064516,0.5801239505241935,0.1123443106935484,-0.18383838212903225,0.7852557780000002
87.0,0.0822016129032258,0.05122580645161291,0.027048387096774203,-3.9772580645161297,-0.2777016129032258,8.947612903225806,0.1006048387096774,-0.4786290322580645,-0.10554435483870968,253.09969758064517,-23.933215725806452,1.7892137096774192,0.5826670488629032,0.11178726638709677,-0.1755461656532258,0.785465364435484
88.0,0.08375806451612902,0.048483870967741954,0.023314516129032264,-3.928637096774194,-0.2655,8.972104838709681,-0.21386088709677414,0.2237399193548387,-0.12293346774193548,253.13371975806453,-23.620262096774194,1.6928931451612903,0.5832842422016128,0.11082881801612904,-0.1729740266612903,0.7858108033306452
89.0,0.0864948304383788,0.05071898263027297,0.0191681141439206,-3.9044379652605468,-0.25981782464846975,8.984178039702236,-0.048303091397849454,-0.03580826095947062,0.0019864040529363053,253.87181425765095,-23.46378463606286,1.6508762406947888,0.5884833179507857,0.11139025972146403,-0.17098942267638545,0.7822866463788256
90.0,0.08363854425144746,0.0457102977667494,0.021862282878411916,-3.8814447890818857,-0.2589371381306864,8.993988213399504,-0.19438844086021503,0.15172792597187756,-0.0311892576509512,255.06698071753516,-23.31737618899917,1.6499340880893298,0.5967493419915217,0.11242201691315137,-0.16882404132609594,0.7762811638910255
91.0,0.09683540115798178,0.0567785359801489,0.032189205955335004,-3.9252667493796527,-0.2866137303556658,8.973611042183622,-0.3961861559139785,0.4049718258891646,0.08261605665839536,255.70024943134823,-23.598935070306037,1.8276636166253102,0.6006862291046318,0.11365958506141438,-0.17099833919127377,0.7726048935463194
