time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
20.0,-0.1108575924468922,0.0816443745082612,0.05309205350118017,5.103579858379229,0.5458929976396538,8.345365853658535,-0.5976593233674271,-0.7784225019669552,-0.5637785208497246,352.52832415420926,31.37121361132966,-3.750540912667191,-0.9600641352478365,0.26834593896144765,-0.04666068073957513,-0.06245313073170731
21.0,-0.12802517702596378,0.051592446892210854,0.05986939417781274,5.178874901652243,0.5328780487804878,8.300470495672698,-0.4593135326514555,-0.8018784421715185,-0.03186467348544453,352.83394964594805,31.886782061369004,-3.6766915814319434,-0.9590651949221086,0.2728010350212432,-0.04555480565381589,-0.05981263784736427
22.0,-0.11748387096774192,0.04670967741935485,0.052630999213217955,5.247543666404407,0.5269708890637292,8.25801258851298,-0.28299567269866244,-0.9193450039339103,-0.11024783634933123,353.0013473642801,32.362804878048784,-3.652665224232887,-0.958048506396538,0.2768408903131393,-0.045140410028324154,-0.05830676484972462
23.0,-0.1004059795436664,0.05349331235247837,0.05078756884343037,5.388845003933911,0.5300110149488593,8.164256490952006,-0.04498918174665616,-0.32888965381589297,0.025609756097560964,353.5097167584579,33.351637490165224,-3.7179976396538157,-0.9558051543902439,0.28523661897954367,-0.044567515275373726,-0.05396932085759244
24.0,-0.11469329621335914,0.06064435433436221,0.058839990720006466,5.32015622667393,0.5496565998910612,8.208828098206538,0.02243016048336663,0.16647709505941216,-0.10640206076378382,353.39912949625773,32.86404815761867,-3.833922032923803,-0.9569638506928726,0.2810881393272711,-0.04567522905278501,-0.0549197004579475
25.0,-0.11160628618693136,0.05392721257237389,0.04704942100909844,5.276214226633581,0.5723349875930523,8.236810587262198,-0.018805572787427623,-0.3271027191894127,0.12203008684863523,353.3767628205128,32.55445228494624,-3.9774891439205957,-0.9576887699003307,0.2784594638343673,-0.046752634230562445,-0.055141167048800656
26.0,-0.11252088502894955,0.058189412737799845,0.04656100082712987,5.162590984284534,0.5917078163771714,8.306244003308521,-0.09924653639371381,0.6923206162117452,0.05219447890818858,353.2178672973532,31.769590053763437,-4.076546991315137,-0.959462498925972,0.2717626022760546,-0.04772304403866832,-0.0565989029598842
27.0,-0.10483705541770057,0.047360835401157986,0.0402200165425972,5.061610008271299,0.6042047146401988,8.367041356492969,0.15438378825475602,0.9480756306865177,0.6060367555831265,352.9174769954508,31.074613575268813,-4.133712003722085,-0.9609130775033086,0.2657889216581886,-0.04867312493465674,-0.05918720275413564
28.0,-0.09956368899917287,0.056652191894127374,0.027964846980976017,4.741538875103391,0.60501364764268,8.545794871794872,-0.10123552522746071,1.2435690653432587,0.8675093052109181,351.94762458643504,28.929166666666667,-4.052869106699752,-0.9650474510016542,0.2472807429379653,-0.0493920114350703,-0.06771623382464846
29.0,-0.09454032258064514,0.061282258064516135,0.02839516129032258,4.7567016129032265,0.5922016129032257,8.541806451612903,0.1817540322580645,0.015322580645161343,0.18497983870967738,351.49813508064517,29.03306451612903,-3.9734879032258066,-0.9646770357903227,0.2480003609032258,-0.0498791115,-0.07148230751612904
30.0,-0.09559677419354838,0.05941129032258065,0.029233870967741937,4.714508064516129,0.6018629032258064,8.567387096774194,-0.004385080645161299,0.03225806451612906,0.23124999999999998,351.3135584677419,28.742641129032258,-4.020312499999999,-0.965247172733871,0.2454745388951613,-0.05060877708064516,-0.07307389741129032
31.0,-0.10091935483870967,0.06807258064516128,0.03283064516129033,4.7790725806451615,0.5560241935483872,8.534725806451611,-0.2895665322580645,-0.5578629032258065,0.29223790322580645,351.36950604838705,29.1773185483871,-3.726159274193548,-0.9644184730080647,0.24931537262903228,-0.048342157088709675,-0.07251340756451613
32.0,-0.10127419354838707,0.0687983870967742,0.02863709677419355,4.790387096774193,0.529274193548387,8.530758064516128,-0.18417338709677417,-1.0585181451612904,0.29501008064516127,351.11486895161283,29.259576612903224,-3.547379032258064,-0.9641405168225805,0.24999325687096774,-0.04756981655645161,-0.07463856280645162
33.0,-0.08895554177005788,0.08164309346567411,0.02781182795698925,4.817689619520264,0.5198494623655914,8.516712572373864,-0.5646738006617039,-0.5227732113316792,-0.006688120347394549,351.01577104011574,29.435574338296114,-3.490538409842845,-0.9637247318101737,0.25147005036497105,-0.04740349185359802,-0.07542841444520267
34.0,-0.09488502894954506,0.07291832092638545,0.026325268817204307,4.890606906534325,0.4734247311827956,8.477953060380482,-0.2751292390405293,-0.708085194375517,-0.05432692307692308,351.14147927005786,29.922827491728704,-3.1953448097601322,-0.9627854837760546,0.255815734299421,-0.04506232772518611,-0.07430306104114971
35.0,-0.08679965733191539,0.06896127259836937,0.028527265745007684,4.956943430225689,0.5110971582181258,8.436520501004372,0.6158435986056954,-0.24994073466855726,0.2356317573555477,351.10978173372325,30.36619365177833,-3.467531275847808,-0.9616769955994326,0.2594089903229056,-0.04742404598375281,-0.07451168177652724
36.0,-0.096367186576864,0.06557030603804796,0.031981182795698934,4.880118988538342,0.5516635944700461,8.478369313482215,0.16031235229823937,-0.4066295935247548,0.13841039672692898,350.64013832269876,29.84762735584308,-3.7225917227933354,-0.9624717818058606,0.25466764919083074,-0.05023786112666903,-0.07851979048983812
37.0,-0.09513815662438795,0.05408786741713571,0.029312876999737746,4.754344702766417,0.5913211756771943,8.545579818031433,0.28103208586587813,0.7803496406884488,0.4778358287725912,350.215607861192,29.00625307111588,-3.953686203646864,-0.9639287488376271,0.24723626070753177,-0.052560929814317994,-0.08225899559405359
38.0,-0.09326741223633433,0.046302470870330834,0.03339683788542955,4.71532194372635,0.6173349349968154,8.566516129032259,-0.5864794078528344,-0.9264497513206698,-0.9150353232362969,350.04455434416093,28.74649103396276,-4.116277256378554,-0.9643437813525251,0.24488704527341612,-0.05408205105982354,-0.083739371185896
39.0,-0.10405286426136151,0.05849574763028735,0.03568150312839535,4.767071672099208,0.6069751976321605,8.539228953579858,0.11779368513731214,0.173661065527706,0.630868082874377,350.3512455041025,29.08791469971151,-4.058067326064966,-0.9638572611383986,0.2479526434755161,-0.05312335502922334,-0.08108115507062305
40.0,-0.10185699299389306,0.050862650331572445,0.033710426735603774,4.756688022179761,0.5986176988497993,8.546640815256081,-0.13213723727099025,-0.04310558802592632,0.3432734816979506,350.2478667903039,29.019046682402305,-4.00080785658087,-0.9639789765647596,0.2473393999303136,-0.052941119597429864,-0.08195259246262782
41.0,-0.1112841032557791,0.04222779213967256,0.03860559739237947,4.75723494810985,0.591990109025514,8.546876475216369,-0.05875295043273015,-0.05818393840620433,0.22162714023453595,350.2318154996066,29.020986474841706,-3.9582860327451197,-0.9639877735281555,0.24737748375317523,-0.05264079301300065,-0.08209105535881006
42.0,-0.11328957326439623,0.0424435577535499,0.037505001685961575,4.750828331647371,0.5941736540406879,8.550617623918177,-0.03562155782848151,-0.10629495897493538,0.27333323966880224,350.2414486624705,28.976932065115584,-3.97105391330411,-0.9640904890300102,0.2470081383006632,-0.052716877328687586,-0.08200820848979054
43.0,-0.13714401858304298,0.0328615638230115,0.04826094938368739,4.6399418155932715,0.6151321419204976,8.608361807350795,0.4132088063392154,1.007936429882732,0.8456719961784871,349.6237725263197,28.23738596343337,-4.082061134839459,-0.9651366773951893,0.24040575381623025,-0.054463393426248556,-0.08734094464812109
44.0,-0.13936272526319732,0.03858263084934997,0.06053488067138736,4.511257296466974,0.5988917987336556,8.673992075980669,-0.22088871248735528,-0.5603266316361322,0.3951756912442396,349.05982096024877,27.402008284627776,-3.949517978906748,-0.9663954147007419,0.2331559249490278,-0.054039144266232075,-0.0922612996411337
45.0,-0.16160186017758793,0.06122530066314488,0.0647790734704582,4.535561584429208,0.6207596380802518,8.66140876138024,0.58910909810423,0.350523292027275,0.2794061551646623,348.3013011174179,27.558048651699075,-4.102495164568581,-0.9654270049763497,0.23398512372231278,-0.0569535681995804,-0.09864706976043422
46.0,-0.14141133715484622,0.06102394065415309,0.05749840770297103,4.685273687759919,0.6912281293319845,8.571970701734667,-0.3913889513319096,-2.8686167622044882,-0.9156480648907871,348.7715966992619,28.560369131917124,-4.61709939680042,-0.9634452963639428,0.24243945004683223,-0.06048368547075793,-0.09443499713386536
47.0,-0.1195884380502791,0.057266494323929426,0.05120396388295681,4.90824659997752,0.7052010040837734,8.444569143156867,-0.2649312970664269,-0.4052957925892622,-0.34450282866883963,349.63058591847437,30.052288224495147,-4.77685713349069,-0.9608044692401934,0.25529984476771195,-0.06060483953317597,-0.08693212873215689
48.0,-0.11312577273238171,0.03920122887864824,0.041907384511633144,4.852625978794349,0.7124416469971151,8.477073545389828,0.5117525570416994,1.8897896294631151,1.1662826420890937,349.5909014274474,29.67967667003859,-4.8054259862875135,-0.9616261489445882,0.25203914519238696,-0.06075304458993669,-0.08740958610917537
49.0,-0.11919624592559291,0.03590509909707392,0.05115196133528156,4.691017159342101,0.7224316810910045,8.565561949720877,-0.49003737214791493,-1.6926150200442098,-0.3686682776966018,349.23474064291327,28.60908007380765,-4.821718697313702,-0.9636690578940091,0.24286857980469073,-0.06117531779614853,-0.09056705796489453
50.0,-0.10212022779213967,0.060805664830841856,0.03681825334382377,4.715923981866547,0.7192177887677493,8.552082986774568,0.35956244614289457,0.24110959686785816,0.6297534749541044,349.31893405080365,28.770341360383647,-4.801863690007869,-0.9633646581462665,0.2442611442183133,-0.060910250881982694,-0.08983804881357013
51.0,-0.12265381589299763,0.06027380015735641,0.03940912667191189,4.58891974822974,0.7341219512195123,8.621645948072384,0.26169846577498035,0.43507572777340675,0.3800649095200629,349.18491345397325,27.919910503540518,-4.863129425649095,-0.9651285074264357,0.23697185642328875,-0.0613203746184107,-0.09110676960110149
52.0,-0.11651573564122739,0.057795436664044075,0.03937175452399687,4.514475609756098,0.7593937844217152,8.660812745869393,-0.09763227773406769,0.6055886113296617,0.32180369787568847,348.8483969315499,27.42186024783635,-5.008064516129032,-0.9658988417383949,0.2324625711557828,-0.06292720737136114,-0.09402602233870966
53.0,-0.1063617230527144,0.060152635719905596,0.03173544453186468,4.535939614476791,0.7194765932336743,8.651928796223448,-1.2290629917387883,-2.535423632966168,-1.2663208103855232,349.3246951219512,27.575087283634932,-4.748967348544453,-0.965948993036782,0.2342065522458694,-0.059868169083005504,-0.089952635811369
54.0,-0.11308811959087331,0.059479543666404414,0.03811369000786783,4.674981904012588,0.6380649095200628,8.583891817466565,0.02773160896931548,0.2028274980330449,0.8183516915814321,349.5128515932337,28.48172206923682,-4.2437377065302915,-0.9643426784417782,0.2423067347439024,-0.05596705559795437,-0.0882228273371361
55.0,-0.11328284815106213,0.08311900078678207,0.04334480723839497,4.653686860739576,0.6116603068450038,8.59980586152636,-0.061566925649095175,0.0007302321007080642,0.2797993705743509,349.67568228756886,28.338938335955937,-4.065466414240755,-0.9649255461839102,0.24129137256077893,-0.054219785304878046,-0.08687381574173877
56.0,-0.10118174665617624,0.08549901652242328,0.03711998426435878,4.627722462627852,0.5968422501966956,8.61621341463415,-0.09718971282454758,-0.2661671420141621,0.11631097560975612,350.00223126475214,28.164680861526357,-3.9580608280881195,-0.965615864200826,0.2400387953408733,-0.05263639441050354,-0.08415459278619196
57.0,-0.12676539772841894,0.07904613770703464,0.04081784986584358,4.800449837600114,0.5936248058262219,8.51761797696141,-0.4326196186124392,-1.990713197764732,-0.33069376777824855,350.63123802174744,29.324871706610985,-3.983717267848857,-0.9634460977791766,0.2501886064579677,-0.051980154590590896,-0.0786463516628437
58.0,-0.1334377736085053,0.06447114123746694,0.04388650164417278,4.879117916439711,0.5841554398918678,8.475469885412256,-0.28006866060441005,-0.7676077790554581,0.19405516174423532,351.03509186689257,29.845082391464423,-3.9354070210212027,-0.962631674558353,0.2547714214012891,-0.05102711146130646,-0.07519280255368778
59.0,-0.11962211261070427,0.09633234481228185,0.05450776695111864,4.866058958219855,0.5866261070427081,8.48418252335129,-0.2327510641731727,-0.09086034114063224,-0.32159641106336617,351.2147233528011,29.755933332828988,-3.9504152040589884,-0.9629975872791764,0.2540234217732252,-0.05074489886775001,-0.07369608743410196
60.0,-0.1328322994210091,0.09780976013234077,0.055386062861869326,4.901745450785773,0.5844538875103393,8.464713606286189,-0.24124276261373034,-0.5788487386269645,-0.44464950372208434,350.9013427936311,29.992999121174524,-3.9467457609594705,-0.9622785682768817,0.25589663010297764,-0.05151530562427626,-0.07629160312696442
61.0,-0.1325653432588917,0.11692100909842845,0.0643502894954508,5.002392886683209,0.5921745244003307,8.405352770885031,-0.2798955748552523,-0.9611481596360629,-0.3264578163771712,350.65568651778324,30.672885649296937,-4.02685070306038,-0.9605407307956988,0.26147911022084364,-0.05298922575971877,-0.07821892558767576
62.0,-0.1582983870967742,0.13097580645161294,0.06229838709677421,5.178919354838707,0.548532258064516,8.297975806451614,-0.48014112903225803,-1.5777721774193547,-0.005241935483870946,350.29193548387093,31.894052419354836,-3.777217741935484,-0.957439102548387,0.2716710738225806,-0.05248496726612903,-0.08101993694354839
63.0,-0.15722600314712823,0.1322777340676633,0.06791699449252557,5.226042879622343,0.5134407946498818,8.272060385523208,-0.24874729543666405,-0.43452375098347756,0.1637391817466562,349.65151947285597,32.21623967348545,-3.551017899291896,-0.9562900077572776,0.2742121653418568,-0.05241247297954366,-0.08633366860641228
64.0,-0.13830541265710425,0.10724970243498963,0.058195263168512576,5.292620902176763,0.4968272004680344,8.230630585648289,-0.19155920913272406,-0.27988012921382316,-0.13307044221186629,349.5419365871311,32.680248145262155,-3.453583546420141,-0.9551161332181757,0.2781201863063709,-0.052136579505073735,-0.08712447366972806
65.0,-0.13339464181242305,0.10247162541104321,0.05748472835844984,5.287471741410962,0.518631342169501,8.233468518630595,-0.08698424166313623,-0.5022384517036858,-0.16078925336399766,349.5465479306623,32.634201693598825,-3.6083693941778128,-0.9552127266937651,0.277663426427379,-0.05327020658318203,-0.0871012223953479
66.0,-0.13382123908087717,0.10143467187153263,0.05615699832556638,5.292257802255442,0.5524000534608324,8.228836934374305,0.2770478083580464,0.19184091871936088,-0.009455159726845408,349.7281692249692,32.66048327205512,-3.8466315892997636,-0.9552390708723548,0.27780905417012147,-0.05465862553598519,-0.08555086724665115
67.0,-0.13458056446569427,0.09486652948415342,0.0517882749298957,5.137197744558092,0.6139428473441064,8.3204460045593,-0.05974701930642137,0.4128903649458331,0.10872823740644354,349.6356602664972,31.598448879339912,-4.220210464201416,-0.9575834006540176,0.26861514630486794,-0.05722855549389738,-0.08657165863640581
68.0,-0.13326195807863786,0.08510045593011761,0.04712938530129718,5.055042617361658,0.6428722891323208,8.368649438156911,0.07828443684560915,0.4997181958482116,0.07088654199197078,349.55956892160424,31.03243156004761,-4.390568450039338,-0.9588134437455769,0.26372344990695795,-0.058451008836641845,-0.08733633274070488
69.0,-0.12471203776553896,0.08842781274586939,0.044839299763965376,4.9779836742722265,0.6647330841856807,8.413635719905585,-0.030460759244689224,0.10229396144767897,0.15946105428796223,349.51539757081036,30.507582612116444,-4.519074547600314,-0.9599638697346576,0.2592153446168371,-0.059279805717741926,-0.08782396219748229
70.0,-0.10340901427447455,0.07716878348506986,0.04251815218613016,4.882251245738264,0.6876224944737928,8.467598965943575,-0.09065040650406504,0.9623772994642388,0.1820346746094189,349.499450657525,29.856892304522123,-4.64345144430707,-0.9613768044850324,0.25365014142055375,-0.05996397915821812,-0.08810393729459368
71.0,-0.09457311453298864,0.0713994979581132,0.03778543329212095,4.628569367951744,0.6897050316586117,8.605214117118125,-0.1261523078940467,1.2301068243977369,0.38003189277284477,349.1517365404069,28.1737402120565,-4.584864982578397,-0.9647017197027835,0.23927390396126036,-0.059330237948109835,-0.09137989173069572
72.0,-0.10025628489003782,0.07430958000824248,0.03852105578659474,4.465020699861377,0.68759051740287,8.692013600089915,0.03947011633134764,0.2499010668390093,0.3215045567794388,348.7158955734143,27.095394749166385,-4.523783883144131,-0.9666045935811134,0.22998986229403173,-0.059134769316679776,-0.09523823343138135
73.0,-0.10954592371960585,0.06700530141246112,0.040464304447191936,4.465547328687572,0.6990037559476976,8.693229459368325,0.1296632643025739,0.5214149315312278,0.035752278389719394,348.5497996749841,27.093060277809,-4.598069164231389,-0.9665046872744276,0.22982455815724404,-0.06011756913512983,-0.09662523328138699
74.0,-0.1177288037166086,0.06954061294069164,0.032382919336105806,4.443354014461803,0.7028416694766026,8.704793132516578,0.06550101157693604,0.1693823526656926,0.6161101822711776,348.39907494567456,26.94574212749616,-4.609451453673522,-0.9666713732266118,0.22848692433550638,-0.06045103730645161,-0.09792578381516241
75.0,-0.12682523135139184,0.07498151998801095,0.030895760743321718,4.419499587876063,0.6777418792851524,8.71966999175752,0.31851279457495035,0.15796786604098761,0.6137146533475704,347.6640392009479,26.788155241935485,-4.440310404256116,-0.9663801481186822,0.2269194468067701,-0.060469000945852516,-0.10416675300205125
76.0,-0.12136019632085723,0.07718834063916676,0.0310325577910157,4.366467535873514,0.7155080364167696,8.742822899104567,0.57921607470683,0.6648458281817841,0.8896950282866884,347.0950992375707,26.442741935483873,-4.678018105353864,-0.9664734555633734,0.22344852060499795,-0.06320500258986175,-0.10902747906957401
77.0,-0.1414074407103518,0.07914870180959872,0.04636266906447866,4.355312876999737,0.7571572440148364,8.744844629275786,-0.10452118691693829,-0.7153113409014275,0.3188490502416545,346.43029251433063,26.37200460829493,-4.945206249297517,-0.9658819251349893,0.2222567483885205,-0.06658354484178186,-0.11463844565921097
78.0,-0.1467029335731146,0.06818568056648308,0.04742208984301826,4.464576186729609,0.7246565134314937,8.69193844367015,-0.376808193773182,-1.2908775429920196,-0.04125407440710352,346.46254004158703,27.09350623805777,-4.764745138810834,-0.9645326442394064,0.22854138273477953,-0.06561089588666591,-0.11420492437169832
79.0,-0.12848679330111276,0.05330763178599529,0.04821301187666255,4.638149619722004,0.7142983589974148,8.599710370536883,-0.01658072945936831,-1.3295359390805888,0.13878976059345846,346.7145509019894,28.238673850736202,-4.748172136675284,-0.9623845785933458,0.23839636600704353,-0.06577997194254617,-0.11182764483337079
80.0,-0.1530452399685287,0.07181510621557828,0.0520135719905586,4.6491339496459485,0.752273603461841,8.591474232887489,-0.3235985444531865,0.3723864083398898,-0.09912470495672698,345.9611636998427,28.299751671911878,-5.002542289535798,-0.9613852042505899,0.23827790900275372,-0.06936242946282456,-0.11811295958949647
81.0,-0.15957100708103855,0.070375295043273,0.05401888276947285,4.606046813532652,0.7041488985051141,8.618370180959875,0.29692048583792285,1.4921407848151063,0.8230686959087332,343.1725425354052,28.01333349724626,-4.67057558025177,-0.9586215268188434,0.2344250370739575,-0.07215224752576711,-0.14155088327458695
82.0,-0.20624114870180965,0.10652635719905586,0.06150944138473643,4.430773406766326,0.7001510621557828,8.704870574350906,-1.0594782651455548,-1.9055173092053501,0.3040494689221086,340.06376622738003,26.873652635719903,-4.59352871754524,-0.9564961913811958,0.22299001298859164,-0.07628310709756098,-0.16790250687922897
83.0,-0.13836290322580647,0.06098387096774194,0.05513709677419355,4.514435483870967,0.6079354838709677,8.670362903225806,0.0972278225806451,-0.003024193548387011,0.18825604838709675,337.5729334677419,27.42157258064516,-4.007459677419355,-0.9518281996048386,0.2266762026532258,-0.07758641411290322,-0.1884704101532258
84.0,-0.15191129032258066,0.09824193548387097,0.05685483870967742,4.659411290322581,0.601,8.594249999999999,-0.20030241935483872,-1.16875,-0.08402217741935483,335.08230846774194,28.377620967741933,-3.9976310483870963,-0.9456432223225806,0.2328872683548387,-0.08415901442741935,-0.208658575483871
85.0,-0.1799516129032258,0.0828951612903226,0.07257258064516128,4.766540322580646,0.5507903225806452,8.540806451612903,-0.42525201612903224,-0.608820564516129,-0.29027217741935485,333.08124999999995,29.087852822580643,-3.6846774193548386,-0.9406318417499999,0.23778642217741933,-0.08708176131451613,-0.22480537673387097
86.0,-0.15493548387096778,0.08291129032258064,0.06287903225806452,4.850314516129032,0.5321209677419354,8.495806451612903,-0.37333669354838706,-1.7708165322580642,-0.380241935483871,331.5474294354839,29.65398185483871,-3.5817540322580643,-0.9364568891532258,0.24145773609677415,-0.09047029495967743,-0.23710745529032262
87.0,-0.14401612903225808,0.08112096774193549,0.058459677419354844,4.999572580645161,0.537233870967742,8.409096774193547,-0.17837701612903226,-1.3289314516129032,-0.1261592741935484,330.5683467741935,30.664062499999996,-3.6572076612903226,-0.9322408866693547,0.2487690094112903,-0.09501308283870966,-0.24455271101612908
88.0,-0.12205645161290322,0.0742258064516129,0.04921774193548388,5.028604838709677,0.5084677419354838,8.394548387096773,-0.15524193548387094,0.6478830645161292,-0.020463709677419353,329.9536794354839,30.85519153225806,-3.4655745967741933,-0.9305758082580644,0.250196789,-0.09521991340322578,-0.24948400678225807
89.0,-0.13712985938792394,0.08579466501240696,0.06443031430934656,4.867782258064516,0.5683023159636061,8.482583540115797,-0.2916808829611249,-0.5437913564929693,-0.22733664185277092,329.50345455955335,29.77169018817204,-3.8252494313482215,-0.9318406849112905,0.24026763881947888,-0.09673519929363109,-0.2537509156557072
90.0,-0.10264557485525228,0.06824813895781637,0.04654983457402812,4.933717741935485,0.5244495450785772,8.44770306038048,-0.33941403019023986,-0.036663823407774965,-0.06865824028122416,329.91989764267987,30.218077956989248,-3.541984594706369,-0.9318678691532258,0.24481796205086848,-0.09459828525971876,-0.25013984459801486
91.0,-0.10972601323407777,0.07679342431761788,0.04202894954507858,4.79701612903226,0.5489667080231595,8.523448304383784,0.43888673490488006,1.1358767576509512,0.5245670492142266,329.5721464019851,29.299512768817205,-3.6773431038047972,-0.933035246733871,0.23673159403349872,-0.0945018125330852,-0.2535171531699752
