time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
177.0,-0.038603138155376956,0.0436204248327503,-0.024365761986368646,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.0004370208510795896,0.005117515288434884,-0.012113299956342808,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
178.0,-0.038522036782027154,0.04108406759345613,-0.024530200340503676,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0020081607527442868,0.017547666584739285,0.006402933449153958,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
179.0,-0.037814738623597556,0.04110867947651771,-0.024273062838301177,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0065179965276258,-0.004940473585153409,0.020720262324739936,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
180.0,-0.037774077952219515,0.0424191225240816,-0.02542577996550073,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.0019593269834001664,0.0023423164461922295,0.005788309748348266,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
181.0,-0.03885651036493598,0.041413561562815296,-0.025302671169305756,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,0.00941162532700809,0.019678423806974602,0.004230251573174058,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
182.0,-0.03789844091071824,0.041435031025786925,-0.02485319286715533,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,0.013793667013455168,0.006753923535940869,-0.0009396151713797359,204.0625,-0.5,177.9375,0.018310550000000016,0.2085571300000003,-0.9778442400000014,0.001098630000000002
183.0,-0.03913006112007075,0.041756127438602166,-0.024305873070918825,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,-2.215476306713718e-05,0.01070834006709067,0.0005993517495984998,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
184.0,-0.03884042776754621,0.04132101027683599,-0.023936759356836406,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0026971556468727864,0.0033831782184273766,0.013239011454962948,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
185.0,-0.03758060188287078,0.04216497915902105,-0.02428840374037776,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.003962966123308564,-0.023374675271566822,0.008225359551077232,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
186.0,-0.037854365908726165,0.04115324677929999,-0.022841848309770808,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.00018952501969624015,-0.012765426213871988,0.003577395167673363,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
187.0,-0.03858989509928364,0.041167695248099684,-0.0242006244437636,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.009440517354576091,-0.0009921069141098022,0.002861881939277221,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
188.0,-0.0364748106972469,0.04070848105513489,-0.025401876249252286,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0024902977779723075,0.01832115084402037,0.014092842240410849,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
189.0,-0.03777760756335624,0.04033979661808262,-0.023691549583461004,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.004179068003093039,0.026876933149501757,0.006625140426897769,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
190.0,-0.0379946012100562,0.04059744925272128,-0.024866791409521322,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,-0.0024533357630974386,0.017691370928461684,0.019643920314960275,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
191.0,-0.037100771520246725,0.04052738338535161,-0.023410402168045418,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.004115253377259877,0.014157059313459772,0.006948451965303193,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
192.0,-0.03879352490311806,0.04155401427332096,-0.023541984906844088,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0070528120521349946,0.004024244630249385,0.01259194384495299,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
193.0,-0.037817245194622415,0.041407355283137666,-0.0246038746250139,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.0026102187187511576,-0.0010649417498425984,0.012350468501166622,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
194.0,-0.03931475040767289,0.04195489953795201,-0.023755001217687796,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.001210603310988482,0.03557313533842181,0.004220200037484582,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
195.0,-0.03781031903419963,0.042682991539033904,-0.02623820442116062,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.004654948245463412,0.021099316748089018,-0.016485753052917232,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
196.0,-0.03765576134666169,0.04272088912531859,-0.02640027698188508,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.018050271426535265,0.0026807368526193765,-0.0014121109992559179,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
197.0,-0.0381854229865785,0.042351778216968394,-0.02401340466626939,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.01233357799318319,-0.006013525873901415,0.01687408042126386,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
198.0,-0.0373979224114034,0.04099722905885641,-0.024535238313283584,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,0.00917547386011517,0.007492616715654752,0.012701928548100913,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
199.0,-0.038301571322274255,0.04061358221300446,-0.023607802404624758,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.0069673906578095295,0.01463737173595142,0.018930113980065832,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
200.0,-0.03797688974482427,0.04063819858523758,-0.02505410910707012,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.000717103070256657,0.0009527424910188509,0.012437502314729083,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
201.0,-0.038711751416614204,0.04091100329617421,-0.02583793192844711,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,0.012048164882782118,-0.011193566904929448,0.0015416095700159253,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
202.0,-0.03695637198622273,0.03961679197066775,-0.024585219065960534,-0.08999999999999991,-0.33999999999999986,-9.799999999999999,-0.008701413836524572,0.004212459723713937,-0.010372185289433724,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
203.0,-0.03915838751202255,0.04059537244972969,-0.0238529524159038,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.017151481412585167,0.004224340246096385,0.004449500257005072,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000034,-0.9778442400000014,0.001098630000000002
204.0,-0.038604513079696465,0.0404446742449164,-0.02476739495388071,-0.08999999999999991,-0.33999999999999986,-9.799999999999997,-0.010586559477710634,-0.016290538818014993,0.01938574307647614,204.0625,-0.5,177.9375,0.018310550000000016,0.20855713000000037,-0.9778442400000014,0.001098630000000002
205.0,-0.040342218022756275,0.03751410409405184,-0.024434732623786773,-0.09007703418391903,-0.33999999999999986,-9.799999999999997,0.0013569369197869554,0.006975698332927986,0.5055252018223017,204.0962024554646,-0.5048146364949446,177.9375,0.018310550000000016,0.20887591139624487,-0.977775593683198,0.0011028617958594143
206.0,-0.029151427852943116,0.02940445678546027,-0.02430244738195016,-0.10813838452457111,-0.3313035793194874,-9.799999999999995,-0.05893819084191827,-0.031049354681389436,3.773450124280402,206.41651428562005,-0.6203922939434512,177.99671343349536,0.0180632799337163,0.2286301096685157,-0.9730772776193275,0.0017169786509124729
207.0,-0.00970508220604145,0.02476327229954018,-0.022528407830760034,-0.1370620238035042,-0.3171571660038299,-9.799999999999995,-0.14191554199353978,0.09483913594335545,3.7132207078615274,210.42723115714693,-0.7958592294090016,178.08269811459712,0.01785526765503019,0.2624361121640071,-0.9640552788813486,0.002667447622947275
208.0,0.010579195619038586,0.027482646250780184,-0.022718260611372207,-0.1352514420092789,-0.3125929199194776,-9.799999999999994,-0.04367893424212668,0.11902778726134863,0.8791543422005582,212.24665769326882,-0.7850263888980491,178.1100094515638,0.01756224832572298,0.27781039133289964,-0.960033872128846,0.0023656332200757873
209.0,0.015104485195048542,0.023114793411120098,-0.02336343413100305,-0.11823581918135752,-0.3028836502355685,-9.799999999999994,-0.1493950782505081,0.14142364736386465,-0.19070485492892625,212.2850136292431,-0.6817838816860512,178.17662990109747,0.01681875974257163,0.27815236782867503,-0.9602047797857878,0.0016595420261201754
210.0,0.009035150637967218,0.011077136715189322,-0.021049796025540045,-0.10411550227243124,-0.28531279285971956,-9.799999999999997,-0.03256946979448853,0.0778058896424523,-0.11437776448901778,212.23721974192054,-0.5907414834525586,178.28287140216162,0.015737537451930968,0.27774498828602756,-0.9604581079935195,0.001252946027503997
211.0,0.0037395828245402273,-0.000900645207808551,-0.02253632782790118,-0.09649213027894647,-0.2767991273180611,-9.799999999999997,-0.002397723863152677,0.019772390676351757,-0.16720600553218012,212.14133965443352,-0.54168371123578,178.334141732897,0.015204653496182002,0.27692896077801155,-0.9607305218756812,0.0010305229982858028
212.0,-0.00042157433961561934,-0.00702387286335969,-0.019868107743191487,-0.0920587891538101,-0.27284848839021314,-9.799999999999997,-0.002485272620069358,0.005465046713022082,-0.13826333684836686,212.004319580801,-0.5134773842917251,178.3580150868786,0.014940848307230779,0.2757731687940237,-0.961075255088826,0.0008992049041608224
213.0,-0.0012114959912917877,-0.00916605829547913,-0.022737275665850282,-0.0903506311360448,-0.2707947639083681,-9.799999999999997,0.007546582916413722,-0.003359329208620293,-0.05400255090693098,211.94161991584855,-0.5024544179523142,178.37044179523141,0.014814852374941546,0.27524304536699395,-0.9612323219261332,0.00085782863487611
214.0,-0.002204069418651749,-0.009320222762913548,-0.021548962417176798,-0.08999999999999991,-0.27475166410650254,-9.799999999999997,0.09583135708745061,-0.04416029640822386,-0.012442430643919419,211.9375,-0.5,178.34427803379418,0.014951021049667168,0.27520752000000004,-0.9612426799999993,0.0008244906144393243
215.0,-0.0024175589028742617,-0.008130373478230968,-0.020308251369878724,-0.08999999999999991,-0.2775371223758319,-9.799999999999999,0.045080497092112405,0.010445683449113875,0.014050332057072547,211.9375,-0.5,178.32738095238096,0.015049777137736807,0.2752075200000001,-0.9612426799999993,0.0008079909523809528
216.0,-0.001878889312688061,-0.007237667444094986,-0.022122363673880294,-0.08999999999999991,-0.27892985151049654,-9.799999999999997,0.007990107024922864,-0.010274269493546094,0.0006713048359654038,211.9375,-0.5,178.31893241167435,0.015099155181771627,0.27520752000000004,-0.9612426799999993,0.000799741121351767
217.0,-0.0019837022764321753,-0.007552873202066754,-0.02388366989293808,-0.08999999999999991,-0.2796262160778289,-9.799999999999999,0.020522682118809345,-0.011558656171905449,0.0022455353852802095,211.9375,-0.5,178.31470814132103,0.015123844203789035,0.27520752000000004,-0.9612426799999993,0.0007956162058371742
218.0,-0.002777355261226229,-0.00697408125029093,-0.023163568062761625,-0.08999999999999991,-0.27997439836149507,-9.799999999999999,0.007912295198081488,-0.014363519265232974,0.004676427962718285,211.9375,-0.5,178.3125960061444,0.01513618871479774,0.2752075200000001,-0.9612426799999993,0.0007935537480798778
219.0,-0.0030152088055313865,-0.008748295499303567,-0.022129934805338043,-0.08999999999999991,-0.2799999999999999,-9.8,-0.011202976431051028,-0.0029560122617078256,0.0044833358845455615,211.9375,-0.5,178.3125,0.015136719999999994,0.27520752000000015,-0.9612426799999993,0.0007934600000000006
220.0,-0.002776862948745472,-0.008579695113638305,-0.021927464393521216,-0.08999999999999991,-0.2799999999999999,-9.799999999999999,0.0007047922520960551,0.000868423891413781,-0.0003142269782857169,211.9375,-0.5,178.3125,0.015136719999999994,0.27520752000000004,-0.9612426799999993,0.0007934600000000007
221.0,-0.002398695403991504,-0.009187245857443262,-0.0205031712523287,-0.08999999999999991,-0.2799999999999999,-9.799999999999999,0.001787889396218717,0.00590102336009895,0.013440948395209349,211.9375,-0.5,178.3125,0.015136719999999994,0.2752075200000001,-0.9612426799999993,0.0007934600000000007
222.0,-0.002330060901387411,-0.009958867465662321,-0.019831750518504068,-0.08999999999999991,-0.2799999999999999,-9.8,-0.006381629623510749,-0.011416033585299119,0.004056982642333723,211.9375,-0.5,178.3125,0.015136719999999994,0.27520752000000015,-0.9612426799999993,0.0007934600000000006
223.0,-0.0029635455556604236,-0.011568015402057995,-0.019794267476353933,-0.08999999999999991,-0.2799999999999999,-9.8,-0.0021187461993641813,-0.022069063899664405,0.0029405496929026526,211.9375,-0.5,178.3125,0.015136719999999994,0.27520752000000015,-0.9612426799999993,0.0007934600000000006
224.0,-0.00166426770226062,-0.010463758058198713,-0.020818180433417217,-0.08999999999999991,-0.2799999999999999,-9.799999999999999,-0.0040929658510167775,0.012821585051446087,0.007762101299568102,211.9375,-0.5,178.3125,0.015136719999999994,0.27520752000000004,-0.9612426799999993,0.0007934600000000007
225.0,-0.0023792987709480946,-0.01105240419483396,-0.020064991849981454,-0.08999999999999991,-0.2799999999999999,-9.799999999999999,0.0071872028639068195,0.014245919002520199,0.003444955690338105,211.9375,-0.5,178.3125,0.015136719999999994,0.2752075200000001,-0.9612426799999993,0.0007934600000000007
226.0,-0.0021102449189728065,-0.010451760410072071,-0.020759543071392716,-0.08999999999999991,-0.2799999999999999,-9.799999999999999,0.011503030712350431,0.010938095977686899,0.0027925771007521784,211.9375,-0.5,178.3125,0.015136719999999994,0.2752075200000001,-0.9612426799999993,0.0007934600000000006
227.0,-0.002130364595082337,-0.009580238645762844,-0.02031077289645839,-0.08999999999999991,-0.27833250620347383,-9.8,-0.010910565409053314,0.015849861244266485,0.020336144869915033,211.9375,-0.5,178.32242555831266,0.015106186521091799,0.27520752000000015,-0.9612426799999993,0.0007934600000000006
228.0,-8.280838083438017e-05,-0.007431210740791869,-0.02100528263262978,-0.08999999999999991,-0.2740049627791561,-9.799999999999999,0.060473735260085766,-0.020924568730899977,0.024099016254167913,211.9375,-0.5,178.34972084367246,0.015026944873449116,0.27520752000000004,-0.9612426799999993,0.0007934600000000007
229.0,0.0009187807858968184,-0.006025628680419245,-0.020790933669123376,-0.08999999999999991,-0.2718411910669972,-9.799999999999999,0.03778795229806303,-0.02212881004407244,-0.006511332913595793,211.9375,-0.5,178.36336848635236,0.01498732404962777,0.2752075200000001,-0.9612426799999993,0.0007934600000000007
230.0,1.7466725218289987e-05,-0.003973663526865261,-0.021634271041107836,-0.08999999999999991,-0.2707593052109178,-9.799999999999999,-0.015194851689796323,-0.05073906727734364,-0.1691387752834551,211.93289170506912,-0.5061443932411673,178.3691682421521,0.014973514497932161,0.2751740178187405,-0.9612531806041982,0.0007994598771121355
231.0,-0.02137387008451043,-0.0020372643299942294,-0.022259493511299012,-0.05435919790758496,-0.27663510160284344,-9.799999999999997,0.052747286112717014,0.5285604509364741,-3.551486009598672,209.5385088429443,-0.3016772532901565,178.32819244714403,0.014740096429436873,0.2550133016382282,-0.9665108934407215,-0.0008433493726906627
232.0,-0.05481809420567245,0.006348613492571127,-0.024523933214352103,0.07602316602316603,-0.2886922406277247,-9.797050691244237,0.052707389954621535,0.7828640609875563,-1.6684982334416614,207.2509076472786,0.4526175945530783,178.2555199208425,0.013763436339851371,0.23569112786980534,-0.9713495131351076,-0.007391017902935196
233.0,-0.08143297214264955,0.004216231119456927,-0.024458811168488602,0.17881803462448606,-0.2948299912816045,-9.793364055299538,0.03719565453436421,0.4682803416674384,-0.8411370560564109,206.1425909204135,1.0408249263087972,178.21848576687285,0.012869691328734618,0.22630995877361232,-0.9736675649546516,-0.012469745105313752
234.0,-0.09206423509649314,0.008673517899324355,-0.0242102634360699,0.21827076846431673,-0.2978988666085444,-9.792626728110594,-0.063662452775356,-0.17427439846794684,-0.23243710300161913,205.60363993025283,1.269029974675136,178.19996868988804,0.012542215530726757,0.22179623593980152,-0.9748112905141926,-0.014427843935145356
235.0,-0.08829691564600975,0.015048694924523476,-0.024682725725147306,0.14183754949950259,-0.2987969808075863,-9.796313364055294,-0.10147776595799131,-0.3227588543623674,3.9601102787498057,207.70398838883705,0.825714511778365,178.19471917509645,0.013340358875247014,0.23958785408672845,-0.9703470155047306,-0.010952344872481881
236.0,-0.08638736138713712,0.018084569456041755,-0.023220001491573383,0.08781896213019867,-0.2945205479452053,-9.798156682027646,-0.02133727235296278,-0.19024874395823999,2.0575811563042055,210.50854388927468,0.517661401030954,178.22174657534248,0.013656429442470672,0.2631047588079612,-0.9641497814446063,-0.008599214129496546
237.0,-0.09253930281338424,0.027768091179633785,-0.022229816413989464,0.0586329833692468,-0.29209898365002174,-9.79917050691244,-0.02306782972486849,-0.1698075517026223,0.9709852786129323,211.89751791237927,0.3485916452159379,178.23688135218737,0.01381460450694962,0.27492335683485614,-0.9610524983444235,-0.007306249938020159
238.0,-0.09444947916906256,0.0409510431084273,-0.023550173131823227,0.037940780109670856,-0.30644797379844524,-9.799746543778799,0.18540631284155057,-0.06925003917053463,0.7342711023045686,212.70136806434903,0.22689307118481902,178.1514696134751,0.01467106960524827,0.28175527431875624,-0.9592189002348306,-0.006577248121104664
239.0,-0.08020169810987687,0.045194415563430235,-0.021934072741026826,0.02051877715160963,-0.3186341251480703,-9.799999999999997,0.12752458499220384,-0.08360255414747929,0.6340854359449111,213.3189876036031,0.12302314849563531,178.09529125835044,0.015374471351011236,0.28694200888518473,-0.9577710156727144,-0.005902827514469379
240.0,-0.07240862634172587,0.04839261211224981,-0.021449802610018498,0.014444099137006762,-0.32482081865004026,-9.799999999999997,0.07151610380851907,-0.05405685595133576,0.12983961368611,213.6615789763486,0.08805267013822862,178.0767552182163,0.015680807003388964,0.28979589976075426,-0.9569456759914607,-0.005638673830146752
241.0,-0.0685347118686184,0.04950910458269329,-0.02102371445890185,0.01186576646787748,-0.3280555706153425,-9.799999999999997,0.03836430825690491,-0.035883920100298186,0.06844289799253035,213.78038626236787,0.07306461142924911,178.06660341555977,0.01583678981849757,0.29078560780045426,-0.956651786060246,-0.005524220415314108
242.0,-0.0654762191477087,0.04893650793650793,-0.02183905170835912,0.010534697750067774,-0.3296729465979936,-9.799999999999999,0.023018372723365606,-0.0051967289707446265,0.0393965032766622,213.84127050013552,0.06540390349688262,178.0615275142315,0.01591561758566008,0.2912876074788563,-0.9565026414373807,-0.005465039116427215
243.0,-0.06472814752451847,0.04934973001908485,-0.021545064926113328,0.010023041474654382,-0.32999539170506875,-9.799999999999999,-0.0063880018391107105,0.004169683642969933,0.024637947458007944,213.86826036866358,0.06252880184331797,178.06189516129032,0.015931136285714294,0.2915095021336408,-0.956437072903225,-0.005436264617511519
244.0,-0.06463330453149001,0.049702514779127675,-0.021003833420164077,0.010000000000000005,-0.3299999999999996,-9.799999999999999,0.01465649535836028,-0.0004519359169056752,0.01570429808207026,213.875,0.0625,178.0625,0.01593018000000001,0.2915649400000003,-0.9564208999999992,-0.0054321299999999986
245.0,-0.0648538343377053,0.04968236781140007,-0.022072364911074602,0.010000000000000005,-0.3299999999999996,-9.799999999999999,-0.001281737975286362,0.01775804840320969,0.00873396316944704,213.875,0.0625,178.0625,0.01593018000000001,0.2915649400000003,-0.9564208999999992,-0.0054321299999999986
246.0,-0.06565490167030849,0.0514640220957024,-0.02064077088053979,0.010000000000000005,-0.3299999999999996,-9.799999999999999,-0.012789467393463542,0.03324022510950773,0.004286976464395819,213.875,0.0625,178.0625,0.01593018000000001,0.2915649400000003,-0.9564208999999991,-0.0054321299999999986
247.0,-0.0711195249849134,0.0476523146531643,-0.021264919084993294,0.0030929791271347286,-0.32650853889943043,-9.799999999999997,-0.12604788652113696,0.14009296323348688,0.9802132955595954,213.93429791271348,0.019331119544592032,178.07435958254268,0.015905626148007595,0.2920564643263759,-0.9562657056925992,-0.005017970986717268
248.0,-0.04291690534959956,0.03747376240967111,-0.024149635914511736,0.08647275684467341,-0.30893629709948456,-9.79764055299539,0.035499307682037295,0.6264994036946655,1.0597556144045708,215.3493494171862,0.5008233938736785,178.15368324749255,0.013748311700731902,0.30384582430143675,-0.9524906043025205,-0.009131300447275689
249.0,-0.039490602852812515,0.022642912060375525,-0.024610618295300257,0.13216344714603934,-0.29882298725941947,-9.795678621518729,0.12562222189942118,-0.3214868303208263,-0.49573984302967067,215.7921653584295,0.7678702055857405,178.20486581729466,0.012590273582951273,0.30753583944852114,-0.9513192451479873,-0.011341366051127328
250.0,-0.04981088100811486,0.018040704523629807,-0.0218132850427228,0.05309094016288142,-0.29376633233938687,-9.797839310759361,0.011922684859671615,-0.3073691684393922,-0.05152554008980875,215.48196977598894,0.3105768078619947,178.23045710219571,0.013676987197005587,0.3049498355491454,-0.9521950642790631,-0.007250875214503755
251.0,-0.04135129043329687,0.01309003318272356,-0.022248102377505904,0.02067547985661177,-0.2912380048793706,-9.798919655379681,0.01220258854529954,-0.127066392188649,-0.0306503555776512,215.38816230734932,0.12104475779218993,178.24325274464624,0.014118650108766732,0.30424277100037944,-0.9524493602040479,-0.005530086224065172
252.0,-0.04142157702045501,0.01623659556899389,-0.0211714176426659,0.0057002118965653265,-0.2908649629939948,-9.799459827689839,0.07533070891240597,-0.10308175928793038,-0.8738502410399325,215.27244559145856,0.03251534580426585,178.24390360983102,0.014367455128631548,0.30328775034055266,-0.9527651203346872,-0.004730364950699138
253.0,-0.044234931968452296,0.008788704516614758,-0.019727096652762864,0.00019111977316745412,-0.28717455055463437,-9.799803646563811,-0.12435482353084035,-0.03761414485467781,-1.0797974991348063,214.02319956224233,0.0008774885703356928,178.2599345488546,0.014298035901556136,0.29275867000644795,-0.956017315664438,-0.004376618136706678
254.0,-0.04177554750065269,0.013944056878138232,-0.020175078778164345,-0.0026884513336126255,-0.2815491521101617,-9.799999999999997,-0.07240946582636623,-0.006787330831860984,-0.5039497610851047,213.36383797653957,-0.01576333612623935,178.28722533894341,0.014039336447526758,0.28719230643847393,-0.9577347133534903,-0.004099739813816382
255.0,-0.03970036975647073,0.013149517616558295,-0.020726975222066395,-0.0006304985337243407,-0.27568659951549135,-9.799999999999997,0.00596072931276298,-0.08094001020017849,-0.5411008755153215,213.02828690127077,-0.0036656891495601175,178.3204210761188,0.013719513493348632,0.2843681270181476,-0.9585973800114748,-0.004072589329125758
256.0,-0.03440713962494343,0.0074075171315498055,-0.02366160157802763,-0.015848427347478593,-0.2732797323953169,-9.799999999999997,-0.13050462758098266,-0.11485474433302581,-0.1816880232904076,212.6846842475993,-0.09709404289575067,178.34118776766093,0.013826139950486632,0.281582395406607,-0.959428156210671,-0.003084946028055491
257.0,-0.022466684833651246,0.017643967102757632,-0.02146993405717934,-0.04412167212926229,-0.2743036003130055,-9.799999999999995,0.10250387715118349,-0.041527445480295896,0.46549559408956315,212.85473928085406,-0.26226688133709003,178.3360844752283,0.014316799471007408,0.28302110048352513,-0.9590006824495843,-0.0016843615412353047
258.0,-0.01056703859232959,0.02134349241658993,-0.022838265403475416,-0.05456926167849731,-0.25713917045787116,-9.799999999999997,-0.04296229879296519,-0.11081334315141558,1.1261373970810657,213.834682872653,-0.30831206368250746,178.42505028119706,0.013691816010684602,0.2912590941408506,-0.9565058793798442,-0.0010459455885685708
259.0,-0.004005415679351501,0.014159038485909823,-0.021648849221776817,-0.06341366309731317,-0.25201533302952206,-9.799999999999997,-0.033364091722973305,-0.10606955036358658,0.6219182830957627,214.38810756535878,-0.3552649028089957,178.4655493341469,0.013516802731637505,0.2959364957801027,-0.9550960035608893,-0.0005751631926225064
260.0,-0.0027343042003043693,0.008070195233630902,-0.020169638536747497,-0.06784563897778659,-0.25067775449130064,-9.799999999999997,-0.038793435815618546,-0.04699484736767193,0.38828896897851517,214.66552250213198,-0.40349999783656043,178.48518791243026,0.013472012736786491,0.29828080493550596,-0.9543895144124088,-0.00031725128350577924
261.0,-0.0035913371521219374,0.002848749943417734,-0.02051969422943184,-0.06956086502969025,-0.24999257743540362,-9.799999999999997,0.012693852130991029,0.03802039932163006,0.14900350591439002,214.8096647140641,-0.39469633519231795,178.49487692585458,0.01341223908264456,0.29949531361813253,-0.9540239665586707,-0.00024756676051864346
262.0,-0.003330166783946274,0.0020734056005782056,-0.02167867246499289,-0.0697737120847376,-0.24957962205103515,-9.799999999999997,-0.04930154452753153,0.011705550345077004,0.04228441832050553,214.87111819932596,-0.38419012548146364,178.50021064034667,0.01336630791721833,0.30001465376023123,-0.9538673526095318,-0.0002433649237181032
263.0,-0.002835696601584902,-0.00013770375928837673,-0.01952311674343151,-0.06999999999999999,-0.24992943548387098,-9.799999999999997,-0.014219971721024922,0.008636236896178366,-0.05210911121733146,214.875,-0.3801066178683197,178.5,0.013370794363038622,0.30004883000000016,-0.953857419999999,-0.0002391534897839434
264.0,-0.00204522021730099,-0.0011740167278415314,-0.019602195231298306,-0.06999999999999999,-0.25,-9.799999999999997,0.004653237574022643,0.0016395205472352929,-0.022204823931720758,214.875,-0.3773170438131921,178.5,0.013368962546942687,0.30004883000000016,-0.953857419999999,-0.00024187745305729436
265.0,-0.001536257751330396,-0.0012594649396031482,-0.020932611263291837,-0.06999999999999998,-0.25,-9.799999999999997,-0.03374658220554451,0.015103259032922858,-0.010264942983230106,214.875,-0.37515045739046704,178.5,0.013366846918632627,0.3000488300000001,-0.953857419999999,-0.00024399308136735696
266.0,-0.0007632772035049077,-0.002102307559613063,-0.019973027604906175,-0.06999999999999998,-0.25,-9.799999999999999,-0.013279442726786179,-0.006705944277101773,0.00413200019461879,214.875,-0.375,178.5,0.013366699999999983,0.3000488300000001,-0.953857419999999,-0.0002441400000000002
267.0,-0.0010316874776077813,-0.0020237833008231497,-0.02080274058642181,-0.06999999999999998,-0.25,-9.799999999999997,0.013506295254397723,-0.0065604501444159885,0.012329929716077723,214.875,-0.375,178.5,0.013366699999999983,0.30004883000000016,-0.953857419999999,-0.0002441400000000002
268.0,-0.001314101458313982,-0.002201874975119757,-0.02226210285603076,-0.06999999999999998,-0.25,-9.799999999999997,0.010319108469013592,0.01000250737560984,0.01187014282365326,214.875,-0.375,178.5,0.013366699999999981,0.30004883000000016,-0.953857419999999,-0.0002441400000000002
269.0,-0.0003998619975849577,-0.0022611695704674835,-0.020262346129518813,-0.06999999999999998,-0.25,-9.799999999999997,-0.0021441240606325995,0.02597834644798592,0.0211417930583016,214.875,-0.375,178.5,0.013366699999999983,0.3000488300000001,-0.953857419999999,-0.0002441400000000002
270.0,-0.0008081722199369258,-0.0024401569335155675,-0.020331037716236965,-0.06999999999999998,-0.25,-9.799999999999997,0.01376082014127555,0.026713419407916564,0.022208049698562035,214.875,-0.375,178.5,0.013366699999999983,0.30004883000000016,-0.953857419999999,-0.0002441400000000002
