time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,-0.1822784609312339,0.037075042011642016,0.023225197883496612,-5.238205092682979,1.4469604415309134,8.078150675433534,1.2647695560984857,0.5624691987791908,2.597288213268809,345.2211442283648,-32.33728510524844,-10.15435058510004,0.9505592068465434,0.2878698715530276,0.05527571541530854,0.07135933632349993
18.0,-0.1647189015157837,-0.015338691949856936,0.05147659804256881,-5.64344595797837,1.315148948051808,7.875482740961306,1.8580530744787511,3.3709628785848293,-4.812038098977974,322.24121071895553,-35.21408858312139,-9.401535563802502,0.9473721214074237,0.30768279842459745,0.053531042317635155,0.05613619404594314
19.0,-0.14977644236843185,-0.022691796642540424,0.05138818676794635,-6.118179318348751,1.1834707283092554,7.525041382296793,1.225039328211844,3.9068014499269412,-3.9807782956192,230.84294451226046,-38.725611879886344,-8.859613640343884,0.9389422070690668,0.3344960862092265,0.056745960713349065,0.025224463384190994
20.0,0.06556417850107128,-0.050744010044322926,0.06805443956808016,-6.635065268930474,1.2378879998745331,6.976847992485926,12.78219413302803,3.723562015286051,-0.022155473537373904,118.40831824354171,-42.92501089667016,-10.528646316631423,0.9221590370632509,0.3637875371054001,0.08148737236690268,-0.020631111423561464
21.0,0.2512459909402437,0.006947503426379207,-0.01349889388723488,-6.997020345678753,2.64611911514464,5.549382521588585,-8.349609538708718,-0.18736933797909439,-5.905720593911544,60.462862078760104,-46.78789427321987,-24.774653419452424,0.8822652802605041,0.4010849935465557,0.17095267627792138,-0.028167410343117143
22.0,-0.08503877711588176,0.14654434078903,0.09029088456783181,-6.165962571653366,1.7671184294331423,6.8540441347270615,-2.6781326102431526,-3.219548724289086,-0.6213466149638451,209.1094463021243,-39.88456197782024,-15.49112832977408,0.919711491560788,0.34310469485511974,0.10666045178719416,-0.004798852114008469
23.0,-0.15332514194433944,0.0577760804629412,0.06698457089723805,-5.953400570842742,1.4314798961856399,7.358646142213411,-1.8589177574327063,-0.9433127995136255,0.25799726925317035,285.02813163102303,-37.866940167097525,-11.714578181784121,0.9344735437433181,0.32614177542085687,0.08162406309091588,0.0015594464248418743
24.0,-0.18858653410581028,0.022593877405049714,0.04486709343633024,-5.731788611074213,1.2772491646826811,7.693255482781052,-0.5714759678100552,-1.182533895916567,0.29717739806744536,171.60121539308452,-36.025611980630174,-9.842216126222322,0.94407414079255,0.3102015697688002,0.07225259011304627,-0.003263387183124378
25.0,-0.17979437229437228,0.010332006702974449,0.042359551738583995,-5.554532048596565,1.1795316296606617,7.913576525624912,-1.2761994222175672,-1.232597358958246,0.282014994414188,86.94811762498254,-34.61481134792626,-8.685457469278033,0.950262734551983,0.2977854120939464,0.06816856633504398,-0.012609950866673648
26.0,-0.18346976679234744,-0.0016485127775450331,0.0525789694176791,-5.530201508169249,1.091314201927105,8.014231811199554,0.30602831308476475,0.2531821672950705,0.2401506423683843,45.47257191732999,-34.340697004608295,-7.759840629800307,0.9528749471590559,0.2944149409622958,0.06620162192961876,-0.02432654101801425
27.0,-0.17419104839561173,-0.007564075054240278,0.05005386221436575,-5.553494220046932,1.1198395969359776,7.994678660835622,0.07299830382049108,-0.440745518577934,0.23465280048433076,20.118618720644683,-34.50214515192387,-7.973769248061144,0.9518866562536501,0.2947257732594253,0.07224777658730384,-0.038795367142422876
28.0,-0.1767050856790853,-0.006404283997828724,0.045673797369202934,-5.507136610807754,1.1074761477825903,8.028572280700837,0.04891134586782585,0.1323027675472875,0.05491537845262709,7.8503480290804415,-34.17081423012547,-7.8596106180290715,0.9523506056072177,0.29116922949721935,0.0746909688134978,-0.04946957353037736
29.0,-0.12583521707953121,-0.02435626981658307,0.04178154556060619,-5.533852483591282,1.0076161862765343,8.016768368050199,-3.0785399420412594,-2.9347405802888002,0.7934058727007536,6.855529371236537,-34.34563344396639,-7.158174343237377,0.9516712522143544,0.2922444496352778,0.07183056366897517,-0.05723387289698949
30.0,-0.22352633432748428,0.00866203593581322,0.042382193109252925,-5.133338796589392,0.7378948639598923,8.29243704828646,-0.13154241304228487,-1.1485543737306276,-0.6597715072823083,6.710759187510292,-31.6045382058167,-5.146916683439152,0.9590616711395851,0.2699461035948484,0.055566459725911656,-0.05648604769488866
31.0,-0.23712147549082385,0.044962582108941856,0.017374892503613702,-4.807106288767314,0.603333028379046,8.492241779957183,4.025634457394836,-3.5296861562951714,-9.826114302965985,10.564495544617861,-29.406774330777814,-4.1211186943077225,0.9597955173320771,0.2501570486469178,0.054112437563537216,-0.08948453283516
32.0,-0.220561725797303,-0.046225092858580494,0.05682176641721406,-4.391085576272117,0.7655442519166378,8.702185607377452,4.089618822388523,-2.570023603461841,-4.116958355442519,20.5041809232796,-26.650016924962948,-5.031438118676011,0.9514777154059246,0.21866742214663418,0.07813897197848244,-0.17312406844253747
33.0,-0.1984300430508324,-0.05582608195602909,0.07235151122275342,-4.181176339381013,0.9353086529472097,8.798729534299952,1.9342806629357687,-1.2483932720985125,-1.7735217776569576,29.488145010991424,-25.266647890195546,-6.052753987712956,0.9372398075239889,0.1977803687498791,0.10107919142988708,-0.24765057363201434
34.0,-0.1726480226328359,-0.0525602742148952,0.08349812191723889,-4.126747923914776,1.0226137806228561,8.8237406825574,1.2242726949158893,-0.12502831718382557,-0.7856217647617479,36.48584723489235,-24.896867509560316,-6.604263653021269,0.9222920888704143,0.18712018846078243,0.11765916118934786,-0.30472532653522266
35.0,-0.16644696888507843,-0.049134783695924,0.08102668524273925,-4.157429000107168,1.0614625084842644,8.808173471939412,0.31292644589718854,-0.050901118136677026,-0.2692146250848426,41.38125602829279,-25.090772693173292,-6.8666742578501765,0.9097754392255207,0.18341087558246702,0.12889138031079198,-0.3440474836873504
36.0,-0.15922123387989853,-0.046763357506043185,0.08074673430262327,-4.181668155134021,1.0650765072220438,8.798151085390394,-0.0345897486276331,-0.00556537944009812,0.24108556901130046,44.22482927279439,-25.246191756272403,-6.897164023148644,0.9018859289217542,0.18176824940246966,0.1344705715007323,-0.36673967461353435
37.0,-0.15683784041248405,-0.04185365785890917,0.07858014106701278,-4.224817434517359,1.0428194350174846,8.779337413718508,-0.16564532998328946,-0.0382021348591116,0.1749322499275613,57.07197570722045,-25.527718735239365,-6.763382065754533,0.8984607026444509,0.18440324320683343,0.12806693634384786,-0.3445325862005184
38.0,-0.156576882315817,-0.04021211652119379,0.0772270051639894,-4.269631792868852,1.0120736533339685,8.759785621008426,-0.1836077819057939,-0.07138974723839689,0.15865734786871322,75.04635918404203,-25.82102569293117,-6.574599379011419,0.8973098881625565,0.18866575139519004,0.11610786593946104,-0.3009559403054137
39.0,-0.15745894807035088,-0.03931496763079659,0.07604053791225585,-4.31354477508266,0.979846350476508,8.740392042455056,-0.22182021199744378,-0.08866626378816926,0.15606158484065463,95.63159453057708,-26.10934157150399,-6.375169313161623,0.8972275984130755,0.19358227506779474,0.10155638883762605,-0.24709840346683898
40.0,-0.15807347670250893,-0.038652927120669055,0.07528972520908003,-4.357228195937873,0.9472281959378734,8.720925925925926,-0.2486745818399044,-0.07485812425328554,0.156436678614098,117.55781436678613,-26.396468040621265,-6.173107078853047,0.8975841023446833,0.19879338270908004,0.08578700827060931,-0.18838942073178022
41.0,-0.15904569892473114,-0.0380510752688172,0.07450268817204302,-4.4020430107526884,0.9145430107526882,8.700833333333332,-0.2888944892473118,-0.05460349462365591,0.15759408602150538,140.18136760752685,-26.691028225806452,-5.970850134408602,0.8980639064650537,0.20418171358870968,0.06948073146505376,-0.12745994568548394
42.0,-0.1600179211469534,-0.037449223416965355,0.07371565113500599,-4.446857825567504,0.8818578255675031,8.68074074074074,-0.3291143966547192,-0.03434886499402628,0.15875149342891276,162.8049208482676,-26.98558841099164,-5.768593189964157,0.8985437105854241,0.20957004446833932,0.0531744546594982,-0.06653047063918764
43.0,-0.1609901433691756,-0.0368473715651135,0.07292861409796894,-4.491672640382317,0.8491726403823179,8.660648148148148,-0.36933430406212664,-0.014094235364396636,0.15990890083632017,185.42847408900832,-27.280148596176822,-5.566336245519713,0.8990235147057946,0.21495837534796894,0.03686817785394265,-0.005600995592891369
44.0,-0.16196236559139782,-0.03624551971326165,0.07214157706093191,-4.536487455197133,0.8164874551971326,8.640555555555554,-0.4095542114695341,0.006160394265232992,0.16106630824372759,208.05202732974908,-27.574708781362006,-5.364079301075269,0.8995033188261647,0.22034670622759855,0.020561901048387093,0.055328479453404925
45.0,-0.16293458781362005,-0.035643667861409795,0.07135454002389487,-4.581302270011948,0.7838022700119474,8.62046296296296,-0.44977411887694146,0.02641502389486262,0.16222371565113503,230.6755805704898,-27.86926896654719,-5.161822356630824,0.8999831229465352,0.2257350371072282,0.004255624242831546,0.1162579544997012
46.0,-0.1639068100358423,-0.03504181600955794,0.07056750298685784,-4.626117084826761,0.7511170848267623,8.600370370370369,-0.48999402628434885,0.04666965352449226,0.1633811230585424,253.29913381123055,-28.163829151732376,-4.959565412186379,0.9004629270669056,0.23112336798685784,-0.012050652562724003,0.17718742954599748
47.0,-0.1648790322580645,-0.03443996415770609,0.06978046594982079,-4.670931899641577,0.718431899641577,8.580277777777777,-0.5302139336917562,0.06692428315412188,0.1645385304659498,275.92268705197125,-28.458389336917563,-4.757308467741936,0.900942731187276,0.23651169886648749,-0.028356929368279563,0.2381169045922938
48.0,-0.1658512544802867,-0.03383811230585424,0.06899342891278376,-4.715746714456392,0.6857467144563918,8.560185185185183,-0.5704338410991636,0.0871789127837515,0.16569593787335724,298.546240292712,-28.752949522102746,-4.555051523297491,0.9014225353076464,0.2419000297461171,-0.044663206173835124,0.2990463796385901
49.0,-0.1974614695340502,-0.03853614097968937,0.06379540023894863,-4.742936678614098,0.6630495818399044,8.548226403823175,-0.30709938769414574,0.12386126045400239,0.2189441457586619,309.2178520758662,-28.927736708482676,-4.422776657706093,0.9007190874089008,0.24451883552658304,-0.05351625039157706,0.33072617311260444
50.0,-0.18125089605734765,-0.03986260454002389,0.06224133811230586,-4.781099163679809,0.6506798088410991,8.529667861409795,-0.11026732377538825,0.40316606929510157,0.18425925925925923,314.1403748506571,-29.181347072879333,-4.350224014336918,0.8998713444253286,0.2470266119187575,-0.05839486377777778,0.34580070102628424
51.0,-0.18654928315412184,-0.041051672640382314,0.05838022700119474,-4.883070489844684,0.6460543608124253,8.471164277180407,-0.08217032556750298,0.5941046893667861,0.3185110513739546,315.97544989546,-29.87436902628435,-4.362371191756273,0.8974425068025687,0.25252511826194746,-0.06277315774820788,0.3539271814501194
52.0,-0.10711827956989245,-0.08707526881720429,0.05646236559139784,-4.8455913978494625,0.5683978494623656,8.49436559139785,-0.5255376344086021,-0.6172043010752688,-2.6369623655913976,317.6797043010753,-29.6,-3.8265456989247313,0.9009614026344085,0.2496336569354839,-0.06423622001075269,0.34843284019354837
53.0,-0.11796774193548386,-0.03732258064516128,0.052935483870967734,-4.9479354838709675,0.3711290322580645,8.444354838709678,-0.8530241935483871,1.0671370967741935,-1.240524193548387,321.94112903225806,-30.31290322580645,-2.5006048387096773,0.9113478142258064,0.2542817134516129,-0.0663838052580645,0.3140987275806451
54.0,-0.1828064516129032,-0.006612903225806446,0.06938709677419357,-4.9117096774193545,0.4399354838709677,8.461225806451614,0.29052419354838704,-2.2818548387096778,2.365725806451613,324.29657258064515,-30.061895161290323,-2.9612903225806453,0.9182619156774192,0.25445064429032255,-0.05701293970967741,0.2954706006774193
55.0,-0.16874193548387095,0.006645161290322584,0.06725806451612903,-4.870612903225806,0.6281935483870967,8.47367741935484,0.6441532258064516,-0.7451612903225806,1.4288306451612902,323.1887096774193,-29.798790322580643,-4.230645161290322,0.915881150580645,0.25504307935483866,-0.04948572999999999,0.3045343221290322
56.0,-0.15406451612903227,0.008645161290322584,0.07609677419354839,-4.911451612903225,0.7475806451612903,8.44274193548387,0.5393145161290323,-0.3300403225806452,0.6620967741935483,320.9977822580645,-30.062298387096774,-5.057459677419355,0.909108020096774,0.25831003525806445,-0.04924454335483871,0.32177852574193544
57.0,-0.17406451612903223,0.01570967741935484,0.05987096774193548,-4.946483870967741,0.8158387096774194,8.416870967741936,0.14959677419354833,-0.026814516129032254,0.5506048387096774,318.9727822580645,-30.300403225806452,-5.539516129032258,0.9027097640322579,0.2605486474516129,-0.05110099625806451,0.3375076790322581
58.0,-0.19217562724014334,0.0030896057347670255,0.04805376344086021,-4.965698924731183,0.8464480286738352,8.404437275985664,0.1974910394265233,-0.08512544802867385,0.29070340501792113,317.2043458781362,-30.424999999999997,-5.75994623655914,0.8971942209605734,0.26126199327240146,-0.053925676,0.35131750652688165
59.0,-0.17937666992505702,0.002597588791137179,0.047993157380254156,-4.9928905180840655,0.8625744542196155,8.387321277289018,0.30217293906810033,-0.23911697621375044,0.06070177582274356,316.01881516780713,-30.608889296187684,-5.871248778103617,0.8932075090022809,0.2624881888869339,-0.05642142863343108,0.3604529369481916
60.0,-0.17544639947865753,0.01700847181492343,0.04978690127077223,-5.0038484848484845,0.8987227109807756,8.377805799934832,0.21610663082437276,-0.06774397197784296,0.06775008145975887,315.3558793580971,-30.68297287390029,-6.1184872922776155,0.8909087815333985,0.2635185995724992,-0.05642086828445748,0.3655111877644183
61.0,-0.17009416748126427,0.005778429455848813,0.060699902248289354,-5.017650048875854,0.9098129683936136,8.36703193222548,-0.16966845878136205,0.01602720755946562,0.270770202020202,314.9951775822743,-30.774853372434016,-6.20380009775171,0.8895420536054088,0.26432421288302377,-0.05698880551319648,0.36820540380156397
62.0,-0.18057934180514823,-0.012368849788204628,0.07144672531769306,-4.99063147605083,0.9301322906484197,8.381532095144998,0.0032706093189964064,-0.1986396220267188,0.3828649397197784,314.6362984685565,-30.585813782991202,-6.335166177908113,0.8887402612381883,0.2630785784092538,-0.05620022920821114,0.37114385511045933
63.0,0.0023519061583577583,-0.022557184750733133,0.11461583577712608,-4.843272727272726,0.9364281524926688,8.459020527859238,0.6274193548387097,-2.582294721407625,0.903775659824047,314.5187316715543,-29.61931818181818,-6.3283357771260995,0.8902304386334311,0.25557922243401754,-0.05304531382991202,0.37285095408211133
64.0,-0.11893548387096774,-0.04125806451612903,0.1432258064516129,-4.823838709677419,0.9445483870967741,8.47225806451613,0.8260080645161291,0.6951612903225806,-0.1935483870967742,314.59495967741935,-29.49415322580645,-6.378629032258065,0.8907823142903226,0.2548003176451613,-0.05203010699999999,0.3723918298709677
65.0,-0.023448028673835095,0.9543548387096774,0.4762222222222222,-5.168118279569892,-0.13686379928315406,7.7197347670250895,23.281451612903226,22.037320788530465,-44.05875896057348,270.0496863799283,-32.27311827956989,3.106451612903226,0.8727746882759857,0.30272032991039427,-0.06684169962724014,0.23528457652329746
66.0,-1.6588149234278264,1.5658211143695016,0.5851023134571522,-6.348576735092864,-0.572638644509612,6.4506914304333645,-3.3420087976539605,-8.578260426849138,18.417807103290976,273.82192896709023,-42.22548875855327,3.2497434017595306,0.8588819136819811,0.37793823768686874,-0.09819831159074616,0.1700862711414141
67.0,-1.2684773541870316,0.9731990876507005,0.4822124470511568,-5.6037579015966115,0.23631150211795393,7.429424568263277,-6.397639703486478,-15.397474747474748,13.821112333007495,295.6721427989573,-35.95933936135549,-1.9198415607689803,0.8786181856725317,0.3188463634545454,-0.06925331414662755,0.2596003021997393
68.0,-0.7665773867709351,0.4700834147930922,0.23707396546106227,-5.277217660475725,0.7213170413815575,7.899163897034864,-3.2442835614206587,-6.630793825350278,7.562471489084392,303.86117220593025,-33.13914548712936,-5.061432877158683,0.8791378786265884,0.29237940946920826,-0.058704928073313775,0.32526130076116
69.0,-0.4806112740306288,0.2266868686868687,0.13647246660149887,-5.2660443141088304,0.9301101335940047,8.046065819485174,-1.6770812968393616,-2.986868686868687,3.846558325187357,305.89046513522317,-32.775822743564675,-6.491805148256761,0.8700393636520038,0.28533381436363636,-0.06339541289149558,0.37285472767090255
70.0,-0.33011925708699896,0.06944020853698273,0.08085630498533725,-5.298430759204953,1.0456858911697622,8.114853698273052,-1.5403551645487128,-2.1648501140436625,3.3131761159986963,307.4662227109808,-32.850545780384486,-7.3749348321928965,0.8623195046288693,0.2818539710707071,-0.06957586170739655,0.4067683032082111
71.0,-0.20486021505376342,-0.004974910394265234,0.054838709677419356,-5.290329749103943,1.0955555555555556,8.173541218637993,-0.25654121863799284,-0.5023297491039426,0.45367383512544796,306.60156810035846,-32.665412186379925,-7.640546594982079,0.8552987268100358,0.27820629257347673,-0.07434576430824372,0.42984133451612894
72.0,-0.19287096774193546,-0.013064516129032257,0.03538709677419355,-5.328032258064517,1.0883870967741935,8.152451612903226,-0.006451612903225806,0.14455645161290323,0.09858870967741934,304.9004032258065,-32.91794354838709,-7.609475806451613,0.8484565979032258,0.27897122206451613,-0.07968553154838709,0.44227905274193546
73.0,-0.19819354838709674,-0.01632258064516129,0.039419354838709675,-5.337838709677419,1.0900322580645163,8.145032258064514,0.1685483870967742,-0.5199596774193548,0.08629032258064516,303.6320564516129,-32.98044354838709,-7.625,0.843448368516129,0.27858689754838706,-0.0828969642580645,0.45163082029032253
74.0,-0.19348387096774192,-0.02438709677419355,0.03919354838709677,-5.344129032258064,1.0934516129032257,8.140483870967742,-0.0016129032258064557,-0.1657258064516129,0.1030241935483871,302.78165322580645,-33.023790322580645,-7.646774193548387,0.839986297516129,0.2783149962903225,-0.0850412680967742,0.4578721565806451
75.0,-0.20441935483870968,-0.036548387096774194,0.03583870967741935,-5.367935483870967,1.0834838709677421,8.126193548387095,0.005241935483870965,-0.20564516129032256,-0.03608870967741935,302.3792338709677,-33.18306451612903,-7.5875,0.8380634927419354,0.2789495657741935,-0.08714107367741937,0.46065280022580646
76.0,-0.19845161290322577,-0.02790322580645161,0.03570967741935484,-5.3914838709677415,1.0672903225806452,8.112451612903225,0.03669354838709677,-0.2921370967741935,-0.03608870967741935,302.2429435483871,-33.34838709677419,-7.484677419354838,0.8372119541612904,0.2796607231612903,-0.08884907474193549,0.46146437193548384
77.0,-0.217258064516129,-0.010709677419354838,0.007612903225806451,-5.383645161290321,1.060225806451613,8.119,0.18044354838709678,-1.7604838709677417,0.0782258064516129,302.2336693548387,-33.29254032258065,-7.430040322580645,0.8373210296451614,0.278946218483871,-0.0890054036451613,0.4616754363225806
78.0,-0.3386129032258065,0.061032258064516134,0.26841935483870966,-5.288096774193548,1.0863870967741938,8.175870967741936,0.5268145161290322,5.588911290322581,-0.25302419354838707,302.3189516129032,-32.63729838709678,-7.565725806451613,0.8389998894193547,0.2748613909032258,-0.08498023325806452,0.4617382426774193
79.0,-0.1533548387096774,0.8330967741935484,-0.2989354838709678,-1.6045161290322576,-2.570258064516129,7.099903225806452,-11.859677419354838,-7.883064516129032,-55.39939516129032,189.31552419354838,-10.050201612903226,18.87641129032258,0.8574250244516127,0.1029407127419355,-0.24389746974193546,0.1776873194193548
80.0,-0.21774193548387094,0.36880645161290326,-0.16600000000000004,1.3466129032258058,-4.713032258064516,6.5205161290322575,-6.252620967741935,2.2558467741935484,-26.6679435483871,112.06229838709679,7.896370967741934,34.16290322580645,0.845458984516129,0.009243085354838726,-0.34244148612903225,-0.0891757098387097
81.0,-0.22849820788530464,0.12162724014336918,-0.19196774193548388,2.2419032258064515,-6.052910394265233,6.243591397849462,-5.493010752688171,15.381182795698926,-13.64171146953405,83.56207437275985,13.284206989247313,42.88519265232975,0.8042341109283154,0.03668396695340502,-0.39075179615412187,-0.2936508126917563
82.0,-0.165168458781362,0.034910394265232986,-0.1498709677419355,0.5903548387096771,-6.783326164874552,6.31821505376344,-2.5257392473118276,17.940994623655914,-7.94323476702509,84.74767025089605,3.5716397849462362,46.500358422939065,0.7125140005125448,0.1886302666057348,-0.3126433348028674,-0.49398451545878136
83.0,0.0052222222222221976,-0.031577060931899645,-0.12967741935483873,1.883516129032258,-7.3714050179211466,5.464559139784946,-1.2089381720430108,-32.437567204301075,2.153584229390681,71.98008512544803,11.553763440860216,53.66146953405018,0.7079451142401434,0.13344536251254482,-0.3938338744014337,-0.49769455577777777
84.0,0.38207885304659495,0.4443082437275986,-0.440483870967742,1.8188064516129034,-7.72831541218638,4.966440860215053,4.93252688172043,0.6825268817204275,32.129816308243726,64.92925627240143,10.9815188172043,57.3652105734767,0.722649511781362,0.14290607459498209,-0.43355752297491035,-0.4624009217275985
85.0,-0.3108581066835338,0.38974235715791683,0.04075142314990504,-1.7365882352941182,-3.7794366434745945,6.70964073371284,6.46685641998735,-10.624580961416825,30.23958201560194,182.98288003373392,-10.757716635041113,28.162331330381615,0.8441587517853679,0.20985448775669407,-0.214340969162977,-0.2103399246759435
86.0,-0.24294876660341563,0.22935863377609103,0.02840796963946865,-3.2144554079696404,-1.3974459203036054,7.7452504743833,4.655740037950664,-5.476873814041746,15.53587523719165,264.3529767552182,-19.605336812144213,10.791425521821632,0.9002503598747627,0.22614726422960146,-0.1049206504345351,0.0025758808197343386
87.0,-0.26170018975332077,0.1263244781783681,-0.004231499051233413,-3.780969639468691,-0.07914231499051239,8.296641366223907,2.075652277039848,-2.8410578747628086,8.083562618595826,295.46207305502844,-22.941579696394687,1.345410341555978,0.9107881206470587,0.22458830722770393,-0.06377102642694497,0.1865953014098672
88.0,-0.24536622390891846,0.10488804554079698,0.03907779886148008,-4.15737191650854,0.5833320683111956,8.588256166982921,1.2840962998102465,0.09943074003795069,3.83129743833017,305.93728652751423,-25.198612428842505,-3.528605313092979,0.8964214977590133,0.22733154266223904,-0.05123375645540798,0.31837670123719164
89.0,-0.25532827324478186,0.041411764705882356,0.05079696394686907,-4.415669829222011,0.946440227703985,8.690918406072106,0.5550521821631879,-0.30028462998102456,1.1476043643263756,307.71904648956354,-26.77722960151803,-6.201802656546489,0.8736353372827325,0.23087709470208728,-0.05296584609867174,0.40987706287666037
90.0,-0.2346774193548388,0.021709677419354843,0.03480645161290323,-4.485870967741936,1.0106774193548391,8.651645161290324,0.22056451612903227,0.24133064516129035,0.12661290322580643,302.2921370967742,-27.228427419354837,-6.6570564516129025,0.847216205935484,0.2318062068709677,-0.06733595422580646,0.46660668067741934
91.0,-0.202741935483871,0.02429032258064516,0.04306451612903227,-4.557129032258064,1.0458064516129035,8.610870967741935,0.13911290322580644,-0.004233870967741943,-0.06875,297.170564516129,-27.700806451612902,-6.9185483870967746,0.8261096581612904,0.23327380780645163,-0.0781167310967742,0.5042429279032259
