time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
242.0,0.052060188827694726,0.03149272226593234,-0.0022651455546813526,1.3222968135326512,0.8264110936270652,9.669236034618413,-0.012373377261998428,-0.7645984952793077,-0.17870648111723053,38.40814811172305,7.750317171518489,-4.879208054681353,0.9410566201286388,-0.07821661033811958,0.01774170920771046,-0.3280732757934697
243.0,0.06384461054287963,0.035992328874901655,-0.0034067663257277723,1.2735959874114868,0.799866837136113,9.6808115656963,-0.3676030192761605,-0.12975388473642802,-0.055154651848937836,38.49555591070023,7.457114230920535,-4.7224921321793865,0.9410913242659324,-0.0753409886972856,0.017266806297403618,-0.32890544212254136
244.0,0.0726239181746656,0.039476003147128264,-0.005671125098347756,1.3119834775767112,0.7498084185680566,9.681510621557827,-0.38574203383162864,-0.0511924665617624,0.001379327301337524,38.432329366640445,7.677473446105428,-4.425661388670338,0.941290059923289,-0.07628214628009442,0.014238916277734067,-0.32840351138788354
245.0,0.05714516129032257,0.037967741935483884,-0.004161290322580644,1.34508064516129,0.7244274193548386,9.680161290322582,-0.08573588709677418,-0.43291330645161286,0.09158266129032258,38.3921875,7.8742943548387085,-4.273235887096774,0.9413661344919357,-0.07745627070967744,0.012496554209677421,-0.32805978129032254
246.0,0.06352065302911093,0.04255841856805666,-0.00497915027537372,1.3739142407553109,0.7250448465774979,9.676367230527148,-0.06549100118017309,-0.18578751966955154,-0.29618410700236036,38.432853068450044,8.041603560188827,-4.278545436664045,0.9411642309905587,-0.07886815060326516,0.012014929301140833,-0.32834325644925255
247.0,0.06722088906372933,0.042871361132966176,-0.016813139260424867,1.5342783241542093,0.719650668764752,9.650731313926041,-0.22098249409913454,-0.424856166404406,-0.2854174862313139,38.71872295436664,8.998148603461841,-4.260788749016522,0.9397329195509443,-0.0866057231016916,0.008815610073760818,-0.3304757289612511
248.0,0.04836801730920535,0.04433103855232101,-0.01324350904799371,1.563980920535012,0.7320222265932335,9.64576966955153,-0.040091463414634154,-0.32033831628638865,-0.009963857199055876,38.94755728756884,9.175657700629426,-4.335074498426437,0.9389591191343432,-0.08830916972246264,0.008734819788749015,-0.33228897734854446
249.0,0.05682513768686075,0.03374213217938631,-0.008952399685287177,1.5191154602675057,0.728708693941778,9.653929189614473,0.07088168764752163,0.9942159225019671,-0.1219426140833989,38.799610297010226,8.905948809992132,-4.314185434697089,0.9395751633857199,-0.08602066589752166,0.00949987592663257,-0.33113543655330446
250.0,0.058174665617623925,0.02996380802517703,-0.008822974036191977,1.4461746656176238,0.7430841856805663,9.663480723839495,0.06422108575924468,0.7731412273800158,0.1563926042486231,38.72976986624705,8.481225413060582,-4.394315499606609,0.9400214006404406,-0.08273255414634147,0.01147775937057435,-0.3306546979339102
251.0,0.05894177812745871,0.030238394964594812,-0.0020023603461841078,1.3375043273013374,0.7684287962234461,9.677136900078676,-0.0226740755310779,0.6764506294256492,0.04224036191974824,38.69924763965381,7.834023406766326,-4.539039142407553,0.94043459511487,-0.07786939670023603,0.014571603192761608,-0.33051387560110146
252.0,0.04949921321793864,0.02810031471282455,0.005902832415420928,1.2299984264358772,0.7874795436664042,9.689901258851297,0.13322433123524782,0.17389604642014161,-0.2220839889850511,38.66907700629425,7.206021341463415,-4.642709972462628,0.9408360252096774,-0.07299348701652242,0.017316999235247838,-0.3303770699854446
253.0,0.04944201228878649,0.020319124423963136,0.0008928571428571427,1.2476712749615975,0.8210418586789554,9.685556451612904,0.04940716205837173,0.05627640168970813,-0.19509888632872502,38.87578485023042,7.306578821044546,-4.841549059139785,0.9401154921900919,-0.07444643810138249,0.018490337986175116,-0.3320521221286482
254.0,0.05171676710386389,0.01930503367600142,0.003566879357201936,1.1766023868604514,0.8208661526645398,9.694305417700575,-0.1152461449840482,0.4734138677183032,0.10376362548741583,38.96351471109536,6.888266018255937,-4.832158550454921,0.9400802664611543,-0.07101067790036039,0.019651458404998226,-0.3328480742213754
255.0,0.05780999645515775,0.018386387805742647,0.003081826775375161,1.1736399031076448,0.8018564634290439,9.696809966914802,-0.23040533055654022,-0.04890294517310645,0.08451790145338534,38.902725097483156,6.869057404289259,-4.715046009098429,0.9403089728717061,-0.07049450500259954,0.01879900450088621,-0.33237875006230055
256.0,0.058275572578483675,0.010203815460699804,0.0054966568967355755,1.1579474102477643,0.7851997698734522,9.699946977949923,0.05333404302228065,0.37324227249605885,-0.014501228266226289,38.761684145909165,6.779176740106864,-4.625993942786822,0.940802772696573,-0.06947835447179546,0.018388322509884487,-0.33122687875331785
257.0,0.037508754031177316,0.00377126256905958,0.0037080058677226267,1.1650987051238824,0.7979587559044679,9.69803397284593,0.006203311833720963,-0.4296843073003576,-0.21644920284279054,38.85745497618039,6.8213172006985925,-4.695557455264378,0.940472354170867,-0.07009251180041384,0.01877960936381321,-0.33200253523956214
258.0,0.02016067501866086,-0.0014300369182351867,0.0087618370352438,1.113206802638746,0.8366053380136778,9.699726663842323,0.10600104147753636,0.8983106881316952,-0.008954248118783911,38.95316585214549,6.512823538905364,-4.9248620609655225,0.9402406700117008,-0.06823434272970001,0.021483559919233793,-0.33281319992700076
259.0,0.041074547600314704,-0.0034643981117230523,0.007382572777340675,1.035878835562549,0.8359527930763178,9.708350511408344,-0.08545067859952793,0.1695957907159717,0.03450654012588513,38.86709161093627,6.059849527930763,-4.917171518489378,0.9407114354343036,-0.06445429467171518,0.022806643428599522,-0.33216340366738795
260.0,0.037573564122738,0.007142800944138472,0.006235641227380014,1.1983103855232098,0.8198151062155783,9.689231707317074,-0.019615460267505897,-0.9371779110936269,-0.30091709284028323,39.02893391030685,7.024481215578285,-4.831267210857592,0.9397694757494099,-0.07212824083988985,0.019147600250590084,-0.3333209090232101
261.0,0.03861290322580646,0.0012016129032258048,0.011895161290322576,1.0582338709677417,0.8341451612903227,9.704637096774196,-0.03356854838709677,1.2436995967741937,-0.12444556451612901,39.236693548387095,6.189566532258064,-4.912550403225806,0.9395219371854839,-0.06553413644354839,0.022184163233870957,-0.3351607280725806
262.0,0.05554032258064517,0.014048387096774195,0.008233870967741934,1.0467419354838707,0.8468387096774195,9.704056451612903,-0.16305443548387094,-0.44420362903225796,0.09375000000000001,39.31602822580645,6.136592741935484,-4.984274193548387,0.9392798148629032,-0.06534492749193549,0.022874697048387092,-0.3357997767096774
263.0,0.06718548387096773,0.015637096774193553,0.000935483870967741,1.1084677419354836,0.8458306451612905,9.699951612903224,0.20075604838709676,-0.17620967741935484,0.5123991935483871,39.00640120967742,6.492590725806451,-4.984072580645162,0.9400508759999999,-0.06819354638709677,0.021989539548387095,-0.3332368912016129
264.0,0.05375806451612904,0.023637096774193556,-0.004274193548387099,1.1709516129032256,0.8750000000000002,9.69041935483871,0.3370967741935484,-0.5596774193548386,0.519304435483871,38.53724798387097,6.858618951612903,-5.158870967741936,0.9411785005564517,-0.07165478143548387,0.022654576475806446,-0.3293014041451613
265.0,0.037298800661703886,0.020796112489660883,-0.002614764267990075,1.2214869727047146,0.9127535153019026,9.680590570719607,0.2258930417700579,0.01787763647642679,0.5085969809760132,38.080035153019026,7.155433209263855,-5.3764229218362285,0.9422563573302316,-0.07463662743176178,0.023893588148263027,-0.32547558100620344
266.0,0.040411072656828174,0.020793217535153022,-0.00226472508815463,1.233511100953376,0.9530202211484047,9.675176015410738,0.16361104762526663,-0.06364315332375604,0.09989218743197947,37.72341634560968,7.225814546058073,-5.618080677811154,0.9431305599917288,-0.07581077877403031,0.0258613328451417,-0.3225471236278894
267.0,0.04524851429851638,0.016775050939095003,0.002445725575513559,1.2305480367080017,0.9639459878362004,9.675324730758083,-0.062309592237720715,0.6504082128739206,0.05865909037216597,37.549107366353226,7.207549164256417,-5.673351166993696,0.9436306568796176,-0.07576055262708203,0.02649204805327502,-0.32108477011774106
268.0,0.043755977579365724,0.013812049869878357,0.0040947610507840754,1.1001404368817098,0.9689770261761643,9.690373697058114,-0.037594777508438516,0.9223530932028825,-0.0365946431927425,37.44055670737016,6.436546371830441,-5.691690704464589,0.9443190650604663,-0.0694082588597569,0.028909600860384403,-0.3202416608350285
269.0,0.03257153717677964,0.01996247654784241,0.005031251493133973,0.9997315087634352,0.9705852872816302,9.70063846143228,-0.03492642101228378,0.6366553772466026,-0.06607957966088737,37.37446182142702,5.844482863334575,-5.6955177312645535,0.9447490854052327,-0.0645111156153623,0.03064838776083737,-0.31985143275622374
270.0,0.02226509034190512,0.02027238798442576,0.00601190366219974,0.9364687320492113,0.970681394674727,9.70595198505857,-0.07572416997677878,0.37938538093099355,-0.12760658056658927,37.33769100169779,5.48404871041005,-5.693447451240218,0.9449791004974878,-0.061489559735720845,0.03167327561242861,-0.31969248693890573
271.0,0.013787044322056127,0.018845871411567714,0.007672335532288325,0.9670161996409047,0.9847490165224227,9.700987028182936,0.16057276221025238,-0.4129494996873045,-0.15013075208295507,37.40947580645161,5.6599785147975545,-5.784107002360346,0.9446596990874534,-0.06326722878212188,0.03185531486818374,-0.3202499596273477
272.0,0.024784946236559142,0.014629859387923907,0.0056575682382133995,1.0409644334160464,0.9976129032258059,9.692617038875103,-0.01345378411910668,-0.03318600082712983,-0.16419303143093467,37.430745967741935,6.091191066997519,-5.8677419354838705,0.9443949952109179,-0.06709708565384614,0.031316306068238216,-0.32030599453515296
273.0,0.0365967741935484,0.014104838709677419,0.006354838709677419,1.0559677419354838,1.0047096774193547,9.691064516129032,-0.037449596774193544,-0.17807459677419352,-0.13049395161290323,37.56577620967741,6.179435483870968,-5.9292338709677415,0.9439842478387097,-0.06800433739516128,0.031461064088709675,-0.32133577569354843
274.0,0.04968548387096776,0.009725806451612903,0.005540322580645161,1.0329274193548388,1.0201290322580643,9.692274193548384,-0.006350806451612897,0.3486895161290322,-0.16320564516129032,37.62429435483871,6.043548387096774,-6.005141129032257,0.9438400282903225,-0.06713714576612903,0.032511262153225806,-0.3218373462983871
275.0,0.04748387096774194,0.00982258064516129,0.0030483870967741938,1.1539193548387097,1.0046129032258064,9.677524193548386,0.057459677419354836,-0.26008064516129037,-0.12242943548387097,37.75710685483871,6.752469758064516,-5.922933467741935,0.9431235534999998,-0.07276990317741935,0.029693898943548385,-0.3227967789435484
276.0,0.04256182795698925,0.008863937138130686,0.004952233250620346,1.1548277502067823,0.9853910256410257,9.679707196029774,-0.44319427212572376,-1.3469215260545906,-0.1816092845326716,37.98950966708023,6.763617917700579,-5.805526261373036,0.9425045701552935,-0.07258729389516128,0.0285712950825062,-0.324732727890612
277.0,0.022373655913978493,0.011230355665839537,-0.0005521091811414394,1.3782162944582295,0.9368043837882548,9.653466501240693,-0.24029673283705544,-1.2391865694789082,-0.17674214226633583,38.20440705128205,8.081934966914805,-5.538347808105873,0.9412736377429695,-0.08267293333870968,0.022337637133995038,-0.32627854057837063
278.0,0.023698924731182798,0.01236517783291977,-0.0023244416873449136,1.510204921422663,0.9166199338296108,9.636636476426798,-0.12564231803143092,-0.5570680831265509,-0.15132470016542598,38.44590312241522,8.861935225392886,-5.414637613730355,0.9401875850771296,-0.08878502481451614,0.018934927276674934,-0.3281158208174111
279.0,0.017954301075268818,0.013182588916459886,-0.002271091811414392,1.5118968155500412,0.9064148056244827,9.638866625310175,-0.06400563482216708,0.5487593052109181,-0.221756100082713,38.61050196443341,8.870660153019024,-5.353790581058726,0.9397638242684037,-0.08872667854032258,0.018301096380272955,-0.32948225750144755
280.0,0.0414247311827957,0.008103391232423492,-0.009147642679900744,1.4056459884201817,0.8957154673283704,9.655816377171217,0.041157464846980976,0.18708126550868484,-0.3562913564929694,38.85409170802316,8.241932899090157,-5.2908317824648465,0.939468882013234,-0.08346969608064514,0.019430443718362285,-0.33160819486765925
281.0,0.05470161290322581,0.012693548387096774,-0.007008064516129034,1.2696774193548386,0.9268387096774191,9.671612903225807,0.2294858870967742,1.0878024193548386,-0.18235887096774192,39.04642137096774,7.434727822580644,-5.46648185483871,0.9392827191612902,-0.07740901833064516,0.023128780008064516,-0.3333440972419355
282.0,0.056975806451612904,0.011032258064516128,-0.0026370967741935493,1.1959596774193548,0.9669677419354837,9.67843548387097,-0.05231854838709678,0.7492943548387095,-0.2158266129032258,39.21935483870968,7.002671370967741,-5.699495967741935,0.9389208397016129,-0.07458624076612903,0.026207216217741934,-0.33484078695967734
283.0,0.056975806451612904,0.018201612903225806,-0.0016451612903225804,1.1888145161290322,0.9756774193548385,9.679250000000003,0.22888104838709675,0.07847782258064512,0.10378024193548385,39.34022177419355,6.962046370967742,-5.751965725806452,0.9385973533790323,-0.07442080609677419,0.026649180233870966,-0.3357903760645161
284.0,0.06039516129032258,0.021137096774193554,-0.001564516129032258,1.1117983870967743,1.0024758064516126,9.684483870967743,-0.07505040322580646,0.7008568548387096,-0.041028225806451615,39.321068548387096,6.508669354838709,-5.903931451612904,0.9388114180403224,-0.07115503184677419,0.02930164972580645,-0.33568730513709677
285.0,0.040645161290322585,0.013483870967741939,-0.0005322580645161268,1.063991935483871,0.9834274193548386,9.692427419354837,-0.36325604838709674,0.1318044354838709,-0.07973790322580646,39.328125,6.230846774193548,-5.781854838709677,0.9389744413709677,-0.0685100929516129,0.029144729854838704,-0.3358018443870968
286.0,0.06259677419354838,0.01588709677419355,-0.006903225806451612,1.1086693548387094,0.9886451612903225,9.68725806451613,0.30100806451612905,0.31748991935483867,-0.146875,39.53170362903226,6.488306451612903,-5.824092741935484,0.9382336525564516,-0.07079206932258064,0.028551458564516127,-0.3374282835806452
287.0,0.05462903225806452,0.011919354838709678,-0.0064435483870967725,1.0759999999999998,1.0209758064516128,9.686927419354838,0.12510080645161292,-0.4422883064516129,-0.14122983870967742,39.58099798387097,6.300504032258065,-6.0150705645161295,0.9380938625000002,-0.06983189787903227,0.030623996064516126,-0.33782988521774193
288.0,0.054282258064516135,0.015362903225806454,-0.0017903225806451604,1.1311048387096774,1.0418790322580644,9.678459677419355,-0.1897681451612903,0.1953125,0.10589717741935482,39.571370967741935,6.624395161290322,-6.140776209677419,0.9379186325,-0.07282828083870968,0.030684390959677423,-0.33767916786290325
289.0,0.0527375930521092,0.015635856079404473,-0.002591397849462365,1.1944520264681553,1.0349574028122417,9.67062696443342,-0.044296681141439205,-0.2249159946236559,0.085774658808933,39.47299291770057,6.994792959057071,-6.096327026468155,0.9380697777344912,-0.07575520066811414,0.0292964144716708,-0.33674062572063695
290.0,0.04652274607113318,0.019371174524400337,-0.002486765922249793,1.24491211745244,1.041118899917287,9.664544044665016,-0.15679021918941274,0.12524167700578992,0.019338037634408597,39.451245864350696,7.291365539702233,-6.138226323407775,0.9379393422111248,-0.07826165695140613,0.02875327880045492,-0.33658540924069486
291.0,0.05803556658395369,0.017004135649296946,-0.0007756410256410254,1.2159923490488005,1.0098376757650946,9.672364764267993,-0.17592535153019023,0.35382547559966915,0.016246639784946237,39.45032051282051,7.120808777915633,-5.9520264681555,0.9381119205047559,-0.07631937700392886,0.027735167783291978,-0.336638592894541
292.0,0.06929197684036394,0.023598842018196856,-0.001714433416046319,1.1700889164598842,1.0084712572373862,9.67801302729529,-0.04587598221670802,0.7930921732837055,-0.04689180107526881,39.33690420802316,6.8502481389578165,-5.942999121174524,0.9385945190144747,-0.0740194182076096,0.028582028101323403,-0.3357362942940447
293.0,0.05893631100082713,0.02052522746071133,-0.001546732837055418,1.0090041356492967,0.9919090157154675,9.697099255583124,0.08873035566583953,0.1934966914805624,-0.10416666666666666,39.36026157981803,5.903349875930521,-5.83437758478081,0.9389802355475597,-0.06595826537799834,0.030515266252274603,-0.33607793675186104
294.0,0.06824979321753515,0.02548593879239041,-0.002397022332506203,1.0399330024813895,1.0000198511166256,9.694104631927212,-0.02961124896608766,-0.5398107940446649,-0.020755789909015714,39.43139216294458,6.084305210918115,-5.884910049627791,0.9386706812105043,-0.06763615117038876,0.03031648065550041,-0.3366771457150537
295.0,0.04703225806451613,0.0313467741935484,-0.0038709677419354843,1.2161129032258065,0.9919354838709675,9.672669354838707,-0.11592741935483869,-0.7795362903225805,0.02913306451612903,39.44672379032258,7.1302419354838715,-5.836592741935483,0.9381009512983868,-0.07605295556451616,0.026835976249999997,-0.33667376239516145
296.0,0.03337138130686518,0.03290446650124071,-0.004458023159636062,1.2916569478908189,0.9825430107526878,9.664949338296115,-0.04133193755169561,-0.19153355045492135,-0.009521040115798183,39.44178427419355,7.571404569892473,-5.792993951612903,0.9379004719038457,-0.07951518572146403,0.025126045102150538,-0.33663563392080254
297.0,0.029034532671629455,0.03701861042183625,-0.0039050868486352353,1.3124669148056243,0.975650537634408,9.66209160463193,-0.05172792597187758,-0.020975496277915603,-0.014551023573200993,39.44289314516129,7.700483354011579,-5.768397177419355,0.9378635582398673,-0.08041588275392889,0.024517955405913967,-0.33661770646443356
298.0,0.033601943755169575,0.03925930521091814,-0.00451302729528536,1.3150318444995857,0.9726962365591392,9.661582092638549,-0.05653432588916459,0.09465338089330028,-0.028318858560794042,39.44097782258065,7.7071973221670795,-5.759324596774194,0.9378737952005791,-0.08053431148986766,0.024403496448924727,-0.33661265815157176
299.0,0.03117282474933932,0.046336969678629804,-0.0029594050717182113,1.3114984163489272,0.9777726855494355,9.661310224132023,-0.07950019795638402,-0.14413119212612718,0.006075621860436968,39.44061639457121,7.686708048377009,-5.768135326514556,0.9378905086211393,-0.080402277573317,0.0245721626635851,-0.3365853888050345
300.0,0.05526228086102202,0.044676652746676364,-0.008276745546611794,1.2697727813754558,0.9581484395489115,9.669394359377838,-0.13487714095503237,0.7285812453347859,-0.2074357209142811,39.607414664407194,7.437194491516875,-5.6490800702051684,0.9375879678468599,-0.07804386499685287,0.024246022100506366,-0.33794682413173566
301.0,0.051158849280800514,0.03637306582743248,-0.0027694728560188828,1.1980873832435592,0.9507301337529503,9.679439942302649,-0.1646521767637031,0.15377056476830275,-0.1295811772478767,39.714392816074565,7.014901009199297,-5.60115293832839,0.9375097604246705,-0.07447442289296737,0.02505955171691985,-0.3389058239773649
302.0,0.0540566785692671,0.021141867901309293,-0.000943876212955678,1.179323261514253,0.9188166797797009,9.685849003409388,-0.1580084705158466,1.2352548026488328,-0.0918480741491658,39.789656085456635,6.901965599719583,-5.406221630454518,0.9374320566457511,-0.0729635166656731,0.023774208858459923,-0.3395437168596502
303.0,0.05750414573624646,0.01146206298291271,0.005931287699973773,1.0559963081764812,0.9042793076317859,9.700751114607916,-0.15153447719340718,0.01049534487280357,0.04674229357057839,39.79502965563154,6.181149130504952,-5.317626944259517,0.9377820086011013,-0.0668390206352559,0.025188338703423505,-0.3396979663975671
304.0,0.038199751861042186,0.017526468155500418,0.006731182795698925,0.9880508684863525,0.9056935483870969,9.707827956989249,0.019453060380479725,0.6860551075268816,0.1549653639371381,39.65893300248139,5.7772927005789905,-5.32200682382134,0.9383611195483871,-0.06352826830976012,0.02653610198428453,-0.3386516386637718
305.0,0.030104838709677423,0.01955645161290323,0.004096774193548387,0.9599435483870967,0.9274919354838708,9.708548387096773,0.30070564516129034,0.7902721774193547,0.048538306451612896,39.50745967741935,5.614163306451612,-5.457157258064516,0.9388293372580647,-0.06252697389516129,0.02820345962903225,-0.3374140091854839
306.0,0.025952440033085195,0.017660049627791566,0.0047872208436724566,0.959154466501241,0.9429412737799834,9.707371174524397,-0.026110163358147226,-0.35944737386269654,-0.14115229528535983,39.51941816583953,5.615683157568238,-5.5504083953680725,0.9387544738606287,-0.06281704103949545,0.028931775464433415,-0.33752115155314316
307.0,0.027685897435897437,0.01787841191066998,0.007155707196029777,0.9689038461538464,0.9538980562448305,9.705246071133164,-0.11308028329197684,-0.15069142886683218,-0.09391284119106702,39.558877429693965,5.673642990074441,-5.606202181555004,0.9385876835835401,-0.06345909026571547,0.029236715506410257,-0.3378566307644749
308.0,0.023571410559018742,0.012037947104036799,0.009296874054348482,0.9095682684742483,0.9217868526700158,9.71435631644778,-0.3768274400330852,0.4628064541346406,-0.058484007141560254,39.60030749435131,5.322795875446348,-5.414014618511569,0.9386776217559714,-0.0600182451848837,0.028695849957670112,-0.33826237401274495
309.0,0.03276554398918679,0.012720586455244202,0.010725049930400047,0.8687841342371242,0.8719014908511367,9.722835416288408,-0.23085323614557485,0.4700120980350623,-0.06402022937723173,39.668374513304684,5.078434228045754,-5.1200617447396555,0.9386780213820181,-0.05718916071340959,0.026978535684480217,-0.3389030331636305
310.0,0.03380615909136759,0.019807873872783394,0.010765750771651634,0.8544364219572718,0.856902358328794,9.725607224273237,-0.00829456162117452,-0.09667237840182369,-0.016385114688615865,39.72985257923299,4.997180823700297,-5.031956275595634,0.9385729355014929,-0.05628069351799511,0.02649728732611107,-0.3393884782108475
311.0,0.031119787568843427,0.0144175845790716,0.00813473642800944,0.9252206923682139,0.8300326514555468,9.72135778914241,-0.2461189516129032,-0.39874975413060576,-0.012674567269866245,39.74492525570417,5.413928501180173,-4.874993853265146,0.9384228676225412,-0.05923625428422502,0.023933365183320218,-0.33947435988375285
312.0,0.04874940991345397,0.014793469708890637,0.004692368214004721,0.9494409913453972,0.8405243902439024,9.717731313926045,-0.016633064516129017,0.3397128245476002,-0.09106510621557828,39.75945859559402,5.555905782848152,-4.939941483084186,0.938299933065303,-0.0605754042671125,0.02401814789811172,-0.339580004373328
313.0,0.04958209263854425,0.02781120760959471,0.00904301075268817,0.9720597601323406,0.806639164598842,9.718682175351535,-0.20749974152191894,-0.1507547559966915,0.05233922663358147,39.72414314516129,5.689208540115798,-4.738920337055418,0.9384388041910671,-0.06109611282320098,0.02199748346215881,-0.3392456467458643
314.0,0.050061207609594705,0.02684511993382961,0.007424731182795697,0.9933968155500414,0.7842107113316792,9.718651571546737,-0.11622466914805624,-0.3681697167080232,-0.145453370554177,39.749495967741936,5.814715157154673,-4.60829585401158,0.938350355006824,-0.061727619988213384,0.020536789218982634,-0.3394765013769644
315.0,0.05544189412737799,0.027700785773366418,0.004833333333333333,0.982452440033085,0.7764077750206784,9.719716914805627,-0.2706123345740281,-0.5403096567411083,0.009077750206782448,39.73477822580645,5.748738626964434,-4.560372725392886,0.9384218756203474,-0.061047269772332505,0.02033867866191067,-0.33939683751509514
316.0,0.05436207609594705,0.033443134822167084,0.0050376344086021495,1.0138875103391234,0.7793006617038875,9.716297973531844,0.22646298593879238,-0.18507418320926383,0.039518713813068644,39.78669354838709,5.928804797353184,-4.582656120760959,0.9381853410601739,-0.06258998041439207,0.019948451141439207,-0.33979040493899915
317.0,0.04354797353184449,0.02937882547559967,0.004301075268817203,1.0782018196856908,0.7696745244003307,9.709733664185276,-0.09644592638544253,0.08410101323407776,-0.06466604631927213,39.76885080645161,6.307144334160463,-4.524795802315963,0.938089174235732,-0.06550652407816376,0.01836638718362283,-0.33959274802191897
318.0,0.041362903225806456,0.03133870967741935,0.003741935483870967,1.148548387096774,0.7623790322580642,9.70209677419355,-0.1424899193548387,0.34994959677419357,-0.06441532258064517,39.94753024193548,6.718951612903226,-4.482409274193548,0.9373786192741935,-0.06877913960483871,0.01666624043548387,-0.3409840236370968
319.0,0.0529032258064516,0.030483870967741935,-0.004161290322580646,1.1514193548387097,0.7505483870967742,9.703580645161288,-0.13694556451612902,-0.27177419354838706,-0.024395161290322584,40.05483870967741,6.7432459677419345,-4.409122983870968,0.9370779221129033,-0.06874084479032258,0.01598205540322581,-0.341868443217742
320.0,0.07735483870967741,0.02639516129032258,-5.64516129032272e-05,1.1473306451612904,0.7596129032258063,9.703258064516124,0.024344758064516137,-0.06638104838709677,-0.11557459677419354,40.123840725806446,6.722278225806452,-4.471875,0.9368728639758064,-0.06873971302419354,0.016475849653225808,-0.3424197780241936
321.0,0.06401475216365066,0.02781274586939418,0.0032859952793076325,1.0714490558615264,0.7747934697088905,9.710608969315503,0.27805615656963023,0.9841856805664829,-0.015597954366640437,40.18258384146341,6.269833054681353,-4.558130900865461,0.9368686143794256,-0.06531096462706532,0.0185253139561369,-0.3429714088589693
322.0,0.0638501180173092,0.016857985837922897,0.002102675059008655,0.9728656569630212,0.8241225413060581,9.716215774980338,0.2970925944138474,0.7231412273800156,-0.12523849331235248,40.14449252557041,5.688066728953579,-4.842220692368214,0.9371329441695516,-0.0614410895796617,0.022618305893391033,-0.3426928867238396
323.0,0.07459244689221084,0.03017033831628639,-0.004292289535798584,0.9275021636506687,0.8473933910306846,9.718884736428013,0.17136605035405195,-0.8586115755310779,-0.2544735936270653,40.23329563335955,5.423635424862313,-4.9765022619984265,0.9369309233965382,-0.05972885741109363,0.024473444474626283,-0.34342899864732496
324.0,0.06607041699449252,0.02402871754523997,0.0007490165224232907,1.0241744689221086,0.8880273406766326,9.704837529504326,0.049039880015735636,0.23251376868607387,0.11704243705743508,40.17390588119591,5.992614083398898,-5.223886211644373,0.9367656471982693,-0.06511454483457907,0.024775435507474432,-0.34284634708575923
325.0,0.0515558615263572,0.02713532651455547,0.004967741935483871,0.953972462627852,0.8922281667977972,9.711803697875686,-0.08989968528717544,0.5621213611329662,-0.1043395948072384,40.145448957513764,5.577967643587726,-5.242977970102281,0.9370147084244691,-0.06175397847521637,0.02622061478560189,-0.34268560421125094
326.0,0.05141129032258064,0.022381982690794652,0.010506687647521638,0.8323882769472856,0.8749244689221087,9.724195318646732,-0.26086250983477577,1.1483895554681354,-0.034973691974822974,40.226294502360346,4.8627544748229745,-5.139339103068449,0.9370733169667584,-0.055594455368214,0.027501403440794648,-0.3434602092700629
327.0,0.03475806451612903,0.02218292682926829,0.01672108575924469,0.7578312352478362,0.8713009441384738,9.732012981904015,-0.012588512981904013,-0.0566015932336742,0.1507843233674272,40.25031963021243,4.429688729346971,-5.112310680566483,0.9371706669228954,-0.05199953766797798,0.028608750716365063,-0.34370849527616043
328.0,0.04596125098347757,0.024330645161290326,0.007106412273800157,0.8201343430369786,0.8928912273800159,9.725349527930765,0.17373623131392604,-0.3090098839496459,0.10883531667977969,40.146683221872536,4.7879167486231315,-5.239382130212431,0.9373076061152632,-0.05533763484343037,0.02861098260680567,-0.3428146759323367
329.0,0.042297312836651946,0.02073779983457403,0.009820886037644496,0.7978635941818475,0.8840356674534491,9.72803508241038,-0.16833246333393853,0.28017958552724487,-0.054128273215114285,40.141782729629405,4.65776304242571,-5.184620112872965,0.9373971989139178,-0.05406952740599971,0.028559167269593903,-0.34282146592357116
330.0,0.06658374689826302,0.01982051282051282,0.006055210918114145,0.7677752274607115,0.8591075268817203,9.73230314309347,-0.1363200475599669,0.7115836952026467,-0.050908550454921424,40.22542519644334,4.481133684863524,-5.033611197270471,0.9372644558354009,-0.052167586137303545,0.02783740810607941,-0.3435376534141853
331.0,0.06833622828784118,0.029103804797353187,0.005870347394540943,0.7456980976013234,0.8343360215053761,9.73595802315964,-0.09716708023159636,-0.09085633788254754,-0.024421009098428453,40.259411186931345,4.360728132754343,-4.890621122828783,0.9372685736999585,-0.05076527807671629,0.02701630733126551,-0.34380416693693133
332.0,0.07101488833746897,0.03420512820512821,0.0014150124069478907,0.7415990488006617,0.8165913978494622,9.738378205128209,-0.054833540115798184,-0.11143119313482217,0.043938688999172866,40.23827414185277,4.335479993796525,-4.789085763027295,0.9373698402088502,-0.050260248502067825,0.02628578934305211,-0.3436619531499172
333.0,0.0758622828784119,0.0329251447477254,0.0013970223325062033,0.7797874276261372,0.8102150537634405,9.73578990901572,-0.05725547973531845,-0.34011579818031434,-0.032113316790736146,40.211047353184455,4.5621200372208435,-4.750868486352357,0.9373960102253929,-0.051978874734904874,0.02530636453846154,-0.3434083320628618
334.0,0.06387903225806452,0.024959677419354842,-0.0006612903225806456,0.8148870967741936,0.8277419354838709,9.731096774193555,-0.056098790322580645,0.014112903225806467,-0.04112903225806452,40.23800403225806,4.7650705645161295,-4.851411290322581,0.937206883217742,-0.05396428241129032,0.025510381338709677,-0.34360139922580646
