time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
187.0,-0.009304861426624261,-0.025515096376704734,-0.049617180226357874,-0.014681143296863423,-0.04885430332118201,-0.0004893535368773896,-0.07608540253701544,-0.013959076741334803,-0.0729226888523799,-0.006617038875103391,-0.05390266064391462,-0.14691665713303603,-6.121040395233944e-05,-6.456815777169033e-05,-4.023012976514911e-05,-6.241782945453676e-05
188.0,-0.013122240473444471,-0.029300145376110844,-0.023944239410118556,-0.007340571648431712,-0.04136677118085569,-0.00031084715718972874,-0.03804270126850772,-0.0007631405212050373,-0.03724970257341907,-0.10587262200165426,-0.0273390474435454,-0.28309697620919794,-0.0001339964343996602,-3.145128318692044e-05,-0.00022850052393964647,-0.0001341586335031161
189.0,-0.010642925001638957,-0.01818133981856354,-0.015534970221609986,-0.007476821771928276,-0.02369354793493554,-0.012898244577962266,-0.04281220030745647,-0.025879409181116957,-0.04068182999217021,-0.07844759078155662,0.12274203014708666,-0.16081055852416462,-9.043935782812444e-05,-4.123245972544422e-05,-0.0001887074239348236,-8.605848976441912e-05
190.0,-0.00550801516308143,-0.00880316883670491,-0.03991463256110052,-0.02780370431775582,-0.011147403380806085,-0.02273719876749679,-0.02089631068163795,-0.014079475235770243,-0.02148068564129687,-0.09013712613310246,0.06651938399960368,-0.08193370128700647,-9.493981882855892e-05,-2.2096162025390378e-05,-9.258627923690871e-05,-0.00013839908523229866
191.0,-0.01064226350250904,-0.004460939723050786,-0.01943511774608457,-0.030550694759560584,-0.03958073811906601,-0.02863452745839977,-0.010448155340818974,-0.11291235961953938,-0.21925024216709932,-0.09800487406737836,0.03286032516188434,-0.041352019389644265,0.013057368800263138,-0.0003192878715507955,-4.710094772432698e-05,-0.00017580814103877767
192.0,-0.030730561031651542,-0.018810623215872294,-0.008994267343299143,-0.014996358713694851,-0.035678024705253164,-0.014571047289435058,-0.003480398507375485,-0.056442557316308484,-0.11002506351978242,-0.04900243703368918,0.015603032721554246,-0.12387478073633511,0.0064269959793907296,-0.00016042513533724248,-2.4344977696022164e-05,-0.000295831726165109
193.0,-0.03204021848108632,-0.009004153626133004,-0.0046232709752062305,-0.015967989116979768,-0.017375819631369346,-0.024289245729084773,-0.0017401992536877425,-0.028208354754101307,-0.05498668395178534,-0.021192699079292894,-0.20393080373847847,-0.16198133164194753,0.0032167289657085985,-0.00028732320455861297,-6.063952867862199e-06,-0.00014661605332242215
194.0,-0.032832172361904194,-0.004506861191664923,-0.019254985201351306,-0.007856438159586237,-0.008691640009168188,-0.011878481668609922,-0.10594549413535033,-0.01372051481359682,-0.027109679412438834,-0.009799122046498649,-0.10664182785733504,-0.1864598592882697,0.0016091495218591486,-0.00014326759783551076,-5.997731870409678e-07,-7.290758747147399e-05
195.0,-0.01641025641025641,-0.002311827956989247,-0.00868899917287014,-0.003176178660049628,-0.004400330851943756,-0.022502067824648468,-0.10587262200165426,-0.21898263027295284,-0.12063172043010753,-0.0033085194375516956,-0.053272332506203474,-0.19988110008271298,0.0008061285153019023,-0.00017497758478081057,-2.524400330851943e-07,-0.00024055637717121587
196.0,-0.00794044665012407,-0.018093465674110836,-0.021414392059553346,-0.009528535980148883,-0.001269644334160463,-0.010843672456575682,-0.05334987593052109,-0.10659636062861869,-0.05409946236559139,0.0,-0.026623242349048802,-0.10034119106699751,-0.0001615488006617039,-8.05727047146402e-05,-0.00020849905707196023,-0.0002231647973531844
197.0,-0.02289692974334284,-0.008742268804859078,-0.010925891633643195,-0.004764267990074442,-0.0001804254163426046,-0.025211350196906283,-0.08830228510055183,-0.05377964396380381,-0.027518270928237224,-0.12325469427058257,-0.014248700665407454,-0.17105384985741268,-7.754342431761787e-05,-0.00040276949545078574,-0.00022459019690628738,-0.0003486357053442464
198.0,-0.010919101761663148,-0.004433169141883634,-0.022464600076540372,-0.019057071960297767,-0.017226275570040615,-0.012338925718800537,-0.04415114255027591,-0.13276244398355616,-0.12045888732516079,-0.061627347135291284,-0.0005073114576003358,-0.08219255768304877,-3.877171215880893e-05,-0.00029870531017369724,-0.00011228247645148943,-0.00017546645482266083
199.0,-0.030339617051220326,-0.019284409219411627,-0.04484272187449847,-0.026468155500413565,-0.025680962433490113,-0.0063638383763564305,-0.01876705183758626,-0.06678186301741912,-0.16650270668987566,-0.030813673567645642,-0.00024073182474723158,-0.24952007950322827,-1.9385856079404466e-05,-0.0002539429776674938,-0.00036631493549621615,-0.00019313135809784817
200.0,-0.015169808525610163,-0.026645926694073056,-0.03949125341036751,-0.013234077750206782,-0.0298442033011123,-0.0705392392874338,-0.007729266200017283,-0.026760968729553226,-0.0803176271249213,-0.015406836783822821,-0.0005339308420675777,-0.12183923743565053,-9.692928039702233e-06,-0.00012454832092638544,-0.00018356137180104438,-9.211062528548322e-05
201.0,-0.011560059542308189,-0.033182299896415156,-0.023251398633115573,-0.010327512599602365,-0.01889312128076232,-0.03924063927392307,-0.054342592786418537,-0.03841264160678659,-0.06539133145363912,-0.03254813888880582,-0.025111685917928197,-0.1374444627961406,-2.44600280504909e-05,-8.703719495091166e-05,-0.00020990859850217956,-6.758737111722647e-05
202.0,-0.005163756299801182,-0.016583927993465163,-0.028558096882080053,-0.013633566059933523,-0.009510323710884722,-0.01913397962486322,-0.07818175279605855,-0.12547746199569482,-0.03350774984716078,-0.06535867124927433,-0.1188119384122189,-0.0656675605834091,-1.223001402524545e-05,-3.219021037868163e-05,-0.00010119286448941429,-0.0002329651152587478
203.0,-0.011051687910032932,-0.04223530560136451,-0.01401229906138742,-0.00628741991995849,-0.02115921479175336,-0.026564508422853444,-0.03909087639802927,-0.16571639849164393,-0.014246637537310747,-0.1385519576262914,-0.05981953413580341,-0.033660910151092474,-6.115007012622725e-06,-1.325541122738879e-05,-5.0596432244707144e-05,-0.0002202398281008379
204.0,-0.004731799290004059,-0.020650324430128077,-0.022944941921099003,-0.011084156610103315,-0.010178449414073538,-0.013408391514983381,-0.019545438199014636,-0.08284527534176903,-0.109674497428705,-0.12221228981397284,-0.03073689692728963,-0.011454110989524733,-3.0575035063113627e-06,-3.3588635954975386e-06,-1.560528808265134e-05,-0.00021062096450534035
205.0,-0.0023658996450020295,-0.009859901669158332,-0.011005142589995324,-0.005542078305051657,-0.004557793772380028,-0.004648778056912699,-0.009772719099507318,-0.04142263767088451,-0.2665695688136081,-0.06110614490698642,-0.015355524559591879,-0.0061276965204033924,0.013180853382241882,-3.2698040061854934e-06,-0.0001115851585160982,-0.00010686298845614413
206.0,-0.009528535980148883,-0.0044913151364764274,-0.005574855252274607,-0.011116625310173697,-0.002220843672456576,-0.002332506203473945,-0.0033085194375516956,-0.02034222497932175,-0.23919561621174523,-0.02977667493796526,-0.1131875516956162,-0.001912737799834574,0.0065394954507857735,-0.00010505733664185273,-5.2301472291149704e-05,-0.00026105296939619516
207.0,-0.004764267990074442,-0.03619106699751861,-0.019462365591397846,-0.005293631100082713,-0.001174524400330852,-0.03510752688172043,-0.05293631100082713,-0.007263234077750206,-0.43760339123242353,-0.11910669975186104,-0.05409946236559139,-0.10804383788254755,0.0032697477253928867,-5.333647642679899e-05,-2.6150736145574852e-05,-0.0002286674772539288
208.0,-0.010587262200165426,-0.05104631927212573,-0.02705955334987592,-0.02805624483043838,-0.017196029776674938,-0.017287014061207612,-0.026468155500413565,-0.10618279569892473,-0.21918941273779985,-0.10918114143920596,-0.13332299421009097,-0.16110938792390406,0.0016348738626964434,-0.00013085465674110832,-1.3479272125723737e-05,-0.00011270575682382132
209.0,-0.005293631100082713,-0.04252688172043011,-0.030070306038047966,-0.022233250620347395,-0.008726220016542597,-0.025711331679073614,-0.013234077750206782,-0.05309139784946237,-0.42431761786600497,-0.10587262200165426,-0.06746277915632753,-0.08134305210918114,0.0008174369313482217,-0.00016881856079404466,-6.739636062861868e-06,-0.0001573083209263854
210.0,-0.011116625310173697,-0.038267162944582295,-0.015231596360628614,-0.019586435070306038,-0.021368899917287014,-0.012985938792390406,-0.006617038875103391,-0.13241832092638545,-0.20636889991728702,-0.05293631100082713,-0.03373138957816377,-0.04065860215053763,-5.4926592224979325e-05,-8.51666004962779e-05,-0.00010392135649296939,-0.00028659784946236555
211.0,-0.005293631100082713,-0.01912737799834574,-0.007609594706368897,-0.017998345740281224,-0.01074855252274607,-0.006555004135649297,-0.0033085194375516956,-0.17206885856079404,-0.10067721257237386,-0.026468155500413565,-0.11983043837882547,-0.021531224152191893,-2.5847808105872622e-05,-4.175050454921422e-05,-0.0002599422332506203,-0.0002426011414392059
212.0,-0.019806430129010774,-0.008636954443406057,-0.037720451591419325,-0.008999172870140612,-0.0054392381811736645,-0.0022837377676087353,-0.05362379555927943,-0.08644044127915096,-0.14806665109084463,-0.009925558312655087,-0.05988937138130686,-0.22191350316350317,-1.2923904052936311e-05,-2.1259157831415893e-05,-0.00013038026618542744,-0.0003283179792250759
213.0,-0.009638533509501251,-0.003454126518642647,-0.018516966904063674,-0.003705541770057899,-0.019189842415648865,-0.0012659383627125563,-0.026811897779639715,-0.03991170120202378,-0.28617921057437185,-0.0033085194375516956,-0.13249586435070307,-0.3205953992244315,-5.81575682382134e-05,-7.777262952101662e-06,-6.558141514399578e-05,-0.000268307542135284
214.0,-0.013289076514882966,-0.0012618027134156165,-0.009055836636481797,-0.026997518610421836,-0.009987807891033696,-0.0004964927545572707,-0.06634225989064699,-0.020369415530705853,-0.2394373100018261,-0.05293631100082713,-0.2783808933002481,-0.267385168594846,-2.90787841191067e-05,-1.061559515753064e-06,-3.31946116249342e-05,-0.00013210926320990834
215.0,-0.02331947622270203,-0.00023181119955313504,-0.03853329466232692,-0.013234077750206782,-0.021402092531124788,-0.017249900636997408,-0.13904375194697777,-0.0077033181871891555,-0.12051993705219509,-0.0794044665012407,-0.24589019851116622,-0.1349332790865049,-1.2923904052936311e-05,-0.00010510848033686742,-0.00011674494022106925,-6.117042978526849e-05
216.0,-0.011659738111351015,-0.016971765134280444,-0.019527978486737162,-0.0314401482551748,-0.02768550355320465,-0.04246526714064484,-0.0699302059040728,-0.0009514695866267937,-0.165174912878057,-0.03970223325062035,-0.12003198584456241,-0.17236865999115897,-0.0001595856759954351,-5.3674882188724566e-05,-5.3069026109320106e-05,-2.8873672243096495e-05
217.0,-0.02314890572955089,-0.008690934707676233,-0.026751840102187174,-0.0157200741275874,-0.049620953522546,-0.021439780390372462,-0.03328935934080891,-0.0008985628371091825,-0.07965879726036933,-0.019851116625310174,-0.06001599292228121,-0.07948135555066956,-0.0001342828118425301,-2.8101865283947762e-05,-0.00013592741152497785,-9.14260090602271e-06
218.0,-0.011574452864775445,-0.004405434268643741,-0.013502057354650246,-0.01632984682392604,-0.04135100612438301,-0.010914265712142393,-0.016644679670404457,-0.00044928141855459126,-0.03319943585102834,-0.009925558312655087,-0.026699477023588904,-0.033084867188072575,-0.00011722153412639326,-0.0002220324876461095,-0.00017174622023726144,-0.00010712973717757706
219.0,-0.022462164397648268,-0.03621222912770483,-0.007137711886588977,-0.007370878746950613,-0.020663096114300686,-0.039390135337460774,-0.0066680801164263805,-0.10608433880687862,-0.013691839513603499,-0.0033085194375516956,-0.007133340662332087,-0.11989489430536796,-0.00011030638327494188,0.013018067279750146,-0.00019005952864633956,-0.00015893775527199778
220.0,-0.01928152637830057,-0.018169008659004574,-0.002573023818430106,-0.0036854393734753067,-0.02696179952611149,-0.03639028105749216,-2.5520620661494486e-05,-0.26751150383245115,-0.11490553487286848,-0.21449518223711772,-0.10831776600968107,-0.061165483148945786,-5.515319163747094e-05,0.006406750207071317,-9.17987883099357e-05,-8.105498786985104e-05
221.0,-0.018110572949282627,-0.008623929107800075,-0.0013445156993544087,-0.0010587262200165426,-0.01295007085329666,-0.01713756600853375,0.0,-0.3459018005388973,-0.16128668447216835,-0.10724759111855886,-0.2658913666978183,-0.028130471678858775,-2.279147944470525e-05,0.0032030085861711665,-0.00014925323989001406,-4.1285453122872464e-05
222.0,-0.01703328929135381,-0.004437766534540728,-0.017179702018411694,-0.0005293631100082713,-0.005489241940854844,-0.008694584984907565,0.0,-0.27922346470733567,-0.08145684960201088,-0.10656010656010656,-0.13335924827860313,-0.1203514227707776,-6.138854425144747e-05,0.0016007363977957525,-0.00017500282878411908,-2.1410621851267003e-05
223.0,-0.03392607392607393,-0.0024814969976260297,-0.07660887499597177,0.0,-0.002343462988624279,-0.004473429796010441,0.0,-0.13961173235366783,-0.04072842480100544,-0.05328005328005328,-0.06667962413930156,-0.2723345203183912,-2.90787841191067e-05,0.0004946747993941542,-0.00039443151364764264,-0.0001140210677494548
224.0,-0.024903483613161033,-0.017183676538515248,-0.05543016123661286,-0.00846980976013234,-0.0012379018830631734,-0.0012420912420912419,-0.05293631100082713,-0.06691091166897618,-0.020764853426143745,-0.02664002664002664,-0.1391995101672521,-0.23994620970427422,-1.2923904052936311e-05,-0.00016334997002996997,-0.00019395953680727875,-0.0001575115843296488
225.0,-0.02065343258891646,-0.008655913978494623,-0.06165839536807279,-0.03811414392059553,-0.00034739454094292804,-0.00041356492969396195,-0.0794044665012407,-0.027166046319272122,-0.007418320926385443,-0.006617038875103391,-0.06622208436724566,-0.11993382961124896,-5.81575682382134e-05,-7.91842845326716e-05,-0.00020077490488006617,-0.00018330759305210917
226.0,-0.010062034739454094,-0.004325889164598842,-0.06660742628484564,-0.019057071960297767,-0.0003829387700355442,-0.018271298593879232,-0.0954999664677084,-0.008260819752755236,-0.11326509511993382,-0.05910625265463976,-0.13852538953345406,-0.17284429280397023,-2.90787841191067e-05,-0.00014898520465875302,-9.758221313124539e-05,-0.00020145997362126393
227.0,-0.013234077750206782,-0.002291149710504549,-0.032902555160619684,-0.009528535980148883,-0.0003196745132229003,-0.026269644334160458,-0.10068629423468134,-0.0012225314644669484,-0.2687655086848635,-0.02789886660854403,-0.06924977086267409,-0.18897332506203474,-1.2923904052936311e-05,-0.00017826249480249476,-4.554750855073436e-05,-0.0003091028238660496
228.0,-0.014750631524825072,-0.036987347148637474,-0.014604542507768315,-0.01369190530480853,-0.0002254487738358706,-0.031125455480294186,-0.10614088033442873,-0.001483105313750475,-0.24685006035812485,-0.013949433304272014,-0.14622035186551316,-0.20032400576755416,-6.4619520264681555e-06,-0.0004067407891265955,-1.3080826235664943e-05,-0.00015334814342878855
229.0,-0.01603827152214249,-0.018031989806183358,-0.024691726465920015,-0.006581271097400129,-0.00011065656226946549,-0.015560659915498622,-0.051416180448438514,-0.11276001497775691,-0.23587941229070258,-0.006974716652136007,-0.06980165649520488,-0.09725063152482508,-3.2309760132340777e-06,-0.00020378350926608988,-0.00011552036080745758,-0.00018283615809357742
230.0,-0.007754454206067109,-0.00908367424496457,-0.011354816354816354,2.265387968613775,-0.018111573111573107,-0.008048979500592402,-0.07985156372253147,-0.05680300337558402,-0.11879862182281535,-0.11508282476024412,-0.03577266782911944,-0.16152854156886415,0.0,-0.00010186651062973643,-5.451658238884045e-05,-8.90007104374846e-05
231.0,-0.029286656383430577,-0.021613797420249034,-0.004757785080365725,1.1326939843068875,-0.02605503766794089,-0.02053193391903069,-0.03859566762792569,-0.02877419913710236,-0.2684434589676525,-0.05579773321708806,-0.12025797509668477,-0.07764960990767443,0.0,-4.791823173048979e-05,-2.724498692240628e-05,-4.187593141528625e-05
232.0,-0.02295845392619586,-0.02816346687314429,-0.0027769353575805185,0.5491873775744743,-0.013157442673571704,-0.00999851935335806,-0.07126736965446642,-0.014793111567305117,-0.1280107026074768,-0.02789886660854403,-0.16737657866690125,-0.14318281253765125,0.0,-2.1124667410473858e-05,-1.362249346120314e-05,-1.4834675234675232e-05
233.0,-0.019670048057144833,-0.029967209483338513,-0.001578260449228191,0.25793305793305793,-0.040588121555863485,-0.021641224221869378,-0.03389000566419921,-0.007369310796730151,-0.1667769349220962,-0.013949433304272014,-0.08020093100738263,-0.06807680295583521,-5.1695616211745244e-05,-0.0001045311998666837,-0.00011060638320702836,-0.0003191401297394845
234.0,-0.009556035362486975,-0.015179936308968566,-0.00042748445974252427,0.12049671920639662,-0.02042640155543381,-0.010952952888436757,-0.016945002832099605,-0.10605629658049012,-0.3983188600124084,-0.006974716652136007,-0.1463866524350395,-0.03485190884384433,-2.5847808105872622e-05,-0.0001568552402436273,-0.00015569270471464019,-0.00015817065749710907
235.0,-0.004778017681243488,-0.00758778855553049,-0.00034390340841953745,-0.010614761582503518,-0.026588304168949327,-0.022473547957418922,-0.05966513325384293,-0.15930071272813207,-0.20037287980836369,0.0,-0.07316608123059735,-0.12018391554681876,-6.461952026468155e-05,-0.00018343446875704935,-7.865416046319271e-05,-8.107824046920818e-05
236.0,-0.010064773935741678,-0.003392736295962102,-0.0002980890077664271,-0.005307380791251759,-0.012762721149817923,-0.04458251425993361,-0.02981964272286853,-0.18551005446166735,-0.09437068308036049,0.0,-0.13914714317940124,-0.06090616372874437,-3.230976013234078e-05,-9.210851642980673e-05,-3.9327080231596355e-05,-0.00014552072486653128
237.0,-0.004764267990074442,-0.020029422190712513,-0.00021020914569301667,-0.002117452440033085,-0.025326479971641263,-0.04130591988656505,-0.07222025286541416,-0.21117511520737325,-0.2840386092402221,-0.11797235023041475,-0.0666829138603332,-0.1455216826184568,-1.615488006617039e-05,-4.6491536807278735e-05,-1.9663540115798178e-05,-7.319764102564101e-05
238.0,-0.010587262200165426,-0.009549450549450549,-0.050983930048446174,-0.008999172870140612,-0.011666548505258183,-0.02024766631218244,-0.03611012643270708,-0.10558755760368663,-0.2445704832801607,-0.05898617511520737,-0.24508670093347512,-0.17946059317027058,-6.4619520264681555e-06,-0.00012499639702233246,-0.00042015310173697273,-0.00013226615715467322
239.0,-0.005293631100082713,-0.023717830556540233,-0.04458253574382606,-0.00423490488006617,-0.005829138603332152,-0.0102671629445823,-0.01805506321635354,-0.04948525936429162,-0.11233383551931939,-0.029493087557603687,-0.11922190712513293,-0.3256491492378589,-0.00017604203592106818,-0.00017668705234550388,-0.0003229404551577455,-6.922042018196854e-05
240.0,-0.019586435070306038,-0.028930875576036866,-0.022485643388869193,-0.019057071960297767,-0.0025837173579109063,-0.021806451612903226,-0.007373271889400922,-0.12729380834219545,-0.05695527590688881,-0.014746543778801843,-0.05961095356256647,-0.2653757532789791,-8.640552995391705e-05,-0.0002926523351057544,-0.0001614449835755642,-3.616271629445821e-05
241.0,-0.009528535980148883,-0.014531049305242853,-0.04708872963711673,-0.02738381060961706,-0.03714190227093453,-0.04583403751145686,-0.003686635944700461,-0.060338384733546024,-0.14004725657951464,-0.06317100510648899,-0.2501238100028423,-0.13440570799441767,-4.3202764976958525e-05,-0.000474104862028991,-8.114822849222849e-05,-1.69285776496099e-05
242.0,-0.013572870140612077,-0.0068132973100715035,-0.023748512283996152,-0.01369190530480853,-0.017978785236849752,-0.02232254870964548,-0.11010752688172043,-0.13743589743589743,-0.17401940401940402,-0.08295263004940424,-0.3456926653700847,-0.174899666593215,-2.1601382488479263e-05,-0.00034540536864890406,-4.0994174461168006e-05,-0.0001172372866742673
243.0,-0.031931182795698926,-0.020608881905656094,-0.044494189971609324,-0.02352089061766481,-0.04299890461180783,-0.028493780558296683,-0.16092638544251447,-0.06954507857733663,-0.0849418773612322,-0.09441262602552924,-0.16664285873963294,-0.08494259591033783,-6.249630745598487e-05,-0.00017063293246340986,-0.00011136831965407449,-0.00015992750189792765
244.0,-0.032905210918114144,-0.009910786220463638,-0.03878845147877406,-0.03716987458922943,-0.02176413386090805,-0.0145069635392216,-0.08046319272125724,-0.03477253928866832,-0.0424709386806161,-0.10014262401359175,-0.08414855922920439,-0.14221134285650414,-2.5847808105872622e-05,-0.0001850371456598037,-5.205580038003263e-05,-8.026920338899692e-05
245.0,-0.042706154293251065,-0.004631135850490688,-0.019597263765005698,-0.02698321149934053,-0.011015357789551337,-0.006855341694051371,-0.04023159636062862,-0.12567321664095857,-0.021645541322960676,-0.10586904522388393,-0.042510199405360695,-0.179828538215635,-1.2923904052936311e-05,-0.00019586279789864303,-2.6027900190016316e-05,-0.00015034127149084564
246.0,-0.047092499015079656,-0.03690073646202678,-0.009080496486948099,-0.012933628417499385,-0.02154697961149574,-0.0023700275313178537,-0.07373959373959374,-0.06367448012609303,-0.008173284141026076,-0.051190843448907966,-0.121514351675642,-0.09027871503677955,-6.4619520264681555e-06,-8.768792030939127e-05,-1.3000645822994208e-05,-7.551326394547037e-05
247.0,-0.027246135969838638,-0.03062799462518949,-0.008541009613940893,-0.018648741678194608,-0.0148127604929849,-0.005224284452895956,-0.10956598333877435,-0.053414579273625556,-0.025650540420877027,-0.07436587520738994,-0.13039978252986667,-0.11839630335422763,-2.769100406372498e-05,-0.00011500768168010736,-3.094722408026758e-05,-5.9012744548705286e-05
248.0,-0.012829023319906912,-0.050148405914745287,-0.021093912581991125,-0.008795007729089033,-0.024098357086856384,-0.002276823781452114,-0.05147447223183548,-0.026681441828706905,-0.012786498498279704,-0.03552867788491912,-0.0651869673608804,-0.05917230386900794,-6.59934548854605e-05,-5.830609526519843e-05,-1.2650074240299214e-05,-2.7077650686263312e-05
249.0,-0.01469375070048282,-0.06050885969848099,-0.02797268002962252,-0.02122066350060738,-0.012316176062038614,-0.036708635215788085,-0.08079099955677796,-0.12430846284983732,-0.11865131376526888,-0.01611007922368371,-0.14267516275405476,-0.026668968311675187,-0.00014052360916316035,-0.00013428907376990276,-6.74509733520337e-06,-0.0002302602076425526
250.0,-0.006509909351985089,-0.047187510572643795,-0.030985591126965598,-0.01033134308421825,-0.006153728833111722,-0.03528957793025114,-0.09333181077921611,-0.05908043802854462,-0.060552729178255126,-0.11218398245046211,-0.17761014581491438,-0.22240587719900481,-0.00012195742079332542,-0.0002713025779284763,-0.00010716768514402848,-0.00011330018385167892
251.0,-0.002450597742603353,-0.03945252017734485,-0.015678738652651694,-0.005165671542109125,-0.0026729672384651344,-0.017775035063113603,-0.04499016177838057,-0.13538665752200113,-0.13653636802655034,-0.05609199122523106,-0.08586715061469619,-0.1120169767119276,-0.00011267432660840796,-0.00023944642544066494,-5.398774662495055e-05,-5.7445114107958416e-05
252.0,-0.01895634989828538,-0.019485069188294995,-0.007853638253638252,-0.0022021505376344087,-0.0012800035767777701,-0.04461133391455972,-0.02011579818031431,-0.17850613640936222,-0.06792144501821921,-0.08226588871750162,-0.1525731562828337,-0.05491818120850378,-0.00016455273511725124,-0.00022722494037064357,-2.6655234140343817e-05,-0.0002471891716629781
253.0,-0.00947817494914269,-0.008637158250061476,-0.020373469250888603,-0.009570885028949545,-0.00028367424496456755,-0.022630067288131807,-0.06299421009098428,-0.08966663313437508,-0.03478785236849753,-0.04113294435875081,-0.07670014307111081,-0.13415884246529408,-0.00013229187624348916,-0.0002181891610041803,-0.00011751353071781458,-0.00043616545365613747
254.0,-0.012933628417499385,-0.020283012541077054,-0.026763574989381436,-0.012704714640198511,-0.0002655757494467172,-0.010335546464578724,-0.02977667493796526,-0.041365574631703664,-0.013885861668119732,-0.12643909418102967,-0.14119539825184985,-0.17376573223347416,-0.00016617695549147162,-0.00010651591979075847,-5.9551446583059486e-05,-0.00031591273377595954
255.0,-0.006466814208749692,-0.026468002695034135,-0.02977154888343128,-0.0314401482551748,-0.00045945181919048806,-0.021690268023465246,-0.06550030886494748,-0.02148652327296672,-0.1122532812125503,-0.21670972099718527,-0.06809291564548813,-0.08105663929469564,-0.00013251423106210773,-4.7967137895818973e-05,-0.00012901339926602482,-0.0001595010442549846
256.0,-0.020173026624639528,-0.029710428146524512,-0.03195153126553698,-0.0157200741275874,-0.0002917606490493383,-0.010907168751186717,-0.24449539843578227,-0.00867543698801355,-0.0540458920537524,-0.10835486049859264,-0.03444709884838509,-0.04132960169862988,-0.00016803285994792733,-2.2759491197702704e-05,-6.61096938431034e-05,-8.295651054767427e-05
257.0,-0.02738381060961706,-0.014990349208397391,-0.0339661753973718,-0.016787674378527788,-0.018068722521560415,-0.004472764846386732,-0.12224769921789114,-0.0008503601679387715,-0.2506361761925257,-0.05243375108626232,-0.013722568604663336,-0.020623933368931327,-0.00013510078045347542,-0.00011863040819693331,-3.431875276287689e-05,-3.675577924942562e-05
258.0,-0.02216171506494087,-0.02450096451321441,-0.016716338319033297,-0.008129155634259758,-0.009028157786834797,-0.0022260432999510167,-0.05946958989016972,-0.10669844311126465,-0.23240555707889315,-0.02621687554313116,-0.0068483603982787316,-0.007391164368502057,-0.00011763051843186593,-0.00016064930666256916,-1.4710964470768471e-05,-1.0224845786830267e-05
259.0,-0.01928598573759864,-0.011783153886053027,-0.007954943353065035,-0.0037998962621257435,-0.02144956276438514,-0.001175056389429603,-0.08308467087560595,-0.05417635141502025,-0.1170299083988345,-0.06273622933484102,-0.0009298667169226581,-0.10706096679963564,-5.558428320269888e-05,-0.00018530625796321182,-0.0001115292787614388,-4.2670051928361445e-06
260.0,-0.01833569235946146,-0.005432743047344065,-0.03828739409384571,-0.01850135364566604,-0.010918308278240366,-0.017643791760939463,-0.03990901571546733,-0.13572139872012537,-0.055647242351401935,-0.08079752731705192,-0.0008638609551173218,-0.16258815462975057,-2.6197102810006036e-05,-9.385934161404449e-05,-0.0001590886870048839,-0.0003216634159874907
261.0,-0.01821305062465467,-0.02140887700790262,-0.05720767374343812,-0.00925067682283302,-0.02468102273335904,-0.008969430673867079,-0.013337468982630272,-0.06782192764790387,-0.14793445208158798,-0.04086627183991914,-0.000886514754898899,-0.08220324586955575,-9.86757539176894e-06,-4.732314798902678e-05,-7.995044268610074e-05,-0.0002780643645190806
262.0,-0.01747618529489054,-0.010769826472565084,-0.046036269304151486,-0.00434634974533107,-0.029635629065023025,-0.004550103305547315,-0.11826420092549125,-0.03478280340546894,-0.06785072647671378,-0.02043313591995957,-0.0004432573774494495,-0.04110162293477788,-5.772094985804664e-05,-0.0001308856280485674,-0.00025832094061070514,-0.0003590542398009526
263.0,-0.008473411092441135,-0.004853482301625801,-0.04001565326249758,-0.010642984632797876,-0.014883984921262547,-0.019347011950540408,-0.059132100462745626,-0.014483523290823799,-0.03181876687772827,-0.010216567959979784,-0.00022162868872472474,-0.12641050956499025,-2.724498692240628e-05,-6.41934922707684e-05,-0.00043930892357251547,-0.00028488738458203126
264.0,-0.012441833751348772,-0.03643625314419586,-0.05421378196623638,-0.01379130207653128,-0.024050760037140784,-0.010002290094376903,-0.02789886660854403,-0.007215913837306027,-0.015883535630758262,-0.0034540242612140443,-8.496653625648975e-05,-0.2716161315401461,-6.531810967294838e-05,-0.0001326104185919599,-0.00021680214582265147,-0.0001431757683869627
265.0,-0.005949270016591195,-0.01821600433101134,-0.026088883912857474,-0.006352357320099256,-0.048218748160533786,-0.02269275725269116,-0.12707360475809437,-0.0010961537695961027,-0.008812286398070947,-0.05659130498824825,-0.0009130018508200605,-0.13328299861422496,-3.309062355057052e-05,-6.669791553129868e-05,-0.00010550368576803666,-6.246415404951783e-05
266.0,-0.0029582402008385216,-0.04498979944627315,-0.012262486491386181,-0.0034589890886841837,-0.05999117136103437,-0.029865786620095053,-0.06530436755801317,-0.0023156420637640254,-0.0028609245909290097,-0.03004860804242156,0.789659743703049,-0.06970551910896586,-1.8703155345766924e-05,-3.5492532986434886e-05,-5.489541810480387e-05,-0.0001401960682637836
267.0,-0.005006583047237049,-0.02629917173708601,-0.009375358328517854,-0.00553594615724532,-0.04976018899350759,-0.01880168145302922,-0.05295514803358374,-0.02492089862560477,-0.07700805601821951,-0.038814626601855945,0.26781374281926645,-0.11065921116738615,-3.0883346635394375e-05,-3.771890991082862e-05,-9.426096450139934e-05,-8.665174991218826e-05
