time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
165.0,0.10065322580645161,0.03771774193548389,0.024564516129032262,-2.7298306451612904,0.804024193548387,9.377862903225807,-0.017086693548387096,0.27011088709677417,-0.09697580645161291,334.05982862903227,-16.166784274193546,-4.90171370967742,0.9639448600725805,0.1467628736693548,0.009107283032258062,0.2217328471048387
166.0,0.11380645161290323,0.024274193548387106,0.03069354838709678,-2.734830645161291,0.7952338709677418,9.376766129032255,-0.11149193548387096,-0.11335685483870972,0.09576612903225806,333.9891633064516,-16.192540322580644,-4.846471774193548,0.9637972436612903,0.1468886845,0.008484872000000001,0.2223245435483871
167.0,0.09630645161290323,0.025072580645161296,0.026362903225806457,-2.714524193548388,0.7889999999999999,9.383524193548382,-0.09632056451612903,-0.11703629032258067,0.08397177419354837,333.98014112903223,-16.066784274193548,-4.806602822580645,0.9639424477499999,0.14575215046774193,0.00843023619354839,0.22244119950000005
168.0,0.08466935483870967,0.01605645161290323,0.022524193548387098,-2.6704838709677423,0.7892177419354837,9.395903225806446,-0.20927419354838708,-0.2444556451612903,0.23271169354838708,333.80645161290323,-15.79944556451613,-4.800554435483871,0.9639278777499998,0.14350113445967738,0.008731325733870967,0.22394989988709685
169.0,0.09665106215578284,0.01133477576711251,0.005457907159716764,-2.3509699055861524,0.8369636113296615,9.46983516915814,0.44154086349331234,-1.3225904799370574,0.4704047010228166,333.72488935877266,-13.87605232100708,-5.043536093627065,0.9656124519996063,0.1278463940340283,0.014701668118214002,0.22505991873800157
170.0,0.07177714398111723,0.011377065302911094,0.005914437450826123,-2.4388438237608185,0.8765664830841855,9.445933713611325,-0.02018218922108575,0.9738862116443745,-0.07830571400472072,333.7779688729347,-14.409598741148702,-5.298078530684501,0.9651185329110932,0.1328174174645948,0.01571553037765539,0.2244975751270653
171.0,0.08283449837600114,0.017012664165103185,0.01706236760878775,-2.4682817133692425,0.8799236468357238,9.440181393612942,-0.13085916222840888,-0.20231325273860679,0.3872203078032641,333.69910191475515,-14.581448460731506,-5.319471311454739,0.9648284852471098,0.13429245741075063,0.015457385381755735,0.22510294427693212
172.0,0.06570353951058121,0.009365203050293527,0.0031440870302003278,-2.4990077921684914,0.8936513395468941,9.432139083903245,0.018920217272892337,0.9901740187919867,0.13763737164356757,333.48465680415177,-14.763859311010915,-5.405375776695111,0.9641934763735549,0.13606469082634307,0.015509617259426251,0.22687435606991765
173.0,0.07231547943270997,-0.0007407855716274293,0.012753495128003391,-2.7229272831810194,0.894603895579899,9.366541316145172,-0.09920924620226351,2.3053440658476063,-0.39594945933950654,333.4077013859469,-16.130896389376424,-5.450318936734653,0.9623901110214549,0.14764155794542957,0.012810636218422804,0.22713829085350717
174.0,0.05895868385482863,-0.009434122132784602,0.012462506808690918,-2.8812905495370087,0.869264969033065,9.320477581754727,0.006502772650245112,1.0567092083762026,-0.272079765074946,333.57877693215517,-17.09728828123424,-5.322228705188726,0.9615826974934183,0.1554531870687022,0.009914503821249167,0.2254321559696332
175.0,0.049711836026548856,0.002138957816377171,0.024497579132118866,-3.0580792834231065,0.8477942665779015,9.26637146200246,-0.1898427570659081,-0.24395066725170966,0.20276445459864026,333.6511754448345,-18.179577583772115,-5.221757423994835,0.9603657712263511,0.164294856665547,0.006875529223960539,0.22453095036119347
176.0,0.04629346970889066,0.01619354838709678,0.019144571203776554,-3.0695334382376074,0.837828481510621,9.266208890637294,-0.11201194925255703,0.1877175944138474,0.05001229346970888,333.37430050157354,-18.248664929189616,-5.166141325727773,0.9598001580672699,0.16477578278107785,0.005863757530094413,0.22690156909126674
177.0,0.055078481510621564,0.01636487018095988,0.019045043273013373,-3.004249409913453,0.8222802911093625,9.290184303697876,-0.02791724036191975,-1.1305898406766326,-0.053531913847364276,333.42948711644374,-17.838690007867818,-5.057414191581431,0.9605206918745082,0.16112751943528716,0.005940746727380015,0.2265478486093627
178.0,0.06567112509834774,0.005326514555468141,0.011807238394964593,-2.9083493312352475,0.8311785995279306,9.320326514555465,0.0021833202202989777,0.08485936270653027,0.0434352871754524,333.40515833988985,-17.250211447678993,-5.094241738788355,0.9612171384122736,0.1563117364461054,0.007497801796223443,0.22692991625334377
179.0,0.059552321007081035,0.01184579071597168,0.013073564122738001,-2.8044846577498035,0.833442171518489,9.351603855232096,-0.0302271833202203,-0.7437131195908733,-0.2069605625491739,333.45504769866244,-16.615000491738787,-5.089916896144768,0.9621217747970099,0.1509691433206137,0.008865414503147125,0.22666872591424075
180.0,0.06537726199842644,0.013315499606608973,0.015639850511408336,-2.7457757671125105,0.8193497246262782,9.371111919748227,-0.19432779307631787,-0.18885105232100707,0.35237141030684493,333.49644104051924,-16.259467201022815,-4.995214152242329,0.9626842963599525,0.14779242208438237,0.008910185923485442,0.22642652916247052
181.0,0.0660354051927616,0.015206136900078682,0.01765460267505901,-2.8421943351691583,0.8295861526357198,9.340535798583787,-0.021508654602675065,1.0385129819040124,0.13785405192761602,333.09960660896934,-16.85138178599528,-5.082007277734068,0.961114310897718,0.15295618134461053,0.00774560188512982,0.2296264797505901
182.0,0.07070456333595594,0.01611762391817467,0.0191168371361133,-2.9407368214004723,0.8350228166797795,9.310307238394959,-0.08429386309992132,0.4306500786782061,0.08272521636506686,332.88482494099134,-17.450656471282453,-5.131891719118804,0.9599282854535796,0.15803386233005506,0.006577084317859952,0.23118649110818265
183.0,0.08302419354838711,0.011895161290322582,0.021733870967741944,-2.9802983870967745,0.8323225806451608,9.297395161290323,-0.059475806451612906,0.027923387096774166,-0.02086693548387098,332.76451612903224,-17.693296370967744,-5.125756048387096,0.9593774115403224,0.16007774095967742,0.005796025322580644,0.23212994100806458
184.0,0.08981451612903225,0.011346774193548386,0.0230241935483871,-2.8885,0.8283548387096769,9.326701612903229,-0.04495967741935484,-0.5137600806451612,0.012903225806451608,332.76350806451615,-17.13392137096774,-5.073538306451613,0.9601271599919354,0.15528559465322578,0.006664250830645159,0.23225609558064517
185.0,0.07900000000000001,0.00814516129032258,0.021403225806451612,-2.8220645161290325,0.8285322580645156,9.347846774193552,-0.12152217741935482,-0.6909274193548387,-0.04359879032258065,332.7487903225806,-16.724143145161293,-5.0600302419354835,0.9606238582580644,0.15183769916935486,0.007394015911290323,0.2324857653225806
186.0,0.07624193548387098,0.004564516129032258,0.023548387096774197,-2.6887338709677415,0.8136290322580644,9.388040322580647,-0.09455645161290321,-0.5964717741935484,0.022983870967741935,332.81446572580643,-15.910987903225807,-4.962802419354839,0.9617246561451609,0.1448623651532258,0.008439734379032261,0.2322829711693548
187.0,0.08762096774193548,-0.0030241935483870976,0.030540322580645166,-2.6170806451612902,0.8130161290322582,9.408322580645162,0.07434475806451613,0.46617943548387086,-0.03644153225806452,332.8476310483871,-15.472782258064516,-4.951965725806451,0.962308674282258,0.14119966493548386,0.009345762935483871,0.23213860358064514
188.0,0.08445377655389458,-0.0050279307631786,0.026594413847364287,-2.7912022029897723,0.833089496459481,9.354882572777342,-0.005571400472069235,0.9432127753737214,0.033236624704956724,332.79779086349333,-16.538998573957514,-5.1007142505900855,0.9608580590202594,0.15039564270810385,0.00818040451612903,0.23224958298151055
189.0,0.08107769472856019,0.004018292682926829,0.02245849724626279,-2.796859166011015,0.8233713611329663,9.355429189614476,0.0073957513768686065,0.46467594413847363,0.020146538158929975,332.85718676239185,-16.573405536978754,-5.033043617230527,0.9609922121190008,0.1505440975072777,0.007660217362903225,0.23173064400688434
190.0,0.0683412667191188,0.006827694728560191,0.01942682926829269,-2.86265538945712,0.8318792289535799,9.333948465774979,-0.043025914634146345,0.478003294649882,-0.00010818253343823636,332.83570023603465,-16.9696916797797,-5.080357494099134,0.9604379596280487,0.15398286222541302,0.007186008306451613,0.23185040505586157
191.0,0.06227950432730135,-9.421715184893724e-05,0.017818253343823767,-2.9112067269866255,0.8365847757671125,9.320127458693943,-0.08665912667191186,0.3239562844217152,0.008262440991345398,332.8230920535012,-17.265138178599525,-5.106711005114083,0.9600359836648307,0.15647889372560977,0.006779925870967743,0.23194444389889862
192.0,0.05484539732494101,-0.005180173092053501,0.01760267505900866,-2.9395912667191197,0.8387238394964596,9.313225019669552,-0.0607690794649882,0.15353560188827695,0.0427148898505114,332.78533634933126,-17.445018686073958,-5.118703284815107,0.959742949525964,0.15798837697167584,0.006522150161290324,0.23214882700590095
193.0,0.05958705541770058,-0.008968569065343261,0.01928742762613731,-2.941612696443342,0.8391612903225807,9.31175806451613,-0.06046319272125723,0.049775124069478906,0.09176876550868486,332.76774193548385,-17.45660411497105,-5.119909274193548,0.9596979509067409,0.1581497876918941,0.006503434071546733,0.23222952737613733
194.0,0.06207981803143095,-0.0234036393713813,0.021861455748552524,-2.914511993382961,0.8376774193548387,9.319298387096774,-0.0265017576509512,-0.07919509925558312,0.007048697270471464,332.76350806451615,-17.288685122001652,-5.114516129032257,0.9599178464493381,0.15672896281368898,0.0067952755196443336,0.23226281913564928
195.0,0.06368507030603807,-0.020113110008271297,0.02434201819685691,-2.908562448304384,0.8354838709677417,9.320774193548385,0.039924524400330855,-0.16056529156327543,0.001457816377171218,332.78397177419356,-17.25268429487179,-5.122177419354839,0.9599990491077335,0.15640666492700578,0.006851538546112488,0.23213435976137303
196.0,0.04524979321753516,-0.016270264681555003,0.017453267162944583,-3.132031224152192,0.8182580645161288,9.237838709677417,-0.16184217328370554,4.583401830024814,-0.7608638337468984,332.91436491935485,-18.657214123242348,-5.055040322580645,0.9581534421708022,0.1679740617981803,0.003457690019023986,0.23052094525971878
197.0,0.0412208840202546,-0.01942535657366499,0.02731908047368315,-3.5983502894954515,0.783684500393391,9.059411093627064,-0.32124797000141214,-1.4727432972220544,1.125883238516008,333.1618189417781,-21.57824440426476,-4.935024095200629,0.9541287014837097,0.1919542031386653,-0.003464392031794066,0.22738972109209382
198.0,0.03542564909520063,-0.018196105428796225,0.014956923682140046,-3.2259262391817467,0.8205283241542094,9.197042289535798,-0.19268661487018096,-0.6048239575137688,0.3026283438237609,332.31940278324157,-19.250812598347757,-5.0882339201416205,0.955892795902439,0.1729525436622738,0.0016796751353265146,0.2352513827010228
199.0,0.020315106215578287,-0.005995672698662474,0.013003933910306846,-3.139999016522424,0.8099433516915815,9.236995672698665,-0.1011900078678206,-0.4714410405192762,0.49162691778127454,332.04981682730136,-18.695708349724626,-5.005449695121952,0.9563730058518884,0.16817621734520063,0.001768903305861526,0.23775926842309208
200.0,0.022399488591660112,-0.005836546026750591,0.012655192761605035,-3.0747857985837923,0.809592643587726,9.262981707317074,-0.0441433910306845,-0.33781225413060584,0.3539535798583792,331.79580055074746,-18.28301042486231,-5.000633113690007,0.9565254452041702,0.16478660249114874,0.002230079971479151,0.24004389502202986
201.0,0.02724311565696303,-0.009140833988985053,0.012574350904799372,-3.052887490165223,0.7851219512195118,9.276325727773404,-0.243705743509048,-0.24705940204563334,0.20548780487804877,331.76550944138467,-18.144167977970103,-4.841512588512982,0.9567867538788357,0.16330659569315503,0.001171481571990559,0.2403479074036191
202.0,0.03326387459904377,-0.010035425366660616,0.012446468558978394,-2.982700982468881,0.7679265266598074,9.303439448042123,-0.11184787871451916,-0.21682389699207166,0.16233507837559763,331.8198266557728,-17.70525252678085,-4.7258997558958225,0.9575773514263954,0.1593759216039662,0.0012262268132502171,0.24006736523442063
203.0,0.032781425891182006,-0.005133369646351552,0.014172093445500215,-2.9636030482761395,0.7913047267445374,9.307495491133572,0.20317322822731948,-0.12784054802396658,0.21665141015554074,331.87819125864957,-17.586649670156753,-4.849436896043898,0.9577893650570217,0.15871570432283283,0.0026776434624866336,0.2396412922670923
204.0,0.04371958784724325,-0.017751578607597494,0.017601388972946802,-3.0002751669390135,0.7742440234824183,9.297044362403922,-0.1287930082309508,0.18772705092900804,0.47459734158445804,331.708470137586,-17.81596940628215,-4.753568762734774,0.9571694805536879,0.1603897292227854,0.0011202762159010662,0.24097399059066651
205.0,0.04511087574895602,-0.00978609614880268,0.017532893542334928,-2.9542145897637635,0.8024445923863703,9.308502511650424,0.03369923742661744,-0.22462892634509476,0.515589632633299,331.28585141419035,-17.5343222326454,-4.924778087110896,0.9565857208959431,0.15839010496318265,0.0025530191795477015,0.2445732929935039
206.0,0.060233644011378096,-0.003014999293913536,0.018501301216486115,-2.922256783473542,0.8224811474913756,9.318418840404282,-0.007496368698178296,-0.25878377867215396,0.3245827785511106,331.03363676138315,-17.33140187163348,-5.031871734350098,0.9562769375943128,0.15688916761062366,0.003530945898192418,0.24675024960847494
207.0,0.07503245476003148,-0.0020997246262785215,0.02168489378442172,-2.8970729740361927,0.8326797797010228,9.324420338316285,-0.05221282454760032,-0.19699424665617624,0.22427960267505903,330.9051816974823,-17.188514211250983,-5.08662962234461,0.9561632326772223,0.15580401496577503,0.004117018012785209,0.2478592356197875
208.0,0.08486703383162866,-0.004263571990558615,0.02504405979543667,-2.879540519276161,0.836726986624705,9.327754523996852,-0.047880605822187255,-0.1278570023603462,0.1670289142407553,330.840922501967,-17.08697383949646,-5.108133359559401,0.9561375588749009,0.15499733500708107,0.004435114421715187,0.2484693680236035
209.0,0.09954118501482781,-0.0036448284209889244,0.02793620004438259,-2.8692924408400406,0.8396774193548386,9.331434202828378,-0.06305560178740745,-0.14441164084407593,0.09985972835844983,330.80989756702775,-17.02411430279005,-5.123967348544452,0.9561469016597058,0.15450190236716496,0.004670832486433055,0.24878481002261507
210.0,0.10794525812503783,-0.00720400351025843,0.03282333212289941,-2.8718767475640012,0.8400000000000001,9.332027093546367,-0.07236670726663842,0.07081640617119571,0.09620248416348927,330.791135840949,-17.03049735595836,-5.125,0.9561004833121498,0.15461212338657226,0.004662796424176401,0.2488856118720471
211.0,0.1196177903528415,-0.008815711432548569,0.027585053158223898,-2.6858899866852264,0.7246451612903226,9.386932901611893,-2.5618133939559002,-3.7423387727208537,0.45407402433980915,330.5792372753132,-15.897380734430794,-4.412096774193548,0.9570022434141394,0.1436006274755442,0.0012032081878946524,0.2509702595166687
212.0,0.10909518549900138,-0.004899791200145252,0.005010268514595821,-2.187940961084549,0.4187096774193549,9.522724515322071,-1.0810075034295628,-1.7849798702313946,0.09112471378280781,330.42409444410816,-12.908216576892816,-2.540322580645161,0.9600124162151342,0.11448847382244952,-0.0075998716923429965,0.2531504461252699
213.0,0.08338994129395388,0.005959329419596926,0.004571223950452906,-2.0444014404163893,0.3400708103855232,9.567974964191325,-0.024733074098731045,0.5199295426577096,0.1404968326978555,330.73946165950497,-12.042227879319736,-2.048239575137687,0.9618303636638219,0.10625505450485183,-0.009354605743004701,0.25077362799634856
214.0,0.05562549173878836,0.014138473642800945,0.0033418568056648315,-2.141158536585366,0.32603540519276164,9.552413453973244,0.005209972462627846,0.6090135719905587,-0.04192073170731708,331.0495230133753,-12.620385031471281,-1.9559746262785207,0.9621349868906374,0.11095165845672698,-0.011043163949252557,0.24809332552753743
215.0,0.04648780487804879,0.018593233674272226,0.004169748229740361,-2.2422629819040125,0.33308221872541305,9.529945515342247,0.8336238690007868,3.360835464201416,-0.7017137096774194,331.2138596577498,-13.232060139653814,-2.004196990558615,0.9619324051793865,0.11626536571695517,-0.011785661951022815,0.24656304534834775
216.0,0.04532513768686075,0.02078756884343037,0.0182169551534225,-2.9731683713611323,0.4752128245476003,9.291767309205346,1.1204735444531866,3.6184402045633357,-0.7703751966955154,332.6055013276947,-17.71421985641227,-2.948009687254131,0.958796410975413,0.15576787226003144,-0.011835941760621558,0.23346309471597165
217.0,0.042110149488591674,0.014151848937844217,0.023306058221872546,-3.337180959874113,0.5690983477576712,9.174653815892995,0.4451662077104642,1.6880507474429582,-0.4011654209284028,333.16910651062153,-19.93949400078678,-3.5754917387883554,0.9570386413949648,0.17564340478324153,-0.010890170787568841,0.22798099085798584
218.0,0.04191345397324943,0.01146144767899292,0.022284028324154215,-3.4837682926829263,0.6103634933123527,9.129707710464203,0.17180123918174667,0.5249164044059794,-0.07618754917387885,333.4386297698662,-20.82687229543666,-3.857621951219512,0.9564854465944137,0.183637836936074,-0.010241756705350115,0.22542776801750575
219.0,0.04949704956726988,0.017900078678206137,0.025158143194335174,-3.4813438237608176,0.6154962627852087,9.135265145554682,-0.6218614771833202,-1.9846688139260427,0.3653840479937058,333.49605379622346,-20.797029897718332,-3.8793654110936266,0.956760908143981,0.18340537031077891,-0.009954419425255701,0.22504748915794642
220.0,0.05507513768686076,0.014008261211644375,0.022049567269866253,-3.0775247836349338,0.48605428796223443,9.278827694728562,-0.5854863296616837,-1.7496582415420927,0.018231215578284832,333.35788749016524,-18.312089398111723,-3.023834579071597,0.9600832316058221,0.16091878700550752,-0.011872513574744298,0.22709711456963017
221.0,0.05723387096774195,0.016327498033044847,0.023283634933123534,-2.8339425649095196,0.421715578284815,9.362742722265933,-0.32920067859952795,-1.1583116148701809,-0.16849552517702598,333.26145751376873,-16.804972708497246,-2.5951883359559402,0.9620127585330447,0.1474913666105429,-0.01234523587863887,0.22841918510621556
222.0,0.06873387096774193,0.00895003933910307,0.02643214004720693,-2.7096245082612116,0.3862368214004719,9.406210070810385,-0.12006908929976397,-0.4585156864673485,-0.19248869000786784,333.2488739181747,-16.03814663650669,-2.360547797010228,0.9630762439439418,0.14063617814398116,-0.012640474499803305,0.22874489392407554
223.0,0.08129838709677419,0.0031685680566483094,0.03275236034618412,-2.6565985444531868,0.3686022816679778,9.423411487018098,-0.016208939811172322,-0.20776086742722263,-0.15264555468135327,333.2433885719905,-15.70632130212431,-2.243781963021243,0.9635510367421318,0.1377270117897325,-0.012826880036191979,0.22883674739752163
224.0,0.09754838709677419,-0.005516522423288749,0.03696892210857594,-2.634351691581432,0.36024468922108555,9.431173485444535,-0.006163945712037766,-0.02673829661683712,-0.1412421321793863,333.24291404405983,-15.578412667191188,-2.188977675059008,0.9637575965444528,0.13655587504405983,-0.012952791695515341,0.2288537564689221
225.0,0.11025806451612905,-0.01673387096774194,0.04076612903225808,-2.6370483870967742,0.3601774193548385,9.430669354838713,0.0361391129032258,0.051663306451612906,-0.14627016129032258,333.2632056451613,-15.599395161290323,-2.1885584677419354,0.9637577691612897,0.13673578130645161,-0.012952989435483874,0.22874519874193544
226.0,0.11985483870967745,-0.031508064516129045,0.039983870967741954,-2.6296209677419355,0.35780645161290303,9.433870967741937,-0.013659274193548388,-0.08644153225806452,-0.18492943548387097,333.32454637096777,-15.55282258064516,-2.172983870967742,0.9639083374516125,0.13628106959677422,-0.012950380604838711,0.22835339167741933
227.0,0.11387903225806452,-0.036814516129032276,0.03822580645161292,-2.5996774193548378,0.34883870967741926,9.442129032258062,0.06607862903225806,0.022479838709677416,-0.14632056451612901,333.3840725806451,-15.370362903225807,-2.116532258064516,0.9642310844758061,0.13465138134677418,-0.013088938991935483,0.22795110087903225
228.0,0.10641935483870968,-0.03411290322580647,0.03745967741935486,-2.574,0.3440967741935483,9.450129032258062,-0.08442540322580647,-0.22222782258064513,-0.09652217741935484,333.413810483871,-15.212399193548386,-2.0875,0.9644742402338708,0.1332455554919355,-0.013039914379032257,0.22775918470967743
229.0,0.09308064516129033,-0.03981451612903228,0.034330645161290335,-2.5360645161290316,0.34340322580645144,9.459032258064518,-0.047227822580645167,-0.3016633064516129,0.03644153225806453,333.42545362903223,-14.980241935483871,-2.0834677419354835,0.9647482595322578,0.13130827847580645,-0.012615818774193547,0.22770503967741929
230.0,0.06598918174665619,-0.02740656963021244,0.024893981117230537,-2.486686664044059,0.34704386309992113,9.472840283241545,-0.07416404405979543,0.001991542092840276,0.2630950039339103,333.2310324055861,-14.687357395751377,-2.085916601101495,0.9646915584994099,0.1288158315653029,-0.01209934277812746,0.22936564625295042
231.0,0.03584539732494099,-0.0124734461054288,0.01595102281667979,-2.449178009441384,0.3453324154209283,9.482920141620774,-0.23688040912667188,-0.4525324547600315,0.13683984067663257,333.1093922108576,-14.46212627852085,-2.0831296715184893,0.9646962327940598,0.12686871082297402,-0.011850718598741152,0.2304585407635719
232.0,0.013874311565696303,-0.010611723052714399,0.00984244689221086,-2.353568843430369,0.31504523996852857,9.507363296616841,-0.39092004327301333,-0.5969819531864674,0.007306009047993708,333.1290912667191,-13.885145800550749,-1.8985960857592448,0.9653751252155784,0.12166351875019668,-0.012173267638080253,0.23037224096243109
233.0,-0.015558811959087345,-0.006362313139260426,0.00045751376868607497,-2.271252163650668,0.2810710070810385,9.52824213217939,-0.24263744099134538,-0.3484657749803305,0.06169231904012588,333.06636014948856,-13.389019472856019,-1.690225462234461,0.9657979038174664,0.11704627093154998,-0.012937534706136903,0.2309581215578284
234.0,-0.04340440597954368,-0.004915027537372147,-0.0010535011801730918,-2.201714791502754,0.26403147128245474,9.545238001573566,-0.24936811565696304,-0.4844143391030685,-0.035459284028324156,333.026224429583,-12.973138768686074,-1.5857125295043273,0.9661612648442172,0.11332303444964595,-0.013003712732100709,0.2313017364724626
235.0,-0.06611290322580646,0.01804838709677419,-0.0016935483870967722,-2.126862903225806,0.23177419354838705,9.56350806451613,-0.9795866935483871,-0.3204133064516129,-0.11481854838709676,333.0930443548387,-12.52071572580645,-1.3889616935483868,0.9667199407258062,0.10916915450806453,-0.013674779008064514,0.23089004081451614
236.0,-0.08520967741935483,0.006040322580645159,-0.015427419354838703,-2.1347500000000004,0.1685322580645161,9.563120967741934,-0.0835181451612903,0.805695564516129,0.11834677419354839,333.0013608870968,-12.570413306451613,-1.0108870967741934,0.9664972120403225,0.10880318932258065,-0.01700823379032258,0.2317276991290322
237.0,-0.09466129032258064,0.029629032258064514,-0.011274193548387096,-2.181895161290323,0.1300967741935484,9.553411290322579,-0.24218749999999997,-0.5477318548387097,0.17807459677419354,332.6328125,-12.847832661290322,-0.7752016129032258,0.9655013054193549,0.11060928849193546,-0.01982879639516129,0.2347733041048387
238.0,-0.10745161290322577,0.038346774193548386,-0.028096774193548398,-2.0192016129032258,0.12204838709677421,9.587249999999997,0.2998487903225806,-1.4599798387096774,0.20257056451612904,332.491935483871,-11.876159274193547,-0.7279233870967742,0.9660607128790324,0.10228040162903224,-0.01831350012903226,0.2361685478870968
239.0,-0.11729838709677419,0.039766129032258075,-0.039572580645161295,-1.865346774193548,0.13879838709677422,9.618540322580646,-0.14203629032258064,-1.319304435483871,0.010534274193548382,332.4524193548387,-10.961844758064515,-0.824445564516129,0.9667458323467742,0.09476938604032258,-0.01563661657258064,0.23671254801612904
240.0,-0.10046085759244691,0.04845535011801731,-0.017869787568843432,-1.717380605822187,0.1422653422501967,9.646371361132971,-0.3164806254917388,-0.4244713808025177,1.1056254917387882,331.9833275963808,-10.082877655389456,-0.8433664437450827,0.9664460683920142,0.08735715828442173,-0.013978593638670336,0.2408572327867821
241.0,-0.13350865460267508,0.06457848151062155,-0.0188058615263572,-1.5398636900078682,0.1647979937057435,9.673629228953583,0.4840983969315499,-0.5887477871754523,-0.23493927025963812,330.96888154012584,-9.029795682533438,-0.9760683025177026,0.9649264415710072,0.0786571868115657,-0.011275908605625492,0.24958434779661687
242.0,-0.10267368214004721,0.06746262785208498,-0.022842446892210863,-1.5422181353265147,0.2214675452399685,9.674246066089694,-0.06271390637293472,-0.6917277242328874,-0.11951096577498035,330.57166355232107,-9.04178796223446,-1.3117992722265932,0.964097521120181,0.07948957870416994,-0.008848501726199843,0.25291901996282456
243.0,-0.077308615263572,0.06190066876475217,-0.03858654602675059,-1.5776372934697087,0.23398780487804877,9.668046420141621,0.3321511113296617,3.268677468528718,-0.8423915715971675,329.9580595987411,-9.267365755310777,-1.3840246361132966,0.9625749282173488,0.0815823460778914,-0.009201507113099923,0.2579927325257671
244.0,-0.11392446892210857,0.06837372147915026,-0.02378520849724626,-2.6795767112509825,0.32346970889063736,9.351329661683714,0.7075826121164437,5.81677321007081,-1.3521685680566482,331.1067515735641,-15.984035700236035,-1.9978338906372937,0.9571274843143193,0.13917295415184894,-0.01765167023800157,0.24633165537175455
245.0,-0.09858064516129032,0.030048387096774192,-0.026274193548387094,-3.375903225806452,0.3685161290322582,9.132838709677422,0.776008064516129,4.2623991935483865,-1.3805443548387095,331.8603830645161,-20.252570564516127,-2.328377016129032,0.9532578989274194,0.1755358298548387,-0.023327341750000005,0.23869840666935488
246.0,-0.0900674665617624,0.02068981117230527,-0.02804661683713611,-3.6865405192761607,0.40333556254917396,9.030008457907162,-0.6167240361919748,-2.9893563139260424,1.06981461447679,332.3944236821401,-22.15655241935484,-2.570597708497246,0.9517910052218725,0.19194421418528718,-0.024695124681353268,0.23362579304799375
247.0,-0.1143560188827695,0.04975491738788356,-0.02618843430369787,-3.231450432730134,0.377791896144768,9.211518489378442,-0.5669268784421715,-0.9935164240755308,1.3759269276160504,330.9266116738788,-19.297618754917387,-2.357613345790716,0.9532180639577104,0.16753910549311568,-0.022339671658339888,0.24699687725314715
248.0,-0.09596085759244691,0.06853756884343037,-0.01965047206923682,-3.150429779701023,0.4352442958300552,9.254728363493312,0.0761285405192762,-1.688804337136113,0.5462972069236821,330.04827768489383,-18.75695195712038,-2.6954292879622344,0.952434651443155,0.16365356343804088,-0.019816558125688437,0.2545449551418174
249.0,-0.07175865460267508,0.07062765538945712,-0.01959539732494099,-2.857194728560189,0.4959931156569632,9.350239181746655,-0.14631072974036194,-1.777743902439024,0.5426546518489379,329.44251081825337,-16.950930615656965,-3.03304730527144,0.953490614556255,0.14931505189240757,-0.013746676865263574,0.2602278444539732
250.0,-0.07053658536585367,0.0644468922108576,-0.019672698662470497,-2.6494602675059,0.5253312352478365,9.414700236034623,-0.25947088906372934,-1.2104445318646735,0.2519472856018883,329.0828481510622,-15.678766719118805,-3.1842151848937847,0.9543117615845792,0.1390462684421715,-0.010035870081825334,0.26365660659795426
251.0,-0.07984657749803303,0.05278127458693943,-0.020715184893784426,-2.5202848151062156,0.5350810385523209,9.453943351691585,-0.12075137686860739,-0.5456726986624705,0.06850904799370575,328.8851593233674,-14.895633359559401,-3.23066974822974,0.9548752398599533,0.13264351237608185,-0.008000542424862315,0.26547300825413056
252.0,-0.08172029897718333,0.0433174665617624,-0.020931943351691584,-2.531198269079465,0.5269315499606608,9.452105428796225,-0.2592496066089693,0.896597167584579,-0.7484805271439811,329.1065597954366,-14.9621410306845,-3.182624409913454,0.9553187344461056,0.13310380209992131,-0.008312176667977969,0.26365704910503535
253.0,-0.08422926267281106,0.046318356374808,-0.018221582181259605,-2.5019838709677416,0.43739631336405527,9.46389093701997,-0.7134264592933948,-1.189218509984639,-0.22773137480798766,329.6341205837174,-14.783798963133641,-2.641505856374808,0.9567992247780339,0.13042017968433178,-0.01176170383640553,0.25939656649193543
254.0,-0.08298342786246013,0.042630952380952394,-0.013829256764740637,-2.4017115384615377,0.369794930875576,9.492149562802787,-0.410197514179369,-0.7572669266217653,-0.10979595001772419,329.83409658218125,-14.174620221848045,-2.2345382104454687,0.9579540748832274,0.12447455306259597,-0.013451407272421122,0.2580025541389578
255.0,-0.09701187522155266,0.0494404761904762,-0.01562430580172516,-2.344561414392059,0.33757488479262676,9.508554620111067,-0.2512933135412974,-0.21104273750443103,-0.06896047500886208,329.93569748463904,-13.832345393182086,-2.031583621351767,0.9585922557117752,0.12118153518049153,-0.0142273435555654,0.25723092235173695
256.0,-0.13078406506947027,0.06372486043984864,-0.02873190113060294,-2.8891694758821043,0.36537625042149036,9.333456598017769,0.11342875137254564,2.0282346550479415,0.06868901898652097,330.6045502814619,-17.18418201504108,-2.2527318431306433,0.9556592550554353,0.14969375972635904,-0.019124350106362556,0.2504643975068086
