time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
146.0,-0.019529110936270654,-0.07399449252557042,0.08308497246262786,1.0547773406766328,1.3784016522423288,9.64170102281668,0.14668813926042487,0.6470815302911093,0.2517382966168371,327.32489181746655,6.178483969315499,-8.12545731707317,-0.9557492354339104,0.03220398035483871,-0.0830964600298977,-0.27987386848347756
147.0,0.022454169944925256,-0.08583280881195908,0.07033870967741934,1.0234193548387096,1.3842637686860737,9.645535798583794,0.08903053697875689,0.3000602380015735,0.4396476691581432,327.1199842643588,5.985583448072383,-8.156454071597167,-0.9553611210253736,0.030377277636113295,-0.08301984154523996,-0.281609496425059
148.0,0.02686898205387584,-0.09621632760106404,0.08285714285714285,1.0582949308755762,1.3998014311940354,9.641019819414783,-0.012705593645798215,-0.6309570641789367,0.05626896706755086,326.778886141396,6.1919888726537025,-8.250430856843131,-0.9543996035401445,0.03162852485069874,-0.08442980060057696,-0.284424001875164
149.0,0.016008392341987938,-0.09460642164025329,0.07440335693679517,1.1090626053725976,1.3917785021168187,9.636482334869427,0.10806779438762129,-0.4702146791053164,0.024046026750590085,326.5234137911656,6.489364392491851,-8.210953598591285,-0.9536587640575473,0.0340469587688734,-0.08489320692555541,-0.28650641459967785
150.0,0.013432992394440076,-0.09078078753137764,0.07189089955415681,1.095337754299202,1.3936862612865761,9.638158555318267,0.3128114345659585,0.01705631111610656,0.26421125098347753,326.29772676182984,6.411234123861975,-8.222338522348357,-0.953121473287625,0.03317726680379154,-0.08484272255404442,-0.28841224112359976
151.0,0.02275898242853397,-0.07681840320707355,0.0707369525308156,1.2141519613352814,1.393263272264059,9.62337904162451,0.2773242853396276,-1.3690780600202315,0.2598347757671125,326.37525991907387,7.112875126447117,-8.234620283990857,-0.9529560742598628,0.039115311788992545,-0.08663338464051554,-0.2876502149638455
152.0,0.0037364654752538333,-0.07163650668764752,0.06442471244988945,1.5525414933872843,1.5586559139784946,9.540261886028993,2.181304091266719,-2.1832546551271963,0.44673063954141845,326.1731107864074,9.120493565246711,-9.282587061181673,-0.950410970905174,0.05323751028979806,-0.10015877338672213,-0.28870784545783224
153.0,-0.0023614701584803847,-0.07149338728410326,0.04567194934622157,1.969360271252482,1.7720283990858339,9.418248660597206,0.9953659473230677,-2.494224410850099,1.263954844329549,325.8948826383425,11.601610795773855,-10.661760986849501,-0.9466700562322503,0.07050760157056686,-0.11744327215035029,-0.290123356096999
154.0,-0.0031853433741710667,-0.06676512682177513,0.06705870892810309,1.7899958038290058,1.8448636619085081,9.439072871005209,-0.4333366115919223,1.9180519650818626,0.6254538046532537,323.3405000749316,10.514903900191076,-11.053144318309542,-0.940252018737477,0.05758984540586715,-0.11905571778254839,-0.31116667122745495
155.0,-0.013894795998651224,-0.07329601738413698,0.06646877224532616,1.6475683189089954,1.6775097223783293,9.50186295005807,-0.17102019407290847,-0.10383790416245176,0.3113057772282791,322.922438275074,9.67518405080364,-10.007709059233449,-0.9407590130390766,0.05301760571473531,-0.1087121972461129,-0.3151603373068825
156.0,-0.030598066764077773,-0.09226956652054999,0.064328013187966,1.5603616574875425,1.6185463639429019,9.5312540556742,-0.16320482559664304,0.5578863193585853,0.5594441946723614,322.67566642313886,9.152034393615827,-9.630846071709565,-0.9408949641552582,0.04946469660638418,-0.1045358568842681,-0.3174511474457307
157.0,-0.03372265932336743,-0.08873013375295041,0.05804051927616052,1.625784028324154,1.5592273800157355,9.533720298977183,0.10553697875688434,1.011081333595594,0.3639112903225806,322.56909913453967,9.537647521636506,-9.278523308418569,-0.9406801072966168,0.05350435425688435,-0.10285526675177026,-0.3184030718918175
158.0,-0.03247895357985839,-0.0662336742722266,0.06505881195908733,1.5972075137686859,1.5326467348544455,9.544775177025969,-0.19283044846577496,-0.25394989181746663,-0.04001524390243902,322.5868951612903,9.371646341463414,-9.114109215184893,-0.9410424343642801,0.05259535537785208,-0.10110616893450039,-0.3183330343644768
159.0,-0.033506181859053616,-0.07191637630662022,0.06871777003484321,1.5286100932898732,1.4946175302536435,9.562886628451537,-0.3631322941253605,0.62986669195609,0.22596972059870366,322.416990687404,8.963638550916038,-8.871043902907346,-0.9410120189797591,0.049743151856168746,-0.09811651244708891,-0.31988892113903566
160.0,-0.027703720355175897,-0.08766550522648085,0.061366752838035304,1.4541351017196806,1.4570465700048705,9.579835525083364,0.6743377917650144,0.9332125060881945,0.6532773219437263,321.97666816529915,8.52152410925031,-8.641461541343524,-0.9401768301847064,0.0463286606593983,-0.09520564413847366,-0.3236492716308868
161.0,-0.005566130208510315,-0.07999197534575281,0.05464253694085543,1.3991993643010057,1.438876330580903,9.590767578654248,-0.1743984014296257,-0.28628013928569257,0.07684336153724841,321.7648307982919,8.199311859759366,-8.524567934230944,-0.9398509721249042,0.043784465295208824,-0.09346158126525533,-0.32549680359031397
162.0,-0.010065669727536414,-0.08532830942927369,0.06359548075172103,1.3564750333924944,1.4391015349656229,9.597678757668515,0.3803799926462451,0.12115899183855192,0.3081286981152954,321.3962121845792,7.94906326755905,-8.52240090728257,-0.9389575862421007,0.04140306202904384,-0.09291017813084805,-0.3285784825795038
163.0,-0.016461218963277405,-0.08581521687041971,0.06334507842988622,1.3815159626143467,1.4351803804609689,9.595130450731151,0.20871215735118445,-1.017211238785306,0.013292412824460503,321.29511561797244,8.100981092398534,-8.502447503208554,-0.9386014046075064,0.042650503591045844,-0.09318809111161935,-0.3293614075965594
164.0,-0.02178826936699332,-0.0970528259242511,0.06851473321291994,1.341758880486672,1.4703323130434176,9.59465703533898,0.1324794395462977,0.7817298401255364,0.20274226875534213,320.98804535628676,7.861743637128795,-8.707075560266372,-0.9377204760869573,0.03983635998798481,-0.09429659953299299,-0.331875021723985
165.0,-0.025520413204346386,-0.09621720761200754,0.07391511640976445,1.294612721124532,1.4491590754831567,9.604948501933848,-0.0038330575675277756,-0.23324995011819166,0.16394489519592442,320.68506319741954,7.58542531974457,-8.575582430015169,-0.9370653633503236,0.0376921118625998,-0.09254565838569397,-0.334456417415887
166.0,-0.03628526469596493,-0.10973998726162379,0.07595706417893672,1.2807942752238584,1.4381514368139072,9.60825746506313,0.03459850698737402,0.1164203289498332,0.17120588400584466,320.38700193885575,7.506368017309205,-8.508185109212842,-0.9362663639674422,0.036976812886178864,-0.09187794863231052,-0.33695188963433365
167.0,-0.043058146940916406,-0.09999134539732496,0.08017361657487543,1.304692068487505,1.421762354351654,9.6066709752351,0.08147456071334908,0.6605719156269902,0.7246630418493125,320.13421237495777,7.647226827395001,-8.412411487018096,-0.9354976884084522,0.038178591898542585,-0.09156934473474206,-0.33899956481102234
168.0,-0.056382376081825336,-0.08126986624704957,0.07596852871754525,1.260533438237608,1.3996223446105425,9.616122738001572,0.2766915814319434,0.7357199055861525,0.661270653029111,319.713217938631,7.382690794649881,-8.273141227380016,-0.9344667113516915,0.036099831417781274,-0.08983816978442172,-0.34251656190243895
169.0,-0.042718332022029896,-0.0688394964594807,0.07163493312352479,1.219765538945712,1.4001919748229739,9.621841070023603,0.14582022029897718,-0.653137293469709,0.1331382769472856,319.3198564122738,7.145338316286388,-8.270353068450039,-0.9334072831408339,0.033874574409913455,-0.08925722193627064,-0.34577143071203775
170.0,-0.06067073170731708,-0.0770633359559402,0.09686388670338317,1.1881518489378444,1.4182785208497244,9.62289535798584,0.3040027537372148,0.3367378048780488,0.4126303107789142,318.710601888277,6.956348347757671,-8.37585808418568,-0.931571906959874,0.031451912936664043,-0.08970641115302912,-0.3507610088453973
171.0,-0.06405920535011801,-0.16598800157356414,0.08460818253343824,1.2533418568056653,1.414121951219512,9.615395751376873,0.39329760031471284,0.13519128638867034,0.6852097265932336,318.30391915814323,7.342818154996066,-8.358242771439812,-0.9301587440527146,0.03436734194118804,-0.09084341163709678,-0.3539646753597561
172.0,-0.05821105428796224,-0.06308674272226593,0.08546538158929975,1.228985444531865,1.4612787175452397,9.612649488591668,0.4135338808025177,0.004944433516915814,0.5481744197482298,317.69681845003936,7.198223593627065,-8.63680787765539,-0.928185441461841,0.031852068119787566,-0.09282443833064516,-0.3588486942081039
173.0,-0.0788434303697876,-0.10703933910306845,0.08596656176239181,1.244323367427223,1.4823288749016523,9.60696184107003,0.21954415814319433,0.08926657159716758,0.22617894374508263,317.34352011211644,7.2885523210070815,-8.765253737214792,-0.9269723936825335,0.031905235047797006,-0.09424488068548388,-0.3616341009508261
174.0,-0.0850184893784422,-0.11851966955153423,0.07621715184893785,1.3225649095200631,1.5056160503540519,9.592601888276947,0.06274586939417781,-0.5320048190401259,-0.0035183910306844784,317.3284888867034,7.751836644374508,-8.91266719118804,-0.9265891164299767,0.035278464511801735,-0.09688349220967743,-0.36159653824154203
175.0,-0.07324095200629427,-0.1290041306058222,0.07090558615263572,1.4377970102281665,1.5032092840283242,9.57451888276947,-0.02537372147915027,-1.3058086644374507,-0.13696277537372145,317.4222597856019,8.437606953186467,-8.914363690007868,-0.9264668039860348,0.04098928580428796,-0.09890413414181748,-0.36065369984067663
176.0,-0.04788060582218726,-0.10036329661683713,0.07116778127458695,1.5801113296616838,1.4617578678206136,9.558680369787567,-0.013953088119590874,-0.7283905389457119,0.008526750590086535,317.5196843036979,9.275242181353265,-8.684524980330448,-0.9263862456725019,0.048603603653619196,-0.09955382387588516,-0.35973098605782855
177.0,-0.05381952718144693,-0.09462922895357986,0.027925480499044617,1.5991966018508113,1.4146805852159905,9.563699055861527,0.1973821348956577,0.11489219212468627,0.27370461953467456,317.45358975169535,9.385234137911656,-8.404601679873366,-0.9262929654447378,0.05032350776824586,-0.09767321978759694,-0.36032234912645655
178.0,-0.036804924881046044,-0.06608477576711251,0.04444661121726425,1.5272999138286312,1.3924451313176727,9.57949468922109,0.10854489809299013,0.5067908541268592,0.4170942452512083,317.0701164484283,8.95919973024615,-8.261650638323779,-0.9254452146578528,0.046944585622026164,-0.0953922582365404,-0.36356652808338963
179.0,-0.03760810760181335,-0.051749953167734446,0.04413075568543705,1.4825485744258362,1.3423477576711254,9.593391929863998,-0.09633959012401186,0.8007900603199579,0.9781227754673859,316.4185619684538,8.693367146229065,-7.957434622157281,-0.9236830930134501,0.04520749919695778,-0.09237275662403056,-0.36896282334757036
180.0,-0.034517590198943474,-0.0615017796260912,0.06399037128620134,1.269296279644824,1.2916697388632872,9.629192686673413,-0.16106014199542917,0.8639033288374358,0.9161412086471095,315.391102572028,7.43189370949009,-7.63850900116144,-0.9211457919630583,0.035242428604510885,-0.08610313492697913,-0.37757289824210405
181.0,-0.02989938556067588,-0.0374915514592934,0.05886098310291859,1.135120583717358,1.2505199692780338,9.651983102918589,0.10744527649769584,0.8682843701996927,1.1633352534562211,314.33749519969274,6.6431355606758835,-7.380333141321044,-0.9181613858264208,0.028914561384792627,-0.08176361871428572,-0.386252088625192
182.0,-0.053067972350230405,-0.03691397849462366,0.06858179723502303,1.2141079109062982,1.2303521505376342,9.64441705069125,-0.17791618663594472,-0.7267161098310292,0.46165994623655915,313.8576876920123,7.112034370199693,-7.269947676651306,-0.9163668188617511,0.032725379440476196,-0.08260308884639017,-0.3900612733026114
183.0,-0.07877112135176652,-0.06006912442396313,0.0685637480798771,1.2100384024577573,1.2158064516129028,9.648087557603686,0.17876344086021506,-0.011136712749615973,0.23747119815668202,313.1848598310292,7.084101382488479,-7.175691244239632,-0.9141604755760367,0.03228914447004608,-0.08200752995391708,-0.3954735445698925
184.0,-0.05913978494623656,-0.06637480798771121,0.07055299539170506,1.2171812596006144,1.2227649769585256,9.646428571428572,0.29459485407066055,-0.7701612903225805,-0.00427227342549924,312.99169546851,7.1259120583717355,-7.216397849462366,-0.9134926981413212,0.03235205467741935,-0.0825473768049155,-0.39695676476958525
185.0,-0.02841819339852385,-0.0813515791839946,0.06867670750440222,1.2626587613802405,1.2502452137424602,9.636948222247199,0.4876163781799108,-0.3608039695028286,0.621145704544603,312.7307121314301,7.397465437788019,-7.387061649994379,-0.9123618693224307,0.033741614804615794,-0.08491206302854895,-0.39896851240118386
186.0,-0.01527668502491477,-0.078890075306283,0.05804035068000449,1.3107418230864338,1.2688591660110151,9.628147690232664,-0.1652979937057435,-0.8283714547974972,-0.05410648720542505,312.55367211794237,7.685915898617512,-7.504254711325915,-0.9115459528063766,0.035534321903075955,-0.0868550763491439,-0.40026889535573784
187.0,-0.005096814273254728,-0.05803923977510056,0.04232644833682288,1.7055048736051612,1.1997351951228223,9.56454092617231,-0.17089036523068046,-1.054294415285006,-0.2088693449494778,313.5436672757039,10.028085146286571,-7.146279465118893,-0.913419447282962,0.056469535235019575,-0.0912164298109632,-0.3917335028200474
188.0,-0.026459463297880216,-0.06118401987256395,0.043601592906937534,1.7929269338240483,1.216628678075442,9.55125158031668,0.07297607829657765,-1.444968875058486,-0.34330966779151234,313.3853831489231,10.54388175114336,-7.255398616640223,-0.9125945582716932,0.06006709129590324,-0.09398937814852233,-0.39285809334035604
189.0,-0.0252497009269739,-0.08301520502076737,0.0571425783275087,1.8998966466355265,1.248229853630655,9.52797986081886,0.16309614206687562,0.4829207084000967,0.31761647946829913,313.8242199922803,11.168758271885043,-7.45896850954899,-0.9135245960943721,0.06480398954580109,-0.09739632097518283,-0.38912868413561574
190.0,-0.009749162029183248,-0.0835217645874883,0.05304021127233027,1.7756721628142225,1.2619001353125738,9.55182234583036,0.07574555333084142,0.8083368294164134,0.5323084364296649,313.05223096388204,10.430710764581388,-7.520347748086847,-0.911443526721458,0.0579544034943797,-0.09589228650647419,-0.39551868015592745
191.0,-0.053420158175432345,-0.11420168631007924,0.062258744128540836,1.524342113402915,1.2716208930281354,9.591938298163392,0.3368622534553499,0.18638550099197276,-0.020544715882803433,312.1316315032591,8.944544879686822,-7.546998084451426,-0.9091585626219969,0.045193382072861416,-0.09145807227622237,-0.40323881143010487
192.0,-0.008497995579034124,-0.10949833277134613,0.05195009553782173,1.6149290022854146,1.251489640702859,9.580756809411412,0.02270662395564052,-0.6638122400809261,-0.5339861751152073,312.749309224083,9.476553426248548,-7.438001105241467,-0.9110514892053503,0.050346606340714105,-0.09214406013075567,-0.3982170176040613
193.0,-0.014510321831328908,-0.11760443595219358,0.04613034356150013,1.7717580832490352,1.2601178299801434,9.551015323517289,-0.19431994867183694,-1.4971303529279534,-0.6297429376943539,313.5748192274549,10.409048227867071,-7.508178084373009,-0.9131817205344499,0.05834049700029973,-0.09538865436495447,-0.39134571821475406
194.0,-0.019825783972125435,-0.11490914540481809,0.04798284065789968,1.8754591435315278,1.243398149188865,9.535180772545047,0.060764864561088025,-0.46134933123524785,0.07512832040762807,313.7397975909482,11.022123562249448,-7.423773462965045,-0.9134097773541644,0.06367212379341351,-0.09673714571391107,-0.38989404152186125
195.0,-0.01919298639991008,-0.11060170094788505,0.04774043685137313,1.8768090367539623,1.2437683114158327,9.536359072346478,0.1954591435315275,-0.42387883556254924,0.02212356224944736,313.6032534374883,11.02925611629388,-7.433833033606834,-0.9129864532718897,0.06355542297066427,-0.09693193174365893,-0.3910125433022367
196.0,-0.14030534637143607,-0.16445880633921545,0.10014873927541117,1.8564516129032258,1.3182660821999923,9.530433104791873,0.05652186130156234,-0.43339281031059157,-2.040320239031883,313.5157450076805,10.910231913379041,-7.872777808999287,-0.9125538376201716,0.06103601352740624,-0.10009227286388672,-0.39161923187816117
197.0,0.019899565483705417,-0.07613211665285659,0.047369028668316895,1.7218964192267578,1.392030045838986,9.543294151063897,1.1004247414205466,1.0184227786040587,-0.512240266076972,315.1110964805661,10.109525938758209,-8.297065011026277,-0.9181184589162097,0.05452028217218938,-0.10012673453040088,-0.3789814475689087
198.0,-2.7175783492915453e-05,-0.05887483194840522,0.058680584780341424,1.81292254248231,1.5244217674627718,9.50580990195284,0.10186311821857896,-0.2659433368795161,0.2730780147127374,314.8400144461202,10.646983010996653,-9.106682757361813,-0.9163761343707618,0.05602667989383235,-0.10839931357767141,-0.3807700457271722
199.0,-0.013494723855179826,-0.054544193539674116,0.05543841535296716,1.8412964216663923,1.4901723688761912,9.507390732700596,0.008232240987075999,-0.07013681774102065,0.08854647241949862,315.1318295601775,10.817847046691986,-8.9033177283868,-0.9174264171702075,0.05836444846345732,-0.10717652757505577,-0.37845710122539344
200.0,-0.025556960668738617,-0.07911710070374736,0.056242417747293966,1.8598944736184047,1.4549390561926194,9.510424713321184,-0.10991810452613154,-0.011843585896474124,0.06695222912871075,315.31946513414067,10.925175490301147,-8.683139981423928,-0.9181360237204301,0.060110899077519375,-0.1057026351982281,-0.3770112237023898
201.0,-0.024130246847426144,-0.09039802807844818,0.04892766048655022,1.8888735040903089,1.405577823027186,9.51224691887257,-0.10717679419854964,-0.20280159325545674,0.21642062301289605,315.41602096952806,11.104724841924767,-8.39417175722502,-0.9185233701474652,0.06254834965012682,-0.1038780814639374,-0.3762374799687064
202.0,0.0354869431643625,0.6019125852891793,0.34268427821241015,1.9105970421176726,-1.1157562604936944,8.753138248847923,-15.26667180187904,-28.09161933340478,44.44615752152324,291.56617703533027,11.233629836030435,7.942870985603544,-0.7715151339752435,0.15795296211259957,-0.04410104638963312,-0.5047367324367519
203.0,-0.26986021505376345,1.1648333333333332,-0.01754454685099846,1.7614447004608298,-3.5346966205837176,8.06222964669739,17.63355894777266,13.894326036866358,-9.181730030721965,257.27401593701995,10.375672043010752,23.475048003072196,-0.5568355154631334,0.2371308314869431,-0.011485541017665128,-0.6805624963855607
204.0,0.11576347832602743,0.44062982840657905,0.5646746749840771,1.3334064946985877,-1.031125332509086,8.835976855494362,16.296319042467502,-1.1070447435465152,-13.158604375070247,285.04360277106514,7.853703027237646,7.3704772910344305,-0.734296107154125,0.12526328658607766,-0.04969033877903602,-0.5389859538806526
205.0,-0.020661271589674443,0.14641226443370425,0.32652186130156235,1.2267621951219514,0.20227201116481186,9.232889157393878,8.014080940204563,-0.7998525369038259,-5.8181030707916515,299.00775688668466,7.203613226368439,-0.5474370457270239,-0.8236800948552883,0.0743474132189221,-0.07015594447265933,-0.467968059029804
206.0,-0.06253993812041861,0.02917228000379886,0.2053858368773378,1.2076143121146143,0.8379545539695028,9.423344991300088,4.355290423215559,-1.9321849190520628,-3.771720913677896,305.7236277165981,7.089270275974917,-4.6275181055716885,-0.8672515393678166,0.04994761427872211,-0.08208169973286004,-0.4344964589359448
207.0,-0.0703582385143324,-0.06593941168218885,0.1399574458074449,1.413095773943486,1.2257247761417707,9.512995413487518,2.5473695568927077,-0.28298181361542485,-3.127133264152275,310.41688626098164,8.297088563299361,-7.154534033116293,-0.8949837912526956,0.0455777101417776,-0.09377540102955617,-0.4087487143091174
208.0,-0.12559770604672071,-0.13896048925123267,0.12831973672860722,1.495633908477119,1.4138762129556781,9.576639795837462,0.4399914220715458,-0.31490200511800426,-0.33228783023281955,313.50589416735716,8.777600541250294,-8.393007223931416,-0.9135616460142126,0.042085199395005546,-0.09708928040341096,-0.39215982041108716
209.0,-0.05611869866421309,-0.08505384621416678,0.05137465986705735,1.6229261670818398,1.3524482035142933,9.567445633185303,-0.39311943077232725,-1.4595917054176435,-0.8200265440924691,314.45743314639634,9.531893916423357,-8.043380836498322,-0.9165753763569248,0.0501189411847082,-0.09640365164545056,-0.3844478222020966
210.0,-0.08936503289585462,-0.10271509515009414,0.06433940366624757,1.509450794754438,1.3575950694990822,9.58379194101661,-0.11238632828938944,0.6334913976752028,0.3810773577540727,314.3392916500031,8.847696190162523,-8.061052937450391,-0.9165870580824561,0.04443642141032646,-0.0943862424087468,-0.38559228662716205
211.0,0.004153085309654962,0.10773669027012849,0.050124011839196736,1.1624716196470721,1.4302645086358696,9.599219587126743,2.8991818403207072,8.317208984301823,6.44318777865198,312.23170263384657,6.786145142557416,-8.480243808774492,-0.9093434265254204,0.024676321055786595,-0.09044917099771457,-0.4024684433464464
212.0,-0.15750646285264697,-0.24599396800419604,0.15123431119103817,0.44935933460717103,2.7008010190700986,9.257945749503573,9.123986081450676,5.417111573189464,9.061287044322055,301.2729126859241,2.6243864973211943,-16.26579066913941,-0.8557521890573601,-0.0529939476782436,-0.12669271294968343,-0.4802839544230264
213.0,-0.11057520477680396,-0.19434616058195728,0.14971630538296593,-0.0270530873136402,3.59573684361857,8.989043606720497,5.10352016357748,3.088814913876553,4.075707243448492,294.56757639976195,-0.16061915086785605,-21.75748395940448,-0.8211140162950143,-0.10636496381232938,-0.1515067178517931,-0.5264468157480222
214.0,-0.07410534253772502,-0.17168590492570873,0.12498943551218815,-0.4867766418956655,4.314748891926813,8.684698186741807,5.285297260726331,6.300389421179336,3.770331384021963,290.4536286510652,-2.8612123904233897,-26.384283543664658,-0.7963780044792685,-0.1529797845164601,-0.16811922706355595,-0.5520566098771904
215.0,-0.06307801689098233,-0.13058565599588048,0.14062835830908946,-0.609125648136773,4.7525011740740055,8.498524208578278,1.7684166795183118,-1.2155166949402854,1.4342008302598297,287.9050977356709,-3.556158230541956,-29.182229137423725,-0.7808610321666696,-0.17485484413226998,-0.18263061789045693,-0.5676966123886722
216.0,-0.1349191391924636,-0.10382826542872652,0.19022138809963815,-0.3917338132442519,4.838687982100055,8.493649004585642,-3.9436693886015055,-8.604207236478109,-1.0731049487110456,287.18939267700205,-2.250832906397331,-29.629976962881834,-0.7776805513906437,-0.16825813248231047,-0.1931840520854778,-0.5730689396094756
217.0,0.09706049334633313,0.08113464777344163,0.06695176407342254,-0.43690939285344,3.5012322679973122,8.96285912070352,-8.129732019241743,8.006511645332935,10.88427758071922,285.2175081008928,-2.5719890338438267,-21.257012478293788,-0.77488970384245,-0.1267413544433582,-0.12862246938656266,-0.5924277140966339
218.0,-0.009796011720700194,0.013542915345561134,0.04445286408710191,-0.8520136044464077,2.495996351004127,9.28700921746116,-7.339022963493486,0.934828654898916,7.610320317448699,276.1085447755667,-4.996017297007178,-15.027893624102887,-0.7302409340480067,-0.11383879210439365,-0.06698574132768383,-0.6571666328007002
219.0,-0.11284024141923976,0.21157115759776182,-0.06102263022201547,-0.5753128787423336,1.5743695183377722,9.536904458693073,-2.8900478658427673,-3.058725019887376,-18.46098293955022,275.2583749759304,-3.352505085112741,-9.3835689050747,-0.7300604860622628,-0.07369374374837087,-0.03956709579512473,-0.6659065803500875
220.0,0.13490706823047233,0.18763196896785173,0.08829820869851604,0.3133957879713831,1.1364958190767203,9.602377728578485,-7.432298318482059,-4.39183850840759,9.683611832836254,288.6113255448008,1.8651117047554568,-6.7041452436279805,-0.797015828851408,-0.014486267224415851,-0.052021618654858826,-0.5724039729062265
221.0,0.0007718332022030178,0.11639260424862313,0.09413611329661678,0.591168371361133,0.023505900865460172,9.681109362706529,-2.3714791502753734,-1.6579661683713613,5.5234559402045615,280.09330251770257,3.47205448465775,-0.1388375295043276,-0.7567479236003145,0.02790379894492526,-0.020919686702596377,-0.6344269014940991
222.0,-0.30834028324154206,0.25768804091266717,0.017500786782061316,0.7412844217151849,-0.4898245476003147,9.703125885129818,-0.014506294256490748,1.21014948859166,-15.825073760818256,277.90569433516913,4.346348839496459,2.8857100708103856,-0.7473026924657751,0.048336282870574364,-0.006915847175845789,-0.6509704780161291
223.0,0.12406147203177112,0.04042114383125395,0.07518439736240681,0.9233807744183433,0.35200728710052076,9.68462970664269,3.511587473305609,-2.9860655277059687,-9.338534875988163,294.3689658967442,5.411756713405268,-2.0805774886665915,-0.8276790656722116,0.03706799549939119,-0.04390032655146866,-0.5332472619088551
224.0,0.10180266756584622,-0.031182917462815186,0.05260724588812709,1.300528408452287,0.8797384979955791,9.621109503203325,1.3841670647409239,-1.8665882811621897,-5.8452951720617445,303.8779588039976,7.630495415121201,-5.223090180210558,-0.8710620494741861,0.043481999659314,-0.07279180060116708,-0.46355314138764936
225.0,0.06989595743883709,-0.06885624367764416,0.0359080776291634,1.4673312165149301,1.0768429433142255,9.601152485856655,0.8715886206961148,-1.0147349527930762,-3.4249721348019935,308.236258827882,8.609753755947697,-6.398507455696676,-0.8910248767251883,0.046870333753812145,-0.08331631892827172,-0.43161534546974645
226.0,0.054503446854745057,-0.07223693379790941,0.025212103330710736,1.4934728466524296,1.1742593945524709,9.60327883930913,0.23632047085159794,0.1521525865460267,-1.4041412601626018,310.7512431039489,8.757768302049382,-6.968554475291296,-0.903144507748904,0.04571102963064329,-0.08707316582920273,-0.4134842165507662
227.0,0.04164688471769511,-0.07563459593121277,0.024650406504065046,1.5231114233262146,1.2196216327601068,9.602357161590053,0.2623386628451538,-0.3964791502753737,-0.11159683975872015,311.826251592297,8.932613989734367,-7.232059495710164,-0.9083838512615487,0.045918903500805505,-0.08922764823314976,-0.4058137093963508
228.0,0.028551796485706795,-0.06196485706792552,0.026978831815967934,1.5865762241954213,1.233758870031097,9.59033419504702,0.37607807875313776,2.3103588288187025,0.7325296916563635,311.5752702221722,9.30739575137687,-7.325753999475479,-0.9072177219566894,0.04831905457420104,-0.09131299985942826,-0.40766958319635827
229.0,0.048493836873852614,-0.07899344348282192,0.04355157169083211,1.4287822112322501,1.2492012288786483,9.611628151811477,0.3980016672286538,-0.5693632685174776,0.9279338072758607,310.44761249110184,8.378137293469708,-7.398410044584317,-0.9035902433646547,0.03985359174972838,-0.08905086808549696,-0.4168137226548275
230.0,-0.0947261998426436,-0.09133005507474429,0.05219590873328087,1.3497006294256488,1.2607903225806454,9.620416994492526,0.19523259244689223,-0.6017899291896145,0.5563680173092054,309.3174026357199,7.911649291896145,-7.455824645948072,-0.8996482118996851,0.03506739608300551,-0.08821663977930762,-0.42575812038040917
231.0,-0.06468017309205351,-0.10347226593233676,0.0486573564122738,1.3509423682140045,1.3281426042486228,9.612772619984266,0.39542314122738,-0.34760031471282454,0.6590602871754524,308.5800132769473,7.915816778127459,-7.857957562942564,-0.8967332632110542,0.03301744318784422,-0.09163087828304484,-0.4314525910832022
232.0,-0.05042879622344611,-0.11289339103068452,0.04682061369000787,1.4767171518489375,1.3616640440597956,9.589273406766324,0.35111378835562546,-0.5138203186467348,0.5482297403619197,308.2868312352478,8.661487018095988,-8.074215676632573,-0.8951256900208495,0.03785286335601888,-0.09619033779071595,-0.4334853844811173
233.0,-0.03591935483870968,-0.11108870967741936,0.04920967741935485,1.5739919354838705,1.3536290322580644,9.574556451612903,0.2331149193548387,-0.5833165322580645,0.3330645161290322,308.0141129032258,9.240120967741936,-8.039364919354838,-0.8937732830080646,0.04230942244354839,-0.09812951858064517,-0.4355013935403226
234.0,-0.03416129032258065,-0.09993548387096776,0.0435241935483871,1.6465806451612899,1.331064516129032,9.566137096774193,0.1329133064516129,-0.3832661290322581,0.23225806451612904,307.8746471774194,9.665020161290322,-7.9125,-0.8930419439596771,0.04603350225000001,-0.09878259425806452,-0.43652540520161304
235.0,-0.025645161290322578,-0.08778225806451614,0.04066935483870969,1.7001693548387096,1.3143064516129028,9.561072580645163,0.1302923387096774,-0.2823588709677419,0.2752520161290323,307.76532258064515,9.985584677419354,-7.818951612903225,-0.892477023016129,0.048802972282258064,-0.09927929213709678,-0.437301783717742
236.0,-0.030491935483870962,-0.07624193548387098,0.041685483870967745,1.7666532258064516,1.2886774193548383,9.552451612903225,-0.2391633064516129,-0.6661794354838709,-0.5318548387096774,308.01214717741937,10.38155241935484,-7.6752016129032254,-0.8932102330564515,0.052683774637096774,-0.09948139808870968,-0.43525562879032265
237.0,-0.04436290322580645,-0.06985483870967743,0.03096774193548387,1.8419032258064518,1.2505806451612898,9.54308064516129,-0.18099798387096774,-0.2761088709677419,-0.021169354838709686,308.30267137096774,10.827167338709678,-7.455292338709677,-0.8941088769274194,0.057273864508064515,-0.09927333686290322,-0.43287806345161295
