time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
168.0,-0.012789060562291185,-0.23245823667585827,-0.05957977706774048,-0.08061685706365537,-9.79,-0.4975204622051033,0.20364977714068952,0.023245894792897685,0.04687294830831182,34.54978110729344,-0.49484341489035755,92.90657234356078,0.6576205584761674,0.2216515016396754,-0.6902901758106827,-0.2047002925214835
169.0,-0.012981261274744433,-0.23329089111250112,-0.0734128507260312,-0.08030842853182771,-9.79,-0.4838203011053898,0.1418025791073485,0.05774657966081992,0.03041606454295545,34.59789344284043,-0.4974675285595483,92.82445247187815,0.6579949262377371,0.2217920542277461,-0.6897562618825743,-0.20511771776469895
170.0,-0.013377238653012491,-0.23369334389447158,-0.09398892780680837,-0.08015421426591388,-9.79,-0.46687349366119907,0.14678105494956867,0.07680217546090849,0.03346010949532914,34.615402610960786,-0.4989017750324623,92.72474150964386,0.6586370362542542,0.22173360461142935,-0.6890652799979837,-0.20546252198596648
171.0,-0.012813741516144565,-0.23282640726568088,-0.10237945525613747,-0.08007221954742422,-9.79,-0.4581360475299,-0.03203445748649093,0.22022161934937298,0.009881325519903086,34.63260895831143,-0.49858052132328434,92.67332740569793,0.658949674935571,0.2217747093274457,-0.6886844814077823,-0.20570995549835963
172.0,-0.01242942547826783,-0.23444983190586743,-0.0996838204394461,-0.07849131513647646,-9.79,-0.4637164812294884,0.006268056986912671,-0.0029648634485311687,0.007587092521812216,34.68604263700172,-0.4676789314516129,92.70734627016128,0.6586079363069767,0.22190546030362496,-0.688906364992436,-0.20591333548063434
173.0,-0.014613983830945327,-0.23279966781397593,-0.09305961338349475,-0.07924565756823826,-9.79,-0.4715570619546947,-0.005183715380613142,0.04706629462499,0.006913215150484271,34.69616885455855,-0.45161290322580644,92.75621316687344,0.6582824725732308,0.2220221748800228,-0.6892017419558956,-0.2058825008722186
174.0,-0.015304816151590347,-0.23187960560944443,-0.08838338408902924,-0.07962282878411914,-9.789999999999997,-0.4784970533498757,0.0752212631118881,0.03282251602564103,0.0007689282323858938,34.69267990074441,-0.4596774193548387,92.79904988744454,0.6580319460807065,0.22214454278576873,-0.6894327532226106,-0.2057634144942242
175.0,-0.012670125573351383,-0.23165125197383263,-0.08287540416572672,-0.0798114143920596,-9.789999999999997,-0.488231145198887,0.0034156703511542263,-0.07995150011279044,-0.025613767952477627,34.65590739905256,-0.4798387096774194,92.85947251673058,0.6577458397673512,0.22211268910564697,-0.6898156663779231,-0.20539956308609675
176.0,-0.008494455576049508,-0.2309476519685248,-0.07709527032107676,-0.08180324040286091,-9.789999999999996,-0.4931614053245932,0.005913425600332623,-0.059945462507132334,-0.0292086866327853,34.60315713698067,-0.4918479054152678,92.88920202978552,0.6576588560081831,0.22202460910631933,-0.6900247410467926,-0.20508017218251698
177.0,-0.0081315283694847,-0.22999436226069664,-0.06820553671973989,-0.08611005692599616,-9.789999999999996,-0.49705961085088224,0.03100706278720383,-0.028813051982428062,-0.02723095899729336,34.5617879125887,-0.4969165085388994,92.90823685245434,0.6575998031042358,0.22202668357008495,-0.6901549286936495,-0.20483232738950674
178.0,-0.006613023377162833,-0.2299773300137231,-0.057901475029544354,-0.0882163187855787,-9.789999999999996,-0.5040161577827615,0.01614737679551183,-0.010076783153406677,-0.015694583190653595,34.52760611510328,-0.49946631878557873,92.9469562335811,0.6574154234692546,0.2220711113346326,-0.6903896479704805,-0.20457891199515174
179.0,-0.006490773663165972,-0.2305971694056886,-0.05364037583344275,-0.08926944971536996,-9.789999999999996,-0.5074113046978327,0.08673326806540009,-0.02785730653271507,0.003470523653940064,34.51077886400326,-0.5002371916508539,92.97607464660483,0.657280259522995,0.2221181386145302,-0.6905482208865115,-0.20444145374195505
180.0,-0.00566229787752629,-0.22941393172141722,-0.050735143928451576,-0.08979601518026559,-9.789999999999996,-0.5089231499051239,0.08101631633964043,-0.026605828241919607,-0.0077344351427269375,34.503464945198104,-0.500118595825427,92.98947305155266,0.6572172566749873,0.2221446801601486,-0.6906195721856805,-0.20438209171701846
181.0,-0.005572868793860609,-0.23040603434440712,-0.058997826118673484,-0.08999999999999991,-9.789999999999996,-0.5081133919843601,0.11281477509811645,-0.02752093637384923,-0.015567324666987643,34.50087265286471,-0.5,92.97810525816665,0.657271355796093,0.2221271982016601,-0.690572639137159,-0.20437953922907448
182.0,-0.006568914956011731,-0.22896383186705782,-0.06911045943304009,-0.08999999999999991,-9.789999999999996,-0.5040566959921801,0.07945381231671553,-0.030791788856304982,-0.023032746823069404,34.5,-0.5,92.925800342131,0.6574955515884651,0.2220553237878785,-0.6903465469012705,-0.20445252901270758
183.0,-0.0041348973607038125,-0.22752688172043017,-0.07216520039100685,-0.08999999999999991,-9.789999999999996,-0.49764418377321595,0.0597507331378299,0.020100195503421306,0.06185850439882698,34.50830889540566,-0.5,92.89870478983383,0.6576980775073314,0.22205711424242414,-0.6901196791495601,-0.2045700351124145
184.0,-0.0014907135874877814,-0.23062072336265887,-0.07749755620723364,-0.08999999999999991,-9.789999999999996,-0.4909188660801563,0.026851173020527856,0.08797653958944282,0.08092008797653959,34.55254154447702,-0.5,92.86284213098729,0.6578484877810362,0.22220656949169112,-0.6898550146725319,-0.20482873426197462
185.0,-0.004285318276651933,-0.23210902963189917,-0.07817372083862215,-0.08999999999999991,-9.789999999999996,-0.4852836988080125,0.025279577187376896,0.09503071154491473,0.09133447498577493,34.585972264775826,-0.5,92.82983223545031,0.6580025762665411,0.22231327664040504,-0.6896071101359771,-0.20505645876796366
186.0,-0.005752323426854,-0.23372871711822124,-0.07690163551742756,-0.08999999999999991,-9.789999999999996,-0.48428677725740776,0.0012314709443982455,0.11393408689689383,0.08697349031966269,34.63639008038984,-0.5,92.82641046964591,0.6579297247745146,0.2225999293409784,-0.6894890149843161,-0.20537883413606456
187.0,-0.008853678819976368,-0.23346748661385155,-0.0677592244058301,-0.08999999999999991,-9.789999999999996,-0.4990251090588116,-0.048519772836696284,0.1317929232138428,0.10507032287244132,34.721665225923175,-0.5,92.91473260530194,0.6572581115954683,0.22316586172816266,-0.6898540163729009,-0.2056993690475044
188.0,-0.008229380954465211,-0.2328114559168965,-0.052777461665280634,-0.08976539589442807,-9.789999999999996,-0.5094978917728077,-0.05714417283086036,0.11707864635765454,0.09911996104521381,34.81145272537606,-0.5,92.97502270538801,0.6567277593827783,0.22376835184159843,-0.6900427671820517,-0.2060949316816213
189.0,-0.01202769145474971,-0.23275470156548633,-0.037503100334106594,-0.08910068426197451,-9.789999999999996,-0.5243066193956902,-0.036865708116309945,0.10255814038312835,0.10321650544929312,34.92791905574765,-0.5,93.05815223734699,0.6560004936967654,0.2245804163093623,-0.6903169956267052,-0.20660818142732087
190.0,-0.010903183159321823,-0.2333864985920836,-0.02408550076147573,-0.08955034213098723,-9.79,-0.5325555910948301,0.00944875217865107,0.10826006163632547,0.10511529875997858,35.0024164368772,-0.5,93.0967668986446,0.6555541292785516,0.22515859902235258,-0.6904316251645242,-0.20701024110109045
191.0,-0.009529588690879016,-0.23354447702834813,-0.018730280472215963,-0.08977517106549357,-9.79,-0.5371805398902169,-0.013134916159109705,0.07172602263328069,0.0628715034965035,35.03861192570871,-0.5,93.1156830400782,0.6553093756503492,0.22544770126370384,-0.6905101618552514,-0.20720037092127214
192.0,-0.010800496994045384,-0.23434497044174477,-0.02209113288145547,-0.08988758553274676,-9.79,-0.5390203774719897,0.07430971805971806,0.03712563757926661,0.02491824371864694,35.05483260019551,-0.5,93.12237292277615,0.655206656872095,0.22557910607662207,-0.6905363753728841,-0.20729038631107585
193.0,-0.008748244586954265,-0.23560845785039344,-0.026223963312673005,-0.08995112414467246,-9.79,-0.539847432137754,0.04824356870727838,0.03456966140937914,0.029076912670662668,35.06146138807429,-0.5,93.12521383186706,0.6551691684360477,0.22563478513752894,-0.6905415164938709,-0.20732796598789366
194.0,-0.008305486628067276,-0.23710227854582705,-0.03181200027570996,-0.08999999999999991,-9.79,-0.539965260545905,0.11705936872267518,0.03836327063393595,0.058383444232738585,35.0625,-0.5,93.125,0.6551884424218366,0.22564651566749355,-0.6905149846203468,-0.20733670260049608
195.0,-0.00923835125448029,-0.2347769457245265,-0.03449036738351255,-0.08999999999999991,-9.79,-0.5399999999999994,0.06369407642089094,0.02592015889016897,0.01134122583845366,35.0625,-0.5,93.12550403225806,0.6551996033870973,0.22564696999999978,-0.6905040108870963,-0.2073359377419353
196.0,-0.002888854182442327,-0.23974280044063673,-0.04265927103841688,-0.08643798273512032,-9.786583371194908,-0.5604270786006358,-0.10570496230068582,0.39671653070303536,0.03438603169194378,35.161545888232624,-0.4900045433893685,93.26109935824624,0.654285886184689,0.22624817178100856,-0.6910962513136072,-0.20760195230349832
197.0,-0.025893198573159384,-0.23573449996574436,-0.03202430533018902,-0.07680599727396634,-9.785674693321212,-0.5638073602907768,0.16911079492186087,1.3318219056160439,0.08185315409481982,36.0847626079055,-0.439118582462517,93.28755217798727,0.652457580350409,0.23119287945933664,-0.6895563810498069,-0.2127850431462971
198.0,-0.0248306422182685,-0.23207577109292915,-0.03699827695351955,-0.0742948392441938,-9.787837346660604,-0.5426437180960526,0.23129920082905187,0.5377505593663712,0.0024088766204649337,36.89621194911404,-0.4373012267151295,93.1735436411758,0.6516727455950334,0.23570476708260946,-0.6872589748702544,-0.2176244608995243
199.0,-0.022685534766444686,-0.2327008283384397,-0.04683712665345763,-0.07182483897693562,-9.7889186733303,-0.5168448307000302,0.191443542135887,0.24519958262039174,-0.01928123640931322,37.301936619718305,-0.43639254884143575,93.0256159066094,0.6517806038434601,0.23784019096554707,-0.685591002743045,-0.22030010206755302
200.0,-0.023300169020563505,-0.23256131348495795,-0.050827455677657445,-0.07058983884330651,-9.789459336665148,-0.5026159637371115,0.0984653102908174,0.12330954127964842,0.004548653545099011,37.50479895502045,-0.4359382099045888,92.94625994423212,0.6518584268763672,0.23889453790212822,-0.684733104257107,-0.22163077690071198
201.0,-0.02226085583799993,-0.23351048234622568,-0.052721000756733166,-0.07008365181601944,-9.789836437982732,-0.49486318404938223,0.05603026462361791,0.04765807333440361,-0.0026045744262063047,37.60313493866424,-0.4360233984552476,92.90235248461039,0.6519260920024725,0.2394029238147623,-0.684285455211243,-0.2222877936707104
202.0,-0.011574744673416407,-0.23506536758624058,-0.04992184949775082,-0.07599620493358633,-9.789999999999997,-0.4896064056120978,0.08124795429112318,-0.16102594235302967,0.1352015078533105,37.52822580645161,-0.4588472485768501,92.86318983238456,0.6523025159537977,0.23915759177361837,-0.6841491182559943,-0.22187894455350465
203.0,0.010785901637894045,-0.23557140076874428,-0.04032937461020952,-0.10392789373814038,-9.79,-0.48261614982108314,-0.05181280215673005,-0.03980062078970998,0.1973226923298081,37.27487593052109,-0.6094639468690701,92.81546519972753,0.6530806347938234,0.2393793842233294,-0.6837888896182907,-0.22046817123398474
204.0,0.029550992334673558,-0.2394847113670644,-0.027837334076423255,-0.12370018975332073,-9.789999999999997,-0.49286994599328576,-0.1147032284603442,-0.34603254114639315,0.17705588213178344,37.1178696540651,-0.721774193548387,92.87495073711867,0.653029637987447,0.23991046478733027,-0.6839754818817689,-0.21945708488658588
205.0,0.03823262505994954,-0.23359726421586008,-0.0011728214859144659,-0.13423258335592303,-9.789041474654374,-0.5139971849782097,-0.16988565277227516,0.20299004837667076,0.27519705152532475,37.084338052839,-0.7805587557603686,92.9980168432137,0.6523734460766728,0.2407052729051859,-0.6844634844201472,-0.2190259410515879
206.0,0.0388198763808037,-0.23852862815209158,0.0029848482925374257,-0.14056416451573622,-9.786528684966266,-0.5350607710772302,-0.13457623703813168,0.17869590885766323,0.3083630814500792,37.12512250935545,-0.8170705186001468,93.12444671052691,0.6515462939289394,0.2416262105736776,-0.6849333871118969,-0.21899912668755178
207.0,0.04083037733380114,-0.24293414329805718,0.010128978768117452,-0.1441016810651331,-9.783692913911697,-0.5537967856470456,-0.21709709452882456,0.10968586781999454,0.26552099586193306,37.13200249891736,-0.8381388951092358,93.23440289240088,0.6508704090663266,0.24213315695205975,-0.6854545287823649,-0.2188263228637678
208.0,0.04446198058466023,-0.2405018111031229,0.021860660954423846,-0.14140107094731308,-9.782496226541095,-0.5625860922208994,-0.15419060681776214,-0.11496830323994955,0.26514927850523096,37.13217016119211,-0.8235625351122215,93.28900222606575,0.6505526080432661,0.24201160082838719,-0.6858377755517636,-0.2187142206236598
209.0,0.04331109330127562,-0.24226561143391434,0.019308956121017823,-0.14326220530287864,-9.781234288385747,-0.5717272423695985,-0.23338342349562546,0.0522690843518333,0.2693139317438055,37.020298620850866,-0.8349337140185666,93.34051417551592,0.6504434224413944,0.24159803760902954,-0.686323116521138,-0.21796812787390635
210.0,0.051754624991651635,-0.2390429439658051,0.02830655179322781,-0.14395137914913514,-9.781001936819596,-0.5709327456087623,-0.19382304815334267,-0.28100831496694045,0.2536949843050825,36.79521555466506,-0.8396154745208041,93.33663093568424,0.6509026469004207,0.24028745982755623,-0.6867528389817671,-0.2166792048033126
211.0,0.046590262472450406,-0.23341114005209376,0.03486388833233152,-0.14040719962599346,-9.781779603285898,-0.5631685700928337,-0.0032637914913511146,-0.4154720162959994,0.2832728077205637,36.521161423896345,-0.8181247078073867,93.29442579977294,0.6516866308181393,0.2383491819988646,-0.6871440100776065,-0.2152169406414881
212.0,0.03713838242169238,-0.23793909036265276,0.030500033393441525,-0.13824370533627198,-9.77750530955719,-0.6345809790957055,-0.9296880217725239,0.11061494022573967,0.3226875041741802,36.36174322113137,-0.8035305216055567,93.71367586655981,0.6494257477883523,0.2380856776961196,-0.6899042011532093,-0.21346731145742348
213.0,0.043139153506614916,-0.24267726756646815,0.026471005385451392,-0.1412586352404025,-9.77356601883389,-0.7302532740751533,-0.6060494116682756,0.15050978124260034,0.3090849893444564,36.42316275356248,-0.8227644229309727,94.27729029677663,0.6459196165747376,0.2397220345069063,-0.6928580337101751,-0.21268897809514103
214.0,0.04322625878095723,-0.24320960152516957,0.021691723890882378,-0.14570996278149168,-9.767504207573623,-0.799345531046793,-0.6236612265714649,0.09129751734941076,0.3039232550408918,36.519473081850364,-0.849357441880233,94.67690839723625,0.6432984802827604,0.24143943442165594,-0.6947794782260555,-0.21244312484941386
215.0,0.04203248422918828,-0.2450351643058516,0.027947244433920455,-0.14794253899443255,-9.763413394109389,-0.8601727655233957,-0.35078510637329013,0.058976011618893806,0.2816995307462523,36.57287018147818,-0.8626827531981809,95.02674624930935,0.6411093364332386,0.24260205862787854,-0.6965443421824079,-0.21199684061006285
216.0,0.0440597203754637,-0.24786821328897068,0.026227011651275334,-0.14917931063793635,-9.761342040673206,-0.8875805389094301,-0.11526661817028226,-0.07489780531724781,0.1524278976779415,36.60002350822389,-0.870083195205916,95.18320277636109,0.6401173191083911,0.24316465974989077,-0.697315530215795,-0.2118142980247603
217.0,0.04783163671882114,-0.24172279294649568,0.03094894294578727,-0.13911279697394707,-9.767260548153335,-0.8090964873135276,0.565248294467921,-0.5808395057441779,0.06202799745982161,36.311231950465384,-0.8140592460368057,94.72497270655361,0.6434029002461077,0.2398002794728883,-0.695627819254695,-0.21115889470896737
218.0,0.03659177143858946,-0.2434884736970993,0.02147887029987311,-0.1291678354371202,-9.77379156439924,-0.7434534244974284,0.31127761741968873,-0.32397608229535385,0.07162677976607895,36.048180735741,-0.7498173796166433,94.33507005317905,0.6462136967506196,0.23673555287916181,-0.6942925479729001,-0.21041729263796377
219.0,0.028635021885547833,-0.24231898870959187,0.025395297432814976,-0.12410004675081823,-9.777185600747998,-0.7105804653504512,0.05266259515525379,-0.042487323871002,0.07716317857720821,35.925672253726574,-0.7191084416693638,94.13365824309076,0.6476159642799701,0.23522756537638304,-0.6935958358083326,-0.21011414364055458
220.0,0.018441934905907554,-0.24606835252171866,0.036034054246361406,-0.10932652107126159,-9.781496026180449,-0.6505114308319074,0.6515905141674886,0.2634209566000853,-0.010755968315082527,36.14123474437481,-0.6329989212955114,93.7935860339878,0.6493309843350696,0.234781369273445,-0.691549744899046,-0.2120480944357407
221.0,0.03632193008357621,-0.23109642069520736,0.060939562334448305,-0.11999492795952908,-9.786231884057962,-0.5221466172787435,0.3356391934336988,-0.6662151804914157,-0.004080411676282744,35.649047409315415,-0.6981157714155884,93.04843240853467,0.6547322664886175,0.23115117522746964,-0.6880386051043887,-0.21068623986159052
222.0,0.03216076468113893,-0.23908143682192412,0.061309559434772405,-0.12228104108522109,-9.783152073732705,-0.5650272924769462,-0.2889834821584595,0.49600439466045665,-0.07458829239394181,35.96046172643023,-0.7119302225808324,93.30110001178753,0.6526483205827847,0.23368088552190286,-0.6887827002401661,-0.21199047259198545
223.0,0.05789486297437228,-0.24345321557134372,0.06454928079644118,-0.10311235152852599,-9.781576036866344,-0.5874397451707765,-0.45874165589067906,-0.25944226150950356,-0.10686257744981051,36.011957164825176,-0.6024393257809886,93.43201541756744,0.6517736588815575,0.2329022330187178,-0.6898835967214503,-0.2120279576636594
224.0,0.001577428730086615,-0.24192181043248742,0.06886907105716739,-0.06445940157071461,-9.780788018433164,-0.5957441350612636,-0.27018968650613356,0.6102533660745838,-0.04591302294051044,36.88911547240432,-0.37469981177386896,93.47864728694748,0.6498403717983745,0.23554508446248817,-0.6892784999088366,-0.21691927505763614
225.0,-0.004163922603722695,-0.24288307623518893,0.06680627131967432,-0.043938354139171965,-9.780313364055282,-0.6041017142280206,-0.34634996358076775,0.18197960162408144,-0.03095382329821221,37.13266417501424,-0.25632072001903894,93.53214718418035,0.649086590225352,0.23566698939304642,-0.6895641860934352,-0.21820891005237159
226.0,-0.017846029582513,-0.24033489827856025,0.07651003512112098,-0.027298962232174418,-9.779995391705054,-0.6147789028075259,-0.2463551920844061,0.12202601811586367,-0.045948450559990764,37.293481272942316,-0.15173852253304776,93.59424666277233,0.6484280675991431,0.23556091507368937,-0.6899869109134018,-0.21899660622349873
227.0,-0.017128083915680468,-0.23826052273235382,0.0729332747872048,-0.021960541023921313,-9.779999999999983,-0.6092337468932201,-0.17350969002349056,0.026337771660920252,-0.008968674379283191,37.287639253982675,-0.12866304006836718,93.55860697543031,0.6486414622702461,0.2350040812843659,-0.6899953737115532,-0.218977473593037
228.0,-0.0221799117496461,-0.23892941683027077,0.0677351784310987,-0.020917464835396533,-9.779999999999983,-0.6020685665272956,-0.07031679546207535,-0.01695862973732992,-0.00045709021634069086,37.32651148497033,-0.12554116404626367,93.51859478578822,0.6488190878298072,0.2351247504832979,-0.6896901758916426,-0.21929237137451768
229.0,-0.020715467907593148,-0.23916305710945185,0.059253213895528865,-0.022013455920002423,-9.780442396313347,-0.589131761502255,0.01968391217679643,0.09224233131669089,-0.02954082109383343,37.284131078506675,-0.131092154603777,93.44138624658075,0.6493524108848855,0.23484709124158504,-0.6893012233007241,-0.2192253449729731
230.0,-0.01868690702087287,-0.24106495149379403,0.03913543951304861,-0.01626972079154243,-9.784202764976945,-0.5740207578632628,-0.00398132860182196,-0.03371874409587882,-0.010328926291924397,37.25678368121442,-0.09536798590403903,93.3532200050108,0.649926027163385,0.23411764737207258,-0.6889896415376509,-0.219265534555739
231.0,-0.024817294659799406,-0.23701119626736328,0.026906971586288474,-0.013063431824342647,-9.787262672811051,-0.5602189720462967,0.018785630087812248,-0.049779031847343044,-0.023189334384780304,37.26119375169422,-0.07597248576850095,93.26865137550621,0.6504142823790631,0.23374020328592784,-0.6885925701237998,-0.219454489589607
232.0,-0.02549362566403548,-0.23671298495324955,0.020427705603184944,-0.011370425589590682,-9.788792626728105,-0.5542394957983194,0.03642978014508644,-0.072745680482111,-0.048552473468925356,37.228634911475424,-0.06822817836812144,93.22263824884793,0.6507278089863975,0.23341798024938198,-0.688431113919992,-0.21937307565895778
233.0,-0.02675161416604109,-0.23679483702265441,0.013660894374820005,-0.01049308755760369,-9.789557603686632,-0.5513868256980212,0.017029830271496703,-0.20404532529079386,-0.03215567149957107,37.03772566616264,-0.06420777988614801,93.20032529140688,0.6512279971349386,0.23234278565168792,-0.6886459732636873,-0.21839430167011467
234.0,-0.02480047918511201,-0.23904187083319894,0.009256537226403268,-0.010032258064516134,-9.789926267281103,-0.5502556248305774,-0.02888760170225236,-0.11185184555925727,-0.002267351878817792,36.917955575016805,-0.06214421252371916,93.190974857685,0.6515114833900499,0.23168439358851695,-0.6888063066433641,-0.21777686500556406
235.0,-0.023569505810209324,-0.23955195278632657,0.00874542564971351,-0.010000000000000005,-9.79,-0.5513865858998688,-0.09819180687735801,-0.058778413031312426,-0.027566013762875752,36.858444953407016,-0.06232210626185958,93.19775169683257,0.6515600363492257,0.2314043784502316,-0.6889618217966913,-0.21743734663943565
236.0,-0.02407076954501125,-0.23885519840454855,0.012596220342007539,-0.010000000000000005,-9.79,-0.5558759305210919,-0.014438326077709812,-0.03878815374963666,-0.025100697729489255,36.828104711048866,-0.0625,93.22472084367246,0.6513779937011783,0.2313299763764441,-0.6892267252555566,-0.21719730131544834
237.0,-0.022425370328596143,-0.23908214903376207,0.015158244980825632,-0.010000000000000005,-9.79,-0.5580992555831265,-0.018082186630573732,0.00025565832017444834,-0.000318163019775922,36.81408846529814,-0.0625,93.23836848635236,0.6512844162078352,0.23129731009722543,-0.6893581420115051,-0.21708311854891332
238.0,-0.022673697270471475,-0.2386370967741937,0.016730148883374693,-0.010000000000000005,-9.79,-0.5592109181141438,-0.03481699751861042,-0.005009305210918117,-0.01232165012406948,36.8125,-0.0625,93.24519230769229,0.6512268200198512,0.23130921595037224,-0.6894148936377176,-0.21705504404962772
239.0,-0.026375272576885486,-0.2414101342206182,0.009827364839461616,-0.010312805474095802,-9.78906158357771,-0.5607051658019397,0.03698280885780886,0.07930413000977517,0.008098705729754116,36.82618523949169,-0.06396627565982405,93.25544683810813,0.6511469508310399,0.2313941181315889,-0.6894485650006771,-0.21709471789969165
240.0,-0.01846803331077525,-0.23617653113016027,0.012159339987969024,-0.01531769305962855,-9.789530791788856,-0.5552285134220617,0.06480033743138582,-0.007323741446725311,0.015293149390931649,36.87343691254982,-0.09549120234604105,93.24399202947589,0.6512649150408301,0.23165682900127818,-0.6891690681579067,-0.2173474176347095
241.0,-0.01558389258590872,-0.23939099509361614,0.009228553368674338,-0.017820136852394926,-9.789765395894428,-0.5574554477780282,-0.03073568736371156,0.014529816621550496,0.020922008938642003,36.87522652079104,-0.11125366568914956,93.27578013384465,0.6511125446072639,0.23186224222272356,-0.689236458962328,-0.21738565353695755
242.0,-0.01600263177682533,-0.23753067899842104,0.01158756297465975,-0.019071358748778112,-9.788108504398824,-0.5590503045341755,-0.0820891138431461,0.05105271073013009,-0.03776858222422738,36.876121324911644,-0.11913489736070382,93.27549087337394,0.651101060206858,0.23193581740168445,-0.6892109069005188,-0.21741514434912396
243.0,-0.008661365516204228,-0.23736583577712617,0.0034389427776524545,-0.019696969696969706,-9.788101398601398,-0.5509494698849535,0.08581648526204978,-0.027745977141138432,-0.04082908019399954,36.855725054515375,-0.12307551319648094,93.22999109425521,0.6514464450413945,0.23166490942540813,-0.6889942168448004,-0.21733324902319717
244.0,-0.007422456575682385,-0.2362348014888338,-0.0020614143920595534,-0.02000000000000001,-9.789080024813895,-0.5430583126550868,0.10327814826302731,-0.016423697270471466,-0.038738756203473945,36.83368486352357,-0.125,93.18122092121588,0.6518058220229532,0.23136039564330052,-0.688782917414392,-0.2172355015428038
245.0,-0.00647301488833747,-0.23500325682382145,-0.010948821339950376,-0.02000000000000001,-9.789540012406947,-0.5362090570719605,0.11280532723325062,0.011623759305210916,-0.028131785049627787,36.82140198511166,-0.125,93.11913093207195,0.6521531925300874,0.2311435524419978,-0.688496961034739,-0.21725546919820082
246.0,-0.006009460297766751,-0.23455870037220858,-0.01695207816377172,-0.02000000000000001,-9.789770006203474,-0.5326256203473949,0.08203076535359802,0.00928582506203474,-0.022533634460297765,36.8159429280397,-0.125,93.08689176876551,0.6523336780193865,0.23103275311678068,-0.6883473341550861,-0.2172682700060482
247.0,-0.006946029776674938,-0.2337741935483872,-0.02212220843672457,-0.02000000000000001,-9.789940446650125,-0.5282779156327547,0.048569323821339945,0.0439516129032258,-0.0668424317617866,36.852419354838716,-0.125,93.07078163771712,0.6523855502779159,0.23127244441687356,-0.6881556347295282,-0.21749679747394518
248.0,-0.005295595533498759,-0.23515756823821352,-0.027609491315136486,-0.02000000000000001,-9.79,-0.5259392059553352,0.09947852047146402,0.02818703473945409,-0.06800558312655086,36.89661910669975,-0.125,93.06111197270471,0.6523782882406948,0.2316009282543426,-0.6879929310893299,-0.21772682880521083
249.0,-0.007616780397022335,-0.23265322580645179,-0.029817152605459068,-0.02000000000000001,-9.79,-0.519001861042184,0.09971599720843671,0.016613678660049626,-0.06973480148883374,36.91907568238213,-0.125,93.03541020471465,0.6525332745471468,0.23173001736910695,-0.687774507003722,-0.21787261308622816
250.0,-0.007264965880893303,-0.2322348014888339,-0.037428427419354836,-0.02000000000000001,-9.79,-0.5103880272952857,0.09024261398883374,-0.03359762717121588,-0.0608134305210918,36.93030397022332,-0.125,92.9925034894541,0.6527614091284122,0.23179144239423105,-0.687488109953474,-0.21804403105924325
251.0,-0.004931966107369334,-0.23366844401118608,-0.04178949052739375,-0.02000000000000001,-9.79,-0.5097895077592662,0.11606559742900469,0.0035564891537673803,-0.05575633763637795,36.93591811414392,-0.125,92.96298561569479,0.6528661301197616,0.23184676781001862,-0.6873532335788878,-0.21813712198123464
252.0,-0.003583168677634079,-0.23120186788728692,-0.047447294691376374,-0.02000000000000001,-9.79,-0.5096515777009734,0.03965200547028558,0.020277604218282876,-0.001640975990205306,36.9375,-0.125,92.9482421875,0.652919126437052,0.23186523737399184,-0.6872925063676079,-0.21817671584173404
253.0,-0.0024828401920948748,-0.23207677291346668,-0.052923536783773505,-0.02000000000000001,-9.790000000000001,-0.5095964541730678,0.0074675585689097,0.025605783931461935,0.01224878392217102,36.9375,-0.125,92.94096522177419,0.652946319140905,0.2318682526965724,-0.6872644310819895,-0.21819298941028242
254.0,-0.001983827610128339,-0.231934523809524,-0.054877346988916956,-0.02000000000000001,-9.790000000000001,-0.5097528641833085,-0.02349021305105462,0.039349840970467266,0.0016261040706605232,36.9375,-0.125,92.93800403225806,0.6529547779071461,0.23187102169354817,-0.6872547772849467,-0.21820021862903247
255.0,-0.0012140131807145335,-0.23093701996927823,-0.05910840229258541,-0.02000000000000001,-9.790000000000001,-0.5007545050625175,0.08162483689278695,-0.05343516178583817,-0.008253431445418957,36.9375,-0.125,92.90940426638917,0.653192429527113,0.23178872191467198,-0.6870163579257724,-0.2182718147346517
256.0,-0.002644649257552483,-0.2315520373949096,-0.060871942255917244,-0.02000000000000001,-9.790000000000003,-0.49505723204994767,0.020362077366499844,-0.009667715507986063,0.011241493649141931,36.9375,-0.125,92.89119406867846,0.6533755671383974,0.2317361325702391,-0.6868338847242452,-0.21833075575442273
257.0,-0.0021990155757065227,-0.2333748740564559,-0.06164304709049764,-0.02000000000000001,-9.790000000000003,-0.490041623309053,0.005547193730076147,0.010677328510314981,-0.009711589283649636,36.9375,-0.125,92.86804110301769,0.6535072900936526,0.2316966284911549,-0.686701907700312,-0.2183907116753384
258.0,-0.002059197595097699,-0.23221148605123648,-0.05914011528995919,-0.02000000000000001,-9.790000000000001,-0.4835538377681978,0.023563830665807774,-0.017166518011991476,-0.03236749087425466,36.9375,-0.125,92.83211002923542,0.653660721631568,0.2316460856127049,-0.6865488572654145,-0.21846570874089502
259.0,-0.0030321085975203096,-0.23336208677588058,-0.0692797518522941,-0.02000000000000001,-9.790000000000001,-0.4769778707614124,0.028975409159131715,-0.020520547582628577,-0.030285893876266783,36.9375,-0.125,92.79331902836705,0.6539147269025105,0.2315759914049775,-0.6862955590134583,-0.21854802935722703
