time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
171.0,-0.026894571203776554,-0.11204307631785995,-0.029921125098347767,-0.5796213611329659,1.936008064516129,9.585579661683706,0.44162077104642017,-0.23577891424075514,0.006521685680566464,66.46054287962235,-3.3867193646734854,-11.406891719118804,0.8317158187018097,-0.0294721905393391,0.09960945986309992,-0.5451945856024782
172.0,-0.012584382376081825,-0.10770298977183321,-0.024045239968528722,-0.33881471282454756,1.983225806451613,9.58682612116443,0.4600744984264359,-1.4805910700236034,-0.04500024586939418,66.9219549075531,-1.9805320613690007,-11.677336988591659,0.8295239514880016,-0.04158976785031472,0.09463133611703384,-0.5485683423859165
173.0,-0.02867525570416994,-0.11074665617623919,-0.03086939417781275,-0.346705743509048,2.0046048387096778,9.585582415420923,0.3251733379228953,-0.31353142210857593,-0.07469266325727773,66.94053894571204,-2.0235825629425648,-11.800437647521637,0.8294004702802911,-0.04183663104209285,0.0958230138770653,-0.5486744837413453
174.0,-0.021123918174665617,-0.11432494099134541,-0.02862824547600315,-0.3759012588512983,2.0157258064516137,9.582980723839492,0.2645775963808025,-0.11041994492525575,0.050405684500393386,66.88428156963022,-2.1946793863099923,-11.86937204956727,0.8296232575232099,-0.04086374278717545,0.09716985626514554,-0.5482372558827693
175.0,-0.031069433516915816,-0.11447560975609758,-0.02816542092840284,-0.45067289535798594,2.0161870574350913,9.578622541306055,0.3290580743509048,0.34194285995279305,0.2360604346970889,66.634754868214,-2.6342692761605035,-11.876783782454758,0.8307410553233673,-0.0374181570348151,0.09941751274704957,-0.5463819336652243
176.0,-0.03214614476789929,-0.11244925255704169,-0.02680468135326515,-0.5100426829268293,2.011973642800944,9.5769897718332,0.03038945712037766,0.6569679386309992,0.33714717741935485,66.39390735641227,-2.98325506490952,-11.855870131785995,0.831838406171715,-0.03452129382946498,0.10100006506589299,-0.5446147099173877
177.0,-0.03967963920422614,-0.1099696339590124,-0.03289293207448203,-0.6076071709565023,1.995236821400471,9.574203795286799,0.1318061916938294,0.7380509816042861,0.21696188556067586,66.10380131645499,-3.5524702263871717,-11.763220924187928,0.8331572421444213,-0.02962679291761267,0.10310840559381437,-0.5424926976606907
178.0,-0.032674497021467915,-0.09933965568918361,-0.032748885392079735,-0.697997133865348,1.979199055861526,9.571884155707913,0.37419442649207596,-0.4151478962946311,0.07685291858678955,65.88766174693717,-4.080393379322619,-11.672714292739125,0.8341269666246298,-0.02510409636203214,0.1049809570549717,-0.540871391701313
179.0,-0.04448240980105654,-0.09926064965718781,-0.031430894308943094,-0.7260696114795249,1.9634382376081825,9.57422164774643,0.06110955003559254,0.5886530103780301,0.2943356374807988,65.73126006893709,-4.246846315237345,-11.578961073020867,0.8348875981986438,-0.023303729653366304,0.10513162343666405,-0.5397627886173615
180.0,-0.057106702633846616,-0.1002584391742535,-0.031733955265819944,-0.7536488704057547,1.9070091041924242,9.583214941365998,0.07133865347870069,-0.0049094263984114095,0.17174305009179125,65.59349242253944,-4.409911346521299,-11.241598057397624,0.8357407778003821,-0.020412492191150575,0.10347329839043122,-0.5388760796496195
181.0,-0.05456605222734255,-0.10475268817204303,-0.030077572964669744,-0.7912764976958526,1.9212135176651313,9.577619047619041,-0.027812980030721968,0.3578341013824884,0.40758928571428565,65.52143337173578,-4.623804723502304,-11.328720238095238,0.8359549946543778,-0.01913146057910907,0.10511568812519198,-0.5382782490691244
182.0,-0.05358102918586789,-0.08800230414746543,-0.039735407066052233,-0.8339562211981568,1.8387788018433182,9.58889400921659,-0.03545986943164363,0.06145353302611366,0.5133904569892472,64.9849150345622,-4.8753864247311824,-10.845427707373272,0.8387275189132104,-0.014529290258832567,0.1027926135595238,-0.5345055689969278
183.0,-0.051804915514592945,-0.09392473118279569,-0.0390015360983103,-0.8380184331797236,1.838110599078341,9.589278033794159,0.18298771121351765,0.1293202764976958,0.1333045314900153,64.71831797235023,-4.895305299539171,-10.835589477726575,0.839993618701997,-0.01408308920890937,0.10289125664362518,-0.532534035184332
184.0,-0.06126728110599079,-0.10261904761904761,-0.03241167434715822,-0.902741935483871,1.8369124423963137,9.582849462365585,9.600614439322919e-05,0.23943932411674346,-0.3784562211981567,64.77476958525345,-5.278369815668203,-10.83678955453149,0.8395864365130568,-0.011292722565284177,0.10463779039170507,-0.5328916678264208
185.0,-0.04009816042860889,-0.10191206773818892,-0.03079745981791615,-0.9166357573713986,1.825362481735417,9.584006031995798,0.06464960098909744,0.17595116331347646,0.11036257539994754,64.84494188115843,-5.363206464725938,-10.771535817316698,0.8392835569716384,-0.010434129036004644,0.10452229655857781,-0.5334155718328276
186.0,-0.0559630587089281,-0.1257525008429808,-0.030425611629388186,-0.9275383087932263,1.819678168671088,9.584587501404961,0.3700744164699712,-0.3047375519838148,0.4880729927690982,64.74819578696938,-5.429227080289236,-10.742910765801206,0.839725078124836,-0.009705234679292645,0.10463864125547939,-0.532716951123787
187.0,-0.05246300686669925,-0.1282054398617076,-0.027264925987594467,-0.959132727432729,1.841638284135494,9.577421550509573,0.21559674544071558,-0.029776744055351856,0.40460844740801927,64.4539253280219,-5.6122252198502585,-10.874328310954045,0.8409327852303885,-0.0086816993363062,0.10646990612072009,-0.530463694246654
188.0,-0.048977091833934096,-0.11977523126426207,-0.028501894637422434,-0.970565576934303,1.832487682025036,9.578438960785487,0.18462085033453485,-0.11084358633212311,0.34309255123014204,64.12856222004108,-5.678247060676319,-10.823144565540339,0.842458515650768,-0.007636082906885258,0.10638860791386871,-0.5280797078861308
189.0,-0.032449375410054604,-0.11155428229879769,-0.029316231496898625,-0.9260738790969519,1.8087284800294152,9.586896131698431,0.012337306887697533,-0.19837494216759766,0.3756793401312001,63.854627692201795,-5.415136395161508,-10.676525239759417,0.8439028952370585,-0.008695650616269049,0.10414595534710333,-0.526199773155815
190.0,-0.03628763026993683,-0.110037566011712,-0.030676998517922174,-0.9074625886436767,1.8167088505575877,9.587263958846853,0.44784843314487155,-0.40593412726003797,0.08167326565962049,63.69590157230074,-5.307809149587048,-10.722507309100795,0.8446514787908346,-0.009597473093343023,0.10403440078527472,-0.5250112981160664
191.0,-0.03978079014527152,-0.10889696291668738,-0.031219695167694378,-0.876482970916945,1.8239279332028129,9.588968235090128,0.2150091094202122,-0.40585380447899433,0.16782173548613635,63.550641416887316,-5.1234554065345606,-10.759286348154983,0.8453439651120447,-0.010998842751010053,0.10349438266212894,-0.5239808718646909
192.0,-0.03684875051515493,-0.12122962796448243,-0.031195908733280896,-0.8223854482784458,1.8372987149226332,9.590543254280464,0.418919298639991,-0.13584401108988048,0.10061912255067251,63.43426154883669,-4.805353396275898,-10.838154715072495,0.8459241247948748,-0.013635723871342398,0.10264030600839233,-0.5231467193001387
193.0,-0.03882544677981342,-0.12739631336405532,-0.029000412123936913,-0.7772382076355324,1.851566445618373,9.590928402832418,0.17689951669101944,-0.5711405529953917,0.2188424937244764,63.3689598085497,-4.5400977857704845,-10.920412077104642,0.8462553478460904,-0.015919232863886704,0.10205724174197293,-0.522657554582069
194.0,-0.03763365928590162,-0.12157131617399125,-0.02950020606196846,-0.7064452437151099,1.8491611404593309,9.596681652991649,0.07609306507811621,-0.41898486381177175,0.2561045858154434,63.2696718931475,-4.128493687010603,-10.900746037990334,0.8468379289753099,-0.01884530166985126,0.10004186484882541,-0.5219975911127346
195.0,-0.029005657337679368,-0.1125401820838485,-0.03487992207111012,-0.6375931962084598,1.8508748267206174,9.601562699037135,0.2318899629088457,-0.22355616125285677,0.12478222996515678,63.21752182383575,-3.7237669064478665,-10.903780768798471,0.8471715040234533,-0.021848299461990933,0.09824528481623016,-0.5216735131684838
196.0,-0.03763103667903039,-0.12283728597654642,-0.03388707804128733,-0.7983863474579445,1.8503795286800793,9.58827732194373,0.3954657000487055,1.327345828181784,-0.3782618672960923,63.11771055786595,-4.670584185680566,-10.917575212618484,0.8473147679007904,-0.014688228930351054,0.10264893302723763,-0.5207525845078866
197.0,-0.036265338111531376,-0.12636356824397738,-0.029287143214375026,-1.0136079359561145,1.9059879821871841,9.555746715424505,0.28624640371765414,1.0523078014712737,-0.489144199159546,63.60768722777384,-5.933686737233089,-11.271418546056374,0.8443766137219539,-0.007307931016142538,0.11091731199456223,-0.5238940621463555
198.0,-0.033316107772587755,-0.12429474093261994,-0.02657271460722324,-1.156357695695701,1.872238355756187,9.546811485101237,0.24758514323702877,0.48345628436725907,-0.11343831166850943,63.83206662946225,-6.774886339180614,-11.085518711995071,0.8431764173845901,-0.00036829124289783225,0.11331664221928306,-0.5254118747769608
199.0,-0.02824566768869919,-0.14471059402481284,-0.022019076197620842,-1.2574478898470267,1.8870082416074405,9.532694454101325,0.3800200921310467,0.2729125770118488,-0.029999006720321186,63.97911052240411,-7.37054140495054,-11.188474437860336,0.8421930736981021,0.003503149745528715,0.11675167156485115,-0.5262832765415657
200.0,-0.028881291751509316,-0.14836080448683597,-0.017977280034294295,-1.2823565177008538,1.8760894866573792,9.532575393848461,0.07706748115600329,-0.10393513556960668,0.21826170828421387,63.98667858929018,-7.5138505608544985,-11.123230137891614,0.8421387604784767,0.00487559476654878,0.11692149731665055,-0.5263897921732219
201.0,-0.03446983174365021,-0.1501097417211446,-0.01607158932590291,-1.2558280284356804,1.857894973743437,9.5406187261101,0.0515713749866038,-0.32818204551137786,0.34050566212981814,63.90170623012896,-7.35294582574215,-10.998275015182365,0.8427073969166576,0.004285573358696817,0.11529916608766473,-0.5258545052609582
202.0,-0.02797795877540815,-0.15811938698960454,-0.014884828349944632,-1.2525010538348873,1.912909906047941,9.529117100703747,0.3537437930911299,0.48728945629264464,-0.0293026381595399,63.800655967563316,-7.336702702461329,-11.335030632658164,0.8429102244408959,0.002787264672775337,0.11769737005808592,-0.5249840305924696
203.0,-0.018778033794162832,-0.14737480798771121,-0.018853302611367133,-1.3239815668202763,1.8822419354838709,9.525472350230412,-0.12359831029185867,0.35914458525345627,-0.04656778033794163,63.94356758832565,-7.7599222350230415,-11.166013824884793,0.8421623626789554,0.0065930391282642085,0.11832982771274961,-0.5259988986827957
204.0,-0.021723230677007238,-0.1255574163575737,-0.025503699748979064,-1.2889995129444385,1.810302714398111,9.544243331085383,0.13555845135064254,-0.6938090671949345,0.5296266180547751,63.791624166385674,-7.548242911936608,-10.73390808231239,0.8432729665717658,0.007097557427737813,0.11419931661629387,-0.5251167520029691
205.0,-0.0380396107302087,-0.1213036697763291,-0.02603161177925144,-1.2505101251358137,1.7919411037428339,9.5530204750665,0.04960046223446106,-0.10588230817504024,0.07166214735304041,63.642091845097596,-7.323282602281669,-10.61801730920535,0.8441394402229028,0.006075870014752164,0.11232477981160313,-0.5241530858929977
206.0,-0.040576163204564225,-0.11498651230751938,-0.027661623594051832,-1.2764132583668562,1.6899390439944477,9.56760232305463,-0.08840834446416482,0.13958803289672597,0.01252251216114136,63.546078157169944,-7.478927849340384,-10.011324858653687,0.8449099952245421,0.01006761956992297,0.10851502992661925,-0.5236416468999872
207.0,-0.038691663333951964,-0.10657075418680453,-0.028458682614904605,-1.2874072960748895,1.6520063508908582,9.573292844116951,0.1980082074089951,-0.17753654441484934,0.34559848585839836,63.41892275660378,-7.544391732732835,-9.784397536666397,0.8456126432393549,0.011693850621292084,0.10714394733939142,-0.5227781349009508
208.0,-0.03589345071459503,-0.10036679030384772,-0.02614946419531713,-1.2927128646273065,1.6659455717587932,9.570079601781977,0.3855584431822241,-0.07465536898161822,0.28349432741460623,63.23651110948469,-7.5737271643694895,-9.870789398133505,0.8463807429637635,0.011713402127082294,0.10790568543236853,-0.5213903949427949
209.0,-0.03942344035486225,-0.10808062642838409,-0.023008792267753358,-1.2863654241086402,1.7109054223486189,9.563291833411315,0.34995650044915405,-0.13755692843071393,0.2550063147319931,63.10233141364609,-7.533104122067102,-10.13663996900793,0.8468327695295381,0.010346699726573632,0.10967446721639035,-0.520310075836764
210.0,-0.038509723249627745,-0.1094012963171106,-0.024968297823584826,-1.285963049995948,1.726339807948503,9.56077034066879,0.2624398477668197,-0.3318352998528378,0.3061225890096217,62.93699039960338,-7.534337199282399,-10.22891426253776,0.8475204100604679,0.0100847815568352,0.11034066901910144,-0.5190545215128521
211.0,0.03956502191750027,0.017856955528080642,-0.023939155520587473,-1.5187302836162002,1.6298119216215203,9.518999288149566,-2.467414109624967,6.500334850698737,3.4907506275523583,62.08318347008354,-8.93613718107227,-9.690138998164176,0.8503395169173131,0.024058261175302534,0.11186686155595518,-0.5121106136978757
212.0,-0.07845116331347647,-0.17375051515492101,0.012161028061893522,-1.1995657712337493,2.6966093439736243,9.194299014649134,8.441327366902701,-8.346213377168333,3.6704589093701996,58.317948934097636,-7.055155529953916,-16.3074760687123,0.8587691031046045,-0.013335899011089879,0.1534070073672773,-0.4797906685798584
213.0,-0.06138897964909347,-0.16251461384509885,0.04067309074655423,-0.35014261840721495,3.71032071171103,8.893340251439167,7.205997628544767,-4.747552197282769,0.9533276176186903,57.47903774179608,-2.06858187761226,-22.55825713288078,0.8556940835848639,-0.07752572461762654,0.17980709286682733,-0.469773460036991
214.0,-0.026049935828904965,-0.15729426259003773,0.008059815476517218,0.23481964567797003,4.978474130727804,8.210549845649567,8.454600665628078,-10.511577290010655,-2.125315927196085,60.761067226737,1.3768073714857283,-31.13913876988411,0.8262077927861624,-0.1478402281442007,0.22122168520462432,-0.48412272200443845
215.0,-0.05357796330615756,-0.13117401301544898,0.05497076795331238,0.575466658476466,5.753661028497541,7.761738056465335,4.997245609311735,-0.42367939001300847,-1.5826512431679347,63.6687920619092,3.3619587932697463,-36.46060241105573,0.8035993956442332,-0.19238571948300665,0.24579736153088355,-0.49861870265352504
216.0,-0.0575326497129509,-0.12145240142788309,0.06806794033003025,0.6806468254694338,6.180260657498868,7.518625788851391,2.3406301815000785,-1.1090132071345367,-0.43499714214267843,64.884710506895,3.9768826135105204,-39.377371455233146,0.792921443609099,-0.21248041602664608,0.26246457395132755,-0.5039891200331356
217.0,-0.05815656875891447,-0.10229976483667955,0.06401036670317405,0.7127506353940402,6.336629148576342,7.426063484512243,1.2508864912221087,0.8718309259370589,-0.46995726501311735,65.24098821961587,4.161238316983427,-40.44758619968581,0.7893811670248487,-0.2191571443272491,0.2692694157954907,-0.5054296725460721
218.0,-0.06109949090059973,-0.09934385164235308,0.05762381361890997,0.6349890260021452,6.3808905536488645,7.406904905668924,0.36901690579439284,0.5789479817689613,0.041096674429931535,65.288273669027,3.7099916311830574,-40.71826275384177,0.7888034915739215,-0.2168627134912735,0.2737315346617839,-0.5056092815888468
219.0,-0.08112513929876199,-0.09897950271540011,0.0498509165618931,0.5667495767670141,6.3305375498927,7.457143375565144,-0.501134832924259,1.0769693022123126,-0.0506866590340965,65.0883275696973,3.308423234946367,-40.299393004827856,0.7908560706789336,-0.2114378534005505,0.2733923510578237,-0.5049687560914977
220.0,-0.09901802279838251,-0.12946978207966636,-0.07549159241029771,-0.39919587213876656,4.910764166651419,8.214650796845556,-11.446487155325418,7.341763260937185,-0.5479719777505352,62.589997118181984,-2.3505454869815012,-30.773904451722686,0.8189012515936912,-0.1206378688339158,0.23339772719404245,-0.4975899917976689
221.0,-0.06811723052714397,-0.15633910306845009,0.01789771833202202,-0.9765082612116444,3.619165224232887,8.81744295830055,-9.534018489378441,2.461875491738788,-3.362337726199843,63.984229937057435,-5.7335906766325735,-22.30292092840283,0.8259509049685287,-0.05842712548387097,0.18886334598819832,-0.5162631752147915
222.0,-0.1299468922108576,-0.1253355625491739,-0.10233359559402047,-1.025635719905586,2.7586534225019665,9.20655704169945,-3.129789535798584,0.08156717151848913,1.0224109952793072,67.58791060188827,-6.0086619787568845,-16.72365755310779,0.8173733931852871,-0.03506211870495673,0.1499749996542093,-0.5476845917442958
223.0,-0.11912728073133264,-0.12879756284890037,-0.062200479562399325,-0.9524698025551686,2.3775528923607205,9.40097961859803,-2.5621094189052487,0.6835716510246899,1.5187970078865531,69.83890725103967,-5.578827074201042,-14.214064783072946,0.8108255623035574,-0.029321890455471886,0.1294650915040744,-0.5665944166445056
224.0,-0.09990677569218087,-0.13541756584616538,-0.037032576523921924,-1.0604546101682213,2.110009825409314,9.499329305758494,-1.0472193927728448,0.5470001006893709,0.550156888089618,71.18408838653478,-6.20764413800532,-12.519415603574238,0.8064532129463302,-0.01840589413627253,0.12036741190182085,-0.5776125192469185
225.0,-0.0777024277846465,-0.12401965081862798,-0.023538177662882624,-1.1012749241317292,2.005046195346746,9.526797909407664,-0.37648868064141466,0.1752341613277884,0.6206381598666215,71.64035208497246,-6.445067508710801,-11.874879172754863,0.8049494490872207,-0.014284055984994944,0.116930599928253,-0.5813077333004946
226.0,-0.062285517590198944,-0.11259597804503388,-0.020596783560001504,-1.146825502978532,1.9513547263122406,9.533985107339547,0.2764734016147765,0.12292392566782812,0.48977915074369627,71.59623819826908,-6.714739694559963,-11.556538720917162,0.8053858948937282,-0.010790811210436103,0.11605730046766702,-0.581130475477942
227.0,-0.05353388782735756,-0.11090685999025887,-0.01420564984451688,-1.2007111385860396,1.920209621220637,9.534113521411703,0.1149252088719044,0.2221474467048818,0.2492998576299127,71.39317958300552,-7.03219343598966,-11.373833876587614,0.806454239245251,-0.007393372722153533,0.11635859490318831,-0.5796523724042938
228.0,-0.046946686148889145,-0.11023753325090853,-0.01484073283129145,-1.2027255629238318,1.9222067363530781,9.533731669851255,0.21703008504739424,-0.6715273875088981,-0.05971582181259599,71.45713583230302,-7.036016822149788,-11.389162077104642,0.8061039568967067,-0.007495582386797046,0.11648133117672622,-0.580132856996141
229.0,-0.03738915739387809,-0.09852631973324341,-0.016545464763403395,-1.0904579820913418,1.8766360196320857,9.555826495822558,0.0985032407927766,-0.21769721067026337,0.18247489790566107,71.36260607508149,-6.382839252931699,-11.102940597954367,0.8070244984546475,-0.010697491331085386,0.11118370783305231,-0.5798140207002735
230.0,-0.044865853658536584,-0.1063914240755311,-0.01653540519276161,-0.9392466561762393,1.9066951219512194,9.565162863886698,0.40798337922895356,-1.2948269079464987,-0.26258359559402045,71.77117918961449,-5.492043666404406,-11.264978363493313,0.8051179615798583,-0.018308909597954368,0.10776554462313138,-0.5828398045928402
231.0,-0.04026219512195122,-0.10803992918961447,-0.016176435877262002,-0.7733416601101495,1.925426239181747,9.576140047206916,0.39481092643587723,-1.3626376868607395,-0.12260769079464989,72.00801288355625,-4.517987804878049,-11.361585365853658,0.8041178081203776,-0.025977381389063726,0.10348646588355624,-0.5846989807692762
232.0,-0.043852871754524,-0.1193627065302911,-0.012632572777340676,-0.6727474429583006,1.935007474429583,9.583070023603455,0.18362018095987412,-0.702992230527144,0.13189171911880407,72.10748426435876,-3.928247934697089,-11.4079096184107,0.8037509807698662,-0.030490472154209282,0.10081638432887488,-0.5854992784209283
233.0,-0.0478225806451613,-0.12074193548387097,-0.013806451612903227,-0.5877096774193549,1.9268145161290322,9.59158064516129,0.22731854838709678,-0.3526713709677419,0.1328125,72.03467741935484,-3.4355342741935484,-11.352469758064515,0.8043195669758063,-0.033670289806451606,0.09794198290322578,-0.585068291532258
234.0,-0.05517741935483871,-0.12423387096774194,-0.013967741935483873,-0.4950403225806451,1.9255403225806456,9.596169354838711,0.0919858870967742,-0.4221774193548387,0.1938508064516129,71.95362903225805,-2.8886592741935484,-11.340020161290322,0.8048439276209677,-0.037433894975806445,0.09514411111290322,-0.5845891651612903
235.0,-0.06403225806451614,-0.13562903225806452,-0.012008064516129032,-0.4941129032258063,1.92133064516129,9.598516129032262,0.20191532258064515,0.05005040322580645,0.2737903225806452,71.81527217741936,-2.887600806451613,-11.309022177419354,0.8055881131370967,-0.037180845000000004,0.09495303220161289,-0.5836220044435485
236.0,-0.060596774193548385,-0.13146774193548388,-0.013491935483870971,-0.5058629032258064,1.9018387096774192,9.601556451612907,0.10675403225806453,-0.2856854838709677,0.15589717741935483,71.71542338709678,-2.951814516129032,-11.193951612903223,0.8061355598629031,-0.03604244089516129,0.09450378458870967,-0.5830115543467744
237.0,-0.05598387096774195,-0.12118548387096774,-0.018725806451612904,-0.5264596774193546,1.8955806451612904,9.602000000000004,0.4424899193548387,-0.2664818548387097,0.046018145161290325,71.6710181451613,-3.0724798387096772,-11.159122983870969,0.8063715789758066,-0.034991110943548384,0.0948901267983871,-0.5826913655725807
238.0,-0.053741935483870976,-0.11617741935483873,-0.016604838709677418,-0.5130967741935484,1.914903225806452,9.59793548387097,0.3507560483870968,0.02641129032258066,0.12913306451612905,71.70892137096774,-2.998840725806452,-11.275504032258063,0.8061291597661291,-0.03614206643548387,0.09529999778225808,-0.5828843647016131
239.0,-0.05078225806451614,-0.11437096774193549,-0.018395161290322586,-0.49750806451612906,1.940266129032258,9.593290322580643,0.3792842741935484,-0.02439516129032257,0.11441532258064516,71.7140625,-2.905897177419355,-11.428679435483872,0.806012798814516,-0.037566646532258066,0.09590705160483871,-0.5828572922822581
240.0,-0.04096852871754525,-0.1097165617623918,-0.01759244689221086,-0.48977183320220297,1.965920731707317,9.587329661683711,0.3724663158929976,-0.1608244000786782,0.14328284815106215,71.62124065696302,-2.8571068548387095,-11.583499704956727,0.8063685780159324,-0.038607571828874906,0.09677798476888277,-0.5821514413432337
241.0,-0.038078088119590875,-0.11147639653815893,-0.01988394964594807,-0.4976943351691581,1.9757635719905586,9.584788355625488,0.20473790322580646,-0.11091660110149489,0.28189417781274584,71.53484952793076,-2.9027967643587727,-11.64276652242329,0.8067561389986229,-0.038505926234264354,0.0974613557012195,-0.5815140552665224
242.0,-0.050439024390243906,-0.10945515342250195,-0.01774547600314713,-0.39509087332808807,1.9642110542879623,9.592361919748228,0.6252335759244689,-1.6353695416994491,-0.16745180959874115,71.60558615263571,-2.3037728658536585,-11.565478707710465,0.8065337440326514,-0.04247568480586152,0.09383672000413058,-0.5820972429077499
243.0,-0.014569826907946502,-0.09396774193548385,-0.00952006294256491,-0.20457907159716757,2.106793273013375,9.560652242328874,0.41150177025963813,0.8933221872541305,0.07890809402045634,73.1765625,-1.1856719610542878,-12.418871705350117,0.7977585253044845,-0.05611520039201416,0.09309404598760818,-0.5925260642452792
244.0,-0.030961372747368033,-0.10672811059907833,-0.015866022254692594,-0.41135251582930565,2.107921022067363,9.555803079689785,0.299246468847177,0.44192799070847844,0.2251695328013188,73.79550691244239,-2.3971118541830583,-12.431369656438498,0.7944698114832713,-0.04813985335019294,0.099386457367652,-0.5967900544108501
245.0,-0.03486531040425611,-0.11002060619684538,-0.009631711063654414,-0.4935592521823835,2.1251627889550786,9.551157318946466,0.4386778314787756,0.13245569667678242,0.052128994792252054,74.38991607658012,-2.8813036229440634,-12.537339365329137,0.7912775201869542,-0.045784917842718514,0.10249577443707616,-0.6008464210153235
246.0,-0.0399572889738114,-0.1078622007418231,-0.00790266381926492,-0.523225057135364,2.1346311490764682,9.549187366528049,0.18034637143606458,0.01220683001760893,0.1692447828856169,74.66458965568918,-3.058182065115582,-12.592524165449028,0.7897946593106291,-0.04507779101757145,0.10371158862425536,-0.602750100226668
247.0,-0.044652129931437565,-0.10103967629538045,-0.01087108013937282,-0.5345944325802705,2.145026038739651,9.54715072496348,0.32522432655202127,0.0902153347570342,0.2406265220486306,74.77655623618448,-3.122398467648271,-12.654026638192649,0.7891940672556292,-0.04504456505638604,0.1044540771091379,-0.6034782322966543
248.0,0.0824811734292458,-0.1384899404293582,-0.039648758008317415,-0.3000588213255405,2.093701060282493,9.563358997414865,-0.4889171443557754,-1.5238586976883595,-2.023348225993781,76.55003559252182,-1.7427737814244502,-12.33891339777453,0.7799278458858792,-0.05430015730002623,0.09388358046644936,-0.6157756319351093
249.0,-0.0009220336442995816,-0.14285208497246263,-0.005871642126559521,-0.23680903675396203,2.1067224907272117,9.5655827807126,0.24888070885317148,0.1517166366940167,0.6465135719905586,77.05096404218651,-1.3824346221572812,-12.41214618223371,0.7773302944649882,-0.057725941566070964,0.09230982435708664,-0.6192595870002997
250.0,-0.02174290959499457,-0.13040444344535612,-0.008790978232362974,-0.23341351017196804,2.0936907571840697,9.570544190925776,0.12387836723989358,0.28568618635495113,0.6791088288187028,77.03062127683489,-1.357906223071447,-12.33070018920235,0.7775931083084184,-0.057450559832527816,0.0917294244348282,-0.6192202684472293
251.0,-0.034193548387096775,-0.12555468135326517,-0.013225806451612905,-0.23332022029897717,2.039567269866247,9.582454760031464,0.02065302911093627,0.056451612903225826,0.49616443745082606,76.78437254130606,-1.3554779701022817,-12.005114083398897,0.7791906031628639,-0.05556081635719906,0.08966856798583793,-0.617759530125885
252.0,-0.052045633359559404,-0.12595594020456335,-0.013564122738001574,-0.2551376868607396,2.0130999213217944,9.587175452399679,0.051239181746656176,0.10267505900865459,0.30566483084185675,76.51794846577498,-1.4870180959874113,-11.850806451612902,0.7807429414634145,-0.05363391130605823,0.08944685303697877,-0.6160387331471284
253.0,-0.05924311565696302,-0.12664044059795435,-0.013324940991345399,-0.26278835562549174,2.00421872541306,9.588909520062934,0.2273308418568057,0.2099822974036192,0.4825629425649095,76.28060582218725,-1.5361428009441385,-11.792968135326515,0.7820720963021242,-0.05284948214319435,0.08943966892210858,-0.6144540764815107
254.0,-0.05860267505900865,-0.1170889063729347,-0.017797010228166796,-0.3060503540519275,1.9881856805664824,9.59007867820613,0.29169944925255703,0.5514457120377655,0.28282848151062157,76.02576711250984,-1.7898111723052714,-11.695948072383949,0.7834847409457119,-0.050367113285601894,0.09028068635090478,-0.6127394636695516
255.0,-0.05081038552321007,-0.09999921321793864,-0.022132966168371362,-0.36552950432730136,1.9866986624704959,9.58964201416207,0.24315991345397325,0.09667584579071595,0.211801730920535,75.84201907946499,-2.13286782061369,-11.69296321793863,0.7844154671282454,-0.04779879628953579,0.0921863807191188,-0.6114681603225807
256.0,-0.04781667977970101,-0.09589653815892998,-0.021739181746656178,-0.4020369787568844,1.9912407553107792,9.586878442171514,0.294426140833989,-0.1416699449252557,0.17167092840283243,75.68423731313926,-2.3489378442171516,-11.720571892210856,0.7852079664122738,-0.046316204466561754,0.09357880653579859,-0.6103491879425649
257.0,-0.04472659323367427,-0.09521656176239184,-0.026129228953579865,-0.4068713611329661,1.9969154209284028,9.585979740361918,0.43278545436664045,-0.3659372541306058,0.08308664437450826,75.61944458103855,-2.375821203776554,-11.759848298583792,0.7855366694146342,-0.046270584013768684,0.09400442285247837,-0.6098744357423289
258.0,-0.04362136113296617,-0.09778973249409914,-0.022633162863886707,-0.33259697088906376,2.0026351298190406,9.58708261211644,0.21394817073170733,-0.3243496754523997,0.19058566089693155,75.58615878245476,-1.9387674567269868,-11.790483625098346,0.7857415882395751,-0.04944203499075531,0.09191948396656174,-0.6096697803550355
259.0,-0.04860503540519276,-0.09978599527930765,-0.024401258851298194,-0.2822944531864674,2.016789339103069,9.586726789929184,0.17834505310778914,-0.08911536191974821,0.1762404110936271,75.56366910896932,-1.6441569138473644,-11.870619836742723,0.785839913797207,-0.051909029499409905,0.09091215885424861,-0.6094917988912274
260.0,-0.04877025963808025,-0.0957639653815893,-0.020813532651455552,-0.26509480723839496,2.008068056648309,9.588383556254911,0.21757474429583004,-0.19480969708890636,0.1597683910306845,75.4189565302911,-1.5455915617623917,-11.81905487804878,0.7866712864429584,-0.05220854104405979,0.09009884186664041,-0.6085164692560976
261.0,-0.03864162077104642,-0.09132808811959088,-0.020512981904012594,-0.2615285208497246,2.0075037372147917,9.58928225806451,0.0931992525570417,-0.05282872738001574,0.2468295141620771,75.28862362313139,-1.5274427124311565,-11.813687549173878,0.787358659456727,-0.05220042579740361,0.09002649670043272,-0.6076469717523603
