time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
192.0,-0.08712132491164748,-0.007747139956817378,-0.11476067928487284,-0.10891984359726306,-0.8800000000000009,-9.759999999999994,0.006636710064129419,-0.04771429847034686,-0.028791062208400917,282.25027492668625,-0.6203262463343109,174.8125,0.032858874604932684,0.7780067571603133,-0.6265972399421764,-0.03158849708684864
193.0,-0.08676203097977289,-0.007930265970588553,-0.11476792517518324,-0.10976050830889551,-0.8800000000000009,-9.759999999999994,-0.033307989053956794,-0.02243669468971888,-0.03791703648054454,282.2506109481916,-0.6241752199413491,174.8125,0.03288937537431384,0.7780161541984365,-0.6265853180966992,-0.03156276984840966
194.0,-0.08604800799558864,-0.007591954192760646,-0.11635186744259325,-0.11000000000000011,-0.8800000000000009,-9.759999999999994,-0.0351555422623971,-0.01990181217751782,-0.03454933423431407,282.25,-0.625,174.8125,0.03289752590074439,0.7780151400000006,-0.626586546545906,-0.03155560402977668
195.0,-0.08816420250896057,-0.007396473374295958,-0.11718709997439836,-0.11000000000000011,-0.8800000000000009,-9.759999999999994,-0.024339557731694828,-0.011928263408858166,-0.03327962989631336,282.25,-0.625,174.8125,0.03289794999999998,0.7780151400000006,-0.6265869100000003,-0.03155518
196.0,-0.0842972733353526,-0.01056095533776134,-0.11559331571868486,-0.11799636528850531,-0.8776010904134488,-9.759999999999994,-0.014441473550081853,-0.08008194214570577,0.3723530700331018,282.3340527033166,-0.6790663334847796,174.82067810086323,0.03314109169922762,0.7784326511676517,-0.6260686812676057,-0.031208655910949564
197.0,-0.0648125773007219,-0.018307564923591736,-0.1160115745999293,-0.13238982280781467,-0.8720399818264426,-9.759999999999994,-0.045743540262633144,0.08351690846242328,1.3204402264843542,283.2179691049523,-0.7715243071331213,174.85384484325306,0.03326266225806451,0.7831825770558838,-0.6200784189504771,-0.030710168169014077
198.0,-0.0508887068192414,-0.028832980754015986,-0.11710223535499312,-0.14184007269423002,-0.8617505411978518,-9.759999999999994,-0.05638342958340386,0.033251056816600635,0.5414315695989134,284.0366410989657,-0.8272944116310768,174.89768855065878,0.03308586461100568,0.7875621921901803,-0.6145361913063583,-0.030340489037068707
199.0,-0.042207142591764724,-0.03291064854858552,-0.1157717107045412,-0.1465651976374377,-0.8553913996311844,-9.759999999999994,-0.04718202108039532,-0.0299432701766273,0.25461002675821476,284.4659011946442,-0.8551794638800545,174.91961040436163,0.033006702457018006,0.7898451151273477,-0.6116464796854376,-0.030128779034663378
200.0,-0.03685373930663506,-0.03596794035444917,-0.11549437502480238,-0.14892776010904152,-0.8522118288478506,-9.759999999999994,-0.02486827410324751,-0.0324566859497506,0.12976407985027064,284.68053124248337,-0.8691219900045433,174.93057133121306,0.032983825583347726,0.7909865765959314,-0.6102016238749773,-0.030022924033460706
201.0,-0.03348478039319103,-0.036981768380838324,-0.11498403789509437,-0.14985915492957763,-0.8506970093807635,-9.759999999999994,-0.019807315327232743,-0.014892411754800508,0.03585502423296741,284.7852196194243,-0.8744036801453885,174.93579622898682,0.03296478896841172,0.7915442601062341,-0.6094953906176345,-0.029980825410642203
202.0,-0.03390317272859969,-0.026808360203995886,-0.11565354980250618,-0.14779886148007604,-0.8565275142314996,-9.759999999999994,0.1065783224523737,-0.026948537705179073,-0.20630128094549344,284.70926233396585,-0.8607685009487666,174.906665085389,0.033098884028664254,0.7911465835341551,-0.6099907920208734,-0.03021871336812143
203.0,-0.03213163307280956,-0.008497268702202292,-0.11825463214837031,-0.14373814041745736,-0.8790322580645158,-9.759999999999994,0.11988003299673128,-0.056879884821061294,-0.1143032094407806,284.56894796380084,-0.8356261859582542,174.79305028462997,0.03372279040854463,0.7903573642700331,-0.6109295945736392,-0.03110071407969638
204.0,-0.034929596652556814,0.00027985739750445654,-0.11875988464413513,-0.1440607210626187,-0.8887286527514228,-9.759999999999994,0.023074683855044388,-0.04594899881901779,-0.42000990786569536,284.49764997810536,-0.8410815939278937,174.7362428842505,0.033950603491461076,0.7899886429224929,-0.6113679622583568,-0.03144341455407969
205.0,-0.03373822382551035,0.0027441040932502042,-0.11967689805450718,-0.14290132827324487,-0.8916316074817021,-9.759999999999994,0.04245873907875805,-0.054221881060116356,0.12219201576412203,284.4698215328315,-0.8373034697750068,174.71475162645703,0.034023630455407974,0.7898320127838272,-0.611557841497842,-0.031572594364597445
206.0,-0.04021956323796107,0.00017731690799094486,-0.11955377250695293,-0.1445058301020269,-0.8914609650311739,-9.759999999999994,0.028007114351836324,-0.011184644992963202,0.10369903949280651,284.4728578211142,-0.844464030352674,174.71579388241975,0.03407706238525425,0.7898509759641434,-0.611533908640459,-0.03152602048758156
207.0,-0.0446928664658225,-0.002071750871024857,-0.11961498600950791,-0.14547838265741087,-0.890289238275956,-9.759999999999994,-0.017709390099766305,-0.03137039582258623,0.03793399385862879,284.4467878323516,-0.8481951827014116,174.73083633874307,0.0340450200217136,0.7897200324938635,-0.6117121508821705,-0.03138380801127519
208.0,-0.04611070122298568,-0.004709040979645714,-0.11920522430571108,-0.1445825093010557,-0.8840109785849828,-9.759999999999994,-0.0012244220970295556,-0.026762829956667098,-0.20453087616533291,284.36930183889825,-0.8423291581709822,174.75755526614572,0.03386421935647893,0.7893105792795443,-0.6122600931603336,-0.03120211804711226
209.0,-0.053120951045214714,-0.010662191945501906,-0.11696246577172245,-0.1400794763908369,-0.8818801843317977,-9.759999999999994,-0.002206054230949042,-0.03905571695718961,-0.032845371669004204,284.21168102584653,-0.8167130000667868,174.78105297869496,0.033638730626260605,0.7884771628687639,-0.6133515022859812,-0.031169274845188007
210.0,-0.05921485340279169,-0.01431496694049289,-0.11795819141120686,-0.13462499165163966,-0.8755668202764975,-9.759999999999994,-0.009441160756027517,-0.07844202898550724,-0.3862527549589261,283.9330870567021,-0.7819884124757897,174.80687153543045,0.033315733555065785,0.7870060707385294,-0.6152567592259399,-0.03107091562305484
211.0,-0.05182575302210645,-0.013683897682495162,-0.11719555199358847,-0.13384592266078946,-0.8724608294930869,-9.759999999999994,0.0020875075135243434,-0.010264726507713887,-0.5128143157683831,283.59637931610234,-0.7835111534094703,174.84244055967406,0.03325830160922996,0.785187447557203,-0.6175908692880518,-0.030800952126627923
212.0,-0.04315427769985974,-0.013348427168904033,-0.11845508582114475,-0.15402357576971887,-0.8760219728845255,-9.759999999999994,0.048205519935884594,-0.29089402591331065,0.006951679690108903,283.3555883924397,-0.8964836706070927,174.82847834435316,0.034186387187403994,0.7838949780329927,-0.6192083345156616,-0.030185956695919322
213.0,-0.03755416719792597,-0.016338785571604654,-0.11611792134933792,-0.18988673551787166,-0.8780363320643831,-9.759999999999994,0.02526661627292763,-0.16069846177665253,0.09942874446731391,283.36656147732583,-1.1121819274694449,174.82099320443464,0.03571141720988689,0.7839235846698968,-0.6191348935276952,-0.029142307202449272
214.0,-0.03749597760817958,-0.019365245320364544,-0.11628707127374731,-0.2114618009386595,-0.8790135577372611,-9.759999999999994,0.03540116527932096,-0.08960902351505438,0.04336356578204405,283.45640861884726,-1.2207223001402525,174.81693381419888,0.03650114713489737,0.7844840011966996,-0.6184135642753685,-0.02860929579477304
215.0,-0.041305592490725726,-0.02300341119064823,-0.11660308504803596,-0.22235071613753266,-0.8796680691912118,-9.759999999999994,-0.00920673942895191,0.047185375595263375,0.1834521361936334,283.5505785413744,-1.2756837307152873,174.81445769050958,0.03690262190615837,0.7849734086180628,-0.6177897097027125,-0.028339181013361924
216.0,-0.041951300219182405,-0.02427987296325306,-0.11698667576384969,-0.22773216031280574,-0.879995324918187,-9.759999999999994,-0.021959610948697555,0.038297281065513875,0.03211877496918697,283.62179318606826,-1.3025654511453948,174.8125,0.03709910617280804,0.7853246490881336,-0.6173443779006784,-0.028200608455488805
217.0,-0.03028607554203628,-0.017095523204394183,-0.115879967147937,-0.2139969824471929,-0.8780551659654054,-9.759999999999994,-0.017101240724465654,0.16181168401101778,-0.549420977171788,283.27706068840575,-1.224608461898083,174.80922744273022,0.036617428343533515,0.7834706148409337,-0.6196881125501521,-0.028483257825219842
218.0,-0.023007162893207783,-0.01275841653865848,-0.11739257399430084,-0.20146330060776063,-0.8790275829827032,-9.759999999999994,0.0014842036846879937,0.03250347152652551,-0.29412336737377276,282.9384295377513,-1.1717800374006544,174.77860565684898,0.03629609580177655,0.7816526745807792,-0.6219704755541571,-0.02884539144682304
219.0,-0.01803506407687685,-0.010706208889676634,-0.1190718685728328,-0.1950864890135577,-0.879513791491352,-9.759999999999994,0.011447698538994123,-0.011721085266513921,-0.07595218267882188,282.77503052569944,-1.14536582515194,174.76428731973965,0.036146829794188526,0.7807645696031222,-0.6230896054835766,-0.02903013968297263
220.0,-0.014916149549959162,-0.014070974388514717,-0.11943711196178762,-0.18415614773258532,-0.8740057436719428,-9.759999999999994,-0.08375067710019059,0.1387887149192264,0.21169748776965208,282.88170689111394,-1.0740942028985505,174.82065172438593,0.03545029289248598,0.7813339082321806,-0.622416586063345,-0.029089581213222096
221.0,-0.016947262928091802,-0.014771494974811655,-0.11758057182596424,-0.16956785124021367,-0.8626821085465578,-9.759999999999994,-0.1290272190873511,-0.08920387381310374,-0.7538585802008168,282.404659181941,-0.9892989188050227,174.89653951507802,0.03461681688751968,0.7787196584014648,-0.6256899689785075,-0.028959426266431866
222.0,-0.004330974681837927,-0.012533212925193847,-0.11518546390002547,-0.20094074122152278,-0.8464064386317903,-9.759999999999994,-0.1629850247577275,-0.11191393183074876,0.4363379242186993,282.6590688048889,-1.174844226650224,174.9836542830182,0.03532444674416724,0.7801178178951824,-0.6240012184608692,-0.027348318840021524
223.0,-0.003793440544008468,-0.008160915867412915,-0.11674056248158932,-0.21982293762575467,-0.8379783215421561,-9.759999999999994,-0.12224369791952709,-0.1593814125447474,-0.3674084831570066,282.5407168195276,-1.2853151165054846,175.03765858176354,0.03584950690229716,0.7794831025550422,-0.6248144234762321,-0.026366101383606858
224.0,0.017036282209385346,-0.009740507561498022,-0.11549297216993717,-0.24182903153689167,-0.8278063650721532,-9.759999999999994,-0.12285847702703677,-0.04027624528533206,0.5475009555541132,283.1067883105082,-1.4130428629122402,175.09989146347618,0.03627670524850177,0.7825863868427264,-0.6209199297507989,-0.025434369656512565
225.0,0.025571392512782787,-0.019781672111522184,-0.11524213380642276,-0.25680161254263933,-0.8139395368627536,-9.761433691756267,-0.07742386216943237,-0.03460304839791437,0.11257536256968328,283.1459920815214,-1.5024667719579123,175.1760658034227,0.03645460981447106,0.7828167933868009,-0.6206797111895315,-0.024414754557134932
226.0,0.035518480055963,-0.02379308827877661,-0.11407631451793196,-0.26934719427677173,-0.805020978920115,-9.761749103942645,-0.0760638652704759,-0.03263708595659981,0.06617077014055657,283.1064597260985,-1.5751486517672342,175.22634624954026,0.03663411887432842,0.7826048146641933,-0.6209827529838098,-0.02367614890847595
227.0,0.04000501575762819,-0.025494086382091847,-0.11457271947094755,-0.27545931142410013,-0.8020012728701953,-9.76087455197132,-0.038860203826412365,-0.012390582497920072,-0.00840279744613003,282.9900962224963,-1.6044522060679487,175.2411973183185,0.03673157742564347,0.7818929751896588,-0.6218678825005626,-0.023391229859488653
228.0,0.04237656245293816,-0.02793960272280957,-0.1142775669407548,-0.2784202508960573,-0.8004985919098813,-9.760437275985657,-0.0034605893921596,-0.022365247418615536,-0.04091432332952731,282.984812957441,-1.6185595878136199,175.24832469278033,0.03679677493967049,0.7818825209201897,-0.6218935056132714,-0.023207335785905968
229.0,0.05090775127255203,-0.025659317490437046,-0.11287815879039788,-0.2836370967741933,-0.8020716845878131,-9.760218637992825,-0.03806101986249045,0.003742331487824848,0.08565562955387433,282.9203226653565,-1.6505368343573987,175.2401873719918,0.03710126150017319,0.7815722048571123,-0.6222748753221248,-0.0230634637260303
230.0,0.05795970000903587,-0.0251842414385109,-0.11570642450528598,-0.29379723502304134,-0.8046866359447004,-9.760064516129027,-0.0027742695318596633,-0.019940630211028692,-0.07035622900186467,282.83422167253997,-1.7137096774193548,175.22451036866357,0.03767870421008404,0.7811049679210675,-0.6228400534394802,-0.02281220214776936
231.0,0.06919020511430377,-0.019967561218035612,-0.11591677961507185,-0.3032496611547843,-0.8075391705069128,-9.759999999999994,-0.007724387408922511,-0.028786389922537927,-0.07212156123446446,282.7903920439143,-1.7694497153700188,175.20472350230415,0.03822026311656275,0.7808280571962343,-0.6231576625836599,-0.02258978846084591
232.0,0.07441615856742312,-0.02026142464689295,-0.11588207781909106,-0.30710870154513403,-0.8089308755760374,-9.759999999999994,-0.013369277056031848,-0.025527953718800952,-0.11161273127450305,282.72292230987244,-1.7939990512333965,175.19510368663595,0.03847703872246049,0.7804903296153187,-0.623573653859089,-0.022484427405602768
233.0,0.0737345872476009,-0.017630496694672974,-0.11811411693841103,-0.30903822174030887,-0.8096267281105997,-9.759999999999994,0.015338696099090051,-0.057121960155358156,-0.21928711717540345,282.52922438376146,-1.8062737191650853,175.19029377880184,0.03858499701066098,0.7794383205653789,-0.6248783205035199,-0.022456156194751237
234.0,0.07252574807257747,-0.017258176387038728,-0.11744610490663906,-0.30987394957983183,-0.809907834101383,-9.759999999999994,0.02375296201622351,-0.015665508613659226,-0.10821675958025755,282.41170320570563,-1.8115613987530494,175.18822004608296,0.03863031848228902,0.7787982283425974,-0.6256727335559077,-0.022450278873873308
235.0,0.07278892862685946,-0.01712146678267215,-0.11676328641290834,-0.31005218216318775,-0.8100000000000005,-9.759999999999994,0.003942680937214908,-0.030962850017570487,-0.06282869173624717,282.35485793925835,-1.812707542694497,175.1875,0.038639745572941746,0.7784891938717596,-0.6260566079738067,-0.02245348591850347
236.0,0.07275371843691535,-0.01689210837309057,-0.11900151621769339,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,0.006178755444523379,-0.030258236788087534,-0.046124105392280644,282.32653357114725,-1.8125,175.1875,0.03863648431872894,0.7783364374316104,-0.6262469274925961,-0.02245834223107336
237.0,0.0710783517557711,-0.016821114369501476,-0.11932622753590495,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,0.014479002180615083,-0.0047024212346793,-0.008084019475148505,282.31387463343106,-1.8125,175.1875,0.038635249999999996,0.7782667975073315,-0.6263334327761492,-0.022460552160312793
238.0,0.06986972704714639,-0.01776923076923078,-0.11719913151364766,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.018773263027295282,-0.0034274193548387098,-0.011782723325062035,282.3125,-1.8125,175.1875,0.038635249999999996,0.7782592800000001,-0.6263427700000006,-0.02246093999999999
239.0,0.06780853823595759,-0.017680539890217322,-0.11716833032558839,-0.3099999999999999,-0.8100000000000005,-9.759999999999994,-0.02744719997744191,0.012041553876231296,0.0824033409466877,282.32325268817203,-1.8125,175.1875,0.038635249999999996,0.778311783069404,-0.6262788119159339,-0.022457598611925693
240.0,0.07155935596661403,-0.016264587562974667,-0.11681989717271975,-0.3099999999999999,-0.8100000000000005,-9.759999999999994,-0.04971925755695917,0.008750305474095797,-0.016971406449733065,282.35559346567413,-1.8125,175.1875,0.038606658277915665,0.7785254284677048,-0.6260049823624334,-0.0224563611967817
241.0,0.06962086905030453,-0.015407728024663518,-0.116169253797278,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.006621415378975863,0.007337311545980901,0.008387745906647117,282.3663047973532,-1.8125,175.1875,0.038589454784119154,0.7786128652015947,-0.6258903613425068,-0.022458650598390844
242.0,0.07215418452515224,-0.014851041431686602,-0.11559218738250995,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.01474593954432664,0.007889925934280773,0.02496945259042033,282.3716604631927,-1.8125,175.1875,0.0385808530372209,0.7786565835685395,-0.6258330508325436,-0.022459795299195416
243.0,0.07062051658019397,-0.009983833370930149,-0.11445862470862471,-0.30634739454094306,-0.8100000000000005,-9.759999999999994,-0.0011229697721633208,0.10327808951800888,-0.038228673208511914,282.3539909015716,-1.7891749379652604,175.1875,0.03846605132009929,0.7785000949207458,-0.6260249074187529,-0.022549057595007135
244.0,0.06918517369727047,-0.009790322580645166,-0.11505241935483873,-0.3030124069478911,-0.8100000000000005,-9.759999999999994,-0.003981854838709678,0.03432265818858561,-0.03478210297766749,282.33290942928045,-1.768579404466501,175.1875,0.03836163904714642,0.7783150428684859,-0.6262488412704712,-0.02263111095781637
245.0,0.06696727667493795,-0.008783498759305217,-0.11448650744416874,-0.30134491315136513,-0.8100000000000005,-9.759999999999994,0.009563042803970224,0.021069517679900743,-0.02201263957816377,282.32152605459055,-1.7582816377171215,175.1875,0.03831032640198512,0.7782166607841184,-0.6263683660248136,-0.022672124099255578
246.0,0.06609902295285358,-0.010526985111662536,-0.11449015198511167,-0.30051116625310215,-0.8100000000000005,-9.759999999999994,0.027393183933002482,0.0008806025124069496,-0.00546971929280397,282.3160049627792,-1.7531327543424315,175.1875,0.03828476094292804,0.7781680755533491,-0.6264274317220841,-0.022692539791563267
247.0,0.06511786600496278,-0.010828163771712165,-0.11454404466501242,-0.3000942928039706,-0.8100000000000005,-9.759999999999994,0.01999844913151365,-0.029974410669975186,0.03134305210918114,282.3519540942928,-1.750558312655087,175.1875,0.0382903962382134,0.7783938582531015,-0.6261695715384614,-0.022702747637717114
248.0,0.06676736972704715,-0.011373138957816383,-0.11471743176178661,-0.3020967741935486,-0.8100000000000005,-9.759999999999994,-0.008820564516129033,-0.02665749069478908,-0.024061724565756823,282.3827620967742,-1.7636088709677418,175.1875,0.0383609439317618,0.7786171341091812,-0.6259037454193546,-0.02265241233870967
249.0,0.07164671215880895,-0.01230195409429281,-0.11371851736972705,-0.3062096774193549,-0.8100000000000005,-9.759999999999994,0.0007541098014888338,-0.09395064361042184,-0.05144618486352357,282.37988911290324,-1.7890625,175.1875,0.03856996309491317,0.7786606868933006,-0.6258377739999996,-0.022480380524193523
250.0,0.07437050248138959,-0.012150977047146409,-0.11558506513647643,-0.30826612903225803,-0.8100000000000005,-9.759999999999994,-0.027166369416873448,-0.005264713864764271,-0.12531986662531017,282.3552671370968,-1.801789314516129,175.1875,0.03865822961197271,0.7785426736079405,-0.6259908463548387,-0.022417006068548368
251.0,0.07463668813265587,-0.011037686104218368,-0.11599645761944148,-0.3092943548387096,-0.8100000000000005,-9.759999999999994,-0.019940091550474614,-0.017694070882074912,-0.08537838729370988,282.3338835685484,-1.8081527217741935,175.1875,0.03868415093501862,0.7784344450297765,-0.6261333399516131,-0.022403530776209664
252.0,0.07290715379977866,-0.010665485171696154,-0.11467196610260477,-0.30980846774193543,-0.8100000000000005,-9.759999999999994,0.013777252711915496,-0.020387998380283434,-0.0089152802553557,282.3219821068549,-1.8113344254032255,175.1875,0.038696536033266137,0.7783725158870967,-0.6262135677822582,-0.02239679313004031
253.0,0.07147877851279255,-0.010221774193548392,-0.11542122953933566,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.011259075419536527,-0.007845066600391458,0.0009962734389194422,282.3156502016129,-1.8125,175.1875,0.038700719929435495,0.7783382759677417,-0.6262577443548389,-0.02239507017137096
254.0,0.07162168572337015,-0.0113712877624168,-0.11520493440612457,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.009883309951191716,-0.007018981472878779,0.016591416689377796,282.31306703629036,-1.8125,175.1875,0.03869742824596775,0.7783233863709675,-0.6262776176612906,-0.02239876175403225
255.0,0.07170143534347487,-0.010072675618981553,-0.11381596551211537,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.018659258708686385,0.02952240556298829,-0.02552627884313629,282.3125,-1.8125,175.1875,0.03869629000000001,0.7783203099999998,-0.6262817400000003,-0.022399899999999993
256.0,0.07144244586492243,-0.010369324281915338,-0.11413648150901012,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.01227536626860248,0.0069165716928464085,-0.015180842541664604,282.3125,-1.8125,175.1875,0.03869629000000001,0.7783203099999998,-0.6262817400000003,-0.022399899999999993
257.0,0.07311976611664436,-0.009929719373007618,-0.11451100870455708,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.0016826883372148714,0.02309928480584048,-0.021166774028376526,282.3125,-1.8125,175.1875,0.03869629000000001,0.7783203099999998,-0.6262817400000003,-0.022399899999999993
258.0,0.07475496754372923,-0.01070478833225972,-0.11289397618221758,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.0007680491551459289,0.02991778570602712,0.01437614587978792,282.3125,-1.8125,175.1875,0.03869629000000001,0.7783203099999998,-0.6262817400000003,-0.022399899999999993
259.0,0.07446204472474921,-0.010734488128340165,-0.1133136832973069,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,0.009791577480630892,-0.015536698209076705,0.012541071269491971,282.3125,-1.8125,175.1875,0.03869629000000001,0.7783187607667899,-0.6262832892332102,-0.022399899999999993
260.0,0.07498526314991402,-0.009730052316156274,-0.11546570477073198,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,0.003302912602694251,0.0044714019814666335,-0.027393296269850743,282.3125,-1.8125,175.1875,0.03869629000000001,0.7782565315124279,-0.6263455184875726,-0.02239989999999999
261.0,0.07405350566444711,-0.01010436018513329,-0.11732182220846693,-0.30999999999999994,-0.8100000000000005,-9.759999999999994,-0.0034539026996934573,-0.009991146043605913,-0.018281715772802583,282.3125,-1.8125,175.1875,0.03869629000000001,0.7782254168852468,-0.6263766331147538,-0.022399899999999993
262.0,0.07465106244560704,-0.009742366597009135,-0.11731487732531726,-0.3107940446650124,-0.8106352357320104,-9.759999999999994,0.04972336082497117,0.01673534629301334,0.10043050207517717,282.26138337468984,-1.8169665012406946,175.1875,0.0387200368585608,0.7779665689711595,-0.6267072097037789,-0.02241395657568237
263.0,0.07546112055723733,-0.012390269893180959,-0.11663873036084968,-0.31186067182696947,-0.8104716862338437,-9.759999999999994,0.020063044941606493,0.09397362953965613,-0.12052546741316839,282.48386031998814,-1.8219552053627641,175.19038878189696,0.038665376486574574,0.77920322517648,-0.625164807215876,-0.022388123010999586
264.0,0.07551472249240432,-0.013261837394162247,-0.11664805488894199,-0.30692455834969096,-0.8106980482204363,-9.759999999999994,-0.005207837971827596,0.10668386758086541,0.2082122005854669,282.39143966890117,-1.7926729565571646,175.19616634569093,0.03848053566023481,0.7787049256406802,-0.6258022143518388,-0.02244432176067552
265.0,0.0688384486176121,-0.017047294436037513,-0.1132819011120221,-0.3024407737985014,-0.8103490241102185,-9.759999999999994,-0.01818018859444147,0.10375679670529561,0.04556562642967895,282.54600698010063,-1.7649520696764318,175.20600717089042,0.03824666323089943,0.779536493553478,-0.6247684720390669,-0.022548597292849977
266.0,0.05840205469382166,-0.016177133170151955,-0.11262430123238981,-0.2958978062540892,-0.8101745120551096,-9.759999999999994,-0.0043912129236515374,0.0825105523588913,0.025953338709116272,282.5260276835987,-1.724209905805958,175.1967535854452,0.037904441776740044,0.7794344016154491,-0.6248930984388879,-0.022757768646425005
267.0,0.05279512003881829,-0.0185095223202877,-0.11177825163276418,-0.29260150858610146,-0.8100674049109298,-9.759999999999994,0.0008741125808381231,0.05720670898181497,0.025693790942647465,282.5176354298887,-1.7036992457069493,175.1921267927226,0.037732588960330334,0.7793909584777001,-0.624945567286441,-0.02286191505522244
268.0,0.05339322684656369,-0.01925596481926759,-0.11248878879182747,-0.29319049911731637,-0.8100288878189703,-9.759999999999994,0.006635900777660275,-0.0023156392500650637,-0.03980566832260982,282.4996398141259,-1.7074707109613223,175.18972312192705,0.037752106814060216,0.7792960298876224,-0.6250655285794262,-0.022842166321544777
269.0,0.0585430265190931,-0.018998468687919788,-0.11452556916721851,-0.2965591397849463,-0.8100000000000005,-9.759999999999994,0.011848884428310155,-0.0539006578532463,-0.04644351783968719,282.5010386119257,-1.728494623655914,175.18838587487784,0.03785144996456502,0.7792844482514659,-0.6250760720882209,-0.02277697322336266
270.0,0.05931321540062433,-0.01824320369406869,-0.1120938475546306,-0.2983064516129035,-0.8100000000000005,-9.759999999999994,0.04491476164151925,-0.021254715140478667,-0.02864244601977107,282.4974798387097,-1.739415322580645,175.1875,0.03790652643145162,0.7792429761491928,-0.6251201021975809,-0.022741996169354836
271.0,0.05887031737773152,-0.016861017169614995,-0.11214067377731529,-0.2993145161290326,-0.8100000000000005,-9.759999999999994,0.025843847554630595,-0.004011934183142558,-0.009879438735691987,282.4987399193549,-1.7457157258064515,175.1875,0.03794110482862904,0.7792384237197572,-0.6251220704536294,-0.02271960034274193
272.0,0.05779624089490114,-0.01709075832466182,-0.11105212669094691,-0.2998185483870971,-0.8100000000000005,-9.759999999999994,0.038790159989594175,-0.00564800663371488,0.024733147437565037,282.49936995967744,-1.748865927419355,175.1875,0.03795839402721775,0.7792361475050393,-0.6251230545816536,-0.02270840242943548
273.0,0.05660797387807012,-0.01707324494574105,-0.11407785065986159,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,0.002308986484812446,0.011882937927382192,-0.007327436697884148,282.4998739919355,-1.75,175.1875,0.03796380846774194,0.7792359630544343,-0.6251222853477827,-0.022705079999999996
274.0,0.05501265629387378,-0.015817368440612465,-0.11354598178154371,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,-0.012202361596303453,0.0024919981975620635,0.002447672780090185,282.5,-1.75,175.1875,0.037963870000000004,0.7792358399999988,-0.6251220700000004,-0.022705079999999996
275.0,0.057087493599590367,-0.015783294001783865,-0.11311013969410172,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,0.003101472687800406,0.033276436143526086,0.007174668856226154,282.5,-1.75,175.1875,0.037963870000000004,0.7792358399999988,-0.6251220700000004,-0.022705079999999996
276.0,0.05709933435739886,-0.014196170490395264,-0.11258481575078871,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,0.03523464211386948,0.03790732929488132,-0.024204194229721022,282.5,-1.75,175.1875,0.037963870000000004,0.7792358399999988,-0.6251220700000004,-0.022718079733742964
277.0,0.05737802058041391,-0.012797670663825717,-0.11334053895578353,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,0.016804365801991974,0.008298531105990782,0.017676840995243047,282.5,-1.75,175.1875,0.037963870000000004,0.7792358399999988,-0.6251220700000004,-0.022743079221710195
278.0,0.05679704920469747,-0.012512506606874458,-0.11204917372776377,-0.3000000000000004,-0.8100000000000005,-9.759999999999994,-0.012575159648927206,0.021638384856630822,-0.04066874796115984,282.5,-1.75,175.1875,0.037963870000000004,0.7792358399999988,-0.6251220700000005,-0.022755578965693808
279.0,0.03964940118018886,-0.011629456318865,-0.11621027526967898,-0.28571294997662483,-0.82825151940159,-9.759999999999994,0.18813784166338118,0.053052438834346266,-0.3641261483932728,281.7935951379149,-1.6681860682561944,175.08137564282376,0.038256060967741944,0.7753464823562407,-0.6298633522440396,-0.023707347678265326
280.0,0.025485140859180327,-0.01333806799030117,-0.11444470469380097,-0.2823158116534644,-0.8379535652437304,-9.759999999999994,0.08920034936124462,-0.04990210861553927,0.17214244638784865,281.8646530891756,-1.6477572776537674,175.03766362786348,0.03844983041799183,0.7757515556897059,-0.6293695220261543,-0.024150829704648352
281.0,0.01706284692728602,-0.01686744669356329,-0.11428584441039255,-0.2884966155041513,-0.8424445245573495,-9.759999999999994,-0.0073631509722194705,0.009155128487929286,0.019898988170882856,282.2186168671684,-1.6988786388268835,175.01580762038333,0.038789637305770105,0.7776694204254984,-0.626981967706626,-0.024233310142902788
282.0,0.009376277534303533,-0.02002102493408324,-0.11336924068957929,-0.2890870174294948,-0.8468674235689978,-9.759999999999994,0.007911166449374136,0.014490198652566793,-0.030829115745587762,282.3593084335842,-1.7244393194134418,175.00487961664328,0.03894378849159473,0.7783896263417817,-0.6260835233694425,-0.02428726103919334
