time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
141.0,-0.03997639653815895,-0.09132179386309992,0.018465774980330446,-3.0282376081825335,2.027954366640441,9.095853658536583,0.3324154209284028,0.19182730133752945,-0.01878442171518489,116.67417387883557,-17.982346577498035,-12.556254917387884,-0.5151613059874114,0.007192784523996852,-0.18944270441384733,0.83582090332022
142.0,-0.052125885129819055,-0.0905712037765539,0.012169944925255706,-3.0852037765538953,2.037998426435877,9.074283241542094,0.15251770259638078,0.4667682926829268,-0.08254327301337529,116.70115066876475,-18.338198269079463,-12.64625295043273,-0.5146905809693154,0.0061364105586152635,-0.1923986599826908,0.8354743622014162
143.0,-0.054660896931549977,-0.09318017309205351,0.012319433516915815,-3.217290322580645,2.017343823760818,9.032237608182536,0.07351494885916601,0.7930959874114871,0.020525177025963806,116.6016719118804,-19.15647128245476,-12.582199055861526,-0.5148400805963808,0.001448843170731708,-0.19791402946813533,0.8340902047285602
144.0,-0.05266513345034196,-0.08634114063225,0.012830115596441328,-3.287081381508604,2.005298432488047,9.010575823599428,0.323349775061026,0.06578304989005224,-0.030882708951158994,116.62788007625734,-19.587182135003733,-12.536150618330005,-0.5143405079282615,-0.0009271568147430855,-0.20075569905854468,0.8337350883973853
145.0,-0.054910851540277195,-0.09563162460408722,0.013897355201839861,-3.4144037906756237,2.023897839375416,8.957790665536926,0.26613987572878206,0.8902430198309428,-0.01547577619076439,116.61052245354959,-20.378293073796122,-12.721369959046985,-0.5137596203181827,-0.0036357881186225268,-0.20718516677002763,0.8324885729610846
146.0,-0.05414700720208196,-0.09324067461518287,0.015847182715003332,-3.452732973229236,2.024183380741996,8.943678967701587,0.20134786862756965,-0.2918965860719401,-0.03522608636446166,116.67426201355686,-20.610640439337082,-12.745962320200125,-0.5131057326217192,-0.0045227692481389584,-0.20895674290507676,0.8324634976882527
147.0,-0.056654148762331304,-0.09048324053339787,0.017383268776856507,-3.352297938227521,2.023390077467772,8.981577387076602,0.19407111173313968,-1.1986700672295183,0.048011956817769166,116.83324995839132,-19.983369614829833,-12.691529547196836,-0.5124647117544081,-0.0015000935111662533,-0.2042556421823771,0.8340272866747716
148.0,-0.054245445742298615,-0.09217110492444874,0.013017853900623374,-3.2076058927959,2.0001579616292435,9.038587867417133,-0.07323699035687628,-0.623477564102564,0.050490414876233125,116.93971395932942,-19.09172107315056,-12.460186242913919,-0.5124590383159335,0.0015075839092477143,-0.1969217926180375,0.8357687633876417
149.0,-0.06094708890637294,-0.09339516129032258,0.006411487018095989,-3.1674010621557827,1.9894531864673488,9.056533438237608,0.33427296420141617,-0.013902684893784378,-0.3319765440597954,117.15167928796222,-18.84369222069237,-12.37864993115657,-0.5111369988817861,0.0025123267555074735,-0.19477051278776553,0.8371005444760031
150.0,-0.06556136900078678,-0.0959996066089693,0.00711801730920535,-3.1770617623918165,2.0003434303697887,9.051606215578289,0.3495156372934697,-0.17497787175452398,-0.32877655389457117,117.59532356412274,-18.908123524783633,-12.4549788552321,-0.5077838266616839,0.003517659338316286,-0.19554293357553104,0.8389649783800158
151.0,-0.07604819040125885,-0.12420594020456334,0.010368607395751378,-3.211123328088119,1.9993872934697094,9.039385326514555,0.10788134343036979,-0.03030954956726986,-0.2345200629425649,117.85917338709677,-19.11422600314713,-12.462727429189615,-0.5057123406038553,0.0030410764756097558,-0.1970842476005114,0.8398681358170734
152.0,-0.07358457907159716,-0.11294571203776554,0.0081117230527144,-3.2233721479150272,1.9821573564122734,9.03897088906373,0.2494295830055075,-0.2198170731707317,-0.04185680566483084,118.04032258064515,-19.190479937057436,-12.361378835562547,-0.5043803258583792,0.0022508187458693935,-0.1971643293123525,0.8406570781101496
153.0,-0.06679307631785995,-0.09173249409913455,0.007914240755310782,-3.234146341463415,1.9716986624704953,9.037736428009438,0.17760621557828482,-0.0016227380015735593,0.010444531864673486,118.1616296223446,-19.254061762391817,-12.297015145554681,-0.5035307797749803,0.0016753219701022813,-0.19733133767663258,0.8411346929213217
154.0,-0.07561919748229741,-0.09759716758457908,0.005715578284815107,-3.260688434303699,1.9655385523210065,9.030296223446102,0.15875295043273013,0.1955399291896145,-0.08978166797797009,118.20473298583792,-19.41612411487018,-12.258484952793076,-0.5030856160952006,0.0006880731093627064,-0.1983340141176239,0.8411675707407555
155.0,-0.09433988985051142,-0.10599370574350905,0.005875098347757672,-3.2707966168371367,1.9746418174665612,9.025037962234459,0.41267702596380795,-0.3864206333595594,-0.10274390243902438,118.250379868214,-19.47810041306058,-12.328199990165224,-0.5026609131066089,0.000938661169158143,-0.19906688727517702,0.8412444206418175
156.0,-0.09022836349331234,-0.0972728166797797,7.218725413060548e-05,-3.2852832415420936,1.981164634146341,9.01754091266719,0.40347659323367424,0.03625835955940204,-0.21988591660110152,118.41344045043273,-19.571469315499606,-12.381382769472856,-0.5013809705751378,0.0011502232602281668,-0.19996100179386306,0.8417972036797798
157.0,-0.07919885916601102,-0.088551730920535,0.00690302911093627,-3.3101900078678215,1.9805379622344599,9.008157553107788,0.2439257966168371,-0.02446154602675059,-0.1792977970102282,118.64893292682926,-19.723335464201416,-12.390338562155783,-0.49950278527143976,0.0009042834809205348,-0.20111225957435092,0.842636518606019
158.0,-0.07061054287962235,-0.08680881195908735,0.011886703383162863,-3.2807678992918965,1.9782974036191963,9.019323367427221,0.30930369787568845,-0.4066384736428009,-0.1764162077104642,118.82486231313925,-19.535680566483087,-12.358212037765538,-0.49832784711408334,0.0019249174791502754,-0.19963921539732493,0.843672444833989
159.0,-0.06416443745082612,-0.08731077891424076,0.010420141620771045,-3.2497545239968533,2.002382376081825,9.025129819040124,0.7012686860739574,-0.867486231313926,-0.32800452399685287,119.08867033831628,-19.349468922108578,-12.499670535011802,-0.4964614972745868,0.004288538259638079,-0.1988655721439811,0.8449409053477577
160.0,-0.05428048780487805,-0.08246341463414633,0.016853658536585363,-2.998066089693155,2.061826121164437,9.09404091266719,0.5698760818253343,-1.969281077891424,-0.24026111329661684,119.59858379228953,-17.804179779701023,-12.765924960660897,-0.493600442371361,0.014378643531864674,-0.18868272311683712,0.8486818972600314
161.0,-0.07031490952006295,-0.08786034618410701,0.016440204563335954,-2.925236821400472,2.072647915027537,9.117095200629429,0.12777832415420926,-0.076816974822974,-0.12659692171518488,119.89016522423289,-17.35532553107789,-12.798432582612115,-0.49173560059166016,0.017207563134933122,-0.18558109301003145,0.850462261816483
162.0,-0.06703855232100708,-0.08933516915814319,0.014548387096774192,-2.957767112509835,2.050627852084973,9.112552321007081,0.17173977183320216,0.17479838709677414,-0.13516424075531075,120.02715873328088,-17.554096184107003,-12.672147915027537,-0.4907177002431158,0.015586203906372931,-0.1865108364996066,0.8509272533367427
163.0,-0.06826199842643588,-0.09078638867033831,0.00855507474429583,-3.0064484657749793,2.0257073170731705,9.102619197482294,0.13238837529504327,0.07381245082612116,-0.17457956333595592,120.1357223642801,-17.854531372934694,-12.532474429583004,-0.4897913204937058,0.013381396688040913,-0.1880891933874902,0.8511767042726197
164.0,-0.07667073170731709,-0.09132395751376869,0.00529720692368214,-3.0390188827694713,2.011944138473643,9.095846184107,0.23209702006294253,0.1252028422501967,-0.13936983674272224,120.21436000196695,-18.05588980133753,-12.462559008654603,-0.4890980272405585,0.012068990732690795,-0.18925346199350906,0.8513514063471674
165.0,-0.08868214004720693,-0.0991014948859166,0.0034429583005507474,-3.0532675059008643,2.0175043273013378,9.090656963021239,0.22902734067663255,-0.06151652242328874,-0.18578874901652243,120.2894128638867,-18.1430910700236,-12.504464988198269,-0.4884575076404405,0.012084236249409915,-0.1900555920653029,0.8515494909921322
166.0,-0.0914645948072384,-0.10017702596380804,0.0039252557041699445,-3.071628245476002,2.0062926829268295,9.086875295043269,0.32891178206136895,-0.1254819040125885,-0.18446105428796222,120.38049518095987,-18.25634588906373,-12.439029307631785,-0.48773368674468925,0.011245925229346972,-0.19060026355586152,0.851854823430763
167.0,-0.09360483870967741,-0.10695161290322582,0.0031774193548387095,-3.0502499999999992,2.0441290322580636,9.084717741935483,0.5497479838709678,-0.5919354838709677,-0.17620967741935484,120.5180947580645,-18.123034274193547,-12.66804435483871,-0.48670546026612904,0.013741425750000003,-0.19057075641129034,0.8524076891370967
168.0,-0.09100413060582219,-0.10096125098347758,0.005065106215578286,-3.008275570416994,2.068012588512981,9.093263375295043,0.21816114280094417,0.08170731707317075,0.08998819826907947,120.65857838316285,-17.864868951612902,-12.798217446892211,-0.48576780537726205,0.016111419627852085,-0.18922895627753739,0.8531954908623129
169.0,-0.08744767899291896,-0.10086546026750588,0.010175255704169944,-3.051751376868606,2.0507651455546814,9.081605232100706,0.14741960070810387,0.0064786585365853855,0.04843258261211645,120.62481928599527,-18.13395948072384,-12.712090627458693,-0.4858852124510229,0.014145610670141624,-0.190835999806845,0.8528072356909916
170.0,-0.0769972462627852,-0.08925806451612903,0.006310188827694728,-3.0591809598741135,2.0492590479937056,9.080299960660895,0.22180369787568843,0.05977330841856806,0.09794453186467349,120.5120389948859,-18.17593061565696,-12.705770554681353,-0.48672026063709667,0.013716940225216365,-0.19115584418764753,0.8522693088747051
171.0,-0.0757551140833989,-0.08051376868607395,0.006099724626278521,-3.128330448465775,2.0426673878835566,9.057917584579068,0.2034839693154996,0.47176435877262,0.060499852478363494,120.40987534421714,-18.603547895357984,-12.697540076711249,-0.4871562310558616,0.011455912402635722,-0.19424207895180962,0.8513493319880016
172.0,-0.07273642800944138,-0.09107946498819827,0.0027474429583005506,-3.2233265145554677,2.0299748229740366,9.028132179386308,0.19523996852871756,-0.6937549173878835,-0.2864083398898505,120.43575924468922,-19.18509047993706,-12.661900078678205,-0.4865922235924468,0.0084979184956727,-0.19831843564122742,0.8507546282722267
173.0,-0.07955084831245332,-0.09271084750549738,0.007218906978151668,-3.1104384998688692,2.038960963505417,9.065365894006334,0.3565784562932478,-0.7019134943210474,-0.43815792128144604,121.02580392987552,-18.489412485626097,-12.668604369666525,-0.48266638546414087,0.012794635208416552,-0.1931798067249692,0.854085336086627
174.0,-0.07700280417196231,-0.0932507817385866,0.003756581734551837,-3.0569186991869923,2.0316024329722215,9.086126692085784,0.20191235953922812,-0.3023680374831043,-0.36832168290665535,121.39869563134216,-18.160845109846882,-12.59609408097803,-0.4801468266769957,0.014443369132139037,-0.19045087577318484,0.8561057521322197
175.0,-0.07186332183421087,-0.0844554459440376,0.0076454033771106945,-3.0143570679255185,2.025880681474309,9.10152676067704,0.27201735207488553,-0.47133055690048214,-0.20328456293247796,121.67922094706368,-17.901931209526115,-12.541674105791927,-0.4782307301543909,0.015733831728146623,-0.1882731062075995,0.8576470701298391
176.0,-0.06682072464645242,-0.08574463878633823,0.0038541729710101073,-2.972579792814057,2.026476926103008,9.114870382698863,0.41064478933405957,-0.7214786144061812,-0.30175538138756075,122.04936165370493,-17.644366470223325,-12.528163960842463,-0.475657689089784,0.017438918995465912,-0.18625836485438985,0.8594865650570518
177.0,-0.05614423329096814,-0.08832393229639492,0.002838376808085699,-2.9360116706005766,2.028669914664407,9.12619325586556,0.22863388660251366,-0.17391975075147773,-0.25299462617765134,122.34617780265891,-17.420393920595533,-12.52078560945349,-0.47357676635940793,0.01889756392112005,-0.18454928828606587,0.8609885330285258
178.0,-0.06538808025177026,-0.0900747630287363,0.01057256191225507,-2.8566003053463707,2.0495470570604324,9.146234994942116,0.49260700001873287,-0.6683989336293132,0.1651915088419318,122.42471362069611,-16.931734831029186,-12.618813282098836,-0.47322825122176937,0.021968352603948887,-0.18136716334603425,0.8617572349876175
179.0,-0.06371498819826908,-0.08972109512569779,0.012953177100895436,-2.8545565452774344,2.101168296429508,9.135109727998204,0.46346088100857963,0.2921657229965157,-0.08662078275448652,122.43930040790903,-16.922260019763215,-12.941354295455398,-0.47297997604745057,0.02438005680472818,-0.1826297309426867,0.861571862859859
180.0,-0.0680712037765539,-0.10041296691768761,0.016101588550447722,-2.917750046832266,2.1249551159566886,9.110075025289424,0.3931719727623543,0.18103749859503204,-0.1419747058933723,122.47511895395452,-17.309340695365478,-13.12077795417931,-0.4723754107898541,0.023997575337847965,-0.186179519918924,0.8611574915831555
181.0,-0.08219374508261212,-0.11177768723539769,0.011788795848787984,-2.969277855831554,2.137004701959462,9.090692902101832,0.18548744192799071,0.37543220327076543,-0.22038743162489227,122.50282304896783,-17.627452605747255,-13.218133863006257,-0.47188338988587913,0.02332633701432131,-0.18896570907826607,0.8608387805461019
182.0,-0.08318961447678991,-0.10809448877898917,0.012704881795361733,-3.017925218238357,2.0930426735603764,9.084487580083174,-0.11453954516503691,-0.2559078903001011,-0.19298101419954292,122.55987926641939,-17.923000496422013,-12.963628423438612,-0.4714338108139074,0.020166645341838076,-0.19009632195848786,0.8609165168214381
183.0,-0.07651416207710462,-0.10314555468135325,0.01922187254130606,-2.9221231313926035,2.063718725413061,9.122432730133754,0.1871090676632573,-0.7110616640440597,-0.2569359756097561,122.93034765932336,-17.333514457120376,-12.742850118017309,-0.46910317346302133,0.021811729452793076,-0.18473004157985834,0.8632910848630999
184.0,-0.07183064516129031,-0.10329032258064516,0.018016129032258067,-2.8575564516129033,2.05875,9.143225806451614,0.41335685483870965,-0.7727318548387097,-0.22867943548387096,123.25015120967743,-16.935433467741937,-12.686895161290323,-0.4669389294112903,0.02370137813709677,-0.18146559209677415,0.8651132894032258
185.0,-0.04223387096774195,-0.09374193548387098,0.006766129032258065,-2.210120967741936,2.0506532258064514,9.289193548387097,0.19662298387096774,-3.985534274193548,-0.36204637096774195,123.35665322580644,-13.05811491935484,-12.446270161290322,-0.4679310954919355,0.03919731884677418,-0.1512265608951613,0.8688502158387097
186.0,-0.040477576711251,-0.09639024390243903,0.020260621557828484,-2.3071736821400473,2.0536998426435873,9.280885916601106,0.21876475216365066,1.0168863099921324,-0.2870955448465775,121.8563262195122,-13.632473200236035,-12.469037667191188,-0.479113579820417,0.034797944845594016,-0.1561565639659717,0.8623843431247049
187.0,-0.03941935483870968,-0.09221400472069238,0.023763965381589303,-2.556036978756884,2.062196695515342,9.21971911880409,0.4816876475216365,1.1484313532651456,-0.1314098151062156,120.73884736428009,-15.12553968332022,-12.601620279307632,-0.486721198456727,0.027312188259638076,-0.16811017782415416,0.856285969779111
188.0,-0.03985523210070811,-0.09248859166011017,0.02154150275373722,-2.716136113296616,2.078739771833202,9.17461939417781,0.3099343528717545,0.5363677714398112,-0.11289462037765538,120.01998426435875,-16.091419158143196,-12.76042732100708,-0.49152993228914243,0.022945131197088898,-0.17607122332258063,0.8522554832022031
189.0,-0.03634500393391031,-0.08776160503540519,0.020193745082612118,-2.7403988985051138,2.096361723052714,9.167642997639653,0.32493361526357195,-0.058494787568843354,0.08926165420928404,119.61152266915813,-16.23510769079465,-12.870909962627852,-0.494506517890834,0.022531484914044053,-0.17773444172678993,0.8503523312358381
190.0,-0.05357611179798434,-0.08134240005994528,0.01691618897755798,-2.794111123599715,2.0994245251208272,9.154275223858225,0.39149666554269225,0.2675340002247949,-0.1940752500842981,119.54609231576187,-16.553510546626203,-12.908557659885354,-0.4948337977977596,0.021244307686860732,-0.18029369365928588,0.8497895028485258
191.0,-0.055214491776254176,-0.08375145180023227,0.010192948934097636,-2.800108276197969,2.1017500280993593,9.152023528530211,0.16130203064703458,0.2865010677756547,-0.20529391929864,119.68281209021768,-16.59491026937919,-12.924307350792402,-0.49378960610580347,0.021404318977183315,-0.1806586702836162,0.8503275817822487
192.0,-0.05642313888576675,-0.07783560001498632,0.019014649132666445,-2.8338346259038625,2.0860008991794974,9.145500355925215,0.20926529541793115,0.07017814993818142,-0.18870124761155446,119.82397390506162,-16.801241523359934,-12.838997695852534,-0.4926161711764266,0.020044884767899285,-0.18176043177438084,0.8508065467723204
193.0,-0.05722415795586528,-0.07187059308381102,0.013192611741785622,-2.8585522460754564,2.0728486006519056,9.14083908433554,0.11351345022666817,-0.13410840732831292,-0.16369562773968754,119.95996590611068,-16.946632760106404,-12.762127683488815,-0.49156764840410616,0.019015773504327295,-0.18248337305556178,0.8512871069392681
194.0,-0.052864636019632094,-0.07398801094001722,0.01132879997002735,-2.8042761230377273,2.0673448353377535,9.158716159004907,0.2714252931699824,-0.37117005732269304,-0.22555847476677532,120.19836414896406,-16.61503549885729,-12.707652158030797,-0.49001213640110886,0.020554649765538946,-0.1797775270195197,0.8527112722658575
195.0,-0.061060582218725415,-0.0811998426435877,0.012808025177025964,-2.786121164437451,2.065338316286388,9.164813532651458,0.2842053501180173,-0.3477970102281668,-0.17281667977970103,120.36685680566484,-16.50203579858379,-12.680050157356412,-0.48886540645554677,0.021187002431156565,-0.17884052847442955,0.8535537878088119
196.0,-0.06342800944138474,-0.08036467348544454,0.010333202202989774,-2.814058221872541,2.0659807238394965,9.15644846577498,0.15193253343823762,0.1587037765538946,-0.05065892997639654,120.46990558615263,-16.67498524783635,-12.702495574350904,-0.4880602529681354,0.020665377575137683,-0.18015377780291103,0.8537583285330447
197.0,-0.06409608107601814,-0.08202471806976135,0.007667444082274927,-2.7511589674422092,2.053116996365816,9.177602300400883,0.1414822646210333,-1.1555353396275898,-0.08486147015848039,120.630418493125,-16.28992275017796,-12.596398306076953,-0.48712485886183554,0.021937040565134312,-0.17682172691333217,0.8549244090171874
198.0,-0.08777192686673412,-0.08270072309018021,0.008009797309954669,-2.795623262522948,2.049173129519313,9.164764283840995,0.2954267121876288,0.8530743040725338,0.2147793263646922,120.5505587089281,-16.565158667715707,-12.593486451425575,-0.4875114801142896,0.020519417019126296,-0.17884630780785654,0.8543104764557903
199.0,-0.07949178562062119,-0.09122841032557791,0.0106453392529317,-3.067123196957776,2.05855981416957,9.071862865759998,0.13060084625903864,1.7896370733580609,0.07633635869768834,120.29868612078978,-18.236257539994753,-12.778573477483047,-0.48816379640647606,0.013533709162592262,-0.19186341182288968,0.8511311494002002
200.0,-0.07643540893934286,-0.09413033419504702,0.012576701884530367,-3.2537995017046946,2.042433132891237,9.011895142557417,-0.021821552676932282,1.0932560366790305,-0.034714885167284854,120.1806938668465,-19.38511465709415,-12.764916779064103,-0.48824715910243155,0.007803000004683227,-0.2001786202622513,0.8492651813734869
201.0,-0.07277415608257465,-0.09687565096849127,0.012743996103555507,-3.3644400734329922,2.0283818890262637,8.976072571278706,0.2638120059195984,0.39002519575886996,-0.10384937806751339,120.19679854632648,-20.06612083661159,-12.729535002435277,-0.4876881609544416,0.0043530614700835486,-0.20498883350612568,0.8485227111262594
202.0,-0.07798846052976657,-0.09723198831066653,0.010826683151624144,-3.405161664980705,2.03368019182496,8.960651493012621,0.2433931381364505,0.05162742122812933,-0.04383617136862613,120.22431133153498,-20.31975876700011,-12.77454572702409,-0.48723496239350356,0.0035843240069311747,-0.20703087954876176,0.8483421530400883
203.0,-0.0826684088269454,-0.10141019444756658,0.012328500243527782,-3.425437413360309,2.031208984301825,8.954846371436059,0.19176876100558243,0.008017449702146767,-0.07945386553519913,120.18658852703157,-20.44438890918287,-12.769513717170582,-0.487427121997396,0.0029068202384511643,-0.2079135917271927,0.84804186712034
204.0,-0.07531925555430669,-0.09543365741261098,0.009854257989584503,-3.433139635082988,2.0239522498220377,8.953619094451309,0.27873744895283054,-0.20035791558952457,-0.10943090601700949,120.2623048850736,-20.491446028155558,-12.730498400678131,-0.4868544531977538,0.0025239747494380134,-0.2080727603403863,0.8483337622659137
205.0,-0.057510434228766255,-0.0866724738675958,0.013467451575437415,-3.3731585272189135,2.0150164474916643,8.976829708515975,0.05403606318609268,-1.8707434739237947,-0.26930718687947247,120.43878853124647,-20.12064740923907,-12.644306660016484,-0.4858622147319416,0.003977411273912555,-0.20496613260970928,0.8496219868506989
206.0,-0.06506166872728635,-0.09206204338541081,0.012592596755460646,-3.274333295867521,1.9951211269716387,9.017144692967666,0.5289081525607883,-0.3412941159941555,-0.1819822224719943,120.78191946723615,-19.502662414296953,-12.473035386459856,-0.4838525462167772,0.006231362636956277,-0.19978135038953204,0.851968537328575
207.0,-0.056101494885916606,-0.086786782061369,0.014670338316286393,-3.2423540519276157,2.040156569630213,9.018748229740359,0.6004179779701023,-0.010926435877262053,-0.11376376868607396,120.99309107002361,-19.30812844217152,-12.736364083398897,-0.4822866424878049,0.009446306892210857,-0.19947782069630213,0.8529150858033046
208.0,-0.053211250983477586,-0.08402439024390243,0.014598741148701813,-3.255324940991346,2.0761223446105426,9.006739181746656,0.3687672108575925,0.20982985837922893,-0.10936516522423288,121.10124655782849,-19.388697383949648,-12.971260326514555,-0.4813771640841857,0.01092477171833202,-0.20104205202399683,0.8530590118929977
209.0,-0.0564758064516129,-0.07837096774193547,0.012467741935483872,-3.017903225806452,2.07183064516129,9.084508064516129,0.38109879032258065,-1.8722782258064516,-0.49440524193548385,121.71144153225805,-17.93039314516129,-12.846118951612903,-0.47777301437096786,0.01773164835483871,-0.18962377778225809,0.8573939666774193
210.0,-0.06448387096774194,-0.0749516129032258,0.009701612903225807,-2.9008790322580644,2.0951612903225802,9.119177419354838,0.3916834677419355,-0.7092237903225806,-0.2952620967741935,122.17832661290322,-17.21164314516129,-12.929284274193549,-0.4747630943629032,0.022477475653225804,-0.1846590106935484,0.8601095874999998
211.0,-0.0674533831628639,-0.08059244689221085,0.012214398111723052,-2.8689154209284027,2.0984396144767903,9.13084992132179,0.03512121361132964,-0.4784630704169945,-0.20035651062155782,122.41450875295044,-17.0147509343037,-12.934792977970101,-0.47310089996203775,0.02386140715715972,-0.18322483732710465,0.86135379852498
212.0,-0.07630330448465775,-0.08787686860739574,0.007389457120377655,-2.8126351298190397,2.0643851298190397,9.157001573564123,0.27388621164437454,-0.5150127852084972,-0.2599564811172305,122.65443179583005,-16.666170830055073,-12.698142456726986,-0.47162713253343824,0.024089374155192765,-0.1796253354740362,0.8629376466213612
213.0,-0.07193941778127459,-0.08730507474429583,0.006985641227380015,-2.8004468922108567,2.0717167584579066,9.159172108575921,0.16068917191188042,-0.14545633359559404,-0.15110641227380014,122.84954514162078,-16.595280536978755,-12.738969069630212,-0.4702041825019668,0.02503270770889064,-0.1792264534874115,0.8637917555710071
214.0,-0.07577616050354051,-0.10053560188827695,0.005392014162077104,-2.811949252557041,2.0564712824547593,9.158751376868608,0.10547059402045633,-0.17610518292682925,-0.033516915814319426,122.9334923288749,-16.66218159913454,-12.63851175255704,-0.4695512939445317,0.024157678491542094,-0.17933507825983477,0.8641580271685682
215.0,-0.06667033831628638,-0.09852989771833202,0.011869394177812749,-2.7521601101494877,2.062767899291896,9.174778914240754,0.40863247442958295,-0.46277537372147914,-0.2069802321007081,123.19446793863099,-16.297295436664044,-12.658797206923682,-0.46780159830291107,0.026324420491738786,-0.17662299719040125,0.8655893084673486
216.0,-0.06568371361132966,-0.1013695908733281,0.008468135326514557,-2.7554191581431935,2.060018882769472,9.175520849724627,0.2355908241542093,-0.08804583005507474,-0.1450666306058222,123.42780536978756,-16.31692073170732,-12.642636211644373,-0.46600275565027527,0.026488475147521638,-0.1766532603929976,0.8665535260393392
217.0,-0.0691266719118804,-0.1017765538945712,0.010102281667977973,-2.7882521636506685,2.046865460267506,9.16885483870968,0.15272669158143193,-0.002510326514555468,-0.2075654012588513,123.59334185680567,-16.516974822974035,-12.57324449252557,-0.46467910114476774,0.025342829709284028,-0.17782116883044846,0.8670649561726987
218.0,-0.06319040125885131,-0.09695043273013375,0.011361132966168374,-2.801498229740362,2.0398922108575923,9.164490361919754,0.2879831333595594,-0.15839029307631786,-0.125099577104642,123.768961447679,-16.605728756884343,-12.542129720692369,-0.46332119247639647,0.02498471689634146,-0.1782828360674666,0.8677070698487412
219.0,-0.0758462345417499,-0.09549444713429765,0.005880731909056065,-2.7397701032903625,2.045472160019367,9.183183249611654,0.1885008460428897,-0.9011586752809215,0.1367335809679437,123.80641775857896,-16.227481830882205,-12.555098669279186,-0.4632226365001917,0.02678921899500696,-0.1754723358142337,0.868264058912067
220.0,-0.06292311727087495,-0.09381577195424559,0.011424236922269966,-2.7369858580967943,2.0517925316225862,9.182212592547764,0.23293489882789645,0.40612429139179723,0.04936477435493957,123.74791654057981,-16.20965825415078,-12.590628971736367,-0.4636412631855797,0.027046598908793802,-0.17553162196760075,0.8680253193310337
221.0,-0.064737719138978,-0.08897790958058463,0.012206217595674716,-2.8087273901026855,2.095661804757005,9.150604329318732,0.7140185902479372,0.2954598640279206,0.03732499142609292,123.75334458028203,-16.64267334422724,-12.89554560309871,-0.46324094910577174,0.027348271343460632,-0.17999819149363513,0.8673091524475784
222.0,-0.07441842683935523,-0.08387683834654723,0.007595634368254353,-2.8455973693235688,2.126255764691642,9.131904052936312,0.2379150779721197,-0.06862530008674775,-0.23905780326413684,123.87054030745021,-16.86557349351409,-13.09772362767052,-0.4621072707810526,0.02804819368589239,-0.18249116635578688,0.8673744976368497
223.0,-0.07782919768403639,-0.0912940446650124,0.008371381306865178,-2.8855343258891644,2.1056699751861045,9.124919768403643,0.10425454921422664,0.11241728701406122,-0.2333565963606286,124.10116315136476,-17.111140405293632,-12.984832506203475,-0.460268124554177,0.02649579321588089,-0.18382904790488008,0.8681227405760958
224.0,-0.07009618410700236,-0.08792899291896143,0.008835169158143193,-2.896651848937844,2.1330861526357205,9.116000000000005,0.5526726003147128,-0.2043322187254131,-0.06156446695515342,124.28877606215578,-17.17833153029111,-13.161472265932336,-0.45878276083949654,0.02780123858851298,-0.18498457202714394,0.8686259912877653
225.0,-0.06468922108575925,-0.08467014162077104,0.012143391030684502,-2.905535601888277,2.1427608182533437,9.111330645161294,0.16197138080251772,-0.6358354642014161,-0.2662913060582219,124.34952916011015,-17.22812745869394,-13.229476052321008,-0.45826034455684506,0.02814669225393391,-0.18561527346518486,0.8687591207608183
226.0,-0.06072915027537372,-0.08716797797010226,0.010397915027537374,-2.8038194335169155,2.108446892210858,9.149893981117234,0.1606338512981904,-0.6301472757671125,-0.2302726691581432,124.70822556058222,-16.61045313729347,-12.968595102281668,-0.45597619067525574,0.029526441700432726,-0.17985747037568844,0.8710996786884343
227.0,-0.061743902439024397,-0.0908933910306845,0.009930173092053504,-2.7541597167584584,2.1211184107002365,9.162348741148701,0.4884023406766326,-0.6167633752950432,-0.03534864280094413,124.95632867820615,-16.306745426829266,-13.026282208890638,-0.4542536565798584,0.031690183909913454,-0.17774467095633362,0.8723642354433516
228.0,-0.06970259638080253,-0.10850314712824549,0.009977183320220299,-2.720273406766326,2.151857592446892,9.165702596380804,0.1831628638867034,-0.13459136506687647,-0.1737731117230527,125.09237804878049,-16.104405979543664,-13.208125983477576,-0.45326323862863893,0.0341078691888277,-0.176873118824941,0.8729748492942564
229.0,-0.06278599527930764,-0.11154504327301337,0.01239614476789929,-2.701989575137687,2.170830448465775,9.166427222659326,0.3559893784421715,-0.20154037175452402,-0.018780733674272215,125.18478560188828,-15.990317663257276,-13.318510277340676,-0.4525698176345397,0.035566699260031476,-0.17644877436132966,0.8733685498084185
230.0,-0.06505979543666404,-0.1105987411487018,0.007584579071597167,-2.724441384736428,2.158409126671912,9.162022029897717,0.05238985051140835,0.2620525177025963,-0.1577891424075531,125.30840873328088,-16.137175452399685,-13.247634736428008,-0.4515765508308419,0.034670465690007875,-0.17720862752242328,0.873763959707317
231.0,-0.0520027537372148,-0.09917427222659324,0.006042486231313926,-2.7078186467348546,2.1421785995279308,9.17090873328088,0.2827596380802518,-0.4871631589299765,-0.14668076317859952,125.52514752163651,-16.031190991345397,-13.139307140047206,-0.4500388823076319,0.0346462629433517,-0.17592994337962237,0.8748147243383163
