time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
182.0,-0.16137623168858414,0.023263571990558615,0.01771514742797197,2.4016574126109926,2.4188532089468366,9.184155258326776,-0.02798555692930201,0.6517192124686222,0.3233388595406691,105.3949170600577,14.181292617361656,-14.745064347532875,-0.5961971418697314,0.17544431208804465,0.023153830832527818,0.7829847817125621
183.0,-0.16128796223446104,0.030405979543666403,0.013260031471282454,2.3318056648308416,2.4171431943351696,9.204712037765539,-0.18699105035405192,0.6858010424862313,0.4224749213217939,105.19466955153422,13.753616738788356,-14.703407749803304,-0.5978840057966169,0.17308374080055072,0.020002274757277737,0.7823459913509049
184.0,-0.1482741935483871,0.0292258064516129,0.009540322580645157,2.2536290322580648,2.430661290322581,9.221209677419356,0.22817540322580643,0.4448084677419355,0.24944556451612904,104.90564516129032,13.281602822580645,-14.754737903225806,-0.6001352616370969,0.1711540956693548,0.015903251846774196,0.7811556908870967
185.0,-0.1439677419354839,0.029887096774193544,0.004629032258064515,2.0967258064516128,2.4389274193548394,9.254999999999999,-0.0019657258064516153,0.22298387096774194,0.17389112903225806,104.5906754032258,12.343497983870968,-14.749193548387094,-0.602814015967742,0.1664168327580645,0.008770604612903226,0.7802045755080644
186.0,-0.12389398111723054,0.027819630212431154,0.010108182533438235,1.9294929189614476,2.4434508261211647,9.289680959874113,-0.05336964004720693,1.4559795436664043,0.40596725019669555,104.22371041502753,11.342055959874113,-14.719931402439023,-0.6058472712029898,0.16114526588571987,0.0012645766463414638,0.7789911752236427
187.0,-0.12357494099134544,0.03459795436664044,-0.0014449252557041702,1.9023452006294252,2.4424189614476797,9.29648033044846,0.06099527930763179,-0.6464029307631786,0.2566212627852085,104.03116763375294,11.183949645948072,-14.704779701022815,-0.6072676638782455,0.16026107010208498,-4.8140203973248377e-05,0.7781169646296222
188.0,-0.1042857985837923,0.026773013375295047,0.0027911093627065293,1.833646144767899,2.42762332808812,9.314430173092049,0.021042732100708107,0.2168100904799371,0.14851986624704958,103.6198982100708,10.775903570023605,-14.591850658929975,-0.6103271749136507,0.15736539498013374,-0.002958694712431156,0.776314048517309
189.0,-0.10910326514555471,0.024642210857592453,0.0022977970102281645,1.8464655782848154,2.4331056254917387,9.310752950432729,0.04673485444531864,-0.001994000786782024,0.11995476003147129,103.63591537175452,10.85450678599528,-14.635324055861526,-0.6101875688776555,0.15804317560739578,-0.0026150528446105426,0.7763082521632572
190.0,-0.11225881383237797,0.025719530928028176,-0.00033382038889513753,1.861402720017984,2.458064141470908,9.30165374096137,0.07922380203064704,-0.5588143007006108,0.11693782548424562,103.4711606908696,10.946058596530666,-14.794094919635832,-0.6111525839829905,0.15958249998726162,-0.0030163456269903717,0.7752387018807836
191.0,-0.1069083211569443,0.016219324866059724,-0.00469484095762617,1.941079015398449,2.465401071522236,9.283242291409085,0.17973286875725902,-0.48610955003559253,0.2041957026713124,103.46718931475029,11.415643381664232,-14.865797459817916,-0.6108868447806377,0.16249744007230899,-7.175750665018186e-05,0.774843405487992
192.0,-0.1262275673447979,0.032755610505413806,-0.00215465887377768,1.957612678430932,2.4808988048405825,9.275783222809181,-0.0717681053538646,-0.15306657674871682,0.27010040837735566,103.43412573526658,11.520887190438724,-14.9654518376981,-0.6109895443415383,0.16370440677494286,7.346588475516085e-05,0.7745101214930126
193.0,-0.13241512120190324,0.02845018920235285,-0.01035270315836799,2.00415331010453,2.4735312277546733,9.267681540594204,0.05329277659136039,-0.09938930725712788,0.06077797759544416,103.35794603049717,11.792534468547451,-14.935391143081937,-0.6113713152911469,0.1649254113441984,0.002094318601700948,0.7739409884845079
194.0,-0.13107774156082577,0.024433591847439207,-0.002690120265257952,2.005821737664381,2.4643383912180132,9.270166498070505,-0.025945075118953952,-0.44134001161440184,0.2586541343524034,103.19706900266007,11.801582930575849,-14.878395807575586,-0.6124938051947472,0.16461470529444383,0.0022214499971525987,0.7731278744035441
195.0,-0.14263257277734065,0.036169944925255715,-0.004137686860739574,2.038546813532651,2.463880409126671,9.263399685287173,-0.11460464201416208,-0.5588660503540519,0.050083595594020466,103.22453776553894,11.996749606608969,-14.87957808811959,-0.6121954630896931,0.16562050050590088,0.003626568972462628,0.7731477535389457
196.0,-0.1443855232100708,0.038225019669551545,-0.00451573564122738,2.0132545239968525,2.4581345397324936,9.270109756097558,-0.06888768686073958,0.09836005114083402,0.3161413257277734,103.1069925255704,11.842891915814318,-14.835274881982691,-0.6130745254197482,0.1645360415031471,0.002611486129032258,0.7726870339598739
197.0,-0.13265171780750062,0.03147079539919825,-0.005207176576374059,1.9523984957476301,2.4470800831741033,9.285550550747441,-0.06403949364954478,0.3594835923157618,0.3217306980817504,102.81867342924582,11.481479068318908,-14.752414378910494,-0.6152892327962327,0.16207691564591992,8.66975534824471e-05,0.7714376219046306
198.0,-0.11499175752126184,0.027514199542917096,-0.011042336368064141,1.9232904537109885,2.437492038514856,9.294129538046532,-0.03325582593383537,-0.2793751873290622,0.28374241317297966,102.67361762860139,11.311941291071896,-14.684397713648796,-0.6163899195223482,0.16075107890648527,-0.0010016638023678396,0.7708425777245891
199.0,-0.10966739725000936,0.03205765051890152,-0.009628170544378254,1.8983997508523474,2.4403982615863034,9.298496712374956,-0.07797232681428197,0.2573914779326365,0.2243849752725638,102.54164260659024,11.166125051515493,-14.694873915833051,-0.6173699369798995,0.16003290052326624,-0.002279206975928216,0.7702060267025779
200.0,-0.10759176314113372,0.014750599452999148,-0.012080214304447189,1.8611797141358508,2.393231388857667,9.318381420703608,-0.14957084082649583,0.21884190832115696,0.32670861666853995,102.32397150490802,10.942639138660972,-14.395294820819753,-0.6191368205222079,0.1568608931245363,-0.0025562097702221728,0.7694321637948373
201.0,-0.10655797834476041,0.02803255779101571,-0.007249784571578435,1.8364487280356674,2.455115694428834,9.307247161964703,0.5197962328125585,-0.3086738039039376,0.4831375744633022,101.95223272826047,10.795613924169196,-14.770303660409876,-0.6214741293699748,0.15860027241710686,-0.0061021223205949575,0.7671586794135479
202.0,-0.08892031021692706,0.025156831890899567,-0.010660222546925932,1.8417765913603836,2.506087033082313,9.292563673148248,0.1050642070360796,-0.4943426623206324,0.43214098385223476,101.6752571091379,10.828802545801956,-15.076924103630436,-0.6230889766127907,0.16084019843973624,-0.007882377992094715,0.7653636176292009
203.0,-0.09221726424637518,0.013834738301300071,-0.004553913304110002,1.8794676857367651,2.523700104904275,9.281026694391365,0.13273587070548126,-0.1887586171368626,0.36415118860289986,101.37239038908245,11.043057702034393,-15.200293287063054,-0.6248907216214642,0.16279723020053577,-0.007434844038852049,0.7634926905867333
204.0,-0.08142334494773518,0.030379210220673646,-0.016501976321606538,1.8994112622232215,2.5364251901389983,9.273109727998198,0.17848437909782322,-0.019856295193136253,0.17769911908508484,101.35668103246412,11.164796947004607,-15.2881629692593,-0.6248606752953898,0.16400266427414673,-0.007063647715728148,0.7632698076773166
205.0,-0.08917941440935145,0.030947669626465855,-0.012795342999512948,1.8710040182083851,2.5607650144243372,9.270494380128131,0.09198916535536322,-0.05030113146753587,0.14915701921996177,101.19298265332884,10.994268433179723,-15.43165708946836,-0.6258877271114045,0.1640328030201379,-0.009228052761089879,0.7624044750120454
206.0,-0.08390019107564348,0.02513109287774906,-0.005196058596530667,1.839223783297741,2.556334120115394,9.278868157806002,-0.23709513506425384,-0.020513468959574385,0.019134961222884113,101.11786229440635,10.810339861751153,-15.387048302798696,-0.6265399117411861,0.16273576456652056,-0.010447116844254617,0.7621312372076356
207.0,-0.0850330448465775,0.023043273013375297,-0.00353658536585366,1.8245059008654607,2.5470487804878044,9.284876475216368,0.0589053894571204,-0.002355428796223445,0.2018341856805665,101.00676140833988,10.721774193548388,-15.33043371361133,-0.6273787666939418,0.16185335386467348,-0.010874851664830841,0.7616232021345397
208.0,-0.0920712037765539,0.03869630212431156,-0.004364673485444532,1.8277918961447681,2.548463021243116,9.284140047206925,-0.07870033438237606,-0.16949006687647522,0.40988149095200627,100.89586693548387,10.742264948859166,-15.343413158929977,-0.6280986735735642,0.1620428845302911,-0.010943310781274588,0.7609876997171519
209.0,-0.10487903225806453,0.01653225806451613,-0.007282258064516128,1.813411290322581,2.5489112903225806,9.287322580645162,-0.21134072580645158,-0.05196572580645161,-0.22081653225806452,100.86123991935483,10.656149193548387,-15.335332661290323,-0.6283770157419355,0.16157069035483868,-0.011583882403225807,0.7608496391370967
210.0,-0.10919354838709677,0.016548387096774198,-0.015362903225806454,1.8283467741935486,2.5389435483870972,9.286790322580641,-0.11693548387096772,-0.39092741935483866,-0.1439516129032258,101.04168346774193,10.747076612903225,-15.277671370967742,-0.6271829416532257,0.16168203015322577,-0.010396994338709678,0.7618252661612903
211.0,-0.1005214398111723,0.01437175452399685,-0.008850708103855232,1.8835369787568836,2.5170167191188035,9.281637686860735,-0.1587775373721479,-0.37931869590873324,0.31417191188040916,101.17878884736427,11.074658241542092,-15.16174149291896,-0.6261693846856805,0.16266768206313925,-0.0072758309136506695,0.7624796041666011
212.0,-0.10281313926042485,0.011750393391030685,-0.00645357985837923,1.936816876475216,2.496020456333595,9.276004327301337,-0.41865288158929975,-1.3081321302124311,-0.07572654405979543,101.20774119787569,11.394738394964595,-15.050603609362707,-0.6258993190202596,0.1636289453097954,-0.004390592065696302,0.7625123704583007
213.0,-0.08996715184893783,0.005905586152635719,-0.02643489378442171,2.0976044453186464,2.4320033438237605,9.257056845003934,-0.2972917486231314,-0.86757474429583,-0.459940499606609,101.6870303894571,12.355943892604248,-14.711162470495672,-0.6223996703719512,0.16635425769689222,0.004804616800550748,0.764723062565303
214.0,-0.09536664044059795,0.0008237608182533433,-0.01833438237608182,2.0273385129819035,2.430110542879622,9.273274390243905,0.06065352084972464,0.6755876278520849,0.18414265342250197,101.65329342053501,11.932130212431156,-14.674482444925257,-0.6229112756012982,0.1638744160540913,0.0019508451180173096,0.7648621616132967
215.0,-0.09411880409126672,0.00800865460267506,-0.026860739575137696,1.976068450039339,2.453466561762392,9.278738001573561,0.10406667977970102,-0.1410872344610543,0.052731608969315495,101.69975658929977,11.62755704169945,-14.802084972462628,-0.6226855407482297,0.16316611614398113,-0.0007707001184107001,0.7652274362501965
216.0,-0.09581235247836349,0.0029225019669551528,-0.010121951219512199,1.935713217938631,2.47351140833989,9.282315499606607,-0.0728191384736428,-0.08760695318646734,0.16619172895357984,101.53924690204562,11.387932730133754,-14.915892997639654,-0.6238093230098347,0.16265316007828484,-0.003263486636703382,0.764428958490952
217.0,-0.09644885916601101,-0.0025944138473642797,-0.0024787568843430384,1.9212773406766321,2.4828465774980333,9.283065302911092,0.10620328481510621,-0.26061909913453973,0.2554017505900865,101.39421469315499,11.30099577104642,-14.96740755310779,-0.6247712908587726,0.1625458888961448,-0.004352450311959087,0.7636697312942566
218.0,-0.10538021243115658,-0.001576514555468135,0.0004954760031471292,1.9274797403619197,2.4808725413060575,9.282940991345399,0.026056009047993704,-0.0038835070810385452,0.6039990656963021,101.1404344512195,11.338637145948072,-14.955576317859954,-0.6264612027464594,0.1626565781184107,-0.004389482119000787,0.7622645938808026
219.0,-0.09869972160019366,0.005632648429461962,-0.005542274405374327,1.9193818263430775,2.484518983638967,9.283170040751274,0.009133386037644492,-0.46757903124936956,0.1505165148580766,100.96301408768585,11.2881325462991,-14.979973591105328,-0.6276363162318939,0.16255533410469747,-0.005093746977924711,0.7613172726188547
220.0,-0.10719663499364523,0.011989711311505176,-0.013819524299461356,1.9092030099457322,2.495832072464645,9.281903568762733,0.25307979785753193,0.29201693598821843,0.38377640259032864,100.48344756803647,11.225391877988258,-15.044195464907503,-0.6308117237732049,0.1626255209192842,-0.006562420597833323,0.7586493339868468
221.0,-0.1179641711553592,0.011570780124674697,-0.006366882527386068,1.9296888377816783,2.512598963061591,9.273248401218503,0.02167660231192882,-0.5298914139885815,0.02827195424559703,100.5235540357885,11.350510651818677,-15.151444703342815,-0.6304175092862878,0.1640011781354879,-0.0062085255554076135,0.758686269939922
222.0,-0.13805761665557104,0.016229921927010837,0.0022862676269442585,1.9611465432024047,2.529271944158647,9.262246545219792,-0.0699052078920293,-0.382884337993504,-0.16925308660654845,100.6722854758014,11.534470510803121,-15.263355121144262,-0.6292350271923177,0.16573921026601302,-0.00532821370217273,0.7592974987890011
223.0,-0.1141712158808933,0.012897022332506204,-0.0015980148883374692,2.077356906534326,2.5040616211745235,9.242970636889991,-0.1477279776674938,-1.6274374483043836,-0.19749534739454094,101.0187991108354,12.226357009925557,-15.148180314309347,-0.626610480076096,0.16865874796856906,0.0006785404478908182,0.7608119937485527
224.0,-0.09159992132179386,0.017453776553894573,0.007695515342250204,2.2503168764752166,2.4899132572777343,9.204275570416996,-0.35954342053501176,-0.8388043371361132,0.009449990165224256,101.27680836939417,13.266186811565696,-15.12612116443745,-0.624289624350118,0.17392146318489377,0.00844967895298977,0.7614577355932338
225.0,-0.0989128638867034,0.011271243115656969,-0.0061119197482297355,2.3498721479150277,2.449952596380803,9.190899881982691,-0.21422231510621556,-0.49099995082612113,0.4394780192761605,101.39714914437451,13.859429091266719,-14.908977920928404,-0.6232683704492528,0.175621703390834,0.013905950335365853,0.7618508171030685
226.0,-0.11688453973249409,0.020316679779701023,0.013540715971675853,2.2952317073170727,2.4438046813532655,9.206986034618414,0.15120844807238393,0.6922452793076317,0.3261986132966168,101.13989968528718,13.533140735641226,-14.852083743115656,-0.6252320570883164,0.17356510448465773,0.011500643385523212,0.7607657117704563
227.0,-0.13032022029897716,0.013989968528717544,-0.014299960660896928,2.282600118017309,2.4219675452399687,9.215742328874903,-0.6560692859952794,-0.7986477183320221,-0.042975511408339856,101.03170854642013,13.46136654209284,-14.711672649488591,-0.6260929314193548,0.17224489511487018,0.011602741638670339,0.760353286402439
228.0,-0.13698269079464986,0.011619984264358773,0.0039024390243902448,2.3318524783634933,2.3990039339103078,9.210169551534229,0.08035749409913451,-0.03763031077891432,0.07271587332808813,101.00937745869393,13.750491738788355,-14.590841365066876,-0.6261641269838709,0.17298184944453188,0.014224886855625493,0.7600928282254131
229.0,-0.15611526357199057,0.008355232100708107,0.0011880409126671988,2.4222047600314713,2.397896931549961,9.186068253343826,0.24186541109362705,-1.4684365165224234,-0.0935594512195122,101.06251721085759,14.299075531077893,-14.62463980133753,-0.6254086105769079,0.1760731024209284,0.017983592593823764,0.7598977006980725
230.0,-0.1525003933910307,0.0023265145554681368,0.006581431943351696,2.458292682926829,2.4534988198269083,9.160866247049567,0.12333792289535797,0.048795239968528636,0.3091217545239968,101.16290814319433,14.519187647521637,-14.98545436664044,-0.6243563026081824,0.17955087456884344,0.017770431361132967,0.7599345349968528
231.0,-0.13349645948072386,0.010769866247049568,0.009191581431943353,2.5197324940991344,2.4731774193548386,9.139630605822187,-0.16738296616837134,-0.6155758261211645,-0.0744172895357986,101.33762539339102,14.888527734067662,-15.133487411487017,-0.6228119690696302,0.18244574874783634,0.019880091605035406,0.7604941897604248
232.0,-0.1396306620209059,0.0143488160803267,0.01729183057959612,2.5089249185118576,2.4693250252894234,9.144091276085572,0.21344167977970102,0.5107511075830804,0.36187836021505376,101.32523714688472,14.82439082930576,-15.103981210895059,-0.6229941479543198,0.18190357047803563,0.01951828863380915,0.7605043242097617
233.0,-0.14543591472781084,0.012555168408826943,0.012235585028661348,2.3799040875201376,2.4932460379903345,9.17196096062343,0.02494520624929751,0.25238376231688586,0.2932987711213517,100.91072365216739,14.047321662732756,-15.198505582406053,-0.6261781129796561,0.17851236679105315,0.0129129251579184,0.7587983251980067
234.0,-0.15277696601850804,0.005683563748079877,0.008399460492300772,2.3271353639803674,2.519144655501855,9.178785358360495,0.07411206024502641,-0.7356295193136262,0.007413547637780488,100.57485435165411,13.729428927353789,-15.33978681952718,-0.6284879382994268,0.17783164109025512,0.00948500184331797,0.7571135465014425
235.0,-0.13375040275748376,0.014380727586077703,0.017054962346858486,2.4518831815967923,2.503796560638418,9.149762466749092,-0.10734798246599978,-0.7011005582406054,0.03166704132479112,100.77662367464688,14.481212300026225,-15.294470514405605,-0.6266905595423176,0.18145497620681125,0.015294744396088565,0.7576374273034356
236.0,-0.15766355700423365,0.021456296129781578,0.0119397549735866,2.5064215278558315,2.509136675283804,9.133821437937884,-0.1822489322243453,-0.5016075175152672,0.07369642388820201,100.78520896556891,14.814927550485182,-15.350997058933721,-0.6263860052046758,0.18356566313723727,0.017334400744857814,0.7573567931174928
237.0,-0.17828799970027354,0.022314937619422277,0.03333546888464277,2.5455540819002653,2.484768798471395,9.130153422501968,-0.13517688546701137,0.01909351466786563,-0.07541657300213556,100.79743359184744,15.049144842830916,-15.214054597055187,-0.6262253164210784,0.1838785580417369,0.019708473973811393,0.7573633677592071
238.0,-0.1579350904799371,0.029694335169158145,0.03241581431943352,2.543119590873328,2.482112509834776,9.132431549960657,0.16602330841856805,0.031911388670338325,0.08046567663257276,100.7670731707317,15.031134441384737,-15.19383605428796,-0.6264614086490953,0.18368769124744294,0.019634262756490953,0.7572248311530291
239.0,-0.15637903225806454,0.028540322580645157,0.021298387096774195,2.499274193548387,2.486145161290323,9.143491935483869,-0.07394153225806449,0.9725302419354838,0.653578629032258,100.65262096774194,14.758215725806451,-15.197631048387095,-0.6274178295322581,0.18231186383064513,0.017517040185483865,0.7568043859596776
240.0,-0.1514193548387097,0.02991129032258065,0.015274193548387096,2.3212822580645156,2.4900241935483862,9.187467741935482,0.05866935483870968,-0.2831149193548387,0.07232862903225806,100.0789314516129,13.694959677419355,-15.154435483870966,-0.6319148894435482,0.1764618412096774,0.009451588491935482,0.754521031467742
241.0,-0.13591129032258065,0.027274193548387102,0.004814516129032258,2.2674596774193545,2.521499999999999,9.192862903225802,0.3255040322580645,0.33795362903225806,0.21118951612903225,99.78276209677418,13.367641129032258,-15.331199596774193,-0.6339575486935484,0.1759127216290322,0.0057494621612903226,0.7530059811532259
242.0,-0.13096774193548388,0.02384677419354839,-0.00478225806451613,2.308346774193548,2.528935483870968,9.180443548387093,0.044506048387096764,-1.2136088709677422,0.15388104838709676,99.74017137096773,13.617439516129032,-15.394203629032258,-0.6340174032419353,0.1776597547580645,0.007092678935483871,0.7525481197016128
243.0,-0.1295806451612903,0.0285,0.004854838709677421,2.3732096774193545,2.5417499999999995,9.160532258064517,0.14566532258064516,-0.10992943548387096,0.16265120967741936,99.77444556451613,14.005342741935483,-15.498286290322582,-0.6334626724193548,0.1804002329596774,0.009293636314516126,0.7523497062741935
244.0,-0.1331290322580645,0.036274193548387096,0.0009758064516129036,2.445540322580645,2.549911290322581,9.138790322580647,-0.12313508064516127,-0.8307459677419354,0.04375,99.79077620967742,14.446975806451611,-15.582056451612903,-0.6329946207741936,0.18330338992741935,0.011983859814516128,0.7519929457661292
245.0,-0.14494561621174523,0.03550310173697271,-0.008006823821339954,2.5890756823821337,2.543584160463193,9.10078804797353,-0.305110111662531,-0.9286626344086022,-0.1323291459884202,100.03909739454095,15.312905810587262,-15.605954042597187,-0.6307415089952438,0.18793497390363936,0.01829636398924731,0.7525970861799008
246.0,-0.15056397647723377,0.03623512679295529,0.009047433880045997,2.5907752526780845,2.5204538622929658,9.107787513365206,-0.1270596290019972,0.05507515407815372,0.08645946811515261,100.14439011151123,15.323897338810546,-15.456127222911498,-0.6301471099896555,0.1870136998945813,0.01927770224541044,0.753328470331886
247.0,-0.14082634307732655,0.030174015009380866,0.01697936210131332,2.4381537553713004,2.5104527375980954,9.150817143779378,-0.024316104823579238,1.5172301173616576,0.4974636050253182,99.835375499304,14.39644967746979,-15.328139216294456,-0.63292281849886,0.18128938364083902,0.013012372199318126,0.7524728521054591
248.0,-0.15659865540963103,0.027712007504690432,-0.002849028626762699,2.3313188131695215,2.4846416913796925,9.185529539631625,-0.08317619757307995,-0.06983756228691318,0.17335377831911072,99.54934097545845,13.756112943573605,-15.123923438792392,-0.6353720450881397,0.1765878764776776,0.009226926857723578,0.751582776060794
249.0,-0.1302162238495834,0.03228893058161351,-0.006923137444773954,2.3548546268837374,2.447987250095826,9.190432649438156,0.06539520668159535,0.07889784946236562,0.4908757237386269,99.13697686558132,13.89148094070891,-14.905111183400916,-0.638151176774597,0.17595305120186006,0.010682340434565958,0.7493911275376748
250.0,-0.14881667977970103,0.03912667191188041,0.010898111723052717,2.315452793076317,2.464350904799371,9.196968528717544,-0.12815204563335955,-0.1475265538945712,0.019190106215578262,98.96469561369001,13.654280586152634,-14.995370279307632,-0.639367197576711,0.17529454368804093,0.008301777733674272,0.7485694125550748
251.0,-0.13912603499306886,0.03298246599977521,0.007501620396388298,2.274561659360833,2.468427747180698,9.205962253193965,0.14759176782436026,0.4064699945674572,0.06302481407590572,98.94335409173505,13.40811562183882,-15.001093357779775,-0.6396713110741448,0.1740492481660016,0.006507706653918923,0.7486323918151718
252.0,-0.14151463039976026,0.030426716870855353,-0.000503222059870365,2.24154292645461,2.5105122606871237,9.202190804016336,-0.1644097612491102,-1.4935895994904649,-0.2077265042523697,98.93324458619011,13.223689867371023,-15.252033574051179,-0.6396851498435241,0.17465525903058143,0.003864574218088494,0.7484841241132311
253.0,-0.1289024764902027,0.02589884230639542,0.015320969615226106,2.4860738825821436,2.507937581956465,9.136809111685587,1.467467498407703,-2.1302625416807164,0.6258242478738152,99.12498922857893,14.699647353040351,-15.342297028961072,-0.6373401235749877,0.18313357896287136,0.013893233512270054,0.7482330371654866
254.0,-0.09695320520025477,0.04628695065752501,-0.008811584429208354,2.514413023116407,2.6783582480986103,9.07651863924169,-0.6790907983964632,1.2167186504814358,-0.04566871791989807,98.28734709265295,14.85541474654378,-16.424915233599343,-0.6417446644869431,0.1909648032658574,0.007721397970926531,0.742389593912405
255.0,-0.13068509984639018,0.04614976958525346,0.003927803379416282,2.411242703533026,2.5508817204301075,9.143303379416281,-0.6657354070660522,-0.3401113671274961,0.11987807219662061,98.34224750384024,14.231739631336405,-15.579358678955455,-0.6425043300499231,0.1821920225983103,0.00817035233794163,0.7440303342150536
256.0,-0.12089732494099134,0.03824685287175453,0.009062549173878836,2.412786782061369,2.4497104642014156,9.172970298977184,-0.4685483870967742,0.019765440597954403,0.004613739181746679,98.46637367230527,14.237689319433516,-14.944804779701022,-0.6421995821666011,0.17812071171774194,0.01183099631274587,0.7453224460125887
257.0,-0.1166707317073171,0.02559952793076318,-0.006677419354838702,2.362360739575138,2.4486038552321006,9.187898111723051,0.23104224036191973,0.23222733084185682,0.06598642800944139,98.45166453579859,13.936634539732495,-14.916444974429583,-0.642554125129819,0.1763352580664831,0.009865306559402046,0.7455265914856414
258.0,-0.14278933910306846,0.030706333595594024,0.0004655782848151115,2.468247639653816,2.4465426829268297,9.159945908733281,-0.1901185090479937,-1.2025656471282453,-0.2218393489378442,98.65150472069237,14.579910011801731,-14.94283905389457,-0.6407938934264358,0.17995097519787567,0.014475325441384735,0.7460941127033831
259.0,-0.12370141620771045,0.02486703383162864,-0.001135326514555457,2.671713217938631,2.4071874508261213,9.111345200629428,-0.6245709579071598,-2.326494885916601,-0.14652832415420927,99.01689491542092,15.817794797403618,-14.786827547206922,-0.6375904663341857,0.18542587067722266,0.024506509811959086,0.7471521992533439
260.0,-0.15940204563335958,0.03988985051140835,-0.0017230527143981067,2.8288985051140836,2.3675609756097566,9.070291109362707,0.0033438237608182098,2.4621852871754526,0.7918961447678993,98.70638276947285,16.767358379228952,-14.617427222659323,-0.63892686859166,0.18931842484657752,0.03150211236034618,0.7445864071833201
261.0,-0.156916188977558,0.02166910194447567,0.011448802967292343,2.699464988198269,2.350384773893822,9.113961635008055,0.0003278258589037254,-1.0979051927616046,0.8223511670600576,98.08464697838222,15.993164830841856,-14.452355194634896,-0.6436905836577873,0.1843048045431044,0.026051312294031695,0.7419590806657675
262.0,-0.17223558502866135,0.05768423813270389,0.0011629388183282728,2.72533588100858,2.3865400322205987,9.098934472294033,0.3453013187965981,1.4080776291633885,1.0269168446292758,96.7201210145742,16.14023453598591,-14.689274942864635,-0.652192034719943,0.18691646250346555,0.023501949424899776,0.733934509126672
263.0,-0.1487954741298565,0.046704881795361725,0.005486118916488701,2.590141620771046,2.3688052152410917,9.143956389794312,0.15073667153722226,0.037714023453598866,0.1720172530066314,96.0887986587239,15.32107732943689,-14.516950938518601,-0.6570193549364954,0.1814918021175677,0.017879408832565287,0.731225699574763
264.0,-0.1277415608257465,0.02931624892285789,0.005445655839046867,2.540574350904799,2.3371012700910416,9.168925480499047,-0.21748669963658163,-0.8200985350867332,0.08824603799033381,96.32990286988124,15.018278633247162,-14.29016803416882,-0.6559311399190737,0.1784182446150388,0.017413290384024577,0.7330938564081526
265.0,-0.10854276722490727,0.024099509197856955,0.0006612715896744206,2.566368251470532,2.3056393540893927,9.171642126559515,0.08678604211157315,-0.6076650369038252,0.19130160915664457,96.37284454497771,15.17092371960586,-14.10084157581207,-0.6557094153843992,0.178087901534787,0.01954429015417182,0.7333962225529207
266.0,-0.08679817166835263,0.01928196770446967,-0.0006904949233824141,2.581986250046832,2.308065078116219,9.166717620171596,-0.03669073845116333,-0.30206225881383236,0.13981304559589375,96.30229993256154,15.26418432243078,-14.122082349855756,-0.6560957245446029,0.17874461641957962,0.01994892289067476,0.7329122177498033
267.0,-0.07452624480161853,0.011694953355063506,-0.0024575699674047433,2.576818215878011,2.29624873552883,9.171575812071486,-0.06419649881982692,-0.29811429882732005,0.1615455584279345,96.27327914840208,15.231479009778575,-14.043751873290622,-0.656351469932374,0.17809907109175377,0.020117234120490057,0.7328488675540443
268.0,-0.07663631935858528,0.013957513768686076,-0.002267430969240568,2.5701670975235094,2.302288037166086,9.171644374508265,0.00817691356637068,-0.1969273350567607,0.22384886291259226,96.13423063954141,15.19341959836649,-14.079724907272114,-0.6572539099842644,0.17813257064740923,0.019450164945112584,0.7320530004634522
269.0,-0.09453452474616914,0.016201416207710463,0.004461091753774682,2.5958144692967666,2.290437488291934,9.167148701809602,-0.07087712150162975,-0.19885705855906485,0.18851274774268478,96.01538931662357,15.348539067475926,-14.012703720355175,-0.6579535030314713,0.17859646554085645,0.020646293789629462,0.7312827110625678
270.0,-0.10028166797797011,0.01633831628638867,0.0033029110936270657,2.6166026750590086,2.273073170731707,9.165678992918963,0.017161683713611334,-0.14869197482297405,0.4192564909520063,95.88748033044845,15.470033438237609,-13.914663650668764,-0.658737497414634,0.17866160073800158,0.021833346720692363,0.7305204989047992
271.0,-0.08984597804503391,0.0065892248323404885,0.002654228016934548,2.5345008055149676,2.284512307519389,9.186037765538943,-0.020401305683563745,0.25198358060769543,0.047311125473005866,95.52308104791877,14.978185062380579,-13.951106646435127,-0.6613846556877598,0.17620311388872656,0.01772655797276235,0.7288123194104379
272.0,-0.09522402682552171,0.012769716383799786,0.0061905511221011,2.5649205912105204,2.2901022442021652,9.17501056535911,-0.09206813626315986,-0.8682560366790304,-0.31852087314075905,95.25339170975235,15.158959012401183,-14.000972706155633,-0.6628930496635944,0.177607964558915,0.01829934010585965,0.7270441554178186
273.0,-0.09728549885729271,0.006113418380727586,0.01370345809448879,2.634972490727212,2.3025066689146145,9.152727942002919,0.04870432683301487,0.1616086063654415,-0.00371362303772807,95.40924896266532,15.582936429882732,-14.111398036791428,-0.6615333557727885,0.18059876864216406,0.02074820828267019,0.7274989263674461
274.0,-0.09521936233187217,0.01089138660971863,0.011319470982728268,2.641845116331348,2.3155194634895646,9.147533325840168,0.1624822037390881,0.3211016822149788,0.4707490352553295,95.32365169907459,15.630480311715559,-14.195215147427973,-0.6619903928944588,0.18139605374043688,0.02044488072601252,0.7269133683530778
