time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.05121265226708775,0.0005239831852735078,0.0758852684054297,0.010371456500488763,-9.769936461388065,-0.731613819648093,0.020745864798284157,-0.005195616435535791,-0.032203142119976796,183.81494379276637,0.06460777126099707,94.2606610459433,-0.022772733314675917,0.7327673113202591,0.023330686655676534,-0.6797026086772977
11.0,-0.056759796319272124,-0.001697930205994722,0.10134439373350664,0.010000000000000005,-9.770806451612893,-0.7276764112903222,0.15651173982827207,0.04126827193863484,-0.007456654148942456,183.8125,0.0625,94.23941532258064,-0.02276827350728907,0.7326859516229841,0.02335072502383045,-0.6797950476108876
12.0,-0.05935411497105045,0.0035775237307495377,0.1319194828469022,0.006267990074441689,-9.775961538461527,-0.671699751861042,0.04722686867344124,0.0030598881405333005,-0.020460017133404233,183.7703163771712,0.03867866004962779,93.91914934863524,-0.02260688320099255,0.7307183736510545,0.023505996126718262,-0.6818990122611666
13.0,-0.0458398074490342,-0.0012210177288450531,0.12193843066589745,-0.008108889213253543,-9.773208473215579,-0.716637352211356,-0.7541763043875532,-0.22794476765065,-0.04309564861924919,183.49586739162166,-0.0438129470150343,94.18846461739162,-0.020953576085243033,0.7323101899944079,0.02325718432842992,-0.680237222667585
14.0,-0.030266471135600645,0.0006702032549992704,0.12195227886439934,-0.021049481827470455,-9.771604236607786,-0.7709613560064223,-0.6649606068001022,-0.2066805940738578,-0.07602688019997081,183.22093307546342,-0.11968873157203327,94.504095832269,-0.01926941072500364,0.7342032660890154,0.022679827422082535,-0.67826170740079
15.0,-0.023164989600058392,-0.0008796161144358483,0.11302755072252227,-0.03133119252663846,-9.770802118303887,-0.7969322909064371,-0.3705189878758576,-0.1330466982466063,-0.04781056711611443,183.06510363450593,-0.15762662385053278,94.66737049677967,-0.018308588749598592,0.7351070476438022,0.022430193978178373,-0.6773302530300316
16.0,-0.017304901034028177,-0.002099754293777064,0.08990951268845006,-0.03647204787622246,-9.770375857539037,-0.801877723794232,-0.09962276318716076,-0.06677511523633439,-0.027213745299608672,182.98718891402717,-0.1765955699897825,94.69659922488432,-0.017828023931250908,0.7353275768725762,0.022305038884250485,-0.6770976948704308
17.0,-0.01599984505795702,-0.00198287962827811,0.07654284567424982,-0.038925850240840776,-9.770014231499042,-0.8038544946514579,-0.02107378854147119,-0.027912991861343377,-0.007620520292484238,182.94954979200116,-0.18533562618595825,94.70927976132555,-0.017592938640563417,0.7354440551335586,0.022237838198949075,-0.6769705246188386
18.0,-0.014812066741502233,-0.001463451199338296,0.07141895604395601,-0.0397617866004963,-9.76999999999999,-0.8025629209500169,0.024389576317499696,-0.02193206519063374,-0.013861256351175705,182.93864764267988,-0.1875,94.7021997715546,-0.017524511205955332,0.735421810441542,0.022214376684863542,-0.676991741021469
19.0,-0.014733576795068738,-0.0016585246071133164,0.07361518521800779,-0.04000000000000002,-9.76999999999999,-0.8009216589861743,0.015598944486293271,-0.02216330306678089,-0.0016654296644216002,182.9375,-0.1875,94.69300435227854,-0.01751709,0.7353764015979422,0.022216800000000016,-0.6770381186124718
20.0,-0.016119308558824694,-0.0020817824648469807,0.0743227135767458,-0.04000000000000002,-9.76999999999999,-0.8001382488479254,0.013548590186695023,-0.02376121302532593,-0.003037855961243058,182.9375,-0.1875,94.68823604710701,-0.01751709,0.7353549977470557,0.022216800000000016,-0.6770595835023048
21.0,-0.016640043424317626,-0.0014709987593052108,0.07524891439205952,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.017046952543424317,-0.029553737593052107,-0.0004148573200992555,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
22.0,-0.016365927419354845,-0.0015171370967741933,0.07486391129032255,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.009167086693548387,-0.012915826612903225,0.01575100806451613,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
23.0,-0.01655577956989248,-0.0007409274193548386,0.07623831925243213,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.013981394809267793,0.009887632808499743,0.019486747151817717,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
24.0,-0.016775485938792398,-0.0009779776674937964,0.07602060193390836,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.00914907015587459,-0.004540713682598764,0.010129394435089999,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
25.0,-0.016170001033912335,-0.0011744727047146401,0.0763822767734058,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.005944872779550199,-0.026542660268718737,0.004135387741738547,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
26.0,-0.016278044871794878,-0.0009753411910669975,0.07874053354799321,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,0.0005467811478396152,-0.0006232706585529157,-0.009052517822679114,182.9375,-0.1875,94.6875,-0.01751709,0.7353515599999999,0.022216800000000016,-0.6770629900000006
27.0,-0.012794960415928161,-0.0018551981172948912,0.06684702528654139,-0.04000000000000002,-9.76999999999999,-0.8063082437275981,-0.08118707289574224,-0.007543098142896529,0.021083380105557523,182.9375,-0.1875,94.7248783922171,-0.01751709,0.7355510736098307,0.022216800000000016,-0.6768489766052228
28.0,-0.009860672929221319,-0.0014040258576548898,0.0567920974634684,-0.04000000000000002,-9.76999999999999,-0.8134767025089605,-0.023527828857969987,-0.027592642852219462,0.005226888367009333,182.9375,-0.1875,94.77070532514081,-0.01751709,0.7357978406758827,0.022216800000000016,-0.6765779600768047
29.0,-0.00852835135294813,-0.0007628069734924572,0.05467272366969944,-0.04000000000000002,-9.76999999999999,-0.8170609318996417,-0.035011433039406833,-0.005421631599807002,0.005118096788963725,182.9375,-0.1875,94.79361879160265,-0.01751709,0.7359212242089088,0.022216800000000016,-0.6764424518125958
30.0,-0.007944571221788967,-0.0006864230079955886,0.05067653560597107,-0.04000000000000002,-9.76999999999999,-0.8188530465949823,-0.013456707383118674,0.003181311296230652,0.023071861214502346,182.9375,-0.1875,94.8050755248336,-0.01751709,0.7359829159754218,0.022216800000000016,-0.6763746976804912
31.0,-0.008062507385088034,-0.0008951268265784395,0.05121024360943714,-0.04000000000000002,-9.76999999999999,-0.8197491039426525,0.029120940663279367,-0.038605916932529835,-0.020375611731458507,182.9375,-0.1875,94.81080389144905,-0.01751709,0.7360137618586783,0.022216800000000016,-0.6763408206144389
32.0,-0.006990803103706332,-0.0012232930599866082,0.05026974034030485,-0.04000000000000002,-9.76999999999999,-0.8200000000000002,0.0022556828252392764,-0.032391796151876796,-0.006907595932293512,182.9375,-0.1875,94.8125,-0.01751709,0.7360229499999993,0.022216800000000016,-0.6763305699999995
33.0,-0.0070654121863799315,5.864375320020483e-05,0.04419154825908857,-0.04000000000000002,-9.76999999999999,-0.8145929339477731,0.08097418234767025,0.034200188812083976,0.02230292738735279,182.9375,-0.1875,94.77768177163338,-0.01754309372759856,0.7357909348438296,0.022242799467485908,-0.6765935846850999
34.0,-0.007443996415770612,0.000757648489503328,0.03704285074244752,-0.04000000000000002,-9.76999999999999,-0.8121351766513062,0.06389308915770608,0.03600130408346135,0.00905657962109575,182.9375,-0.1875,94.76283282130055,-0.01756159637992831,0.7356549269380439,0.022261299088581647,-0.67674559218126
35.0,-0.008357174859190991,0.0007922907066052226,0.03726950524833589,-0.04000000000000002,-9.76999999999999,-0.8109062980030728,-0.008504044258832562,0.010784190188172043,0.021025345622119815,182.9375,-0.1875,94.75540834613415,-0.01757084770609318,0.7355869229851509,0.022270548899129515,-0.67682159592934
36.0,-0.005948205915947852,0.0012078311473472762,0.031443026507542646,-0.04000000000000002,-9.76999999999999,-0.810291858678956,0.0015775471168616335,-0.006763078990901571,0.047749025168380005,182.9375,-0.1875,94.75169610855093,-0.01757547336917562,0.7355529210087044,0.02227517380440345,-0.67685959780338
37.0,-0.006539667928325579,0.0010457503027091995,0.029574146919100104,-0.04000000000000002,-9.76999999999999,-0.8099846390168977,0.006976008251128568,0.007440314393520688,0.04559874164452728,182.9375,-0.1875,94.74983998975932,-0.017577786200716837,0.7355359200204812,0.022277486257040416,-0.6768785987404
38.0,-0.00589656207476187,0.00042174867926038573,0.028038481549667826,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,0.020129069153726087,0.02736967076562875,0.034600126070599535,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
39.0,-0.00725775684383255,-0.0003763232410149684,0.028202708516769405,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,0.017420255342992075,0.020646780947330502,0.02290742190626751,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
40.0,-0.006338749699831908,0.0005932822380533097,0.029372368526374787,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,0.000540927919634995,0.002603457936444408,0.02332512456975907,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
41.0,-0.00671453220152492,0.0008453039257539775,0.031381761087796486,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.00045869039836911926,-0.02541727335561883,-0.000734292652297984,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
42.0,-0.0056621568395761965,0.0020225479046043562,0.029910443499153193,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,0.008664385289889321,-0.018578173618496202,0.013062874485505534,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
43.0,-0.006186253150970895,0.0010919954821164497,0.030944041397670444,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.011906619366296787,-0.030604496450010562,0.006137662041139864,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
44.0,-0.0056542695655598905,0.0013576835351028899,0.032323525041266996,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,0.0032239545848416823,-0.0031315654551541637,0.0028955699318602545,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
45.0,-0.006152196817519401,-0.00014001679324259983,0.033134467235273704,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.0060338043452962805,0.008607914542894383,-0.021768716274764663,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
46.0,-0.005624741521918943,0.000315296262876908,0.034096675501917445,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.02769848179374389,-0.006944762646627566,-0.013556529156327546,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
47.0,-0.005833540115798182,-0.0005279908263779232,0.033264606361380566,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.02157692777652455,0.004641326415519964,-0.0216113523573201,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
48.0,-0.005631823821339952,5.614143920595557e-05,0.037893300248138966,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.006771479528535979,-0.014174937965260544,-0.014333901985111664,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
49.0,-0.006701767990074443,0.00047968362282878427,0.043259305210918114,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.03841985887096774,-0.0005272952853598006,-0.014611119727047147,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
50.0,-0.0060233405707196055,-0.00021177109181141435,0.044349255583126544,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.004569730924317615,0.004388957816377171,-0.004110770781637717,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
51.0,-0.004993021091811413,0.0007549627791563275,0.04678132754342432,-0.04000000000000002,-9.76999999999999,-0.8025359801488829,0.0352114996898263,0.015475728908188586,-0.04166311259305211,182.9375,-0.1875,94.70186104218362,-0.01757812999999999,0.7352976770471464,0.022259899598014863,-0.6771459512655089
52.0,-0.00359080334987593,0.00039733250620347407,0.03446262406947891,-0.04000000000000002,-9.76999999999999,-0.8011066997518603,0.021312325527295287,-0.0024358328163771713,-0.013930191532258066,182.9375,-0.1875,94.69367245657568,-0.01757812999999999,0.7352901657816378,0.022268864799007415,-0.6771704278908187
53.0,-0.003533498759305211,0.00042679900744416877,0.029573200992555844,-0.04000000000000002,-9.76999999999999,-0.8003920595533491,0.009553349875930522,-0.0061414392059553355,-0.01380272952853598,182.9375,-0.1875,94.6895781637717,-0.01757812999999999,0.7352864101488836,0.022273347399503686,-0.6771826662034737
54.0,-0.002771712158808933,-4.342431761786598e-05,0.029816377171215894,-0.04000000000000002,-9.76999999999999,-0.8000347394540934,-0.010266749379652605,-0.0032878411910669974,-0.019773573200992555,182.9375,-0.1875,94.68753101736971,-0.01757812999999999,0.7352845323325063,0.022275588699751825,-0.6771887853598011
55.0,-0.002569478908188585,0.0017400744416873448,0.031650124069478924,-0.04000000000000002,-9.76999999999999,-0.7998560794044656,-0.00260545905707196,-0.018672456575682384,-0.024356389578163773,182.9375,-0.1875,94.68650744416874,-0.01757812999999999,0.7352835934243178,0.022276709349875898,-0.6771918449379648
56.0,-0.0015378411910669978,0.0010015508684863522,0.02226426799007445,-0.04000000000000002,-9.76999999999999,-0.7999999999999992,-0.08334367245657567,-0.03356079404466501,-0.03773650744416873,182.9375,-0.1875,94.6875,-0.01757812999999999,0.7352905300000001,0.022277829999999964,-0.6771574329627793
57.0,-0.0008099011203849915,0.0016737959621024136,0.017651571546732844,-0.04000000000000002,-9.76999999999999,-0.7954643206256102,0.03593221294834198,-0.0037625009399202963,-0.026890003477705093,182.9375,-0.1875,94.65866324535679,-0.01757812999999999,0.7351482917204304,0.022249194222873893,-0.6773106161783589
58.0,0.0003779278517181742,0.001958486070381232,0.01688657981803144,-0.04000000000000002,-9.76999999999999,-0.8020063538611925,-0.03240610196255357,-0.03749694525904203,-0.014235944666892247,182.9375,-0.1875,94.69929130009774,-0.01757812999999999,0.7353212997311829,0.022261543401759506,-0.6771173979278895
59.0,0.00022424618392360328,0.0009086021505376343,0.02007055041732462,-0.04000000000000002,-9.76999999999999,-0.8061644672531771,-0.012766467403564175,-0.017282196969696968,-0.00768596323031807,182.9375,-0.1875,94.725653714565,-0.01757812999999999,0.7354319226075269,0.022269686700879733,-0.6769937167058806
60.0,0.0003131156477930668,0.000641645988420182,0.022876466275659837,-0.04000000000000002,-9.76999999999999,-0.8082435239491697,-0.003452092262576132,0.014063616155350027,-0.0049053265283103996,182.9375,-0.1875,94.73883492179863,-0.01757812999999999,0.7354872340456988,0.02227375835043985,-0.676931876094876
61.0,-0.0004994895626399269,-0.00026686611168921245,0.024365392346987053,-0.04000000000000002,-9.76999999999999,-0.8092830522971657,0.027336729022798222,0.014019721309084604,0.007750050255415759,182.9375,-0.1875,94.74542552541544,-0.01757812999999999,0.7355148897647849,0.02227579417521991,-0.6769018191342869
62.0,-0.00016665582726326753,-0.0012184770441144006,0.025435384345536546,-0.04000000000000002,-9.76999999999999,-0.8099445564516135,-0.003377090034055433,-0.004979997605477249,0.021760533436603283,182.9375,-0.1875,94.74962197580643,-0.01757812999999999,0.7355331625705644,0.022277706955645127,-0.676881572006049
63.0,-0.00026481829824701833,-0.0003269029141167538,0.02619004794199905,-0.04000000000000002,-9.76999999999999,-0.8100000000000005,-0.004579945451270892,-0.0043493447239545055,0.0138894362282272,182.9375,-0.1875,94.75,-0.01757812999999999,0.73553467,0.022277829999999964,-0.6768798800000007
64.0,0.0018527025134075083,-0.0014314791283118549,0.02629439986392381,-0.04000000000000002,-9.76999999999999,-0.8107146401985116,-0.03315084572360522,-0.005694438885776035,0.018389657583246618,182.9375,-0.1875,94.7544665012407,-0.01757812999999999,0.7355656869727047,0.022277829999999964,-0.6768483783424323
65.0,0.002191782398142959,0.0011030026815016408,0.02638642139598176,-0.04000000000000002,-9.76999999999999,-0.8121836228287841,-0.04595032593252221,0.017799686574481707,0.028100642609861524,182.9375,-0.21926178660049628,94.74478908188586,-0.0175660128784119,0.7356054259702234,0.022319995756823793,-0.6768239047741939
66.0,0.00797274522239917,0.00010750643494685365,0.02757274383356173,-0.040924410207029374,-9.769999999999989,-0.8020017777119366,0.12063471752203622,0.06936915386235695,0.036386448939391136,182.9654248916707,-0.23034285767193807,94.68239694826117,-0.017729109320765893,0.7352517351107737,0.02258008071664011,-0.67719230413481
67.0,0.0052741750305544234,0.005855016263014226,0.024219394924371005,-0.04554759409782205,-9.769999999999989,-0.7926422550798773,0.015233341030942212,0.05876601520205134,0.028078371825008663,182.98798996006684,-0.24117949335209807,94.62843756331465,-0.017879690855828866,0.734927156938689,0.02300711050063506,-0.6775234488795496
68.0,0.008517980815525353,0.0010118753771646808,0.01747694311975374,-0.047935087371491644,-9.769999999999989,-0.8010035096739341,-0.022020426258722445,0.040394173854127406,0.00848707673136289,182.99500304454955,-0.24659781119217805,94.68723366999478,-0.01791792204081765,0.7352498122087983,0.023209020483568144,-0.6771527153975911
69.0,0.009842116958631165,-1.8876207199297352e-05,0.02145931523233345,-0.04912883400832644,-9.76999999999999,-0.8089471642662474,0.00960858339669337,-0.005904029698246469,-0.00619380654746992,182.9985095867909,-0.24930697011221806,94.73611838586588,-0.017937037633312045,0.7355212159369053,0.023310460080493742,-0.6768548513997881
70.0,0.014761540577862197,-0.007366049234404331,0.031021752617939147,-0.046260269538725446,-9.76196313364055,-0.8818220401267429,-0.9233129539592216,-0.2003930818466418,-0.06497655587919401,182.9283734569899,-0.24459986931700942,95.16126417343631,-0.017422239121866932,0.7380391761159181,0.022754575784309262,-0.6741112978828079
71.0,0.007903846153846157,0.008276119753112158,0.04756480023771295,-0.05003212252642994,-9.771216589861746,-0.7295499223262506,1.9955809533801114,0.4186450231457347,0.1244082589611527,182.98505946733533,-0.271889400921659,94.25996740895489,-0.017920101975060988,0.7326246519389688,0.023257614959421975,-0.6798520318484815
72.0,0.008854808129172054,0.006938257647622709,0.026350985253955492,-0.04485714285714285,-9.770899071850453,-0.7381342630847119,-0.744993551960023,-0.6991879081561327,-0.13621378550459082,182.75568572726684,-0.25231226066073864,94.31872123521214,-0.016549409154540146,0.7330613124370327,0.021487357048823957,-0.6794887932296769
73.0,-0.005031581083038668,-0.0020066146940079,0.01127392108024491,-0.02902744940893609,-9.768729105817695,-0.7823052010931884,-0.2911548476885741,0.3115889315262778,-0.07868898539083967,182.8455847991173,-0.16653714949820475,94.57369333958255,-0.017039597756325707,0.7346064845786773,0.02099379100821102,-0.6778850005968575
74.0,-0.011744311012983354,0.006716567032648654,0.017216248691487225,-0.020536057210671525,-9.768888126109836,-0.7821484519733934,-0.29904531117369154,0.22410731470854833,-0.08766470826613942,183.14264351618397,-0.12042738368210484,94.57494302718891,-0.018790819260296847,0.7345964086648427,0.022329553176562093,-0.6778396927747393
75.0,0.002523951515999553,0.0035863941154026685,0.01666552169081549,-0.021664238798609035,-9.769464112576888,-0.8059059200509376,-0.07282549622237779,-0.6261399512157788,-0.10932194248164939,182.6185851530985,-0.1275964640399657,94.71440747033151,-0.01572135134849218,0.7355131398013327,0.019050306381905094,-0.677022323322716
76.0,0.005288562074908675,-0.00024756862822564196,0.021609435783373012,-0.020292948892392082,-9.764883598294821,-0.8316080468741045,-0.2125980547400439,-0.3745043074051244,-0.09085159513306149,182.2602574383004,-0.12351885413979852,94.84879581244331,-0.01361420750817023,0.7363972479563199,0.016641809359332557,-0.6761976771365437
77.0,0.004022063863442524,-0.0008620850864890136,0.022568688813994552,-0.019823893801034755,-9.76227142204609,-0.8424510020831226,-0.06036110142726867,-0.12864243084931368,-0.01957817148747577,182.08913882819155,-0.12251306178139404,94.90207850594905,-0.012609242690932002,0.7367542839440842,0.01549851294636324,-0.6758731752584123
78.0,0.0020626736046813086,0.0005359801488833745,0.02221651975852747,-0.02000311099588905,-9.76102818414132,-0.8466135328321182,-0.06644030545164994,-0.08549012073626902,0.006427829061886598,181.9971903818377,-0.12438474500944409,94.92158623754676,-0.012070061004185029,0.7368908645503494,0.014914639731713648,-0.6757558909718893
79.0,0.00010453779489648569,-0.0010210918114143919,0.019604537794896494,-0.020110736639383738,-9.760367690085546,-0.8493861708825607,-0.043564445529795194,-0.04132601570312211,0.0017095720991815114,181.94333774675013,-0.12542128069330766,94.93526582348801,-0.011753403685715343,0.7369835045977549,0.014573248113995785,-0.6756737162601378
80.0,-0.0005373759305210917,-0.0003517369727047146,0.02183793424317619,-0.02000000000000001,-9.760029776674934,-0.8499602977667502,-0.038160088399503723,-0.008320409429280397,0.009909080334987592,181.9375,-0.125,94.93737593052109,-0.01171887117121588,0.7369986921736964,0.014526491151364774,-0.6756599978411904
81.0,-0.0014436259305210916,-0.00036569478908188584,0.02385941377171217,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.025554920130272954,0.008339795285359802,0.006435619571960297,181.9375,-0.125,94.9375,-0.01171875,0.7369995099999992,0.014526370000000007,-0.6756591799999994
82.0,-0.0004471153846153844,-0.0006465570719602976,0.023575372208436737,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.0034371122828784142,0.004232901674937966,0.01419626240694789,181.9375,-0.125,94.9375,-0.01171875,0.7369995099999992,0.014526370000000007,-0.6756591799999994
83.0,0.0008489146382291544,0.0007169357300405693,0.029389363996218842,-0.02000000000000001,-9.759999999999994,-0.8509831029185875,-0.020633243604513768,-0.04190285870603411,0.029131295172121784,181.9375,-0.125,94.9574692780338,-0.01171875,0.7370860155197134,0.014526370000000007,-0.675557172585765
84.0,-0.0020377402615305846,-0.000334576489818425,0.032481980385206194,-0.02000000000000001,-9.759999999999994,-0.8504915514592941,-0.06881586575386978,-0.07045684769979124,0.008611766537673794,181.9375,-0.125,94.97974270353302,-0.01171875,0.7371687705017927,0.014526370000000007,-0.6754506640348177
85.0,-0.0031528651679861358,-1.3442091063059285e-05,0.03801022096183387,-0.02000000000000001,-9.759999999999994,-0.8527867186576867,-0.11136202716973885,-0.033398399035999844,-0.014769799113297101,181.9375,-0.1150744416873449,94.99584219543897,-0.011728443697270465,0.7372726681317898,0.014516676302729544,-0.6753285904640592
86.0,-0.013117473028763354,0.0004700476494831331,0.05690543428345848,-0.020078201368523958,-9.767976539589434,-0.7666230758488823,1.4016075028801842,0.2771869273759394,0.08008713047145506,182.01374633431084,-0.10586322279870666,94.48084509576445,-0.012221902381382058,0.734201151978896,0.014987846748627725,-0.6786116299045614
87.0,0.008167040717969889,0.0030177932263310944,0.05149002283364135,-0.02243274257299504,-9.773637638658666,-0.7028416922021413,-0.7029393272473787,0.2811519569967589,-5.690336817616021e-05,182.11914817884315,-0.1257167913900032,94.11309961660592,-0.012856491912991168,0.7319926663985179,0.01580352176374818,-0.6809539968924399
88.0,-0.019249300941578278,-7.277261366496956e-05,0.046271893137250775,-0.0364053113786634,-9.77109531702518,-0.7645928891118238,-0.5319516144685434,0.8027815596555734,-0.010870745590898113,183.18039782214046,-0.20277775053371128,94.46891539970082,-0.019033102836679913,0.7338741452335651,0.02369118978970819,-0.6784879876433524
89.0,0.0028728293679205433,-0.0009814467907034526,0.03870046269765766,-0.0495736234312672,-9.770708948835166,-0.7979416058462339,-0.2606047134842717,0.3837811528116577,-0.022887489730932926,183.39765858848958,-0.29292113333137176,94.66994157081814,-0.020305991498985113,0.7350105663264601,0.02624496900775732,-0.677183841482967
90.0,0.013382572468827741,-0.0009053123905858829,0.03725495386645457,-0.0554319730059562,-9.770515764740159,-0.8135688178114537,-0.15809293533916605,0.180579329409098,0.0009223388715850142,183.50628897166416,-0.33830299842747247,94.77029956952818,-0.020957884595646396,0.7355581195701781,0.027505425335144173,-0.6765545913444615
91.0,0.014508164696453626,-0.002433524789064761,0.038566731227320294,-0.058358704000534334,-9.770169905830485,-0.818621908323871,0.09713280780404727,0.1266658109597275,-0.03504292100781407,183.56026959638461,-0.36010262917696295,94.79995742336206,-0.021285062505429223,0.7357164906473985,0.02810727766140443,-0.6763664787420999
92.0,0.023294075548107817,0.003701636177442628,0.06054585020714051,-0.052789790182935364,-9.770883116883105,-0.7798160755015591,-0.014124849444909937,-0.1439578314830331,-0.08910466633500908,183.53032339524273,-0.31505492715170136,94.56673037983522,-0.02111837419950368,0.7343839709663103,0.027302916999770162,-0.677852828030789
