time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
176.0,-0.025938501354409275,0.09009962960210097,-0.02106848644764879,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.012989863609335513,0.01579891435632525,0.0034823841629090064,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
177.0,-0.026625742757213897,0.09088616252085291,-0.02199940021967859,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.007279498145945856,0.016688148686677236,-0.000844263710296814,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
178.0,-0.025887876178914176,0.09231224088664251,-0.02207984923938359,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.002055615430355284,-0.0007307564458318896,0.005998029035148571,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
179.0,-0.026211822072741704,0.09162165733445646,-0.019826654712353214,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.006392538154699964,-0.0031611700568191206,-0.01060650139673455,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
180.0,-0.02532617313314505,0.09193986092529273,-0.020878549130370162,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.007858567464446756,0.007176975455461407,-0.006925604529012436,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
181.0,-0.024662326776010452,0.09139640420857897,-0.022068364633401064,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.004003094907751515,0.0008032772161934492,0.005430153981467717,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
182.0,-0.025439904282906378,0.09171797317608968,-0.023084130287564224,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.010602614051170241,0.007197944539418265,0.022453630580744264,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
183.0,-0.025994401706225342,0.0926024581702261,-0.023884615066977203,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.0005070647102059685,0.016175777185223724,0.007434572586839107,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
184.0,-0.026971318422443567,0.0914523613382224,-0.022563436317988877,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.009351727542820805,0.026914383810886476,0.009336226550757314,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
185.0,-0.026853434748856198,0.09298480522108252,-0.025839289843582264,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.013537930943709428,0.05056781698544836,0.031341070344631086,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
186.0,-0.026829422889516556,0.09301165339097828,-0.023432131914507055,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.00450894986311382,0.023836848138926052,0.02446671103079629,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
187.0,-0.026862292089919575,0.09477951621161815,-0.022537638537898697,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.000533453495862445,0.004641458343656576,0.005066646846043308,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
188.0,-0.026989030523759987,0.09433135333564571,-0.02402495953289399,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.006152780874750177,0.01858602821548321,0.014091740581074607,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
189.0,-0.0266734954908082,0.09328950601225572,-0.023042656665510475,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.014376468481079563,0.024332686324182812,0.009403440529871332,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
190.0,-0.02669696279916755,0.09246016519250777,-0.022426346253902198,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.021533152315296566,0.00847810711498439,0.012438215400624349,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
191.0,-0.027090600895231503,0.09273877915283349,-0.02037627956576319,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.004685186948738914,0.002238175501296599,0.0064476223252481705,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
192.0,-0.02687527356589533,0.09167568917959132,-0.02155314714335267,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.005493545135275754,-0.010437151848686058,0.01469329520960309,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
193.0,-0.02703285010240657,0.09150121607782895,-0.022381672427035343,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.00601688508064516,0.005349842389912956,-0.0010755688364055306,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
194.0,-0.026935883896569396,0.09194420442908344,-0.020912298387096788,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.004394781266001024,-0.004469786066308242,-0.010345162090373783,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
195.0,-0.025940220174091155,0.09169360000330341,-0.021422346514047876,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.016181745309119137,-0.01256196525609897,-0.011683844540244123,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
196.0,-0.027527201740911434,0.0924917052755892,-0.021543226508432035,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.008402892623837602,-0.033434720467271195,-0.007370020068381151,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
197.0,-0.0276076868919611,0.09332982601209056,-0.022502284017144852,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.015386162133731398,-0.019373530228515273,0.002011354533141734,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
198.0,-0.027767000313826555,0.09405638347951038,-0.02094847876715724,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.01627026710354624,-0.016797075012800818,0.008021481116726955,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
199.0,-0.02877341311134237,0.09473172476586886,-0.020562565036420406,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.019695873439125912,-0.018775201612903226,0.0033066954994797086,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
200.0,-0.02866090010405829,0.09460051378772108,-0.02073393600416234,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.003175606464620187,-0.00855838644640999,0.005880715075442248,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
201.0,-0.028280542857968733,0.09413161410072178,-0.020833317848471346,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.0067238819413474715,-0.005988802638207555,-0.005716946529739193,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
202.0,-0.028345607667277818,0.09441443478189052,-0.021193681556909975,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.011379986383644682,-0.01746805343929108,0.0047568850858067824,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
203.0,-0.026948558256115505,0.09253500094973817,-0.021814322568257286,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.002650927723890458,-0.02313959383723139,0.005191267725005368,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
204.0,-0.02752646585262352,0.0931669266535291,-0.022016303653855693,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.00516168245685838,-0.010246469917995346,-0.0038244770245940904,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
205.0,-0.027149929674903678,0.0920044502699289,-0.023532713398868463,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0019091961339620027,0.01124606267605097,0.001545982813867829,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
206.0,-0.02731792438686301,0.09134656717285486,-0.023363898942137768,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0021226728237654356,0.012759488071256412,0.0045732346224997104,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
207.0,-0.02630284276655246,0.090359627939265,-0.0218147438359132,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.015478159832998543,0.00733127689402891,-0.002423770505927764,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
208.0,-0.02539940525424398,0.09065108413092281,-0.020950214659892087,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.006478999271337981,-0.023599356512662963,-0.0028184880755445273,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
209.0,-0.026172899680964215,0.09214778791996531,-0.022734274685887602,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.030997830014967108,-0.023607449338296112,-0.011448286536492183,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
210.0,-0.025199687856945936,0.09169376870888965,-0.02160539012958369,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.01586718473059199,-0.0033827549578557634,0.01054102077917602,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
211.0,-0.02676671737760449,0.09131071034700063,-0.021546336503997808,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.004008579626019143,-0.009852338241955177,0.0026788637549726253,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
212.0,-0.02567234210681793,0.09107242555831262,-0.02232478509393833,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.010662074680471858,0.003762879285812752,0.0025030755814525974,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
213.0,-0.025859860569538005,0.09242679900744413,-0.02370081531371855,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.002306116822245855,-0.005688979479302061,0.0062615699712473905,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
214.0,-0.027025719799913365,0.09313962739769188,-0.02376383473157668,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.007476170782622396,-0.017364803655126236,-0.01342264366457915,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
215.0,-0.02602402615305843,0.09146931742093031,-0.02219457245263698,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.002241497301981173,-0.002409138800267833,-0.0016787535940761752,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
216.0,-0.026155027767931008,0.09096554610264285,-0.022956752924494873,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.007916998995628028,-0.02655806894718185,0.00589459263854425,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
217.0,-0.02546102642876838,0.09423853341998499,-0.02421519161841744,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.031864285468116114,0.016658881553034778,0.012643916902989482,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
218.0,-0.026182126117610005,0.09351132626334235,-0.02468948166528813,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.014009065810981132,-0.008039976096931741,-0.006433934848753397,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
219.0,-0.025873181044877208,0.09169362839221706,-0.025862310671753975,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.00839481146148192,-0.00043297932357993455,-0.0011287980495267827,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
220.0,-0.02539562790083083,0.0933070916538658,-0.02414995333894919,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.031894428340187964,0.014427697566192624,0.004894700357597079,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
221.0,-0.025579278364137904,0.0933394137224782,-0.022499963868655347,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.0051385224138215824,0.008013899986373321,-0.008849372811472838,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
222.0,-0.026503156847199526,0.09284226190476189,-0.022614549266636946,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.009249688754273823,0.029272566992674626,-0.006744834895239748,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
223.0,-0.026054322960540457,0.09254122070264106,-0.025219946979832528,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.000515065222238739,0.04481267446277852,0.008988059106750573,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
224.0,-0.025678045975587614,0.09030286841583665,-0.025562626975868405,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.007362761539319161,0.033901524536279995,0.022086381270336783,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
225.0,-0.024130625650364217,0.09031656477627467,-0.02395258844953175,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.012105919940166493,0.004893990634755461,0.005826856789802289,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
226.0,-0.025884657908428733,0.08977237252861597,-0.02112870707596255,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.012485976521852238,0.03158331165452653,-0.01026762486992716,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
227.0,-0.026346666831838547,0.09164821903440525,-0.022812897444791317,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.011953926341608443,0.022141062189270432,0.0036337486889483498,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
228.0,-0.02668699312885059,0.09250811922930806,-0.022018905984176544,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.016380209623738498,0.020384417505946186,0.012195603099243512,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
229.0,-0.027532004628941432,0.09281655961465402,-0.024300783637249572,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.0033702963441273144,-0.010835387013155938,-0.0020139676036040506,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
230.0,-0.027302764151099237,0.09373162463042795,-0.02444349470624186,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.00848441397023603,-0.0019336721421138693,-0.006572678715953951,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
231.0,-0.026943505664759587,0.09306728513999583,-0.02320061551929399,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.0020457269563018783,0.03236583022206722,0.0011066206996552985,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
232.0,-0.026855462312863475,0.09258898149630457,-0.024387183965878047,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.01775593836516703,0.015958900774116047,0.005740350012673764,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
233.0,-0.02662153555991357,0.09180524343632432,-0.024106034379252395,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.01511036805611142,-0.01703815073941407,0.01009463737192828,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
234.0,-0.02769332826382776,0.09198377091171053,-0.02493104138317459,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.006704629592571839,0.0032154256383574824,0.023428745097254462,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
235.0,-0.02802264267990076,0.0919513027295285,-0.02406017369727048,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0007890043424317625,0.011435716501240695,0.01189322270471464,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
236.0,-0.026727202233250636,0.0906964950372208,-0.023371277915632767,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.008112011476426798,-0.020049821650124068,-0.003250038771712158,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
237.0,-0.025502078664051884,0.09139571409989589,-0.02409370747618668,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.018539616560273753,0.002982373254022253,0.000805841896462019,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
238.0,-0.02595416433202595,0.09124473204994792,-0.02190572470583528,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.009065045175298166,0.006295244086688545,0.001678752601456816,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
239.0,-0.026223049907948468,0.09058708376690944,-0.023037035740014422,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.014589201202673497,0.005321261156247498,0.0017844367845993758,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
240.0,-0.026390641259105115,0.09192621618106134,-0.023048094432882422,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.03290741252601457,0.02108094595473465,0.013379211108220603,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
241.0,-0.02671182568587617,0.09342842587086858,-0.02271008312273922,0.1200000000000001,-1.2600000000000005,-9.720000000000015,-0.007367568298564654,0.003631780821069323,-0.00889989217374428,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
242.0,-0.02868517723099541,0.09152158506382618,-0.021674020189401316,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.0027925926217094287,0.016297750252045908,-0.007012631190530189,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
243.0,-0.03136675816234871,0.08820346886319828,-0.022805736093164566,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.010380457401382867,0.013143194762479687,0.004638955702097937,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
244.0,-0.03213155176422608,0.0863162761622699,-0.022645627583192635,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0004954282334615314,-0.026789287715406344,0.0007361265165635614,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
245.0,-0.03397896726928987,0.08485052581826774,-0.023576115640631785,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.0009817243688211436,-0.00554324707550514,-0.0054812123360510456,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
246.0,-0.032514553546811625,0.08480751506557954,-0.02317893575958093,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.005197132616487455,0.002431170979558076,0.00420703848123203,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
247.0,-0.030765961636929396,0.08716678482807513,-0.021093189964157717,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.01072339398952302,0.019399518492260428,0.015789933632675567,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
248.0,-0.031386565047855385,0.08899045846626491,-0.021140552995391717,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.01523432884319981,-0.005821234097443773,-0.006697967131434872,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
249.0,-0.03121427586750169,0.08990485544921026,-0.02294866871479776,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.0013274080310370622,0.004681868870376936,0.008291761441963056,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
250.0,-0.02978048071999687,0.09046379091338766,-0.019845794438536388,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.016822953592106817,0.0056615161831895695,-0.017188900089605733,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
251.0,-0.02804392642419439,0.09314168493880379,-0.019461999116330553,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.0029108637146325767,0.01984528622735081,-0.011917811127008902,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
252.0,-0.027746761599193977,0.09230420940488573,-0.020229991493649156,0.1200000000000001,-1.2600000000000005,-9.720000000000015,0.008417377421832416,0.0153882429120625,-0.0028559569747947738,36.0625,0.6875,172.5625,-0.025878910000000026,0.948852539999999,0.3089599599999996,-0.059448240000000034
253.0,-0.020366338438438117,0.10693387175045932,-0.02410029199981463,0.12169475204622056,-1.2600770341839196,-9.720000000000015,-0.03398838276733004,0.047172707787048976,-0.15793709954875726,36.00520582571016,0.6985736639383726,172.56153707270101,-0.02595695864708714,0.9489997064130951,0.3085137607510831,-0.0594266127298989
254.0,-0.0034577482040387903,0.12471871481261107,-0.02561780491831339,0.09959500410660166,-1.2765091053272537,-9.71681214421253,0.29866156940855515,-0.2218745761942364,-0.03331564269420786,35.89675613866153,0.5801336061627347,172.46239804299188,-0.02521608650570675,0.9492397538706845,0.30762734234897604,-0.060628018091704663
255.0,0.013104163827792737,0.12473613475082485,-0.027065982296881702,0.07644762612277971,-1.279053560107796,-9.718326667639772,0.29429169297163743,-0.20633465506706583,0.05250057402096886,35.81833774675012,0.4561493092848413,172.44545150288553,-0.024180791910421613,0.9493897626971286,0.3071460103208902,-0.06106170407314762
256.0,0.022704527283303244,0.12026348881141657,-0.024997611335745747,0.06209478080332531,-1.2798493606990595,-9.719163333819893,0.15283653327041807,-0.09362323284050482,0.01374703518946466,35.77912855079441,0.37827626754564647,172.4394596224105,-0.023549252245533392,0.9494676752195317,0.30688741096689687,-0.06129453848818669
257.0,0.027037747512619375,0.11914132101861151,-0.023935297603356755,0.054918358143598106,-1.2802472609946913,-9.719581666909955,0.08175785836908,-0.05456111238799434,0.012307615376990395,35.759523952816565,0.33933974667604905,172.43646368217298,-0.023233482413089278,0.9495066314807333,0.30675811128990016,-0.06141095569570622
258.0,0.028976034954924915,0.11620209626447767,-0.023153272144258875,0.05127718581229011,-1.28044380382426,-9.719790833454985,0.0333780312166223,-0.04283617861950404,-0.0058383627954904024,35.75151209677419,0.31952543424317614,172.43499580353233,-0.02307315847664575,0.9495215106609249,0.3067074051779305,-0.06146984015165664
259.0,0.0318741654850526,0.11397391340738114,-0.022591816337784093,0.05017369727047141,-1.2800297766749384,-9.719995037220858,0.0012715583028083026,-0.01274576957540667,-0.011413607393950136,35.75,0.31349255583126545,172.43734491315138,-0.02301736827295286,0.9495237482431755,0.30670278083374714,-0.06146140053598009
260.0,0.030004080261136726,0.11644353238607269,-0.025196652585765502,0.04999999999999995,-1.2800000000000007,-9.720000000000015,-0.011437732014848951,0.03692736335125448,-0.04312926027265745,35.75,0.3125,172.4375,-0.023011726774193556,0.9495239299999993,0.30670313677419375,-0.06146092346774188
261.0,0.032228470980351705,0.1216893952854774,-0.02478695472331126,0.05847376023110251,-1.2681367356764564,-9.720000000000015,-0.06416497969302871,0.07496137215468357,-0.060169410543767336,35.75,0.351017091959557,172.50923808377468,-0.023161916610495905,0.9495765891044772,0.30667324826673104,-0.06080388224422241
262.0,0.03142100121013845,0.12163807363619357,-0.02548976943739196,0.04488671648768776,-1.2496831410967597,-9.720000000000017,0.18466804523120886,-0.23250277764694527,-0.1966908789365634,35.713066853669936,0.2630348433149819,172.6122189717611,-0.022149699499731355,0.9497666627312941,0.3062875150964323,-0.06018808193557543
263.0,0.034331084322427145,0.12011294362813263,-0.028823737765290965,0.03520372690743836,-1.2465558562626655,-9.720516129032273,0.3654170999325527,-0.14667893618650388,-0.4346837651211235,35.43061176784879,0.2057397718879057,172.63223275776994,-0.021447254897331118,0.9505309507803936,0.30393932421181064,-0.06026315602769555
264.0,0.03819972471253323,0.11603024686294217,-0.027895648208158683,0.028916623962028085,-1.2689866280335813,-9.719476050830906,0.37594143959848547,-0.19849315974769965,-0.2591546040292812,35.07906443719908,0.1657670022684885,172.50114203870902,-0.021285602575742784,0.9513700932152216,0.30106390082535783,-0.06153243658667279
265.0,0.05109980126144744,0.1285874291499462,-0.029139509099191753,0.014903082264494005,-1.2938090520422052,-9.714576735092873,0.35145234171395434,-0.19337078564120075,-0.11625576761825741,34.906712081747145,0.08517455685271932,172.35690655210135,-0.020851526903096232,0.9517605484209049,0.29956791158508844,-0.06299285673213464
266.0,0.0584290532547006,0.1275002624806062,-0.030200471930433632,0.006380284512121822,-1.2978289362281321,-9.714129966005757,0.3113935998410889,-0.17501351029773082,-0.054983324348367994,34.822337745254885,0.03634329672197834,172.3342970410964,-0.02041595859839453,0.9519697887988015,0.2988683483659673,-0.06334558391734321
267.0,0.06810592088059587,0.11642154491311929,-0.029289900438191255,-0.0005796998700224498,-1.290708764514254,-9.717064983002885,0.3022678072208645,-0.14804501889540406,-0.03171991405320726,34.77119400119219,-0.0040758972210585085,172.37510784733644,-0.019755317717437274,0.9521261819613455,0.29845603917118807,-0.06313093242301512
268.0,0.07677974440901739,0.11033777985776057,-0.026956149772230667,-0.007986540341379054,-1.2865514217767469,-9.718516362469192,0.29901129503621077,-0.13219743264278652,-0.01852936423230116,34.75387177018135,-0.046548142717497555,172.39903844049547,-0.019202541627815126,0.9522073304043566,0.2982441229529309,-0.06311228360439962
269.0,0.07860868564912857,0.09711478811671395,-0.024956193541653352,-0.008104067975035722,-1.2727747333712671,-9.719282619162268,0.2114626085678084,-0.08998021117063004,0.0039595264709612315,34.751783148042776,-0.04872217835927513,172.48383923491048,-0.018940422061332163,0.952272761333655,0.29814183229641433,-0.06251067676832504
270.0,0.07918346907465826,0.09107611727062856,-0.024932266257254233,-0.009252424994360482,-1.2654611692271782,-9.719802599903723,0.11402939060618406,-0.007348647580953799,-0.0038611364562255272,34.750631921039954,-0.0568482592676141,172.52869869858915,-0.018801982890617956,0.9523063866736707,0.29808329919561666,-0.06219182285874704
271.0,0.0826164373261147,0.08780675238739752,-0.026575832769381167,-0.011772614482291908,-1.2620782013685243,-9.720000000000015,0.06474264982329499,-0.060339123242349045,-0.0332562598691631,34.75,-0.07259286412512218,172.54951124144674,-0.018570791029250307,0.9523251334438689,0.2980525490730129,-0.062099114852394915
