time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
35.0,0.0017971168616329886,-0.04139725865532318,1.2761432116271173e-05,3.880302611367127,2.38759777856552,8.674403875694196,-0.2703651187522155,-0.6008935956516601,0.0577513883965497,94.86794133286068,23.307069006262555,-15.380735997873096,0.6565032940524637,-0.23053067896585133,-0.06536349685631573,-0.7152015444186458
36.0,0.008844026940801131,-0.04236145574855253,-0.00482464846980976,3.9322672811059896,2.360803497577691,8.658622828784116,-0.006198304383788239,-0.1368043247075505,-0.23422914451140256,94.95763618102328,23.64028565520501,-15.246075564220725,0.6556804147912086,-0.23142726604974595,-0.06852215914628383,-0.7153936397323644
37.0,0.017751506557958173,-0.04697565874985231,-0.01185548859742408,3.968030721966204,2.3481744062389223,8.64607792744889,-0.09317691716885264,-0.22491617925085663,-0.09935343554295167,95.04974262968216,23.868193902871322,-15.190146077041238,0.6548594960399976,-0.2322399425141203,-0.07056417615916341,-0.7156960443362284
38.0,0.0205616211745244,-0.054609181141439214,-0.009353243530662884,3.9795606758832553,2.3378890464374327,8.64416799598251,0.001270604395604398,0.04167977519792039,0.08386782907952262,95.18563360362756,23.943289539761317,-15.12687507385088,0.6539913905007976,-0.23213727960959474,-0.07166258080231597,-0.7164180798601264
39.0,0.024329197684036394,-0.05902233250620347,-0.004281460475008862,3.937102918586789,2.351734845799361,8.65941061089448,0.2751816731655441,0.5855828311473472,-0.10118604513765803,95.08003958407184,23.670687108590336,-15.188538343377052,0.6549256286012051,-0.23114614438544256,-0.06926123023986766,-0.7161058822486115
40.0,0.02495084485407066,-0.06552380952380951,-0.005413210445468509,3.903797235023041,2.3437665130568353,8.676523809523808,0.02393433179723503,0.19288594470046083,0.08713517665130567,95.04665898617512,23.45952380952381,-15.108688556067587,0.6554343787127495,-0.22956278585099843,-0.06817220976190476,-0.7162607688172042
41.0,0.021933947772657447,-0.06354685099846391,-0.0033348694316436248,3.912814132104454,2.330239631336405,8.675995391705069,0.0005184331797235056,-0.4238959293394777,-0.15739247311827959,95.03091397849462,23.517396313364053,-15.027630568356376,0.6555158719738863,-0.2293922812473118,-0.06896085742549923,-0.7161690848279569
42.0,0.020644393241167434,-0.06843241167434716,-0.004824116743471582,3.9562342549923195,2.3209032258064513,8.65866589861751,-0.06056067588325653,-0.3353638632872503,-0.153125,95.15132968509985,23.794100422427036,-14.99617415514593,0.6544651107066052,-0.23057708095391705,-0.07125760248003074,-0.7165250532818739
43.0,0.010972134801993182,-0.06809944363268519,-0.0015492207111011207,4.0020715503353195,2.308327395002061,8.640936205087858,-0.041065808699561654,0.04190650640665394,-0.08390462843280508,95.12202937085533,24.086501945880634,-14.946532948840431,0.6543472654536174,-0.23187500607125994,-0.07343508566660112,-0.7159921530495579
44.0,0.002906504065040651,-0.06550792401933236,-0.00141613277883931,3.9923171481023574,2.29906279270166,8.64808208759507,0.022725356861863555,-0.0038752528942340107,-0.10490286988123337,95.39473628751264,24.02247070641789,-14.876318328275449,0.6527472108045034,-0.23092795071147576,-0.0739229295617624,-0.7177081283427373
45.0,0.004917153722228468,-0.05664182683301487,-0.002668895882507212,4.017290678505864,2.2869399985013676,8.640107096024876,0.07884059701772134,0.11584271149451124,0.21473846521299317,95.29565923438611,24.180278171949347,-14.81578493218688,0.6532526864567831,-0.23144934996019256,-0.0751374786387921,-0.7169598044931811
46.0,0.0035755123449852013,-0.05391768761005583,-0.008019931812221348,4.0186534037690596,2.2768006444119737,8.642206773818888,0.1485432823798284,-0.2759748136075831,-0.12887068674834212,95.37902921396724,24.19439815855532,-14.75219690157731,0.6527617937122625,-0.23104533618170922,-0.07573084777100897,-0.7174738014159454
47.0,0.0019889850511408337,-0.05004563335955941,-0.006999213217938631,3.987398898505114,2.2745232100708104,8.656697088906371,-0.009220102281667975,0.44263375295043267,0.012062352478363493,95.13844413847363,23.992038749016523,-14.712868804091267,0.6545259558929977,-0.22991422791266716,-0.07406559054602677,-0.7163973708638867
48.0,0.01518804091266719,-0.05389378442171518,-0.010321007081038554,4.0110873328088115,2.2535755310778915,8.650496459480722,0.18293912273800159,-1.0465824154209282,0.5175624508261211,95.0566089693155,24.1498352675059,-14.596009539732494,0.6549062277812745,-0.23006865063611331,-0.0756096549779701,-0.7158180479496459
49.0,0.0010249522310891296,-0.045962665317897416,-0.008458806339215466,4.071860964370012,2.2531962927578584,8.622872709902214,0.18815711522610618,0.21658599808924361,0.22479739191113107,94.57394721067027,24.530561624236633,-14.638847656981753,0.657419206100371,-0.23267290722469183,-0.07702333196259038,-0.7125136189774456
50.0,0.003632318576159719,-0.05544738667245208,-0.006565487190612984,4.094508501689884,2.24504516438343,8.614368838071888,0.2016150120391596,0.12196868359075833,-0.3597101515688156,94.53483674299454,24.67672058612432,-14.598923195520133,0.6575286339008981,-0.23323718537575555,-0.07811728386876704,-0.7121239498625038
51.0,0.01406059093170505,-0.05601747213806937,-0.009709010876412485,4.100436278494712,2.2747551090734346,8.6039968230298,-0.008585495132493917,-0.12239459445654093,-0.32511117217457675,94.79551576973077,24.72010352462898,-14.798206317422125,0.6557179997100497,-0.2344902702485537,-0.07788796354709474,-0.7134086098884334
52.0,0.02992526006065976,-0.061113771474227446,-0.016716818577466666,4.136379626265453,2.2719434475343565,8.587521523237951,0.10066029137946508,-0.6535673552534474,0.48422106615504046,94.87640289863407,24.949455406098913,-14.809805238766135,0.6549129505545725,-0.23571454394892277,-0.07957424077934988,-0.7135629707338509
53.0,0.01697585546212337,-0.06353766577532885,-0.0081459781321637,4.10977386768295,2.243032156122654,8.60743447185838,0.005307947195858198,0.4461161294243421,-0.06880185312007447,94.32794658812787,24.775420118095724,-14.597421867444211,0.658673508972914,-0.2338719435221741,-0.07838908519822463,-0.7108163870002475
54.0,0.020780273465578942,-0.05984468242496163,-0.013662457426203239,4.092730308012544,2.237512949665988,8.616981257509497,0.025545585002522412,0.01033010865956907,-0.410928243820537,94.69122147697203,24.670117986813775,-14.548857869955292,0.6565638489064862,-0.23275776977511797,-0.07863756201932887,-0.7131040987092765
55.0,0.014344160953130269,-0.05333801655988911,-0.013637930388520474,4.131151886403657,2.249969278033794,8.595232850024349,-0.008315068749765838,-0.2649593964257615,-0.1940483215316024,94.97320960248774,24.915749925068376,-14.659318684200667,0.6544423331909632,-0.23454868077760296,-0.08031097130455958,-0.7142880854334794
56.0,0.01685886628451538,-0.058489003784047054,-0.012528193023865722,4.207792139672549,2.2354029448128583,8.56194185305908,0.15493752575774603,-0.5331736353077816,0.20672932823798282,95.10902551421827,25.412805346371435,-14.626861582555918,0.6530005590959498,-0.23685495637405868,-0.08417747840620432,-0.714399215781724
57.0,0.012497096399535425,-0.06721067026338466,-0.007275111460792027,4.25417537746806,2.2367258626503315,8.53858697688359,0.019984498520100404,-0.06059743921171931,0.027218912742122806,95.0465711756772,25.714049211344644,-14.675547235023041,0.6529753377855831,-0.23875631969371697,-0.08585884610318084,-0.7135984838822074
58.0,0.026171743284253125,-0.07409381439436515,-0.008282717020718595,4.288609194110374,2.225995803829006,8.524069986137649,0.22815181147203176,-0.3096717994829718,0.31718088494248997,94.96414100258514,25.936181671724547,-14.63634792626728,0.653241501305234,-0.2397458964851073,-0.08741415154621407,-0.7128430117444831
59.0,0.019712824547600316,-0.07989805552433404,-0.0049444382001423695,4.288556779438762,2.2154200666891457,8.526967554606419,-0.0772116537409614,-0.1750241186167622,-0.31117464688471763,94.68288140197069,25.93578008504739,-14.564235369600238,0.65503535721644,-0.23951490953793408,-0.08721062940897684,-0.7112925850843355
60.0,0.019314937619422278,-0.0732247574088644,-0.004223371173803904,4.344458881270839,2.199587913528905,8.502942302648833,0.06563284440448089,-0.10059289648196021,0.17784201603536778,94.71173639991008,26.296495073245662,-14.500219643325465,0.6544328512272675,-0.24102259047941246,-0.09005424072983403,-0.7109807131796485
61.0,0.01123103293244914,-0.07096328350380278,-0.0025562174515754376,4.350392304522124,2.1705886066464357,8.507269735116704,0.04604419560900677,0.017489743733842857,-0.1304928393465962,94.54752339271664,26.33754238320033,-14.304840348806714,0.6555327181706756,-0.24019350547574086,-0.09098904197782025,-0.7101329948667714
62.0,0.0044589468360121415,-0.06837699973773932,-0.0017383762316885848,4.330668221497885,2.1701880877449327,8.517710398636245,0.07585943061331535,0.3836711110486681,0.11667234507886554,94.56710847055186,26.20358629781574,-14.285460103592971,0.6555813090459985,-0.23934857146721739,-0.09025477989528305,-0.7104701787551795
63.0,-0.00110520400134877,-0.07198688696564384,-0.003175639728747518,4.306180884942492,2.176719043872467,8.528512457382636,0.10050532014536734,-0.08966646060469818,0.01284726124911019,94.75454717882432,26.046803229553035,-14.308203842119067,0.6546135138496121,-0.23852772554812485,-0.0894550085766738,-0.71173621978888
64.0,0.006712374957850959,-0.07540050953504926,-0.005553257652392193,4.324543591472783,2.172138323779551,8.520048855419427,0.12314052489603237,0.035821531602412804,0.12469840020980855,94.59064244501891,26.16867811247237,-14.29293160615938,0.6554810208034543,-0.23923164088235732,-0.09000007855869019,-0.710635137818403
65.0,0.006153422501966956,-0.07457199055861526,-0.0041345397324941,4.284060582218726,2.179066089693155,8.538961447678993,0.20833005507474428,0.2927763571990558,-0.43839004720692365,94.66538650668764,25.9051435877262,-14.30539437450826,0.6553499934854446,-0.23785627059402048,-0.08829128608733279,-0.7114238410896931
66.0,0.01359834775767113,-0.0723095987411487,-0.003983084185680567,4.2550318646734855,2.2015306845003924,8.547800157356413,0.057631785995279315,0.16966709284028322,-0.02472708497246262,94.8438213021243,25.715268489378442,-14.434552025963807,0.6544197088135326,-0.23749937555350115,-0.08669470045043272,-0.7125962831687649
67.0,0.01136250983477577,-0.062279897718332033,-0.004493509047993706,4.260478166797796,2.190391620771046,8.547999213217938,0.014629228953579859,-0.06396661093627067,0.15824523013375297,94.81272005310778,25.752697187254128,-14.367748082218725,0.6546108840999214,-0.23730867826455543,-0.08722675338414634,-0.7124256723869
68.0,0.008838128957326441,-0.05547885054887417,-0.004750786782061369,4.290839889850512,2.1705036060844467,8.53763363118654,0.10268951847064553,-0.10895743181222134,0.12480353864598553,94.6177883579671,25.957120963058706,-14.255978255779102,0.655637390350652,-0.2378350920479843,-0.08876671220762619,-0.7111125202823518
69.0,0.009724139222959048,-0.057055318272076744,-0.00854464988198269,4.280407749803304,2.16586598478888,8.544048031171554,-0.027064834588438044,0.15309713480199316,-0.1068350520774793,94.57896142426286,25.884381439436517,-14.214669153459969,0.6559941459468641,-0.23722748218164358,-0.08842914005100033,-0.7110305516174742
70.0,0.00803830879322618,-0.053526282267430975,-0.005864476789929191,4.252265932336742,2.160751245738264,8.559272048630621,0.2138807908096362,0.4283262031209021,0.355296085290922,94.38532429002285,25.6996467090967,-14.160364917013226,0.6574886323022087,-0.2360970169097636,-0.08706464419023266,-0.7101912126991776
71.0,0.006269154396613088,-0.051827657262747746,-0.0055814319433516914,4.238681353265144,2.1682869131917126,8.564744895283052,0.16482850024352777,-0.11645685811696829,-0.14435296541905515,94.32003109662432,25.611894927128994,-14.201956652055,0.6579621411309431,-0.23592661657584957,-0.08613084945801955,-0.7099231179503952
72.0,0.01073489191113109,-0.05474152335993407,-0.0055507474429583,4.256190401258852,2.162159192237083,8.557282754486533,0.0707108669589,-0.21524062418043535,-0.09784524746169122,94.27975886066463,25.725321971825707,-14.1719411505751,0.6580961610532765,-0.23639348117305461,-0.086977357666854,-0.7095434499043871
73.0,0.013529504327301338,-0.06231392604248625,-0.005404405979543668,4.274804878048782,2.154891424075531,8.550389457120378,-0.04027340676632572,-0.14525472069236822,-0.10837922895357988,94.2529602675059,25.844059795436664,-14.139998033044847,0.65812952302203,-0.2368378387309205,-0.08788098703619197,-0.709261769959874
74.0,0.015655389457120375,-0.06343469708890637,-0.004645554681353264,4.206277340676633,2.1844874114870185,8.575761211644375,0.32607199055861524,0.9058590676632572,-0.23074842643587726,94.36802222659323,25.396902045633357,-14.285085562549174,0.657871952919355,-0.23527735274468922,-0.084336258297797,-0.7104213306801731
75.0,0.013606883428174116,-0.06918866759372769,-0.005272386694234535,4.124717906610799,2.2317136342012334,8.60234504510274,0.3560829231698168,0.29088101865405375,0.24142459014143783,94.15963745128354,24.874237919235902,-14.532321247232538,0.6596547267884791,-0.23414984221539073,-0.07905441845634731,-0.7097350662062787
76.0,0.012498526199494122,-0.06953615407336153,-0.0072212547910496805,4.149171357299256,2.2093420321543804,8.596990686913887,-0.01189469432907006,-0.17758536432888714,0.06146690336564979,93.89791348370629,25.033105902782317,-14.4033990068728,0.6611672651283025,-0.23438941944698105,-0.08028170389388027,-0.7081228200211501
77.0,0.024260671439636908,-0.0656895955260592,-0.00704670135303861,4.148852594463946,2.1963048673753804,8.60106821914538,0.0321962159747254,0.0326913854988137,-0.06541070154298154,93.9070581383913,25.028221912838838,-14.316561078967478,0.6611670695665116,-0.23382103511609476,-0.08072575149591732,-0.7082717959734979
78.0,0.03161420668756039,-0.07405044292431992,-0.005374157128132207,4.1367771036835865,2.198091949816723,8.606356690217854,-0.07679503717392763,0.11437996694295524,-0.3276650281908456,93.9860643514537,24.95332466609684,-14.321839007225673,0.6607914826179331,-0.23338353688869257,-0.08035448855037802,-0.7088127664262649
79.0,0.029330313414590584,-0.0793415078508303,-0.005716976282398128,4.158228048301274,2.203748571289164,8.594799116155347,0.18311605340359483,0.044955522417189656,0.03620190761976211,94.12876191608878,25.092353717784846,-14.375076663329594,0.6596743964498006,-0.23433884733813073,-0.08130837975748642,-0.7094272186655322
80.0,0.03022329624217901,-0.08092581769135665,-0.005474392117193062,4.1603908433554375,2.1903401521111987,8.59734779513694,-0.028411028061893523,0.11428665093102544,-0.0716589861751152,93.99890833988985,25.101207804128734,-14.286591219886851,0.6605551343276759,-0.23396742053928293,-0.08156781311955341,-0.7087044663695253
81.0,0.010651062155782848,-0.0763556254917388,-0.002843036978756884,4.151137686860739,2.1956369000786777,8.600456333595595,0.07350019669551533,-0.39113394964594805,-0.39637588512981903,94.19303943745084,25.04183221872541,-14.311184598741148,0.6594013419020456,-0.23368554081785997,-0.08142576503697875,-0.7098761391262784
82.0,0.0138488160803267,-0.0712224719943052,-0.005735332134427335,4.189607845341126,2.1973643643924916,8.581617024465174,-0.05198767843093177,-0.03868356843130641,-0.0023834110748941484,94.26974290257016,25.285106285826686,-14.35085357658012,0.6585819539282436,-0.235187372629716,-0.08304263162492975,-0.7099564581969482
83.0,0.009454600801768387,-0.06789998501367503,-0.0026812970664268853,4.178560807013599,2.1824712262560415,8.59027763103668,0.17367546644936493,0.3639440143681391,0.29289759422651834,94.06764768554945,25.217135164943237,-14.24736509965906,0.6599661502201212,-0.2343087564524465,-0.08272225558233112,-0.7089828831475496
84.0,0.018898523846989625,-0.062052274174815486,-0.005523968753512419,4.167597279982015,2.18315162414297,8.595400912292533,0.04260091182421041,-0.1105037746806039,-0.23334627074669362,93.98527816024128,25.152170675508597,-14.242662437713086,0.6605623199329362,-0.23399664519996444,-0.08212778229529616,-0.7086154466873664
85.0,0.017769285526956655,-0.07023453598591287,-0.007964482409801058,4.2763560750814875,2.166847251882657,8.544061294069161,-0.12463470832865009,-1.1012466749091454,0.06437094900902926,94.14262063991607,25.863029672923457,-14.21856150013113,0.658668310285115,-0.23749329491026944,-0.08739899366190851,-0.7085350940980105
86.0,0.016220196164023582,-0.07429078088337415,-0.004934613444301843,4.3406439588991335,2.1595297866278416,8.514485132607193,0.0919148014355505,-0.3374894518490249,0.21081187653185074,94.16370861007934,26.275647935285214,-14.223926217834947,0.658024775682967,-0.2396818009674762,-0.09019883404272672,-0.7080686118574331
87.0,0.016182294702595516,-0.07552864697010492,-0.0024519457390480034,4.264623054718383,2.1909707304875,8.544796329744457,0.3605215328222299,0.4982819637836288,-0.26236959936848325,94.0104257336111,25.782385219562727,-14.375331964524232,0.6595152275688261,-0.23808256936622663,-0.08572328236698548,-0.7077677729256443
88.0,0.016274870111256043,-0.07536363184872874,-0.002310176847347726,4.230213746816496,2.2093161705060407,8.557646275680419,0.05333383650790745,0.12754141279222242,-0.24811227850516637,94.16856849229728,25.55769822246502,-14.463576042094147,0.658793536885615,-0.23734237436126454,-0.08404452981321114,-0.7089090802740494
89.0,0.018249457834841984,-0.07436496754850733,-0.006428401525468475,4.252907442888596,2.2069950153043485,8.547118068715784,0.033966897647756865,-0.0384746665760517,-0.14617150585555796,94.38212808864236,25.70287312681829,-14.466717397990612,0.6572939159760585,-0.23796617016984212,-0.08546747858256376,-0.7099319893863971
90.0,0.012374138830874964,-0.06839412814876192,-0.0022936657509325066,4.248758992884109,2.203021504505046,8.550687279833895,0.0468319932770649,0.45711003099206854,-0.38551199210952564,94.32648890663432,25.672984557114887,-14.440282381135352,0.6576977627205234,-0.23768652363724205,-0.08529368355170674,-0.7096828497246699
