time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
273.0,0.011710033344573078,0.07943439736240682,0.018783232175639736,-5.795983730470947,0.38543793788168323,7.893847795136933,-0.07181575718406955,0.22699815715035032,-0.04404334560338691,343.0058478279195,-36.228757411206026,-2.799940991345397,0.9397169824852666,0.31093542692916154,-0.02513538604133415,0.14006652393887456
274.0,0.007911271589674423,0.08148903188340641,0.01650029036004646,-5.816362144543106,0.39113084934996845,7.877918390094042,-0.024397502903600467,0.27343158742647333,-0.07885745663332208,342.96877019641454,-36.37985433994605,-2.8530549272226593,0.939261994205556,0.3121716314827751,-0.025145162741261093,0.14038913864882357
275.0,0.004596764827095276,0.07748241916750966,0.016310629050990975,-5.834987523884454,0.39034768273950043,7.864027743434117,-0.07555560629050989,0.08893353564872054,-0.09134405089730621,342.9182308643363,-36.515406000618185,-2.831038552321007,0.9388671379414879,0.31319542654380694,-0.025546934773856347,0.14065195366715377
276.0,0.008729834026450865,0.08454362893859355,0.019526282267430976,-5.844526020006743,0.38965771233749225,7.856554194297703,-0.005343327338803341,0.14164418717919897,-0.12276375931962083,342.9121396257165,-36.58681086321232,-2.8322531471282453,0.9386551396602603,0.3137920840178712,-0.02569549669337979,0.1407201869303511
277.0,0.009326514555468134,0.0811188040912667,0.018283241542092845,-5.8536207710464225,0.3826687647521636,7.847347757671124,-0.10342250196695515,0.09908536585365853,-0.12283634933123525,342.90320613690005,-36.65444531864674,-2.787254130605822,0.938432849276947,0.31438440731943346,-0.02615841009362707,0.14075763592761603
278.0,0.019289535798583793,0.08272305271439812,0.02007395751376869,-5.839461841070024,0.38109047993705747,7.858591266719118,0.1395013768686074,-0.2388621164437451,-0.21552911093627064,343.0287322974036,-36.54911978756884,-2.7740607789142406,0.9388630798391029,0.31356177738906377,-0.025744864008261217,0.1398093334948859
279.0,0.01599409913453973,0.08471715184893785,0.022267505900865465,-5.838295043273016,0.3688182533438237,7.860633162863888,-0.1501794846577498,0.14391964988198264,-0.08391522423288748,343.0775545830055,-36.54309844610543,-2.6863517899291898,0.9389559567055463,0.3134300659093233,-0.026239611764162084,0.13937962551219518
280.0,0.01854543666404406,0.08710857592446893,0.02970633359559403,-5.8525346184107025,0.35902202989771814,7.850110936270652,0.006009047993705746,0.1654074055861526,-0.12577817663257276,343.0754708398898,-36.65179115853658,-2.622006540125885,0.9386765117680962,0.31424711652321013,-0.026893423386113294,0.13930690623996855
281.0,0.01796223446105429,0.09240912667191187,0.02700236034618412,-5.8644044059795455,0.3542690794649881,7.841781274586942,-0.11897128245476003,0.02632769472856017,-0.0733477576711251,343.10368804091263,-36.7236526357199,-2.5895062942564904,0.9385108020251771,0.31483323411644376,-0.02719384643902438,0.13905266526514556
282.0,0.012303697875688434,0.0879134539732494,0.019935483870967746,-5.8563878835562555,0.3479716758457906,7.848245476003148,-0.0708300550747443,0.00726789929189614,-0.07583595594020456,343.06072482297407,-36.671410306845004,-2.541601101494886,0.9386097594059797,0.31432344343194335,-0.027575160361132958,0.1394736106365067
283.0,0.0007883556254917393,0.0884059795436664,0.014391817466561764,-5.812308811959086,0.3621872541306057,7.880667191188042,-0.07924370574350904,-0.14875590086546026,-0.1000344217151849,343.06265489771835,-36.352793076317866,-2.634338119590873,0.9394553266817468,0.3117962210959874,-0.026438746828088115,0.13960913710031472
284.0,0.0051090629800307225,0.07942703533026113,0.014671274961597544,-5.765372119815668,0.3659216589861749,7.915144393241168,-0.02815380184331797,-0.17800019201228878,-0.10984543010752687,343.0670194892473,-36.011827956989244,-2.652212941628264,0.940372161169355,0.30903451845084484,-0.0257850630172811,0.1396871869543011
285.0,0.0034827376269154393,0.08082720767299839,0.013670609943426625,-5.732144655501855,0.378346156007643,7.938374714323183,0.07865397043947397,-0.22955994061668727,-0.06011916469971151,343.09694220430106,-35.77656454891162,-2.73004406916189,0.941022951000787,0.30718821556904946,-0.02484242028765314,0.13956225967335437
286.0,0.011659838522348358,0.07811718369487843,0.019032688921359262,-5.724697229403169,0.3804001629762841,7.944044162826424,-0.11975665954816231,0.19530190419991755,-0.12013629360083922,343.10546362772095,-35.7252548846053,-2.745356171087632,0.941173231599528,0.30678033995368287,-0.02460169466969203,0.13950973699718078
287.0,0.020043628938593537,0.07461907571840695,0.020145376718744147,-5.7367881308306155,0.38105895245588417,7.93514708141321,0.06960755732269304,-0.09493977370649281,-0.04426673551009703,343.11379532192495,-35.8106617164962,-2.7532980452212357,0.9409704127836347,0.30746687551313173,-0.024584541153394403,0.1393888207364936
288.0,0.02848533213442734,0.07802862388070886,0.02454715072496347,-5.685805739762465,0.3904169570267133,7.970717357910905,-0.10763693754449066,-0.435670731707317,-0.04615530515904237,343.0650305814694,-35.443745316773445,-2.8003889419654566,0.9418547079663182,0.30452771374197296,-0.0238466630688247,0.13996077521943728
289.0,0.03203068450039339,0.08112644711700574,0.021490165224232888,-5.601608707054812,0.41524304072533824,8.028365591397849,0.20333398898505112,-0.7386686991869917,0.07324051178299801,343.00445749503575,-34.84118429433142,-2.9608463527031583,0.9433091101083513,0.2997519372281293,-0.02199762489078716,0.14070166325487993
290.0,0.031214098385223488,0.0855622869131917,0.020359746731107867,-5.582411824210408,0.4226601101494887,8.042267356037613,-0.2730438162676557,0.25862427878311034,-2.3416132779313648e-07,342.88884549098947,-34.7046438874527,-3.0105257858454157,0.9435145891699823,0.29867830382518445,-0.02175498263646922,0.14170863030995465
291.0,0.031779354464051564,0.07466155258326776,0.02262676557641153,-5.61340496796673,0.4167903225806452,8.021751301936984,-0.10782894983327714,0.38796674206661413,-0.1277784412348732,342.8135464669739,-34.92350113334082,-2.9769633256528416,0.9428589492191377,0.3003987864837959,-0.022586709012963162,0.14228391293625187
292.0,0.02782919336105804,0.06766142145292421,0.02013596343336705,-5.650057322693042,0.4080645161290324,7.995843392903975,-0.2361725394327676,0.49194204038814576,-0.21353639803679142,342.78147081413215,-35.179996534412346,-2.921495775729647,0.9421612708353752,0.3024560213225431,-0.023425347425836424,0.14240296183102918
293.0,0.01890071271503215,0.05765825415077973,0.01847782456201024,-5.701685875100507,0.380623301429753,7.959886129868034,-0.09705538527824129,0.32360306556805374,-0.2664153395123104,342.87969470046085,-35.548981488286174,-2.735807337823467,0.9413418665097941,0.3052930786507553,-0.025051915066752542,0.14151264745279452
294.0,0.02191579414553451,0.05807643890334685,0.014227391543677935,-5.67603494983904,0.3716365355075031,7.978380084903295,-0.0903623700584755,-0.14364201560306986,-0.13923205531683108,342.9537442396313,-35.37052089007242,-2.671091072905589,0.9419187339230997,0.30375953033536224,-0.025103020233069054,0.14095973968261843
295.0,0.01951396466109291,0.057396898407126584,0.017258089013006406,-5.689249425764373,0.3598052109181139,7.970140119256561,0.00030652618427992606,0.14094780940276613,-0.12168976037730955,342.94809427803375,-35.47155556792407,-2.579060321399031,0.941677445715774,0.3044652223020897,-0.025890115107317938,0.1409280535333215
296.0,0.020424435779274497,0.06674217180668794,0.018796142030013,-5.708016867541061,0.3539348635235731,7.957305269998817,-0.0981265877939265,0.22722032671629444,-0.06905223472763795,342.96041426651306,-35.6049319464138,-2.547066643034385,0.9413419695968627,0.3055268062162354,-0.026314447496898263,0.14082772195867305
297.0,0.013179959825121117,0.07019366654850527,0.01736984520855489,-5.737867304738273,0.34085856079404464,7.93696715112844,-0.06930018905825357,0.3093258891645988,-0.09196059317027058,342.9518049155146,-35.81050528772303,-2.4636542892591278,0.9407766056653668,0.3071737843661821,-0.027196737712158817,0.14084939287853
298.0,0.010318721666479338,0.08353214566707881,0.012813813645048895,-5.763953523659663,0.3350322580645161,7.917050522648081,-0.03438026862987524,0.28086644374508263,-0.07479745045146304,342.94398041474653,-36.000611512307515,-2.4383845444157206,0.9402801743925294,0.30869195802343474,-0.027717619400472078,0.140771106787063
299.0,0.0028168109100445856,0.08197114195796337,0.011661131092877749,-5.789098881645501,0.3274354838709678,7.898791006331719,-0.09597277640403132,0.22065115582031394,-0.08568981585553183,342.9393241167435,-36.18073010331197,-2.393837049473605,0.9397834125526392,0.3101327591499663,-0.028359144801618517,0.14079085970151922
300.0,0.0037067925517964865,0.08573153872091717,0.013891049417406619,-5.791545408564685,0.3278709677419356,7.897705987036826,0.045309982765726266,0.06032557791015698,-0.13876224663744333,342.94002496159754,-36.20258783391405,-2.390391306994867,0.939760003703739,0.3102577395628864,-0.028340442707260875,0.14069008642737255
301.0,0.012600708103855232,0.0964832808811959,0.017583005507474433,-5.771703579858379,0.31958064516129037,7.912430566483081,-0.05252261998426436,-0.33548141227380013,-0.05125516325727773,342.91814516129034,-36.05983846380802,-2.321352527537372,0.9401164566898113,0.30899797844964594,-0.02869067732828482,0.14096201591030683
302.0,0.010223839496459483,0.08822462627852085,0.01583477576711251,-5.756829268292682,0.32768568056648306,7.9232930763178615,0.05794404012588514,0.10516571597167584,-0.11101986624704957,342.89556451612907,-35.948119099134544,-2.372238886703383,0.9403704819464986,0.3081373809079465,-0.0282477618992919,0.14124361696459478
303.0,0.00901829268292683,0.08688571990558613,0.01583634933123525,-5.76625885129819,0.3355147521636506,7.9152027930763165,-0.11031299173878834,0.1626585857592447,-0.051305566483084195,342.8638178599528,-36.0183406274587,-2.4303660995279306,0.9401457882549173,0.30879473244059785,-0.027967336531864676,0.14139886742407545
304.0,0.013255704169944926,0.08495751376868607,0.010014752163650671,-5.754785995279308,0.34032572777340675,7.922206333595594,0.04017874704956727,-0.7312487706530291,0.010477724232887495,342.84479740361917,-35.93550354051928,-2.454887883556255,0.9403260362372148,0.308194605118804,-0.027650042329268293,0.14153313618489372
305.0,0.017625098347757676,0.08712529504327302,0.01594905586152636,-5.6843831628638855,0.35720889063729333,7.97255527143981,-0.02141153619197482,-0.19434377458693938,-0.07825776947285602,342.89581899095197,-35.43025054091267,-2.5586730428796223,0.9417043192079073,0.3041552473400865,-0.026073660282848153,0.14135452894807232
306.0,0.020244104178014487,0.09094736629748432,0.01636627731041579,-5.642667594666022,0.36784038411103714,8.001868103048276,0.14806633177994308,-0.32825581512638946,-0.0884839819241865,342.92886935383,-35.1359166011015,-2.624176652746676,0.9425021881371423,0.3018171148235792,-0.025101787767354597,0.14123541397486328
307.0,0.022332909681454138,0.0867364683572394,0.018025782242934094,-5.6000238052008315,0.39691783170933437,8.031083540115798,-0.00961160200932036,-0.15476028364502006,-0.04780709717767153,343.00421634489294,-34.83251376868608,-2.8269142508422602,0.9433561788168008,0.29954868382799726,-0.022999742097682026,0.14071545561843085
308.0,0.02484702132381126,0.07127382033125543,0.01934176602311929,-5.581171619358871,0.4084117089309851,8.043367104440279,-0.09803455788900321,-0.048687183521959276,0.005836813330912464,342.98782807803263,-34.69220102281668,-2.9040009885210516,0.9436849948757491,0.29849140698638255,-0.022276437144828423,0.14087540455115094
309.0,-0.12423502592346021,0.37120260646775205,0.22495491133571385,-5.968499263652685,0.31336085053158225,7.451106054187095,-2.6688540216667676,31.971142246161918,-9.203002128346347,343.4966677762311,-38.54985247836349,0.798412566321693,0.9262639204984568,0.33084073682600007,-0.03114612453464867,0.13485240056825837
310.0,0.29194490508180526,0.28873906502624047,0.14825636990861224,-7.004088528832823,-2.6404826634157867,2.8977193003691837,-15.321701513474723,12.051688915595289,-17.30002537948545,198.9803772266941,-47.06811846689895,53.95353288201439,0.7861740075123509,0.4862252916406796,-0.2237418941100803,0.054825048585803914
311.0,0.033818384474167365,0.291631430070061,0.20024390243902437,-7.338239668802218,-4.309160615937957,0.1987471806976142,-3.4493709255928966,9.948445402944813,-6.237787433029862,104.89956808943089,-49.24850651905136,84.09861048668091,0.6933758138896257,0.597769216580795,-0.2912705433843993,-0.0340028697453074
312.0,0.3463301206399161,0.7380344404480911,0.18858143194335167,-7.707133209696153,-2.864502416544903,1.1838842119066357,28.23510505647971,-19.6013427981342,12.723238462871379,67.8252167748492,-52.78441258289311,62.03496122288412,0.7072976901792738,0.5711827386066839,-0.1139588853601776,-0.16144529996156004
313.0,0.1893787699973774,0.5696502847401745,0.09254071597167586,-6.7772924112996895,-1.476920563111161,4.467635654340414,0.02140837501404924,-19.69684075390581,14.399396449177624,43.910718266456854,-44.88091596886591,31.345151982409803,0.808737380250927,0.4374435648839871,-0.014089964542992037,-0.20820951284368316
314.0,0.12235733323574796,0.43609736667616383,0.03137847876603299,-5.9871157292807515,-0.9301319807303743,6.3938002915363,0.4480723186022987,-8.884247107072936,7.348564738092189,26.51925401319842,-38.40867464797384,16.89832207616364,0.8779254251245259,0.35613297462672727,0.008064479963687777,-0.19064308198026245
315.0,0.05022342780817155,0.2965210692917132,0.0026772363822663015,-5.505405558706748,-0.47446664410004946,7.530326002232263,0.6206660087277917,-5.197075126251074,5.296252035569868,18.026467154136093,-34.54773399904854,7.43709105630066,0.9225835310377746,0.3077449386560207,0.019106749513512523,-0.14367025067290906
316.0,0.036715625334905154,0.20161372485978638,-0.000644821919765655,-5.35933572678884,-0.1253403618761833,8.058615850391169,-0.12711196772407393,-2.0665042934840847,2.8946042314149962,11.04152729030472,-33.295262320044294,1.7996601829028682,0.9463005024686082,0.2876226542894206,0.02214654721844747,-0.0899285493417372
317.0,-0.3983388079162647,0.15586830636230484,0.07309387168220625,-5.456482379523451,-0.29802559568463544,8.056609768513557,-0.45210125075911833,13.91751230218269,-20.56542349873183,7.828958969653128,-33.88998667077483,2.478792745061265,0.9489470421523147,0.29451471269328944,0.0050529558323420135,-0.06433661151860287
318.0,0.11367449005108421,0.950898438895438,0.2784346086521631,-5.938522487764797,-3.243864180330797,6.103561604686885,4.194579894973743,12.621282552781054,-12.906425267031043,49.95067740149323,-37.41583386918158,29.335106097953055,0.7662893722641374,0.41486855971242814,0.012118590905226309,-0.33436277623798805
319.0,-0.40865609259457697,0.5898399599899975,0.18051691494302147,-5.64443503733076,-1.8720297931625762,7.102024791912263,-3.6473091487157507,-8.157776051155643,20.56878951880827,29.015720447969137,-35.25292260565141,16.5564292858929,0.856398968708963,0.3525175664476834,0.005419582625299182,-0.1994374348265638
320.0,-0.22149608830779113,0.3520205051262816,0.08174757975208088,-5.372566355874682,-0.8278491051334261,7.7333942414174945,-1.771375879684207,-3.529328760761618,10.504176267281105,14.683240006430179,-33.298582458114524,7.5321531275676055,0.9095962845345265,0.31143711670471197,0.009047557407923412,-0.10132010047404708
321.0,-0.12218429607401846,0.22531900832350948,0.032210195405994346,-5.306244775479584,-0.29702747115350253,8.005694816561283,-1.1096222716393385,-1.4763579287679058,5.477054531490015,192.67538536419818,-32.80191699710642,2.956936778837566,0.934977232578323,0.2950087540935234,0.009753417958954028,-0.04685067391597899
322.0,-0.05002896194431881,0.15542607341730902,-0.0003749892176877021,-5.305101144624135,-0.015468327012066546,8.123676058387419,-0.37601549777688326,-0.8910687493301894,3.4904192892735373,281.3615865039866,-32.77586834644201,0.5394750255508124,0.9472348976181677,0.288544589033199,0.0101544726189997,-0.017036094502292817
323.0,-0.021658106164171707,0.10000566343676509,-0.0016007050543123636,-5.221728759716061,0.43285723434342926,8.272644480806612,0.15074993160310984,-0.7126714714392882,3.00214608856918,323.77768745322214,-32.180464895187214,-2.9817985855348854,0.9597906419580853,0.27807881865638445,0.02016817906679632,0.011442722787256051
324.0,0.013765566827246875,0.09070756365049451,-0.00032060279878332195,-5.281008623235948,0.5607929159990348,8.23267784716214,0.17508144457717217,0.4502973522126176,0.5615703795286799,346.3514481625633,-32.59313429184822,-3.8989488225714966,0.958995085440097,0.2815561541514473,0.025155596250456345,0.01679182963329683
325.0,0.019000599452999135,0.09057060432355475,0.006537409613727473,-5.42425424300326,0.5490225169532803,8.138911243490316,-0.15716908321156944,1.457455228354127,-0.540811977820239,358.18425803641674,-33.598989359709265,-3.850486821400472,0.9565314297945001,0.2898765595078866,0.025018293849799558,0.014912216580869955
326.0,-0.04827619796935298,0.19570004870555616,0.19069574013712484,-6.358709302761231,-0.7176700011239743,4.400346558765127,5.713658161927242,47.93720495672699,-8.07268133453224,261.9002847401746,-41.410381776628824,37.8866565508973,0.8153294121898766,0.46314077716945784,0.01097082209771084,-0.05077593098759881
327.0,-0.15594563710614068,0.20286257539994756,0.12294668614888914,-6.707283166610469,-1.182280544003597,3.7326808662095843,-2.000291530853096,-26.496691300438346,4.949655314525496,133.9033487411487,-44.69265740324454,45.338416975759614,0.7947067808735153,0.49682052215840544,-0.004566979183807276,-0.06738404865497732
328.0,-0.12831920872204114,0.15406953654790004,0.030700685624367764,-6.009095500355925,-0.6310465700048707,5.983313551384363,-0.6057477239518936,-12.033935127945748,2.5435104529616726,244.86672333370797,-38.74514302573901,22.944179686036488,0.8765625097094151,0.3895988708687572,-0.009644999675620998,-0.0163985753766438
329.0,-0.08130995466636695,0.12357236521673973,0.00681600539507699,-5.792020681128472,-0.28855389457120384,7.020420216552399,-0.00776385298415172,-5.0066000711850425,1.2793385410812634,297.4242516203964,-36.70270971488517,11.2727998201641,0.9137334928695814,0.34348554302738754,-0.01622225110546626,0.033334015927316316
330.0,-0.05169956774908012,0.10076501268174187,0.00188704318936877,-5.7774297502947185,-0.11700525131282828,7.473552102311292,-0.3953843371557174,-2.1537223591612182,0.7123539813524811,321.59192655306686,-36.350743042903574,5.437700273282607,0.928773801373129,0.3254330765672132,-0.025655892190154676,0.07548874625670703
331.0,-0.028580198621083838,0.08065516379094775,-0.000726985317758012,-5.779552048726468,-0.01913242596363379,7.788868985103416,-0.4568127522952167,-2.2152540367234663,0.49531389543814525,335.21455006608795,-36.20873365662844,1.4102383854892295,0.9383521720613726,0.3126159990746973,-0.03563540620644445,0.11062656109302324
332.0,-0.013364600078591077,0.08161022398456755,0.0008769067266816695,-5.828278328510699,0.007688011288536413,7.876189484871217,-0.30261912576358374,0.5113725976136891,-0.016335947826242272,343.4094783740578,-36.47646264244632,-0.05052116823848819,0.9392970331850641,0.3098169493568571,-0.0449055696354803,0.13665851791594327
333.0,-0.0042406202595945165,0.08354901443130817,0.007310699626126044,-5.896492921139693,-0.028981918824653917,7.826408766825849,-0.34032596237038354,0.4349853251640436,-0.08778724515623679,341.2376819978078,-36.965407265361634,0.21944769184456392,0.935443863128134,0.312647279806084,-0.053387923672185464,0.15424019637850664
334.0,0.003567093864058348,0.08530906942763566,0.012049359029652883,-5.950446153350185,-0.07037191179327934,7.784854921047334,-0.26237208256768024,0.5863770711841724,-0.19403763179470823,339.70074864099297,-37.36320958506177,0.5255024557533111,0.9323042478805033,0.3147887191104153,-0.06041241202580086,0.16662329817158816
335.0,0.011579745981791614,0.0979188865160541,0.018354726312240083,-5.98615866771571,-0.07341587051815218,7.7581228129332,0.10939642576149261,0.19195117267992956,0.0627945749503578,338.45767346671164,-37.625542785957805,0.543496637443333,0.9297704093882208,0.31626640959057367,-0.0643615031959462,0.1766145411986437
336.0,0.003719980517777529,0.089769735116706,0.0167887302836162,-6.010371960585966,-0.06425401820838485,7.739076767449703,0.05484222209733618,-1.0443613952268556,-0.6826964145217489,337.9328977932637,-37.80456286763328,0.48039367202427785,0.9284956415489491,0.31753448444198423,-0.06564786942055376,0.18078753310700235
337.0,0.01916413772432656,0.09117134989322243,0.019757652392192127,-5.857785826683152,-0.03973069574013713,7.853344067288598,0.07211197126372185,-0.1801828097486044,0.329398720542505,337.83122424225394,-36.6913079315125,0.29028804184931245,0.9313603252099583,0.3087145185113146,-0.06267324403439362,0.18221635346594356
338.0,0.015597017721329293,0.0808295773856356,0.01976474279719756,-5.865340592334494,0.006365966055973938,7.848847486043985,-0.015084848357124127,0.38384643934284957,0.0954871258101982,337.60906216046607,-36.74391321044547,-0.04995334335543816,0.9308984078449478,0.3095433698850829,-0.06072805115173653,0.18398951802329438
339.0,0.015250121763890453,0.07255591772507586,0.020338016559889104,-5.89785174778015,0.010699112060245033,7.824919710763927,0.03376301936982502,0.16084963096174737,0.1492052564534862,337.39500487055557,-36.98223886328725,-0.08286477651642876,0.9299264720273126,0.3113981586885092,-0.061463209140384396,0.18560112925761493
340.0,0.018684200666891464,0.07502757483796035,0.022043048218500623,-5.924577947622792,0.02302543928665094,7.805336967517141,-0.24427920460080177,0.37191867108763255,-0.01511511370874076,337.30969521561576,-37.175355222734254,-0.16930777228279195,0.9292670217302462,0.31307640580277996,-0.061282616183095426,0.18617927697212544
341.0,0.024378966692892745,0.07762361844816605,0.026908620883443868,-5.952287437713085,0.01546202839908584,7.784910419242442,-0.13416437188565433,0.2527172080476565,-0.04643044471919373,337.21787564160206,-37.38064516129032,-0.11288449290022855,0.9285704443075194,0.31458190988910123,-0.062246249353452465,0.18679495381709194
342.0,0.024555074744295836,0.07770889063729347,0.03141974822974038,-5.986342643587728,0.007976789929189617,7.758602675059009,-0.04083890637293469,0.37692023996852875,-0.16677321007081036,337.20754573170734,-37.62862903225806,-0.05807435090479937,0.9278613528450039,0.3165165458162864,-0.06309499822895356,0.1868121629815107
343.0,0.020733870967741937,0.07512903225806451,0.031266129032258075,-6.011959677419357,-2.4193548387096194e-05,7.739000000000002,-0.1436491935483871,0.06134072580645161,-0.09243951612903226,337.2044858870968,-37.8133064516129,-0.0022177419354838697,0.9273555627741938,0.3179065337177419,-0.06397655769354837,0.18666800128225808
344.0,0.02083870967741936,0.0767741935483871,0.029104838709677432,-6.016491935483874,-0.005354838709677422,7.734798387096776,-0.007711693548387091,0.21189516129032257,-0.13553427419354838,337.19541330645166,-37.84642137096774,0.032560483870967744,0.927258644104839,0.31815864884677414,-0.06435719243548384,0.1866280819274193
345.0,0.022527143981117236,0.07627124311565697,0.029149685287175462,-5.935105428796225,-0.0028158929976396557,7.795347954366642,0.12131318843430369,-1.292531717151849,-0.30430271439811174,337.28907356412276,-37.249451711250984,0.012142260031471284,0.92901185006668,0.31337230288296614,-0.06298168021852871,0.18622206792702595
346.0,0.014974017459068603,0.06277060619684538,0.022304297328687578,-5.85749779888352,-0.03062914465550186,7.854549361207898,0.3705584279345097,-0.6188309027387509,-0.9697444831591173,338.3266004341351,-36.67884691937357,0.21719704207410737,0.9321684889294614,0.3089850611647934,-0.060870001389794315,0.17812264550210744
347.0,0.020478560188827696,0.06526913566370687,0.0247116724738676,-5.7659948671836965,-0.0134712543554007,7.922505479375069,-0.08209069770709229,-0.11711994445693305,0.10344381064778391,338.45319197013976,-36.018431716215204,0.09630973455471882,0.9341545087418044,0.30387074470106035,-0.058444752088906385,0.1774531000937956
348.0,0.018694157206549027,0.04952972912217603,0.02107645835674947,-5.800507034206286,-0.006634820726087447,7.897882347982465,-0.23759992834663368,0.8089983515042524,-0.03394677747180698,338.3322819489715,-36.26944651286951,0.045195477876437753,0.9333120211331909,0.30593054754523064,-0.058800024201903264,0.17835194928844927
349.0,0.022407178449664687,0.033460717095650225,0.023747330560863218,-5.879928440298228,-0.00106702633846615,7.839088831441311,-0.09856786931924619,0.4357203739088082,-0.005828275448653102,338.2499063354689,-36.84743687010603,0.0016203963882956834,0.9316265865834925,0.3106210863534525,-0.059714330600951625,0.1787747775950695
350.0,0.019374320932149414,0.02834719568393841,0.017448016185230977,-5.819157768536211,-0.002055936457982092,7.882250946011766,-0.045866350080551496,-1.1037861545090106,-0.2479967498407703,338.22546457607433,-36.410466074706825,0.012071016447491666,0.9327544728354126,0.30703966809804795,-0.05914325933666779,0.17917027199580382
351.0,0.024033382038889516,0.025574163575737142,0.022062305646097943,-5.744844891536473,-0.010440410625304415,7.93768292682927,0.0696758738900753,-0.672372007418231,-0.22584742984526618,338.3286723521037,-35.86756771945599,0.0828579858379229,0.9343731459368325,0.3025491842855269,-0.05860309137143606,0.17861102230958004
352.0,0.034886853246412663,0.03183039226705632,-0.028938406204338546,-5.434009778577048,-0.2756790678505863,8.118547450451464,-3.112616378179911,-4.01514906710127,-3.9675382151286946,339.2398573020869,-33.68956061968453,1.8655738357498781,0.9404484981386982,0.28291841103368176,-0.06729830279738488,0.17195255149113936
353.0,-0.016188790228916138,0.05626334719568393,-0.029359896594357636,-5.211871604660747,-0.5037876063092428,8.249717695103218,0.5294212000299727,1.1778548949083953,1.9268655632984901,340.3030984226893,-32.162961063654414,3.391552864261361,0.9453601009574387,0.2690542267903039,-0.07432408931943352,0.16379426440841482
354.0,-0.019327114008467285,0.06272076729983889,-0.013508673335581275,-5.3449334981829075,-0.3216365066876475,8.187412610992466,0.90840779663557,1.3189581694204036,1.0000351241991683,340.3590184893784,-33.0644154396613,2.1887199805177775,0.9438822391615151,0.2779194624888539,-0.06575502328874902,0.1630992503570492
355.0,-0.012769772582518457,0.06541073770184706,-0.004620583717357908,-5.473604435952192,-0.2072226593233674,8.113784196920308,0.5201116481210896,1.16907290847102,0.45065190513656295,340.6137785208497,-33.954862125810195,1.41659641826833,0.9423498012141172,0.28629762847259377,-0.06023977477104642,0.16068070147435468
356.0,-0.0016759956539657587,0.08677539245438537,0.0007487167959237201,-5.533412760855716,-0.13903068450039338,8.080400359671799,0.4923433929039751,0.2689188303173353,0.2414058109475104,340.8430369787569,-34.365324453935784,0.9629500580720092,0.9418130242805439,0.29034619193495936,-0.05665902458064517,0.1586372673099547
357.0,0.003217863699374319,0.11602341613277885,0.004882619609606235,-5.55674178562062,-0.09052242328874902,8.069016072833538,0.3550180772545053,-0.36603232362968796,0.19023477014724063,341.24286978756885,-34.52294546850999,0.6306194035442659,0.9420749167822862,0.292216367887228,-0.053274259414634144,0.15533638410344314
358.0,0.019016484957476307,0.1151438874526994,0.012590798396463225,-5.545739106815031,-0.03508418568056649,8.078851073395526,0.24942583642426286,0.46010441253606077,-0.010483519725750252,341.31618804091266,-34.445702671312425,0.24791690082799447,0.9424441445359111,0.29209328091450304,-0.04998300516758458,0.15477379445140682
359.0,0.014884586564759657,0.10944598366490578,0.008211681840320706,-5.564394130980481,0.0045431606159379665,8.066952418418195,0.04005950039339104,0.3508279359147278,0.010503247817616426,341.48741909726124,-34.57495387021842,-0.03197952961672472,0.9423572018685699,0.2935823952268368,-0.04744559582495973,0.15330241975258513
360.0,0.008145442283915926,0.10685682439773705,0.0073512326252294785,-5.59203404705706,0.019207064178936736,8.047265379716007,-0.040408517852459636,0.27372545989284774,0.03545875716533663,342.04749459087327,-34.77479932374209,-0.1551026680341688,0.9425630623448072,0.2955941795992094,-0.04532684680725714,0.14867703116987935
361.0,0.008814656625828931,0.10863002510209435,0.009502229215840546,-5.617117829980143,0.0295591772507587,8.029612528567679,0.09098525720280244,0.2557135363980368,-0.08022929077217039,342.4884146341463,-34.952823048967815,-0.23317129369450376,0.9426682990715973,0.29731929275928215,-0.04381604368588663,0.144997832355101
362.0,0.010580420366415646,0.11060612191375371,0.009293994230264883,-5.65955340751564,0.03466786557266496,7.999308231238991,-0.08143990483683639,0.4753095612753363,-0.06918624255366977,342.7547797010228,-35.255679817166836,-0.267382263684388,0.9422164220708105,0.2999867455527331,-0.043183657575437406,0.1426173579454498
363.0,0.01123041474654378,0.11076804915514595,0.013763440860215052,-5.7051551459293375,0.032857142857142876,7.967245775729646,-0.058707757296466975,0.3176459293394777,-0.0883352534562212,342.88810483870964,-35.58658794162827,-0.2630184331797235,0.9415213344516129,0.30272769029800306,-0.04334555680030721,0.14139780305376348
364.0,0.0171321044546851,0.11222350230414746,0.020706605222734254,-5.725645929339477,0.03669738863287253,7.952720430107524,-0.07034850230414746,0.18889688940092164,-0.08463421658986175,342.93793202764977,-35.72464957757296,-0.28226286482334867,0.9411964702058371,0.30397817535637484,-0.04322838393778801,0.1409675707281106
365.0,0.01584818852796823,0.09813106477838973,0.019565115582031396,-5.7536527387508904,0.03775467386010268,7.932732306770067,-0.1773312516391293,0.38832383809149146,-0.07310288346259039,342.8888816689146,-35.92847712009666,-0.28580098394589937,0.940612787021449,0.3056208820193511,-0.043555223285161676,0.14121449738880143
