time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.05064521162153836,-0.07614567930768501,-0.0022296401136151396,-0.3999999999999996,-9.79,0.25,-0.003950936009013531,0.008392565366908498,-0.0011988152759484709,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
13.0,0.05057334431957221,-0.07710214368314654,-0.0016212598535699473,-0.3999999999999996,-9.79,0.25,-0.01128486380583805,-0.02050560592972469,0.005777615876146052,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
14.0,0.051565613366862065,-0.07751170854812894,-0.0013731949632053695,-0.3999999999999996,-9.79,0.25,0.006403532587195439,-0.020895403446131854,0.0024945246394257837,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000003,0.10449219000000012
15.0,0.04987749971152677,-0.07859976686511544,-0.0007958586678669929,-0.3999999999999996,-9.79,0.25,0.005526818322734035,0.001372667683801919,0.0035235370335526418,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000003,0.10449219000000012
16.0,0.05023170421323388,-0.07734605231743628,-0.0023405565991414068,-0.3999999999999996,-9.79,0.25,0.021576383821115867,0.007420392793701847,0.0036392593055574324,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
17.0,0.04938027048393854,-0.07810117865138677,-0.0005568863152109773,-0.3999999999999996,-9.79,0.25,0.00035625153910143377,0.015104380170066954,0.007974932683081746,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
18.0,0.04815019668590168,-0.07827485967899599,-0.0011501789486961184,-0.3999999999999996,-9.79,0.25,-0.00207001811165768,-0.0027524694131744083,0.021436583085012454,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
19.0,0.04832143629220241,-0.07909184431160238,-0.0010333060756447855,-0.3999999999999996,-9.79,0.25,0.010485442396984736,0.0009503181630197751,0.01619360771956538,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
20.0,0.04870456895255282,-0.0780187044138657,-0.0011567740055643282,-0.3999999999999996,-9.79,0.25,-0.018053019728926988,0.012697941339574404,0.00398579075494398,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000004,0.10449219000000012
21.0,0.049427120621974525,-0.0784806116015132,-0.001871073251840703,-0.3999999999999996,-9.79,0.25,0.0068018056812634755,-0.00497009652249522,0.0019318005583126548,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342528999999999,-0.6940918000000003,0.10449219000000012
22.0,0.05005882240776146,-0.07813143483301467,-0.001033822916242932,-0.3999999999999996,-9.79,0.25,-0.0003005840545295523,-0.019480385962860513,-0.006279563430521091,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342528999999999,-0.6940918000000003,0.10449219000000012
23.0,0.05015669873489809,-0.07885270562990682,-0.0008862120164341209,-0.3999999999999996,-9.79,0.25,-0.00404176031200423,-0.004430891647683358,-0.0200682382133995,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000003,0.10449219000000012
24.0,0.05073591760566244,-0.07768193594150428,-0.0008252400032542813,-0.3999999999999996,-9.79,0.25,-0.00685958983342147,0.009136911496257578,-0.015663771712158808,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000003,0.10449219000000012
25.0,0.05096580609731613,-0.078139631472313,-0.0007254451837291182,-0.3999999999999996,-9.790000000000001,0.25,0.008220870080687807,1.234964120891413e-05,-0.004584129612583046,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342528999999999,-0.6940918000000003,0.10449219000000012
26.0,0.050560904106299515,-0.0796528405907308,-0.0008849330625150087,-0.3999999999999996,-9.79,0.25,0.02174330124869927,-0.016783883349675816,-0.005820290612743136,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342528999999999,-0.6940918000000003,0.10449219000000012
27.0,0.04971454014247977,-0.0802587248859361,3.648042904026266e-05,-0.3999999999999996,-9.79,0.25,0.003057212038741694,-0.028219552949651804,-0.010133799927959658,343.1875,-2.3125,88.5,0.7084350599999996,-0.07342529,-0.6940918000000003,0.10449219000000012
28.0,0.049612853197790754,-0.07989487112783158,0.007208066517249658,-0.3971774193548385,-9.79,0.25758064516129026,0.09893090130473065,-0.05257131493636436,-0.10435350046025774,343.19959677419354,-2.299395161290323,88.45010080645162,0.7087594319354837,-0.07348583354838709,-0.6937679188709678,0.10447250040322589
29.0,-0.022689571723545472,-0.07200566084613014,0.03298490908429847,-0.40927476147205805,-9.789999999999997,0.2292196728759654,0.18318067624912204,4.901117751821301,0.06884800250464203,345.42026351658336,-2.382276522035438,88.60635435597456,0.7092902900022715,-0.05900944884370739,-0.6956775537562471,0.09056910133064519
30.0,0.05928898031489183,-0.1112829450337259,0.01388586809317438,-0.37948517719218533,-9.791962744207174,0.14816049522944114,-0.7070246151224967,-2.293972568740607,0.042958886421818755,345.67553100863245,-2.206088851658337,89.07884732791914,0.7067289673409813,-0.05993427126646977,-0.6987057368326897,0.08864352613783509
31.0,0.0299986260615804,-0.0934430044909656,0.01604735391255721,-0.3557943832348932,-9.796142662426167,0.09396439118582464,-0.2177776627975046,-0.43086692456226183,-0.029296260659490442,345.11484126533395,-2.0648373608587005,89.39278577209222,0.7045103447200133,-0.0652755020689459,-0.7003329685799067,0.09184344153098023
32.0,0.007699064891832382,-0.08504160150106592,0.007135339487295974,-0.34692944968196265,-9.798232621535664,0.08424026010904137,-0.1766307668826233,-0.1061127426781533,0.007917006146681577,345.2757363894908,-2.018941633282948,89.46252191830419,0.704390176742141,-0.06501765979625954,-0.700799733173328,0.09082493663893929
33.0,0.0004290335339858266,-0.08129948258617044,0.001213319065204567,-0.34258518855065867,-9.799277601090413,0.0791412994093594,-0.11490883542223841,-0.06517214674870284,0.009125333750504127,345.3602724286163,-2.0048400202705063,89.49894934120854,0.7043233488448611,-0.0648408061380491,-0.7010471136783978,0.09028770507098177
34.0,-0.0016620428387806865,-0.07986736964383487,-0.0064252490404239655,-0.33999091322126296,-9.799800090867787,0.07759654702408,-0.03482964924923125,-0.191541355938221,-0.0007028592841859544,345.3333336245762,-1.994994408136162,89.51150045433894,0.7042784138931261,-0.06520571232390868,-0.7011060671981266,0.09045326285807156
35.0,-0.007365172562810003,-0.07844090605744397,-0.012984215945597143,-0.3398137210358927,-9.799999999999999,0.07891412994093597,-0.011041602397804126,0.061786406964734995,0.007687702019823783,345.34658503127946,-1.9968724880299165,89.50545206724217,0.7043442824077175,-0.06513307120511652,-0.7010707512819347,0.09037897536588271
36.0,-0.01205640237898303,-0.07658885200820682,-0.009634630602372542,-0.33999999999999986,-9.799999999999999,0.08468486352357318,-0.02268345453829325,0.025900935981581143,-0.009454300180106632,345.37472084367243,-1.9994727047146401,89.4697270471464,0.7045233273995043,-0.06494428753349873,-0.7009327582481389,0.09021174715136485
37.0,-0.012256489030682586,-0.0769172547882225,-0.007966198675876097,-0.33999999999999986,-9.799999999999999,0.08750372208436719,0.010137801266833522,-0.011289606450896775,0.0010265719943139294,345.375,-2.0,89.45260545905707,0.7045911474640203,-0.06494140999999998,-0.7008653925359802,0.09020996000000009
38.0,-0.013475449281900902,-0.07622919016467403,-0.006497180239115724,-0.33999999999999986,-9.799999999999999,0.08891315136476421,0.01460260169937589,-0.009627603579216482,0.01217948717948718,345.375,-2.0,89.4440446650124,0.7046249514739458,-0.06494140999999998,-0.7008315885260548,0.09020996000000009
39.0,-0.016162042258816456,-0.0741766298217911,-0.005360252650575232,-0.33999999999999986,-9.799999999999999,0.09128535980148872,0.02383355891420407,-0.017065662831791867,0.015069272125723739,345.375,-2.0,89.42140198511166,0.7047431446749381,-0.06493026224813894,-0.7007119425409429,0.09022062306699764
40.0,-0.011526217105821688,-0.07710053387472741,-0.01452621468022093,-0.33999999999999986,-9.8,0.09596526054590561,-0.0036318520189487953,-0.002579535448942318,-0.03018599506632805,345.375,-2.0,89.39618486352357,0.7048899616923072,-0.06490433160794043,-0.7005658519156326,0.0902467960496279
41.0,-0.009631594905268166,-0.07736416271900141,-0.022737052749539757,-0.33999999999999986,-9.8,0.09815880893300238,0.0030538010376720045,0.021492490340044967,-0.01959051614358586,345.375,-2.0,89.3845223325062,0.7049597202183615,-0.06489136628784119,-0.7004964565856076,0.09025988254094305
42.0,-0.008994081534143973,-0.07677171215880893,-0.028317169129864254,-0.33999999999999986,-9.799999999999999,0.09924069478908178,0.013629784194300321,0.0245940908727069,-0.009996870975018737,345.375,-2.0,89.37875310173696,0.7049943117220836,-0.06488488362779157,-0.7004620466799003,0.09026642578660063
43.0,-0.008619719163943933,-0.07652124219866155,-0.029723100693964395,-0.33999999999999986,-9.799999999999999,0.09978163771712148,0.012588352507707345,0.019994992650429696,0.0006833826943088133,345.375,-2.0,89.37586848635235,0.7050116074739445,-0.06488164229776675,-0.7004448417270466,0.09026969740942942
44.0,-0.008517981209448435,-0.07559923230890972,-0.030027685287310694,-0.33999999999999986,-9.799999999999999,0.0999999999999999,0.005751372283630348,-0.006511867966407509,0.0015986333299028404,345.375,-2.0,89.375,0.705017089999999,-0.06488036999999999,-0.7004394499999995,0.09027100000000013
45.0,-0.009784845083232185,-0.07565569555892135,-0.03218241704532028,-0.33999999999999986,-9.8,0.0999999999999999,0.009831331303105496,-0.01039893406324858,-0.009444419827484344,345.375,-2.0,89.375,0.705017089999999,-0.06488036999999999,-0.7004394499999995,0.09027100000000013
46.0,-0.009051231474618572,-0.07715290981420012,-0.03235919859710184,-0.33999999999999986,-9.8,0.0999999999999999,0.01420536788480337,0.010448795995670994,-0.007544790558903463,345.375,-2.0,89.375,0.705017089999999,-0.06488036999999999,-0.7004394499999995,0.09027100000000013
47.0,-0.008321175016739533,-0.07609786718657682,-0.0303114710110678,-0.33999999999999986,-9.8,0.0999999999999999,0.014898091939422585,-0.00030831973246287815,0.001347932421521131,345.375,-2.0,89.375,0.705017089999999,-0.06488036999999999,-0.7004394499999995,0.09027100000000013
48.0,-0.0036393278790967766,-0.07302516132559461,-0.029303319159843008,-0.3363023591718823,-9.798459316321617,0.10932113625421272,0.13869961018492558,0.45218540553759623,-0.0755863025061388,345.47658883004334,-1.9754453538757824,89.31289118921521,0.7054534167790079,-0.06445250727491575,-0.7001056240587382,0.08970114155031302
49.0,-0.017475531369609373,-0.07605221665404618,-0.03865249745172711,-0.33189507010402497,-9.795006784260515,0.12295968836171044,0.12066945318630443,0.3243724472178974,0.06675317607551598,345.94632227425916,-1.9491107512291912,89.22859857603478,0.7063082326270411,-0.061656566418493985,-0.6998296011153904,0.08686545955326014
50.0,-0.014214428806629101,-0.07661845146775331,-0.04835287442990861,-0.33078624472943163,-9.792342101807677,0.13212500547117778,0.1343778653540329,0.17110790228869188,0.048582238122440335,346.1767901693877,-1.9422973110984665,89.17276702995287,0.7067967361522308,-0.06018127337053727,-0.6996304945899531,0.08548102977663008
51.0,-0.013050222487841889,-0.0774158454409126,-0.05636878492967454,-0.330231832042135,-9.791009760581257,0.13670766402591145,0.08822621355430774,0.06318992729098806,0.030627667528361765,346.2920241169519,-1.9388905910331042,89.14485125691192,0.7070409879148256,-0.059443626846558906,-0.6995309413272344,0.08478881488831502
52.0,-0.012773191121033083,-0.07685180392885363,-0.059500316683987274,-0.32995462569848666,-9.790343589968048,0.13899899330327828,0.044865154908234256,0.043851748079697814,0.026242533200944836,346.34964109073405,-1.937187231000423,89.13089337039145,0.7071631137961232,-0.05907480358456973,-0.6994811646958752,0.08444270744415752
53.0,-0.011321709074830828,-0.07652026883972773,-0.06089574554246769,-0.3299315738025412,-9.790058651026392,0.13985337243401755,-0.010459028412332264,0.017708437648604143,0.01103199212915654,346.3752749266862,-1.9371028836754642,89.12585532746823,0.7072105415249279,-0.05890376266373402,-0.6994667084408599,0.08428746179863149
54.0,-0.010651079366349923,-0.07577724096922848,-0.060086191441810564,-0.3299999999999996,-9.79,0.13999999999999996,0.011311908081223895,0.013359961737303049,0.007287745820198994,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955
55.0,-0.011761791603297853,-0.07527341311134235,-0.06145758624829903,-0.3299999999999996,-9.79,0.13999999999999996,0.006359999099495716,-0.009721068798527174,-0.017989511626510843,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
56.0,-0.011321487987818638,-0.07571028836754642,-0.06466243232573876,-0.3299999999999996,-9.789999999999997,0.13999999999999996,0.02646254535115422,-0.023727994116098956,0.0005853059910519588,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
57.0,-0.010058425445522226,-0.07589949902248289,-0.0674673048725468,-0.3299999999999996,-9.79,0.13999999999999996,-0.0004091003082938565,0.0018708819742085867,-0.007614353052861117,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
58.0,-0.00962042380096491,-0.07634933327815091,-0.0652122404455586,-0.3299999999999996,-9.79,0.13999999999999996,0.023587773547125785,0.013632551368918108,0.0025758979953016113,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955
59.0,-0.010865159417123522,-0.07628658580190187,-0.06819467789047003,-0.3299999999999996,-9.79,0.13999999999999996,-0.05636147516960147,0.009652207184075029,0.007786864928270364,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955
60.0,-0.0110910291220515,-0.0758804171678131,-0.07109261937045495,-0.3299999999999996,-9.79,0.13999999999999996,-0.006281108735827132,0.0028863430837286195,0.010420077442141048,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
61.0,-0.011579238901201706,-0.07630775501596912,-0.07364748270575533,-0.3299999999999996,-9.79,0.13999999999999996,-0.024554288483260585,0.002558151991522179,0.0033924678510802984,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
62.0,-0.011462662525357641,-0.07584104948699122,-0.075346526811147,-0.3299999999999996,-9.79,0.13999999999999996,-0.0016112116219426306,0.0033982116204410687,0.013197219988648187,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
63.0,-0.011458978745269074,-0.0757492288177772,-0.0746934347014992,-0.3299999999999996,-9.79,0.13999999999999996,-0.02683118013259142,0.0012926281827491505,0.005907222817505075,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
64.0,-0.011013825108583179,-0.07603035114527049,-0.07344557906251453,-0.3299999999999996,-9.79,0.13999999999999996,-0.010310899058378896,-0.0019310816311824378,0.00026420851773674295,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
65.0,-0.011533305516168425,-0.07574977967820708,-0.0737609126984127,-0.3299999999999996,-9.79,0.13999999999999996,0.012806427303655128,0.0011269567406160148,0.0029730133497774622,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
66.0,-0.01155314309346568,-0.07760011225333802,-0.07350512032770097,-0.3299999999999996,-9.79,0.13999999999999996,-0.00831197812044586,0.020004972625940365,0.0020457924691795657,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955000000002
67.0,-0.011834568810796548,-0.07725658301603174,-0.07379943026801475,-0.3299999999999996,-9.789999999999997,0.13999999999999996,0.012375218190772475,-0.006447282890169267,0.014633319540487329,346.375,-1.9375,89.125,0.7072143600000012,-0.0588989299999999,-0.6994628899999996,0.08428955000000002
68.0,-0.011053760832197284,-0.07798313021769329,-0.07334884664765502,-0.3299999999999996,-9.79,0.13999999999999996,-0.0039395621204946565,-0.027044981395456844,-0.0011045561106496366,346.375,-1.9375,89.125,0.7072143600000012,-0.0588989299999999,-0.6994628899999996,0.08428955000000002
69.0,-0.011765654129378083,-0.07630398006121997,-0.0735543560861744,-0.3299999999999996,-9.79,0.13999999999999996,-0.006163129335281347,-0.008242033641777089,0.0016064308216462851,346.375,-1.9375,89.125,0.7072143600000012,-0.058898929999999905,-0.6994628899999996,0.08428955
70.0,-0.01257049507544173,-0.07453843876332886,-0.07228513055204776,-0.3299999999999996,-9.79,0.13893497183819764,-0.0016162208856386252,-0.012376545174703189,-0.015164306510579826,346.375,-1.9375,89.125,0.7072233598156694,-0.058898929999999905,-0.699461390030722,0.08428955
71.0,-0.014778707482793717,-0.07313478750529706,-0.060531617084430514,-0.3299999999999996,-9.79,0.13430619559651816,-0.10345613446181107,-0.006307552948567439,-0.03447987470946298,346.375,-1.9375,89.14357282502444,0.7071525124591542,-0.058898929999999905,-0.6995418508267005,0.08428955000000002
72.0,-0.014049199673029023,-0.07484375388745834,-0.062053242340963446,-0.3299999999999996,-9.79,0.1319918074756784,-0.08199257132334656,-0.00012206005637327216,-0.009611747658053588,346.375,-1.9375,89.16654447702834,0.7070889278424803,-0.058898929999999905,-0.6995968788004474,0.08428955000000002
73.0,-0.013148669315422704,-0.07712162880477134,-0.0595278618652708,-0.3299999999999996,-9.79,0.13083461341525854,-0.026542191368869303,-0.002340806703124601,-0.009078516508927539,346.375,-1.9375,89.1780303030303,0.7070571355341433,-0.058898929999999905,-0.6996243927873209,0.08428955000000002
74.0,-0.011773526204977822,-0.08134641433834981,-0.06240136789733564,-0.3299999999999996,-9.791191066997516,0.12827090472251756,-0.06127998066002098,0.0006521172599801633,-0.011055907578084997,346.375,-1.9375,89.1946913301752,0.7069418870028036,-0.05891443848635229,-0.6997413786839833,0.084281311707196
75.0,-0.013056324723663436,-0.07808866268140463,-0.05967159654861268,-0.3299999999999996,-9.795756823821339,0.11868486352357323,-0.010356599885329724,-0.0416015478137454,-0.0020542545492142263,346.375,-1.9375,89.24371663282953,0.7065810772745318,-0.05902881347394541,-0.7001091210869994,0.08421806720099256
76.0,-0.01266689095893701,-0.07659320719602979,-0.05833948761306332,-0.3299999999999996,-9.79803970223325,0.11401985111662538,0.05475621035279756,-0.02966100078543985,-0.02047843667453774,346.375,-1.9375,89.25297666693348,0.7064435171147039,-0.05912137883374693,-0.7002418171821025,0.08415930537468988
77.0,-0.012695714600176104,-0.07677036140238536,-0.058024533738893776,-0.3299999999999996,-9.799181141439206,0.11168734491315147,0.04963936054190346,-0.028957122238453537,-0.01725502218742496,346.375,-1.9375,89.25249639798287,0.7063908596863839,-0.05916766151364769,-0.7002904273007291,0.08412992446153852
78.0,-0.01250364203954215,-0.07680717201632914,-0.05984663411510444,-0.3299999999999996,-9.799751861042182,0.1105210918114145,0.035793044104698635,-0.009917553830144882,-0.014441087008724885,346.375,-1.9375,89.25225626350756,0.706364530972224,-0.059190802853598075,-0.7003147323600423,0.08411523400496285
79.0,-0.013121209695611369,-0.07597317770678853,-0.0609288061920736,-0.3299999999999996,-9.799999999999999,0.11000000000000011,-0.00014947764687619006,0.0027993251978683815,-0.028035548391947974,346.375,-1.9375,89.25179500520291,0.7063544713769305,-0.059201888883374756,-0.7003236589864732,0.08410814622332513
80.0,-0.012490085356890775,-0.07482433799291238,-0.060756326573184,-0.3299999999999996,-9.8,0.11000000000000011,-0.010075839439783248,0.022488972612541812,-0.021394905389442328,346.375,-1.9375,89.25029266389177,0.7063589073361076,-0.059204100000000065,-0.7003184597190435,0.08410645000000008
81.0,-0.011779497528717098,-0.07577238405021962,-0.061249444855064,-0.3299999999999996,-9.8,0.11000000000000011,-0.0042499983251804265,0.017153251564021595,-0.00801521651547666,346.375,-1.9375,89.25,0.7063598599999994,-0.059204100000000065,-0.7003173800000008,0.08410645000000008
82.0,-0.011718973130003314,-0.07468003657805944,-0.06049973243313513,-0.3299999999999996,-9.8,0.11000000000000011,-0.014206014531196633,0.001571452885188577,-0.0018111282289221932,346.375,-1.9375,89.25,0.7063598599999994,-0.059204100000000065,-0.7003173800000008,0.08410645000000008
83.0,-0.01227387862455501,-0.07561545253220589,-0.060547632965947215,-0.3299999999999996,-9.8,0.11000000000000011,-0.03921373927552387,-0.004898206559887102,-0.0017275244122278459,346.375,-1.9375,89.25,0.7063598599999994,-0.059204100000000065,-0.7003173800000008,0.08410645000000008
84.0,-0.014355298014507177,-0.07616060994156726,-0.061304631546046734,-0.3299999999999996,-9.8,0.11049155145929349,0.019918569081225166,-0.007813810257553754,0.035123268236561686,346.375,-1.9375,89.25,0.7063663604403477,-0.059201100061444,-0.7003113796313369,0.08410944993855612
85.0,-0.019575561535238963,-0.07513190841416645,-0.0566562416078545,-0.32538611925708694,-9.799999999999999,0.12158497416561939,0.10213855644803226,0.0023178686233121717,-0.014957561479738896,346.4057917888563,-1.908174486803519,89.20796676441839,0.7067244302592747,-0.059319062670018186,-0.6999621315263235,0.08397573436810506
86.0,-0.025785747921099396,-0.07407614518766419,-0.05383453649811377,-0.3214532907310952,-9.798459316321615,0.13543620398218376,0.10250588359959598,0.03709269675901988,-0.060022322631028094,346.4303573773362,-1.8833572241432135,89.14183846165068,0.7071881732856313,-0.05940733725219734,-0.6994989039961904,0.08389674314216519
87.0,-0.029881707707447965,-0.07770432569556905,-0.07966416651208416,-0.31959761310748314,-9.795036109773712,0.15981487618464024,0.15443222219682032,0.07775075284601118,-0.06585948637754878,346.4671948177004,-1.8721221604587035,89.00690713405115,0.7080734772073326,-0.05939431959384058,-0.6986126236916432,0.08382291802269554
88.0,-0.02772067305247529,-0.07749241388836725,-0.09962429189287869,-0.319637516231161,-9.792356764564275,0.17619776067296528,0.12191289911219788,0.05361679568028967,-0.006883673014476784,346.4856135378824,-1.8725530157132226,88.90264711541266,0.7086972673133443,-0.0593307143130493,-0.6979844082974344,0.08380717175328328
89.0,-0.026903091262540778,-0.07791287361085028,-0.11034337994541525,-0.31965746779299997,-9.791017091959556,0.18437384193402484,0.06125246850131143,0.025456311306606687,-0.0035378426516316343,346.49482289797345,-1.8727684433404823,88.85051710609343,0.7090089592275892,-0.05929900542073353,-0.6976704881118507,0.08379920487049727
90.0,-0.026636258767596437,-0.0773048464602864,-0.11475538047575295,-0.3198116273471354,-9.790347255657197,0.18812289359653342,0.002444604052896489,0.019958492520736986,-0.006700918092490002,346.4984653346172,-1.8737925794415022,88.82576564004574,0.7091537170722506,-0.05927941776901777,-0.69752434826658,0.08379944691472081
91.0,-0.02551730719202755,-0.07725447500600335,-0.12015255042823979,-0.3199395161290324,-9.790060483870967,0.18973790322580641,0.03137419454894741,0.020265207891419196,0.0012671940036420397,346.5,-1.8746219758064517,88.81479964717741,0.7092171988659284,-0.05926870852822576,-0.6974602972026207,0.0837999471068549
92.0,-0.0255283108540783,-0.07869024153525972,-0.12162365424637794,-0.3200000000000002,-9.79,0.18999999999999995,0.019026310984151126,0.011817961808612824,0.00023982180020811665,346.5,-1.875,88.8125,0.709228520000001,-0.05926513999999995,-0.6974487299999996,0.08380127000000007
93.0,-0.025936491935483887,-0.07819827853598013,-0.1226745502481389,-0.3200000000000002,-9.79,0.18999999999999995,0.007651112748138958,0.0074388376240694795,0.0007957893920595533,346.5,-1.875,88.8125,0.709228520000001,-0.05926513999999995,-0.6974487299999996,0.08380127000000007
94.0,-0.02541594292803972,-0.07666532258064515,-0.12309677419354836,-0.3200000000000002,-9.79,0.18999999999999995,0.009733638337468983,-0.024024891439205956,-0.0036038306451612904,346.5,-1.875,88.8125,0.709228520000001,-0.05926513999999995,-0.6974487299999996,0.08380127000000007
95.0,-0.02571939373350665,-0.07683067223994643,-0.1224967111741305,-0.3200000000000002,-9.79,0.18999999999999995,0.003609631016385049,-0.01224507599255583,-0.005200040494899366,346.5,-1.875,88.8125,0.709228520000001,-0.05926513999999995,-0.6974487299999996,0.08380127000000007
96.0,-0.025282653722592606,-0.07688079677794167,-0.12327741185857731,-0.3200000000000002,-9.79,0.18999999999999997,0.011218086940194445,0.006007754967781958,-0.0032133637197941955,346.5,-1.875,88.8125,0.709228520000001,-0.05926513999999995,-0.6974487299999997,0.08380127000000007
