time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
49.0,-0.18361687460192577,-0.04581214641639504,-0.0880514030946761,-4.682825184519126,-0.999148327151474,8.54295170656776,0.4341423607208422,-0.7827853958263084,0.1575322674309692,335.91385111086134,-28.54111896332097,6.6685088138323785,0.9435169563785171,0.22972463463242287,-0.1033612949416657,0.20082409953654787
50.0,-0.16550275373721485,-0.029561219137536995,-0.08815396575624743,-4.704761286576,-0.9451886028998535,8.540684762654076,0.3748812802068113,-0.6714906241804353,0.3935942827170207,341.85945531733546,-28.679329642950805,6.312749030572103,0.953135512978045,0.23650821955507476,-0.08827593480570228,0.15175808559392678
51.0,-0.36177361282829423,-0.03551540781536848,-0.003243743209321491,-4.720557556854371,-0.9381186354951107,8.533951650369037,-1.8389013384661494,-0.47274783634933115,-2.405028497433592,346.27246900874826,-28.780562502341613,6.272282030928027,0.9590203510825184,0.24103781341649808,-0.07886354979504327,0.11509532971024874
52.0,0.016875388707804057,0.6348053370049829,-0.08521520362669066,-3.9029494117867447,-3.2215931493761945,7.9164042280169316,9.232188050279118,4.73730822187254,-26.86401233093552,203.13002568749766,-23.70486007689858,21.6627041301375,0.8742705322263498,0.273707681364917,-0.1277778305092447,-0.18265598440343195
53.0,-0.6464800869206848,0.4265984788880146,-0.04108163800532016,-4.225916975759619,-2.445758120714848,8.169594619909331,6.285908639616349,1.3321203776553892,21.984512569780076,247.73709068599902,-25.756978007568094,16.28900659398299,0.9151163084721441,0.25839270522573154,-0.11402373346184108,-0.07350797023004012
54.0,-0.4283640552995392,0.23055786594732303,-0.08163425873890078,-4.7651478026301,-1.5785195384211907,8.189646697388632,3.1935167753175224,1.160744726686898,11.259220102281668,294.6965351148327,-29.254664493649543,10.6181601476153,0.9306601382825672,0.2655873280040088,-0.0983100861530104,0.039507301129781534
55.0,-0.30102918586789557,0.12606234311191036,-0.09113971001461167,-5.125338878273574,-1.1375354988572925,8.140506912442396,1.3237889176126783,1.1209349593495934,5.745513468959574,315.79472013038105,-31.63674084897531,7.772837754299202,0.9334122452856768,0.2725862981840321,-0.09677465294593685,0.11532336024615039
56.0,-0.22946423888202014,0.07007830354801244,-0.13800756809411416,-4.970536510434227,-1.2098935970926528,8.273161739912329,1.6415317897418604,-2.647057997077667,-2.060778914240755,327.7520840358173,-30.554880390393766,8.209274661871042,0.9408491905717283,0.25578077290434975,-0.10488937018133454,0.14222295170919036
57.0,-0.28359521936233184,-0.016424262860140107,-0.14096287137986588,-4.748403581731669,-1.06031658611517,8.482867258626502,0.26696967142482475,-1.1032300213555133,1.5842348544453189,343.46258804465924,-29.016449833277132,7.093179817166835,0.9563908555494359,0.24177039056311117,-0.08855507167996704,0.12158373260125135
58.0,-0.2718117717582706,-0.008494586190101523,-0.1445538196395789,-4.707418942714772,-1.0166051852684426,8.523542205237725,0.19416540219549658,-0.7104122176014388,0.14491050354051943,350.80855110336813,-28.717872831666103,6.790526769322993,0.9619905219068972,0.242925225666292,-0.07399947205162791,0.07680028845876888
59.0,-0.2219458244352029,0.0003955640478063797,-0.12039058109475104,-4.6256365066876475,-0.912837922895358,8.584662807687987,0.9398774399610356,-1.757807875313776,0.44282295530328575,216.76899329361956,-28.154620939642577,6.063149329361957,0.9662050649112058,0.24125219811655613,-0.05670714905653591,0.032205882190213926
60.0,-0.19985924094263985,0.0036770446967142483,-0.10896257165336629,-4.611197669626465,-0.8132584391742536,8.605722340863963,0.4422169457869694,-0.696588269454123,0.26586232250571357,105.1569140815256,-28.05498904124986,5.39704605484995,0.9678272420139747,0.24249696930789402,-0.04159065644839084,-0.005775794768948326
61.0,-0.17284464800869206,-0.0022636094563710614,-0.10060113896069836,-4.6723941965456515,-0.7446469971151325,8.580760181334533,0.25386764265108086,0.03293748360870713,0.5965061959087332,50.268128887078035,-28.458733046719868,4.953689211719306,0.9672752528262336,0.24718436779245812,-0.031023406954198043,-0.032494494191637635
62.0,-0.1749763309729872,-0.009991158068262711,-0.09577114008467273,-4.771422642463751,-0.683617567719456,8.531197969352968,0.3262730180585216,-0.10652800803641674,0.38991203729721624,23.44226055833427,-29.116910545689556,4.569520976171743,0.9654552234729871,0.2532428498476733,-0.02279206366761268,-0.05104215072232214
63.0,-0.16989503015997903,-0.014911393353564874,-0.09277797759544416,-4.843440373159491,-0.6431329380690118,8.494363736840135,0.05496626906073207,-0.19205912105204,0.30723780956127533,10.216133598403957,-29.603144493930536,4.322723951893897,0.9639963524398765,0.2575056716113858,-0.01763905279318872,-0.06184607628287626
64.0,-0.1682585890375033,-0.009379378816829643,-0.09089843018245852,-4.911835450151735,-0.6291918624255367,8.456020381401974,0.019193033232175638,-0.009409772957176578,0.3455507006106927,7.800554259862875,-30.062120658648983,4.25250084298078,0.962796253659848,0.2614429613094301,-0.0156417793025739,-0.06590485902607622
65.0,-0.19837660634670862,-0.008126709377692859,-0.11342924581319547,-5.117069798808587,-0.8799261923494809,8.293739837398373,-4.669766962646585,2.2586639691281705,1.0460712412423663,6.589241223633435,-31.47580879322618,6.128938593533401,0.9590075540227045,0.2738720797407366,-0.03173309998538834,-0.055549266344835355
66.0,-0.21385328039326912,-0.015584314197016155,-0.112078555353124,-5.248117721939195,-1.1431779242720088,8.180469904061379,0.21233602172320065,-0.25303895115765007,0.046079872537820754,68.18418408500209,-32.37185518613974,8.009930890823751,0.9569124319694517,0.2808039311688332,-0.053276184241500275,-0.028510669355701297
67.0,-0.20278506908957206,-0.03797255934192608,-0.11095952559568462,-5.391009973747794,-1.1191111105302456,8.096905280327046,0.4332508976547271,0.4681085341021666,-0.1421324952318219,206.48238660274825,-33.364141231300856,7.891069783996522,0.9551474580617629,0.2883341867555129,-0.05711558893379268,-0.010614475937094033
68.0,-0.1719114360471651,-0.04620631638745923,-0.10193081371388145,-5.512449087881728,-1.0737549108531488,8.025291836896505,0.31359750869773184,-0.3174893244216978,0.11929169138974637,288.2623287028203,-34.21220249531024,7.625054673947233,0.9534517728171765,0.29484262581097365,-0.05818700500584206,0.001119725567289031
69.0,-0.1480811274247133,-0.058696995677490794,-0.0977776587003894,-5.44807951987997,-0.9938945450648377,8.080219519165505,1.0872160004286786,-1.6657233504804774,0.3511022844996964,329.27881635587465,-33.75550807344693,7.016063167577609,0.9550429324204264,0.2907345708562855,-0.055134637534026365,0.005941701609509518
70.0,-0.15480477262172684,-0.06672560997392206,-0.09906548065587825,-5.451820097881614,-0.876832065159147,8.09218733254742,0.41260761618976166,0.005583985282034742,0.493067463294395,349.72679777087126,-33.78054781552531,6.185474940163612,0.9553816196856357,0.29077702891508594,-0.049746613490515484,0.008828725839316973
71.0,-0.14912406673096845,-0.06540706605222735,-0.0908455685349909,-5.579608473546957,-0.8588811488586434,8.007196441967633,-0.19818793984210334,0.46357124995534593,0.12085387418283142,357.91052004072446,-34.69048958668239,6.129402886435894,0.9530862242689243,0.2982459351402136,-0.04948240261172436,0.010368449896402671
72.0,-0.03836722246763781,-0.03640854464487203,-0.0782782542325477,-5.615380783349147,-0.9879344356995173,7.959462217470743,-2.9143808709145924,-3.6741779085886455,-0.4341627926580949,354.129897620311,-34.95317516770308,7.064632828503292,0.9518184964455705,0.3004269953617193,-0.0567139182450055,0.010855687496368864
73.0,-0.18293731098279795,-0.03295381336623355,-0.09642978688923103,-5.140979609013751,-1.0375256270513624,8.253015736512527,0.5556170183660898,-2.405864477879052,1.47786903171786,352.40242328657075,-31.68467797480729,7.1540252767895804,0.9578959097040898,0.2706329263490437,-0.06692367932313219,0.04464870646408117
74.0,-0.18775943550347513,-0.049100092967492764,-0.09290685911896093,-4.979790117389975,-0.9513118959182305,8.37116891156587,0.28490727320331827,-0.859264576597111,1.3566928045164601,346.02419082558094,-30.554541428257764,6.48657787269117,0.9544431638797288,0.25659198930108396,-0.07866596347599532,0.10752402977468234
75.0,-0.17722101257021572,-0.04263919638446199,-0.11531315755768211,-4.783097542678352,-1.1265099811538253,8.46574003256912,-0.8803530913216109,-0.597310531901268,0.7281519312755018,339.7384029696448,-29.216426820119665,7.571056254917387,0.9485997548474924,0.23821569623113092,-0.10083947335736375,0.16477835997163925
76.0,-0.18173878835562549,-0.04734217526507064,-0.10288449290022852,-4.878348506987374,-1.1396481960211307,8.414934996815408,0.004690251395601475,0.5846001461166684,0.2908869094451313,336.1477253568619,-29.851693923045218,7.708771215016297,0.9422985166689146,0.2401091558825072,-0.11165477290809636,0.19644971648083626
77.0,-0.161014948859166,-0.03510696489453375,-0.09265782473492938,-5.0144692967667,-1.14978082499719,8.335095350492676,0.116748154808737,-0.5358618073507924,-0.2858360496047357,333.5743790041587,-30.76905604885542,7.848263459593121,0.9359345907459443,0.24482011344086024,-0.12050373900715594,0.2194407983230302
78.0,-0.1439260424862313,-0.030661271589674435,-0.081879659810423,-5.053300738076505,-1.1628998538833308,8.312350979730994,0.10395826308493497,-0.16936186354951105,0.05018779738488627,331.7250337192312,-31.025214491776254,7.955996403282006,0.9320942304319808,0.24498934776291634,-0.12558049597092652,0.2344676626548275
79.0,-0.1526325727773407,-0.027179573639054374,-0.08504447191937359,-5.09871724551347,-1.1556057097898167,8.286908770746692,-0.012861545090105286,-0.3560469821288075,0.37565939829905204,330.38025879509945,-31.333693005132815,7.928234236259414,0.9287109253591848,0.24614936960136374,-0.12873162186115167,0.2452595714391368
80.0,-0.14060031471282455,-0.02595406691394104,-0.08286842006668915,-5.078253193960512,-1.1842347982466002,8.29603109662433,-0.613851110861339,-1.5104143250533886,0.2213416975759619,329.4245904518377,-31.188261726799293,8.119604923007754,0.9268743305670825,0.24351971421059537,-0.13191324039949792,0.2530821075449028
81.0,-0.14353534115236127,-0.03385761074414946,-0.08078895943498071,-5.009660659067206,-1.1818647466744734,8.336811318683331,0.24588117303716178,-1.6391809461511717,0.40491795967284505,328.66393324703125,-30.724773457083778,8.061614298391671,0.9262338790362652,0.23894197095063396,-0.13222922856049985,0.2595196816807678
82.0,-0.1649029970907361,-0.044135729054214784,-0.08527252849797817,-4.976722540391195,-1.0959284394269297,8.368267972480929,0.6358733166523338,0.16602616736501186,0.36669973514720144,328.05927287843303,-30.508875713593028,7.455866157850438,0.9256392408831995,0.23770895287893617,-0.12856284734083215,0.2646526988576931
83.0,-0.15514622710555687,-0.039836550601064905,-0.07875821546850127,-5.040236171847839,-1.0323969498472176,8.338181193164147,0.30164043488006154,-0.06868833252520448,0.2635573813422868,327.94199875235574,-30.937531877252844,7.051511953826871,0.9246263695769262,0.24193106734662773,-0.12662216579394087,0.2653784138308922
84.0,-0.1539239200043913,-0.0431279527198873,-0.0736976561213474,-5.099755182698113,-1.0045291200848994,8.30618333851756,0.24555308034325657,0.2891689385761074,0.18875953744533694,327.8526778035972,-31.342531059594165,6.88727311401021,0.9236096105102374,0.24548849961283,-0.12633194898164785,0.26584360250818806
85.0,-0.1414743424532091,-0.029760934135973027,-0.07373729233702153,-5.1920880742833795,-0.9752003811057294,8.25213441775078,0.02909444695668692,0.11492910793029268,0.36362665906023545,327.7130998886481,-31.980064610011386,6.7311246147773875,0.9219058587613568,0.25084311713173063,-0.12671055799818595,0.2665736666000908
86.0,-0.14159649319995504,-0.034600932898729925,-0.07897274362144543,-5.275891499007155,-0.9689935746131653,8.199867801880782,-0.0415549717133116,0.10495075587276609,0.2940456286763328,327.4928351316923,-32.55474937713087,6.732736690270128,0.9200488619030948,0.2552944502528942,-0.12832296723472328,0.26800057762148294
87.0,-0.13528571428571426,-0.028727726574500775,-0.07318855606758834,-5.357603686635945,-1.003308371735791,8.142351382488478,-0.5329925115207373,-0.6732502880184331,0.005613959293394782,327.3952188940092,-33.12212221582181,7.023358294930876,0.9183572817323349,0.25923035086789553,-0.13173976507066051,0.2683562126305684
88.0,-0.047854070660522274,-0.07609946236559138,-0.023508832565284164,-4.969705837173578,-1.3064466205837173,8.32304761904762,-1.8928211405529953,-1.3719014016897082,-1.3355774769585254,329.49092981950844,-30.499939996159753,8.866131432411674,0.9274836786351766,0.23650634859792627,-0.1369474095176651,0.25255030366167436
89.0,-0.14594470046082944,-0.05918586789554531,-0.0924807987711213,-5.219224270353301,-1.3723809523809523,8.161159754224268,0.09370199692780334,0.49851190476190466,1.2302227342549923,330.30299539170505,-32.207277265745006,9.522225422427034,0.9251527570276497,0.25060646119047625,-0.14235161044546846,0.24496206805683565
90.0,-0.12692780337941628,-0.04603686635944701,-0.07748847926267279,-5.371689708141323,-1.2554992319508447,8.087403993855606,0.37451996927803377,0.0894297235023041,0.8270929339477726,329.34062980030717,-33.24659178187404,8.803955453149001,0.9212444911827955,0.2592186062365591,-0.14085151413210445,0.2522169540860215
