time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,-0.0035870074022613216,-0.08098321880966323,0.016946322873413855,-0.33999999999999986,-9.790000000000001,0.2650884495317375,-0.08635376508216447,0.009935636035284624,0.05135869008841151,4.375,-1.9375,88.37276674937965,0.7163147519414075,0.05102538999999995,-0.6953668654398469,-0.027526860000000025
18.0,-0.005362372108708746,-0.07853564422305997,0.022218681149968583,-0.33999999999999986,-9.790000000000001,0.2623829344432881,-0.0684665010766685,0.027449256829726286,0.021303064962280516,4.375,-1.9375,88.37388337468983,0.7162466982287685,0.05102538999999995,-0.6954351756231498,-0.027526860000000025
19.0,-0.0058620427439366055,-0.07863059313215398,0.02219871127831587,-0.33999999999999986,-9.79,0.2610301768990633,-0.056708131553670056,0.019326823020891698,-0.0008833696870247341,4.375,-1.9375,88.3744416873449,0.716212671372449,0.05102538999999995,-0.6954693307148013,-0.027526860000000025
20.0,-0.004400752357828322,-0.07867230156824329,0.021496496133072626,-0.33999999999999986,-9.79,0.2603537981269509,-0.02984339186293531,0.017514744765004912,-0.0019467657840771784,4.375,-1.9375,88.37472084367245,0.7161956579442894,0.05102538999999995,-0.695486408260627,-0.027526860000000025
21.0,-0.0039423116627851276,-0.0785718827940472,0.02067504707398049,-0.33999999999999986,-9.79,0.2600156087408948,-0.03588168352451976,-0.005464091637348661,0.0014614806315346117,4.375,-1.9375,88.375,0.7161867422996884,0.05102538999999995,-0.6954953559417285,-0.027526860000000025
22.0,-0.0032822900665642595,-0.0790700204813108,0.01868039554531491,-0.33999999999999986,-9.79,0.2599999999999999,-0.021078849046338964,0.0010400665642601127,0.015461489535330261,4.375,-1.9375,88.375,0.7161865200000006,0.05102538999999995,-0.6954956100000012,-0.027526860000000025
23.0,-0.005354562046809706,-0.07718134218654507,0.02430231405777713,-0.33999999999999986,-9.79,0.25999999999999984,-0.012306077911566984,0.014395147095865746,0.007872503840245775,4.375,-1.9375,88.375,0.7161865200000006,0.05102538999999995,-0.6954956100000012,-0.027526860000000025
24.0,-0.004990626496869994,-0.07969303841897493,0.020788969203706466,-0.33999999999999986,-9.790000000000001,0.26341311134235146,0.06217788261029351,0.03149375753596617,0.01367952065061196,4.375,-1.9375,88.375,0.7162292001248699,0.05102538999999995,-0.6954529298751302,-0.027526860000000025
25.0,-0.00514642199631794,-0.07946997818778515,0.017687052249259594,-0.33999999999999986,-9.790000000000001,0.2668678459937562,0.04501672499099496,0.014498306551668933,-0.003534072830785241,4.375,-1.9375,88.375,0.7162708639334023,0.05102538999999995,-0.695411266066597,-0.027526860000000025
26.0,-0.0051393752326699795,-0.07959634022036466,0.0181906443401956,-0.33999999999999986,-9.79,0.26859521331945857,0.01441809471835974,0.019978967983975787,-0.008486466458915405,4.375,-1.9375,88.375,0.7162916958376686,0.05102538999999995,-0.6953904341623303,-0.027526860000000025
27.0,-0.004542973906657571,-0.07851288785211782,0.017535342331388128,-0.33999999999999986,-9.79,0.26945889698230974,0.006909778205954065,0.019944121088762087,0.002797467375381007,4.375,-1.9375,88.375,0.7163021117898016,0.05102538999999995,-0.695380018210197,-0.027526860000000025
28.0,-0.004490529617220565,-0.07812220875436275,0.014738014557993753,-0.33999999999999986,-9.79,0.2698907388137354,0.008072474951051954,0.01758132173064535,0.019039862719948567,4.375,-1.9375,88.375,0.7163073197658683,0.05102538999999995,-0.6953748102341304,-0.027526860000000025
29.0,-0.0056926080192209235,-0.07828995824963564,0.017902182047343347,-0.33999999999999986,-9.79,0.2699999999999997,-0.02623924854267596,0.002394122454606327,0.010763365778486744,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
30.0,-0.006460861495135689,-0.0781251280081925,0.018519329237071183,-0.33999999999999986,-9.79,0.2699999999999997,-0.016779673899129544,0.015744207629288277,-0.0120345702124936,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
31.0,-0.006835141449052741,-0.07792073092677929,0.01747779057859704,-0.33999999999999986,-9.79,0.2699999999999997,-0.013238147241423451,0.011072308627752176,-0.009905533954173068,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
32.0,-0.0069029537890425005,-0.07851681707629286,0.016531233998975943,-0.33999999999999986,-9.79,0.2699999999999997,-0.011139612935227854,0.012277585765488992,-0.014261612743215565,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
33.0,-0.0058757907602860785,-0.07954595081181967,0.017470871942255925,-0.33999999999999986,-9.790000000000001,0.2699999999999997,-0.019759432345605604,-0.008161090051698794,0.00012227879358472481,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
34.0,-0.005658193350180864,-0.08029549658920106,0.019469294550980305,-0.33999999999999986,-9.790000000000003,0.2699999999999997,-0.011601116665014947,-0.002863951034801712,0.0015740104140858561,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
35.0,-0.006100602051434519,-0.07985742571395536,0.01813787308194177,-0.33999999999999986,-9.790000000000001,0.2699999999999997,-0.007715880913152635,0.0011385889987281764,0.010414021336075186,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
36.0,-0.006847684703433925,-0.07938182882414149,0.01579539542143601,-0.33999999999999986,-9.790000000000001,0.2699999999999997,0.002025274778876171,-0.000583295395421436,0.013659680671175857,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
37.0,-0.00630983350676379,-0.08053850156087408,0.015970343392299694,-0.33999999999999986,-9.790000000000003,0.2699999999999997,-0.005089099895941727,-0.01664119406867846,0.010235106659729447,4.375,-1.9375,88.375,0.7163085899999995,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
38.0,-0.006967691907468184,-0.0804996598094933,0.015711058192587855,-0.33999999999999986,-9.790000000000001,0.2699999999999997,0.0003758354678620032,-0.011355546606099415,-0.009022114884335228,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
39.0,-0.005892794965180502,-0.07981798807332108,0.016333676859041073,-0.33999999999999986,-9.790000000000001,0.2699999999999997,0.0044315441647322495,0.0005332048447130398,-0.00039750385215720895,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
40.0,-0.005971169428650537,-0.07788840307949502,0.016778849270345498,-0.33999999999999986,-9.790000000000003,0.2699999999999997,0.008095804142122867,0.00969086950987635,-0.004184015179648145,4.375,-1.9375,88.375,0.7163085899999995,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
41.0,-0.005443961405272198,-0.0782366052858453,0.019057999036837685,-0.33999999999999986,-9.790000000000001,0.2699999999999997,0.013949697076264346,0.001853759416748789,0.009744620922142629,4.375,-1.9375,88.375,0.7163085899999994,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
42.0,-0.005883911383817561,-0.07861586127575705,0.018400367484479842,-0.33999999999999986,-9.79,0.2699999999999997,0.011636459040013227,-0.0045244230211541414,0.01569286997439878,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
43.0,-0.005605825871907994,-0.07872700976663508,0.017879414905342055,-0.33999999999999986,-9.79,0.2699999999999997,-0.0024518382258675846,-0.0067619456474079815,0.002648317692307901,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
44.0,-0.006377474690536565,-0.07945591663389787,0.01708082647932596,-0.33999999999999986,-9.79,0.2699999999999997,-0.0038373815318884065,0.00386808664960106,0.007645698908588914,4.375,-1.9375,88.375,0.7163085899999992,0.05102538999999995,-0.6953735399999992,-0.027526860000000025
45.0,-0.006297161619742265,-0.07979141680452165,0.01991478626660078,-0.33999999999999986,-9.789999999999997,0.26851417399804467,-0.007965575531099726,-0.010093623614288937,-0.0009490565438146081,4.375,-1.9487414467253177,88.3789100684262,0.716284725835777,0.05103589150537627,-0.6953974040078197,-0.02751540381231673
46.0,-0.009358258229225973,-0.07749903501516403,0.02493975200426813,-0.33999999999999986,-9.79,0.2676441837732158,0.03300057916993401,-0.018561176726499307,0.029893415276479793,4.375,-1.9617699169110459,88.37997922776148,0.7162971515469209,0.05104147043010747,-0.6953835003910067,-0.02749898069648095
47.0,-0.0098974913974914,-0.07749393438103114,0.02203067004679908,-0.33999999999999986,-9.79,0.2739833822091885,-0.002001571457216616,-0.018523764541909703,-0.003756766307169531,4.375,-1.981893022971652,88.34523154936461,0.7164841286990187,0.05106493473118273,-0.6951909574759004,-0.02748141583211143
48.0,-0.008752518986389958,-0.07654156327543424,0.018041488081810667,-0.33999999999999986,-9.79,0.27715298142717487,0.005706843559666142,0.004777908583352131,-0.00468003938266035,4.375,-1.991954576001955,88.32785771016617,0.7165853709624126,0.051076666881720356,-0.6950932319637566,-0.02747263339992667
49.0,-0.007375274814790947,-0.07736712257276773,0.016376764364667597,-0.33999999999999986,-9.79,0.27873778103616803,0.003955030744345261,0.021613569282420086,-0.01739058292737728,4.375,-1.9969853525171066,88.31917079056696,0.7166359920941094,0.05108253295698917,-0.6950443692076849,-0.027468242183834292
50.0,-0.00745840964590965,-0.07828033547993227,0.013711353834337713,-0.33999999999999986,-9.79,0.2795766129032257,-0.0074158130735751705,0.008149160007778957,-0.00753448989966127,4.375,-1.999149445564516,88.31470514112902,0.7166620484150898,0.05108513782258057,-0.6950191920794044,-0.027466404581653205
51.0,-0.008455709165386589,-0.07699244751664107,0.015825977785655213,-0.33999999999999986,-9.79,0.2799999999999999,0.003563243432195046,0.016906805112450275,-0.007705723935562646,4.375,-2.0,88.3125,0.7166743153945407,0.05108642999999992,-0.6950074108784119,-0.02746581999999998
52.0,-0.006273583047776599,-0.07714319685690652,0.019074830635314514,-0.3404096262160778,-9.79,0.2799999999999999,-0.014541638357162552,-0.010197144924967507,-0.0017429423175390915,4.366295442908346,-2.001536098310292,88.3125,0.7166738000204813,0.051082429344598015,-0.69500732,-0.027425817296466957
53.0,-0.005031332466816337,-0.07718946443341604,0.021728482315175872,-0.3453661034306197,-9.79,0.2799999999999999,-0.008480496597936114,-0.0176295898322108,-0.04513325775926583,4.306131592421915,-2.0330261136712746,88.3125,0.7166743000102405,0.05121782007552485,-0.69500732,-0.027099294777265748
54.0,0.0003186678912485371,-0.07737167212268017,0.0200103101423666,-0.3478443420378906,-9.789999999999997,0.2799999999999999,0.028474572722304574,-0.013821660810068068,-0.0074398425834917795,4.276049667178699,-2.0487711213517663,88.3125,0.7166745500051201,0.05127813277969794,-0.69500732,-0.026936033517665145
55.0,0.0012480436230436235,-0.07740811428714656,0.01772440910344137,-0.3490834613415261,-9.79,0.2799999999999999,0.018064781320829705,0.007296578869159514,0.0022969637888992723,4.261008704557091,-2.056643625192012,88.3125,0.7166746750025601,0.051308289131784486,-0.69500732,-0.026854402887864844
56.0,0.0011055689382302289,-0.07803620886282175,0.020200303728529545,-0.3497030209933438,-9.79,0.2799999999999999,-0.00044784684401619895,0.024253915886980403,-0.004902859237536656,4.253488223246287,-2.060579877112135,88.3125,0.7166747375012799,0.05132336730782776,-0.69500732,-0.02681358757296469
57.0,0.0014953580245918958,-0.07667949322183192,0.021890612299886508,-0.35000000000000026,-9.79,0.2799999999999999,0.02958450739448723,0.018178052905875486,-0.005477100184761475,4.25,-2.0625,88.3125,0.7166747999999998,0.051331031416330705,-0.69500732,-0.026794430000000022
58.0,0.0017490994668414024,-0.07658647803809093,0.02048877511377513,-0.3500000000000003,-9.789999999999997,0.2799999999999999,0.0006497576684068602,0.012399601966134224,0.004023882703318187,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.026794430000000022
59.0,0.0017567589220815025,-0.07768717841298484,0.017128551779761466,-0.35000000000000026,-9.79,0.2799999999999999,-0.0042266851931670475,0.007849361100369165,0.0015537302079640788,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.026794430000000022
60.0,0.002486642389868196,-0.07716348167961071,0.017656777810003625,-0.35000000000000026,-9.79,0.2799999999999999,-0.002223599653035137,0.024989028668464152,-0.015797195635905315,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.026794430000000022
61.0,0.003980218937034754,-0.0768566033342308,0.016956000685058967,-0.3500000000000002,-9.79,0.2799999999999999,0.013224085412073185,0.010797889621218184,-0.004584837350185946,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.69500732,-0.026794430000000022
62.0,0.004247319735775239,-0.07774124150358774,0.017067147314013847,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.03478217043658209,0.013689480953472045,0.004146482191359454,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.6950073199999999,-0.026794430000000022
63.0,0.0033648058187109894,-0.07924444585142541,0.017672343489325143,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.017834022657196226,-0.006150127558454593,0.012327066571279396,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.026794430000000022
64.0,0.004076403398114048,-0.07768735000293656,0.016823021084838526,-0.35000000000000026,-9.79,0.27968719452590407,-0.015410659278684388,0.009585405581720895,0.0076298089454637456,4.25,-2.0625,88.31396627565982,0.7166709816617789,0.05133057000000006,-0.6950111384946235,-0.026794430000000022
65.0,0.0018257080994666494,-0.07792969650684461,0.011345458315076712,-0.35000000000000026,-9.79,0.2816984359726292,0.061851121973561025,-0.00041563054247288535,0.02600032433960335,4.25,-2.0625,88.3006323313783,0.7168092387341152,0.05133057000000006,-0.6948728854569896,-0.02681362806451616
66.0,0.0017798595728262569,-0.08235446643960659,0.00231060636877665,-0.35000000000000026,-9.79,0.28656633957440386,0.07664041130295757,-0.028959416167738485,0.06898201200570978,4.25,-2.0625,88.26934532201669,0.7170143937591174,0.05133008531513654,-0.6946570709865594,-0.02682341642679904
67.0,0.000972607355732055,-0.07981441484209897,-0.004286262124971804,-0.3500000000000003,-9.789999999999997,0.29745745962831893,0.08844644186859521,-0.06481633799617972,0.09784589996245929,4.25,-2.0625,88.20137042220237,0.7173683787187501,0.051291301061516234,-0.6942933728067124,-0.026866755548498225
68.0,4.337563816379444e-05,-0.07973599154015618,-0.007438416422287391,-0.35000000000000026,-9.79,0.297599697556095,-0.01777274680763788,-0.006299298030347927,0.07279081598619241,4.25,-2.0625,88.20048359819796,0.7174089686335687,0.051273032708177436,-0.6942501755162592,-0.026893596645216858
69.0,-0.0023567992852116582,-0.0773087431946965,-0.00476985111662531,-0.35000000000000026,-9.79,0.2942885321376985,0.014209818039146695,0.007867626719843708,0.024935194819173355,4.25,-2.0625,88.21972141222778,0.7173037158383653,0.05127029683795965,-0.6943514125095773,-0.02690120192806749
70.0,-0.0010192909521869558,-0.07598841709566312,-0.0021775952742491018,-0.3500000000000003,-9.789999999999997,0.2938653105440538,-0.025400940011481056,0.035370709649642604,0.008420058516351248,4.25,-2.0625,88.22269128921151,0.7172896759494694,0.05126093652923497,-0.6943639069404604,-0.026909279616236445
71.0,-0.0020140765289116272,-0.07936464456342884,-0.003122079767180873,-0.35000000000000026,-9.79,0.28732747192490804,0.00173023817496765,0.046234628132159124,0.008089908339667606,4.25,-2.0625,88.26415050103964,0.7170892370174304,0.0512642638948904,-0.6945779522418637,-0.026886753386242628
72.0,-0.003223834467771034,-0.07816907438907317,0.0027784378429840636,-0.35000000000000026,-9.79,0.28322078940491907,0.00541466398970085,0.04055508679995244,-0.03480744283133547,4.25,-2.0625,88.2911237579825,0.7169916632294663,0.05126713201244276,-0.6946834665879518,-0.026870288948778534
73.0,-0.0007258672959202566,-0.08028064451463585,0.0036893895170255304,-0.35000000000000026,-9.79,0.281333176960524,-0.019672911879219053,0.018977964073053143,-0.022626271043459295,4.25,-2.0625,88.30357599189448,0.7169471389156403,0.05126853095329796,-0.6947318908922624,-0.026861895119550578
74.0,-0.0009463752959179051,-0.0795668061676728,0.006457322274366087,-0.35000000000000026,-9.79,0.28049537259936863,0.010971029585617933,0.01732480660622211,0.011573006114411985,4.25,-2.0625,88.30918563862713,0.7169288038548425,0.05126903047664895,-0.6947522607017145,-0.02685787993198375
75.0,-0.001297254716609555,-0.07798337862853989,0.007315294024971445,-0.35000000000000026,-9.79,0.2800358422939067,-0.04886614281775572,0.020485249517507582,-0.021245913584623265,4.25,-2.0625,88.31221198156682,0.7169182936149514,0.051269529999999924,-0.6947637738607275,-0.026855719994879713
76.0,-0.0007613533419985031,-0.07775453936744257,0.007218007798652961,-0.35000000000000026,-9.79,0.2799999999999999,-0.03187699397376817,0.0237706290125645,-0.018243136791523888,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000005,-0.02685547000000004
77.0,-0.001540430895269605,-0.07736933317578477,0.006345819055496475,-0.35000000000000026,-9.79,0.2799999999999999,-0.02329896805703257,0.011901315530347789,-0.006433396352751193,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000005,-0.02685547000000004
78.0,-0.0005477708786761856,-0.07756523970884012,0.0066855165877018116,-0.3500000000000002,-9.79,0.2799999999999999,0.011482970145821343,0.00284441827105719,-0.013482947275871314,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000004,-0.02685547000000004
79.0,0.00014982167791741157,-0.07678697213296587,0.008521969763384957,-0.35000000000000026,-9.79,0.2799999999999999,-0.020636203099132337,0.003182321782738016,0.0026351264644708973,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000004,-0.02685547000000004
80.0,0.0003387258769672926,-0.07757892070353048,0.009214862545247563,-0.35000000000000026,-9.79,0.2799999999999999,0.01622390483114989,0.015086916927447624,-0.0295961690927872,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000004,-0.02685547000000004
81.0,0.003643389704948277,-0.07679600959311086,0.011013321521983099,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.010708472268149579,0.012910734630180307,0.037787797974047355,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000004,-0.02685547000000004
82.0,0.004024509380991061,-0.0778639215829717,0.011327564911760426,-0.3500000000000002,-9.790000000000003,0.2799999999999999,0.009437936371417172,0.014243736738475184,0.026650266362277627,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000003,-0.02685547000000004
83.0,0.0032333289682815666,-0.07790075156828911,0.010958985865027433,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.002636599344806914,0.034357159814986896,0.02593910176545079,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000003,-0.02685547000000004
84.0,0.002365565528561725,-0.0769827082140758,0.011659011044623715,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.013234340712974649,0.029278452660005345,-0.003210091171743139,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000003,-0.02685547000000004
85.0,0.0025905311033507417,-0.0776861832113363,0.01149795985673914,-0.3500000000000002,-9.790000000000003,0.2799999999999999,-0.0071655479657731416,0.022529644964437955,0.00042809297172068214,4.25,-2.0625,88.3125,0.7169189499999999,0.051269529999999924,-0.6947631800000003,-0.02685547000000004
86.0,0.002719115366588115,-0.07930977589969246,0.010948609753858729,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.01861285066189239,0.016123362937004806,-0.005454250711389792,4.25,-2.0625,88.3125,0.7169027061290323,0.051273960322580595,-0.6947759779838709,-0.02685547000000004
87.0,0.0017834712653762147,-0.07991887387720366,0.016185658790676623,-0.3500000000000002,-9.79,0.2799999999999999,-0.0031052542624494233,-0.0029348932800234376,0.03031111812414588,4.25,-2.0625,88.3125,0.7167848151612903,0.051303249677419366,-0.6948920868055555,-0.02685547000000004
88.0,-0.0005004478932870629,-0.07813127009985858,0.02078477872927602,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.060572535552904684,-0.035102386161386986,-0.004794832517086487,4.25,-2.0625,88.3125,0.7167258696774192,0.051317894354838745,-0.6949536411447131,-0.02685547000000004
89.0,0.001807144573170187,-0.07879610706507745,0.020433415618028437,-0.3500000000000002,-9.790000000000003,0.2799999999999999,-0.003660783734897269,-0.012208077985420469,-0.0013813554612180528,4.25,-2.0625,88.3125,0.7166963969354838,0.051325216693548434,-0.694984418314292,-0.02685547000000004
90.0,0.0027141862303936264,-0.07756922939101946,0.01898621873513285,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.0010962470503453306,0.002204363712804854,-0.009291744327903511,4.25,-2.0625,88.3125,0.7166816605645161,0.051328877862903285,-0.6949998068990815,-0.02685547000000004
91.0,0.0025380886989141713,-0.0771335090247468,0.01743485763945583,-0.3500000000000002,-9.79,0.2799999999999999,0.005132666935950955,-0.004175655925215597,-0.002983765789143768,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.6950071012544803,-0.02685547000000004
92.0,0.0022367862849409564,-0.07855907402082193,0.017962180483834425,-0.35000000000000026,-9.79,0.2799999999999999,-0.002249974775752121,-0.022233117261122905,0.010780902563697443,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02685547000000004
93.0,0.0020341479323659345,-0.0780672358266661,0.017313677802426514,-0.35000000000000026,-9.79,0.2799999999999999,-0.011681062724490794,-0.01654358136985283,0.007987011913179316,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02685547000000004
94.0,0.0014435890050809403,-0.07707781790342272,0.017430561709795588,-0.35000000000000026,-9.79,0.2799999999999999,0.006626847195143564,0.01612693212365591,0.007049443472074519,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02685547000000004
95.0,0.0033713929292987993,-0.07775075949375262,0.017996621745960728,-0.3500000000000002,-9.79,0.2799999999999999,0.01222462096338352,0.012026264762912037,0.011195979089950533,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.69500732,-0.02685547000000004
96.0,0.0034787196052271712,-0.07809411684282463,0.01840146235209439,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.008585759104984296,0.008254308074764906,0.0039891123832885315,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.6950073199999999,-0.02685547000000004
