time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
158.0,0.004686748342137799,-0.021924094263984114,0.007167734442321383,6.234715447154472,1.3749305009179125,7.432188153310104,0.16289479599865125,0.16785011801730917,0.03388033419504702,109.97642697913155,39.48777584204413,-10.479376475216366,-0.537773250981829,0.25606202787801124,0.2349328534160578,0.7681036985575662
159.0,0.003916938293806902,-0.0289203476827395,0.010102356599602864,6.187172829792814,1.4086611591922367,7.465901315050017,0.15483941216140273,-0.13123524783634932,-0.28850338128957326,109.86808170357048,39.127173719605864,-10.679843627065303,-0.5390377353768312,0.2560514619602488,0.23129259957584952,0.7683306096997116
160.0,0.006334288711550711,-0.029649001536098313,0.00735551309430145,6.24610336817654,1.391735135438912,7.420111310928777,-0.40186638286313736,-0.6984538327526133,-0.4527405070997715,110.11247529597992,39.57576676126784,-10.619469460679628,-0.5366597715046832,0.2569804195826495,0.23533399554642015,0.7684488948672774
161.0,0.023519322992769102,-0.017031424450189202,0.0009506200591959846,6.306025720280246,1.3764883762316886,7.371695534075157,-0.9315586831703571,-0.4785389972275299,-0.7478732882806939,110.74371774427709,40.03222721376119,-10.577231264752164,-0.5316885905543347,0.2572173127529972,0.24022983032425727,0.7702705564638361
162.0,-0.0026145517215540783,-0.030804952980405385,0.01729553032857517,6.306831703570493,1.3687374021205647,7.373139073095798,0.8355145461016823,0.6346720336442996,0.8818234610917539,110.42571348956577,40.034275364355025,-10.517235444531865,-0.5338534702296653,0.25752810411636873,0.2397196807601813,0.7688430008592784
163.0,-0.009844142220224042,-0.03933872841032558,0.016716121539095574,6.262459630587089,1.3844224645011427,7.4083398898505095,0.45579970776666295,0.022765164287587625,0.22691403469334237,109.79535002435279,39.69602113071822,-10.584342568656101,-0.5385983645618373,0.2578493760750814,0.23560558399760217,0.7666846368697312
164.0,-0.0078035667453448705,-0.0315027537372148,0.0177348169795062,6.311500505788468,1.4024008092615485,7.362835787344048,0.244513600089918,0.010272657450076826,0.36346989621969955,109.76400518901502,40.0676983814769,-10.785050438350005,-0.5380967105076617,0.26059856356711997,0.2374827117018845,0.7655548645232475
165.0,-0.004036191974822972,-0.034069349218837815,0.013951893896819154,6.317486043984864,1.3965613877336929,7.358591472781086,0.21336663107414486,0.25681643625192013,0.09201720617436589,109.40725221048294,40.108109943426626,-10.746763890449964,-0.5404141754765652,0.26131070553163993,0.23713113608519723,0.7638033413860477
166.0,-0.003788542954553967,-0.03256378554568956,0.015242965793713236,6.271646247798884,1.4027668502491473,7.396320857217786,0.11048199767711961,0.844718257090405,0.08138042785957814,109.32199055861525,39.75736671537223,-10.73905764115245,-0.5415976986201341,0.2600343799089581,0.2344144712292533,0.7642427321153198
167.0,0.002956239931062907,-0.019346408901877037,0.01036735229103443,6.273808961822338,1.4033897193810645,7.394360271252481,0.052757717957363906,-0.24136530103780296,0.058073180098160426,109.49038650668764,39.77947505713536,-10.750847664006594,-0.5404455668867785,0.25983510144149713,0.23490878028024426,0.7649827037799257
168.0,-0.005384399235697426,-0.02366321981192162,0.013528530216177738,6.204512007792889,1.4211380240530511,7.4490925780225545,-0.023568337641901763,0.2477649301262598,-0.30302466187104266,109.31261356824398,39.25780108463526,-10.79597874751789,-0.5424838089387809,0.258368686008767,0.2305423626132404,0.7653485034260612
169.0,-0.003988610393016373,-0.025291109362706534,0.012255441909257802,6.237666629200854,1.4331383237795514,7.419496272151662,0.311794003596718,-0.2425419617099397,0.1053339608856918,109.48829778764377,39.505405614252,-10.930511455172155,-0.5408323957125998,0.25981886121745157,0.23221352670375778,0.7655317332479112
170.0,-0.00426023753325091,-0.03345846914690345,0.018429058484133228,6.226419017646397,1.4596534412348734,7.424195421677718,0.4249606608969315,0.11616977632909967,-0.007966168371361132,109.3158555318272,39.41599228204264,-11.116373496684275,-0.5420522687527631,0.2609104177681616,0.2304213532482859,0.7648352061575062
171.0,-0.01279494960848226,-0.04229965156794425,0.023939155520587462,6.257163088681579,1.485094226518302,7.392593383537523,0.06987608182533436,-0.32057856580869953,-0.704022423288749,109.75809495710163,39.653314787756166,-11.358442452512081,-0.5385752067367278,0.2623979458353003,0.2322665740631673,0.7662166778741897
172.0,-0.014277097148851673,-0.021935034281218384,0.019351167060057697,6.266568169045746,1.5964393241167434,7.360168446292759,0.06117722265932335,-0.09926941665730023,-0.17555566483084184,110.1746562511708,39.720077928889886,-12.23804302011914,-0.5353089428522348,0.26706549258484136,0.23038454466730357,0.7674336608261585
173.0,-0.013920422614364398,-0.021935259076093064,0.02267865572664943,6.292658124461431,1.5489800307219663,7.348701734667117,-0.12304522123562249,-0.389592465625117,-0.0902499906335469,110.21031199655314,39.92234695215616,-11.902023622194747,-0.5348969967678994,0.26579229676093064,0.2331872689273538,0.7673392183739088
174.0,-0.016379303885204748,-0.023438125210745196,0.025167584579071596,6.316788580420367,1.5263700498295303,7.33338012813308,-0.05629144655501854,-0.21559678356000148,-0.05185010865085609,110.51299829530552,40.10769407290847,-11.754151212019032,-0.5326088162081225,0.26500916796515683,0.23577184191094375,0.7684171184797871
175.0,-0.010441422202240456,-0.023437394627402502,0.020710464201416208,6.355514667865574,1.531004851822712,7.299035461391481,-0.2108217657637406,-0.2694771880034469,-0.31748189932936194,110.81792223970626,40.400586808287436,-11.842663725600389,-0.5300395226603162,0.2660465671674722,0.23830348704909893,0.7690589611706566
176.0,-0.013531490015360984,-0.02832373271889401,0.027564516129032254,6.417917050691244,1.6183521505376344,7.223531105990784,0.43454781105990786,-0.8800523233486942,-0.9255928379416283,111.59247311827957,40.88615591397849,-12.644345238095237,-0.5236691004796468,0.2709579583894009,0.24078313618701996,0.77086966393702
177.0,-0.015039938556067585,-0.038262672811059925,0.02425806451612903,6.4543133640553,1.6270752688172045,7.190059907834102,0.25432027649769584,0.07239823348694319,0.7308275729646696,111.44280913978494,41.16908602150538,-12.755337941628262,-0.5241716749615977,0.273004722202765,0.2420569072749616,0.7694372225652841
178.0,-0.012831029185867893,-0.042000000000000016,0.02142242703533026,6.4295414746543775,1.5925468509984637,7.219768817204303,0.26180875576036866,0.2953197004608295,0.5025345622119815,110.48834965437787,40.980304339477726,-12.437264784946235,-0.5310355892127496,0.2724454680483871,0.23952385026190476,0.7656966572811059
179.0,-0.017323592222097336,-0.041745476003147146,0.025631411337154845,6.369557837847964,1.520436251920123,7.287504486531041,-0.03322632160653405,-0.012622407834101373,0.4258848956577123,109.8539426328163,40.51951951266344,-11.788592772376456,-0.5363358074906803,0.2681165036274306,0.23716168050785844,0.7642588072382075
180.0,-0.011169860627177699,-0.04525983477576713,0.020420544378254843,6.3652184350530145,1.4812826420890937,7.300046598104231,-0.015201870480686362,0.03479262672811061,0.16163196395788842,109.40421425995653,40.482315199880105,-11.472345781349517,-0.5395414797251787,0.26706005927742504,0.23701215336280018,0.7624454675787813
181.0,-0.007637349668427558,-0.037311369000786784,0.022561078640740327,6.389798733655539,1.4795526113671271,7.279656363568244,-0.18723803201453673,-0.10735167050691244,-0.23969813092428158,109.56100329933311,40.669786632198125,-11.4904067616425,-0.5381633393182345,0.2675970731427447,0.23865545555236786,0.7627419282208422
182.0,-0.002545464763403394,-0.027468922108575926,0.018624854819976774,6.43055475628489,1.4908275448653103,7.241070510659025,0.22777715334757032,-0.22944602113071821,0.02993026675658461,109.9889663182346,40.98343776928552,-11.634366687272863,-0.5347082512094713,0.268788935834551,0.2413923438756135,0.76388510078371
183.0,-0.007520062942564911,-0.03252084972462628,0.025374114870180958,6.403161683713611,1.4864508261211644,7.266016129032259,-0.46923928009441385,0.1898529701022817,-0.23242279701022817,110.15429533831627,40.7719930173092,-11.560633851298189,-0.533989839597561,0.2672050876494886,0.24053056640401255,0.7652211112600313
184.0,0.0032260312464875806,-0.03685912854520251,0.0205634951856431,6.401549932561537,1.4684711887902289,7.271320604323554,0.2674222467311078,-0.09358157946498818,0.2984531888089618,109.91690638932599,40.76128335628114,-11.417618591004459,-0.5356621729798152,0.26682402898547264,0.24042115183750135,0.7642258989730901
185.0,-0.010349349968154063,-0.03780898055524335,0.025150987224157956,6.353219858753887,1.4878262241954217,7.309196208459782,-0.18490326795549067,0.35453289498332774,-0.48943628001948225,110.05105952146789,40.392559640890184,-11.508522477145855,-0.5353399816510058,0.26562690521105425,0.23767415949536355,0.765712542720224
186.0,-0.002206736353077818,-0.031394852197369906,0.020480686373684012,6.370557116631073,1.4837106140646656,7.294985201004083,-0.12355288299426775,-0.27757717957363903,-0.21111516990745943,110.55041727548611,40.52446751714061,-11.500817223033982,-0.5317869041665728,0.26505469364280093,0.2398354729279532,0.7677095477426847
187.0,-0.004944363268517479,-0.0337087407740437,0.016267655764115242,6.3879315124948475,1.4915072496347084,7.278809336480464,0.31600773669027016,0.09892145292420668,0.12822205987036828,110.54531958338016,40.65677569218089,-11.581389794312688,-0.53157710075606,0.266050144545727,0.24048126900977856,0.767316680786782
188.0,-0.0003053463714360644,-0.03258870031096625,0.012537934135101719,6.389059233449476,1.5160361170431984,7.2729800307219685,0.623104464051553,-0.1292711026188603,0.18845186579745982,110.24100820501293,40.665631673597844,-11.773315443407888,-0.5335215499917574,0.26787322560844484,0.2390962328228616,0.7657672482364841
189.0,-0.0709816042860889,0.04101832078228616,-0.03389775579783448,5.611947847589075,0.9705320145367354,7.8142866509310265,0.23229389119928068,3.945346746094189,1.7726785245963057,106.00786313738712,35.25732573713986,-7.578198175414933,-0.570097282670001,0.22335743974279723,0.2142246767151849,0.7551317278018808
190.0,-0.03806376681278332,-0.009460117642651082,-0.007590198943464091,5.585605260200067,1.1323243790041586,7.890534262485481,0.027029242066614237,1.3786833576861113,0.6459878798096736,107.23425030909294,34.896880034468545,-8.39715400322206,-0.5632062636353078,0.22698406769397927,0.20770108853808403,0.763876118908621
191.0,-0.016050166722865376,-0.021283391405342626,0.0018438799595369218,5.574550410250646,1.2571338653478699,7.920259450751188,0.18208033606833765,0.6530092072234086,0.2500842980780038,107.95873492001049,34.72422703345697,-9.122229871492262,-0.5588520088348132,0.23058499816417521,0.203396304927129,0.7686354419040126
192.0,-0.004884792626728106,-0.02341332284290585,0.007146229065977296,5.641979131542467,1.31512850773669,7.883430557116629,0.062396969015773115,-0.2134193173728972,-0.007544677981342035,108.40500660334945,35.16659524746169,-9.520857920272752,-0.5553074019302386,0.23468679318890262,0.20506265769454124,0.7702803591667602
193.0,-0.0012749615975422381,-0.024713573863849238,0.0030508411074894157,5.743796785433292,1.3286587239144283,7.816749840770296,0.14549379940804016,-0.4846858491626391,0.21761782998014312,108.60426501442433,35.881228691319166,-9.672127308830692,-0.5529338577700348,0.23858495301150198,0.2096299331752276,0.7699251421179423
194.0,-0.002430557116631072,-0.029610917537746813,0.010772470121014576,5.854161964707204,1.3754088269454123,7.735698287812369,0.5731255385710539,-0.4287561818590536,0.4777211887902289,108.47759474167322,36.66256556517178,-10.081554409726126,-0.5525274712925705,0.2449125237889925,0.2128932985427672,0.7676850787403244
195.0,-0.03660698362743996,-0.062107302086845756,0.02804675733393279,5.887361320295229,1.374983215316024,7.711278483383911,-0.7127603873965007,0.032823329961410186,-1.1578415945449776,108.4805168408827,36.90292256753213,-10.112709808549699,-0.5521293706754711,0.24612248016638572,0.21448064344265855,0.7671483035007307
196.0,-0.009883368925855155,-0.020846277771533472,0.014742272676182985,5.974434116368812,1.4104432205612376,7.6361384736428,-0.1833867221160691,-0.7110364917013225,-0.5653743302986025,109.95629144655501,37.54512967854333,-10.464438621632759,-0.5410002132770597,0.2480717972698288,0.22093596381349515,0.772468401464651
197.0,-0.013392473118279572,-0.027333333333333334,0.017984639016897085,6.034562980030721,1.4173886328725034,7.588089093701998,0.22986751152073734,-1.1061539938556066,-0.09675019201228877,110.40749807987712,37.98593029953917,-10.58593990015361,-0.5372461323947773,0.24974472147388638,0.22463228025806448,0.7735506771989248
198.0,-0.0043997695852534555,-0.033889400921658985,0.022275729646697398,6.044320660522274,1.4123540706605218,7.5814216589861765,0.24917434715821812,0.0986847158218126,0.14121303763440857,109.95288498463901,38.056569220430106,-10.554346678187404,-0.5402071510207372,0.25074499446966214,0.22425935121966206,0.7713059880963902
199.0,-0.008495026413397772,-0.03471417331684838,0.019825709040500548,6.056762710276873,1.4085719999250679,7.572372709902215,0.08383555084110748,-0.19736545090105273,0.21163535929714133,110.01016470907797,38.1518468889326,-10.536284644168445,-0.5397020609234293,0.2509277527420105,0.2251258560533794,0.7713791508600559
200.0,-0.013977351916376304,-0.03726837698100484,0.01771124161702447,6.04492974223521,1.4127335806076953,7.581299258176916,0.24663047703345697,0.19174066164624778,-0.15028111067400995,110.02226985453898,38.061130097692114,-10.555768330148737,-0.5397808057076823,0.25067073112100524,0.22439963806297997,0.7716365749340601
201.0,-0.010527818365741258,-0.03290985725525459,0.013359259675546065,6.064763553257652,1.4406531789741859,7.560125435540073,-0.3393746955902739,-0.5949587407740435,-0.8433926698137948,110.47719081338278,38.20630573039601,-10.792326533288374,-0.5363754266836012,0.25177932645753254,0.22555505153857103,0.773297408411562
202.0,-0.009518901502379076,-0.03359087332808812,0.014599752725637858,6.081747368026676,1.4744095387958485,7.540110336817655,-0.032139344722940305,0.297465906110674,-0.20157824734929372,110.86363380914915,38.33470528455285,-11.070606431006706,-0.5334723318379604,0.25318575231478774,0.2262343715127571,0.7746348990636919
203.0,-0.009625042149038998,-0.03261724926005021,0.017453486193848115,6.103016541156196,1.4631686710876322,7.52515885504477,-0.16094294425087105,-0.42348766906447866,0.29014789629463117,110.93102485388334,38.494733594657376,-11.004149221647745,-0.5327609885687498,0.25331057981330785,0.2278231986135214,0.77463764412862
204.0,-0.009143756322355848,-0.03311035555056012,0.01650408377355663,6.153058231238994,1.4360453898317787,7.489849293769434,0.10835622260312464,-0.5792694049492338,0.10327615113708742,110.90992135691806,38.86939177765913,-10.854184170225919,-0.5323640219830373,0.25395419261318425,0.231072159381505,0.7737379418636807
205.0,-0.015975103967629536,-0.04207937132366715,0.025147203177100903,6.191025083361431,1.441772694915889,7.4576746468847155,0.2834371838822075,0.026065902364092675,0.1674646884717695,110.72857458974934,39.15337028399085,-10.943851157693604,-0.5331025315197444,0.2559698290243341,0.232384391807688,0.7721763320528081
206.0,-0.008401399348094862,-0.040215924843580234,0.022754561462665322,6.196489725000936,1.4493411074894156,7.45122442021655,0.06648747471057662,-0.18724733992731638,0.0020840358173166984,110.5619466182421,39.194540177400626,-11.009484587501404,-0.5341264614412256,0.2568817047332528,0.23206533196914686,0.7712681474772302
207.0,-0.008188602899853886,-0.03762005919598367,0.022603087182945562,6.216531152823048,1.4294205537447076,7.438112210108274,0.0012124873552883005,-0.13082125060881947,0.08350169532801319,110.63039367202427,39.34147371773257,-10.884933826008767,-0.5334700462891611,0.2565833503948522,0.23381265033134763,0.7712951431942604
208.0,-0.027041306058221873,-0.03248898505114083,0.026326121164437454,6.225525177025963,1.4307993705743507,7.43001770259638,-0.287743410700236,-0.11347610149488592,-0.4295289142407553,111.25308566089693,39.41207710464201,-10.904981313926044,-0.5290754408304484,0.2556802315177026,0.23564085561959086,0.7739941320794651
209.0,-0.019799173878835563,-0.034458497246262786,0.028898701809598748,6.213159913453972,1.400277734067663,7.4465509441384725,-0.04353240558615265,-0.08198883752950432,0.11133212037765533,111.24601076907946,39.32142505900865,-10.65208743115657,-0.5294127467173484,0.253831900640834,0.23588753544944924,0.7743325062206923
210.0,-0.011007305833426996,-0.03447521636506688,0.023375426173616577,6.221328228616387,1.3901722771720801,7.441704235510095,0.1705929081900266,-0.08187263497058933,-0.013712780056948037,111.11753423438611,39.38559492197744,-10.57996556657675,-0.5302196055186205,0.25392266176358136,0.23632646340464014,0.7736291982877654
211.0,-0.010280150612566033,-0.03653253905810948,0.02353103105915852,6.245592493724475,1.3727802630100034,7.424628807463188,-0.18686776441497133,-0.42338159398299047,0.09629141143081937,111.07976366097185,39.567325830804386,-10.473898153872092,-0.5302297512416451,0.2540732959203852,0.2379698360876887,0.7730765938671931
212.0,-0.015081853433741714,-0.04652944812858267,0.028149366827769667,6.259160428608892,1.356983168483759,7.416017000112396,0.35352840142744746,0.40024370340189575,0.2577794832527818,110.8265298930351,39.67205542130306,-10.368379790940768,-0.5318067775813851,0.2543579994483908,0.23856640362684992,0.7717068284938837
213.0,-0.0153793413510172,-0.05341126222322132,0.02882694541231127,6.2566490577348155,1.3638642238956948,7.416547150724962,0.2575095537821738,-0.2958698625004683,0.09680931774755533,110.54319339852385,39.654396613090555,-10.42340114645386,-0.5337034364658498,0.2552090623374921,0.237612038391218,0.7704201297838221
214.0,-0.017197182570904048,-0.05868476265407817,0.03124105503727849,6.296761267843093,1.373552321007081,7.380960623431115,0.08933722977782774,-0.29194063542017906,0.13656054475291296,110.39773355250834,39.954054035068,-10.541516803416881,-0.5341287764707203,0.2574383380133753,0.23901814034449814,0.7689471802090591
215.0,-0.025511033681765393,-0.07031396350829869,0.03830485931587428,6.332332246824771,1.3758813832377959,7.35081057285227,0.09219165636356824,-0.19570150050578847,0.018117061930987964,110.34981243677646,40.22249072721142,-10.604091735041774,-0.5339778074596304,0.2589853965297291,0.24061097702708778,0.7680395367404742
216.0,-0.02912187628788731,-0.07234131355138437,0.04251418081001088,6.356688396837882,1.3757056685774234,7.329456745719531,-0.02676323479824659,-0.21794003596717992,0.00029316998239106457,110.32938490502417,40.4139527368776,-10.634467142482485,-0.5338106573296617,0.2599490908247724,0.2418220408315162,0.7674552202381327
217.0,-0.025450001873290627,-0.06409748604398487,0.042134352403431885,6.37223483571241,1.354902401558578,7.319909332733879,-0.05328622007418231,-0.3019529054737552,0.029700086171368628,110.3268924918512,40.53253203326964,-10.488973343074445,-0.5336825544437451,0.25957268769405417,0.24323030000269752,0.7672303447689484
218.0,-0.025483608707054815,-0.053458394215278565,0.04037611929114684,6.402245138810834,1.3409025514218276,7.296388108351129,-0.09032445393578359,0.8415456052602001,0.21599345284927504,110.29593589599492,40.757623122026146,-10.418572739874865,-0.5335018168991046,0.26009486497943124,0.24508545825263192,0.766554821544678
219.0,-0.01563350942265183,-0.046356693267393514,0.03685088606646436,6.350350680004496,1.303262335618748,7.347418324528869,-0.2713767046944663,-0.22062024652504592,-0.3743381430070061,110.41913730283616,40.36601874227267,-10.062060947510396,-0.5334703222053128,0.2561839196709752,0.24390037903030976,0.7682676285296355
220.0,-0.03432213105541194,-0.045106150013113036,0.04044157206549025,6.3510624367764414,1.294714885167285,7.348140805889626,-0.15196139382188753,-0.19781972387696228,-0.41441561528230486,110.99161070210931,40.37070138342512,-9.995004168071635,-0.529637791394515,0.25455291260430485,0.24545862539457117,0.7709393824752633
221.0,-0.03520100408377355,-0.028007568094114123,0.04061556329849013,6.3341122475740885,1.294550222921584,7.362967292345735,-2.103389251058409,-0.2975417743808774,-1.9674000599452999,112.54883434491026,40.24284637143606,-9.974628620134126,-0.5192214639837398,0.2505736637049942,0.24799504252332247,0.7783346729908955
222.0,-0.0480922408302424,-0.035006931175302534,0.04569723876962273,6.383676894833464,1.3047770784159454,7.317419916825896,0.04667771908133811,-0.25269988010940014,-0.6834934996815405,114.15340025664081,40.622775467386006,-10.117920132254318,-0.5076535730736952,0.24934784607358285,0.25375295715465884,0.7844360505906485
223.0,-0.021373122026151138,-0.03128133078565809,0.0316717245513469,6.315877261998424,1.3480055074744295,7.3679890225169515,-0.06836808287437723,-0.012898776741223639,-0.26616181484395496,114.25729763778052,40.10581750402757,-10.365624180435352,-0.5077201648259713,0.24871360605129067,0.24928713326083698,0.7861371937589448
224.0,0.017737439586377423,-0.016128470270877826,0.01894889663182346,6.375798396463226,1.1131370124761153,7.345775354988572,-0.3591016166498071,-0.6023144505638605,1.680479843392904,113.62750669701397,40.567752238582294,-8.578901830204938,-0.5116882698810461,0.24153630481922747,0.2580088982831291,0.7827562721222509
225.0,0.0243162489228579,-0.04611104866809036,0.009267543366677908,6.211173054587688,1.1849670300850472,7.475943576486454,0.8673253624817354,0.8959621220636169,-0.2666910194447566,113.6601195159417,39.32183952455884,-8.975530141246113,-0.5134092974826721,0.23884754539264175,0.2474020049634708,0.7859466412848901
226.0,0.022200367164961977,-0.058116968266456834,0.005693679517440337,6.200348432055749,1.2228713798658721,7.483340451837695,-0.06357714210782661,-0.0994459742984527,-0.4976888276947285,113.54837773032108,39.23333239668802,-9.261574594432581,-0.5143011586722116,0.24035532477389382,0.2454523100547001,0.7856416150088045
227.0,0.03522685549436139,-0.05178861788617886,-0.00048518227117755027,6.247924019332361,1.2402869881233372,7.443086433629313,0.16758692068487505,-0.019554812483608727,0.17604248623131397,113.55974157955865,39.58888295680192,-9.450294574950357,-0.5136389146154133,0.24280828802030646,0.24737595961035552,0.7847861078348506
228.0,0.03126409651193286,-0.05326252294781012,0.0010988722790453707,6.270807013600091,1.249191487767412,7.423580982353602,1.6964754036941292,0.08879163388408076,0.4631195908733281,113.2001845191263,39.75711850436477,-9.554095949945674,-0.5157934975752128,0.24483379749953166,0.24744444289723128,0.7827261075208871
229.0,0.01577917650144243,-0.05498295305533701,0.009725675321269342,6.197605709789817,1.364813682514705,7.464212206361694,0.04167790641040059,0.1789699711513244,-0.5915814319433517,112.44975787718707,39.20522132928703,-10.354723033981491,-0.521510311796261,0.2490721090015361,0.23875953104657,0.7802290213450227
230.0,0.0062719643325465525,-0.05260241279832154,0.011943876212955682,6.187059345846914,1.3923132141920496,7.469169832527818,-0.14492619234948106,0.719097495410438,-0.019040125885129766,112.54302409988385,39.12199992506837,-10.554131776628825,-0.5209792453851485,0.24977357298070504,0.23760761481046044,0.780782461218538
231.0,-0.0037057435090479974,-0.05755153422501968,0.016240755310778916,6.073538945712038,1.415378442171518,7.5559173878835555,1.5650422895357985,1.0511260818253343,1.2939073564122738,111.57693745082611,38.27846675845791,-10.605153422501967,-0.528865863599528,0.2486600650110149,0.22914379710306848,0.7782558386797798
232.0,-0.010564422464501146,-0.060609343973624066,0.016924094263984113,6.053931624892286,1.417819976771196,7.571987580083173,-0.839988549511071,-0.5443973389906711,-0.8935000327825858,111.0147996984002,38.13729803585478,-10.59994286463602,-0.5328852479510884,0.24917908500635044,0.22691372501213897,0.775982734829006
233.0,-0.0015567981716683556,-0.04277910156981754,0.017222865385335878,6.116662901352516,1.3976629388183284,7.525954450938516,-0.6386705139372821,0.006248419411037431,-0.3271591430632048,112.19022833071072,38.60265275514218,-10.516656129406917,-0.5241778098331367,0.248101936590508,0.23317830568860298,0.7803958467850773
234.0,0.0031893428496496943,-0.04024438949458618,0.016708206886216326,6.119137902289161,1.3707346952156159,7.529505451275709,1.0102262349668427,0.18258489518938967,0.9797420010490427,112.08886416535535,38.61460762757109,-10.310394596961522,-0.524960185831891,0.24718208601702818,0.23381925487655958,0.7800229197877
235.0,0.0033933535648720562,-0.0315104716945787,0.013041849312502341,6.086617436589112,1.2889532052002548,7.570119366078452,-1.6292022591884907,0.5283578734404856,-0.12115132441646992,111.77009900340937,38.361021973698996,-9.648057865947322,-0.5277355333002884,0.24283929042373825,0.23389727624030576,0.7795065372850775
236.0,0.005956539657562473,-0.05124191675096473,0.014431830954254243,6.042115432168146,1.258907122250946,7.610625042149037,0.5195669888726535,0.09641054100633173,-0.7168736652804315,112.12338007193435,38.035905829680416,-9.393106524671236,-0.5259384989291895,0.23928854099902586,0.23325784547094525,0.7820488258236111
237.0,-0.005374264733430745,-0.039841388483009256,0.023656007643025743,6.011153722228466,1.2186087070548126,7.641238020306469,-0.6797566361320295,-0.23098059739237942,-0.14789535798583786,112.4790527471807,37.81194773050841,-9.05148797815743,-0.5239775633163613,0.23556824448184785,0.23366765516250793,0.784386455308119
238.0,-0.006593505301412462,-0.03410637480798771,0.02388937282229965,6.03925900116144,1.1908897193810646,7.623600914165822,-0.1638850057135364,-0.29030343795661456,0.16034126671911883,112.70003974888539,38.01813948287813,-8.871608465868643,-0.5222168048761192,0.23485677929442514,0.2363266415859746,0.7850002228114159
239.0,-0.0050582593383537554,-0.030283616200217307,0.02351579183994605,6.094325802705031,1.1706582743246787,7.582684800119889,-0.5137241954216777,-0.46794565583904685,-0.15779897718332023,112.84916732231838,38.42770971488517,-8.772765164287588,-0.5205911729579259,0.23558339806676407,0.24000340193136255,0.7847492462328126
240.0,-0.014165636356824399,-0.033517103143381674,0.02721422951556705,6.153358810085796,1.1734015211119855,7.53471376119291,-0.03110481997677117,-0.6951746375182646,-0.2614575137686861,113.26680927091527,38.87177676932299,-8.851911693080062,-0.5169972319470983,0.23689998195627737,0.24379982249203846,0.7855610827426849
241.0,-0.009544415720654901,-0.03564872054250497,0.02907946498819827,6.201710127009104,1.1706485332134426,7.495755498107975,0.23456759769210594,-0.3222656981754149,0.2902101832078229,113.3401298658724,39.23636361507624,-8.874592559289647,-0.5159067233468211,0.2383300694074782,0.2465146213957888,0.7850090738713424
242.0,0.0033014873927541145,-0.033335581282080105,0.02333295867520887,6.245407440710353,1.1707002360346186,7.4599033382038895,-0.4308498182908097,-0.3850384961222884,-0.607426192349481,113.63965615750627,39.564007998950956,-8.91586349331235,-0.5133214286171368,0.23922338874789256,0.2493636441890525,0.785527079871867
243.0,0.008281817841219896,-0.031695328013187966,0.025290172717395382,6.2247847589074965,1.1578194897156346,7.478430182458506,-0.15163585103592975,-0.0367937694353902,-0.37107077291971075,114.58279007905287,39.41005160915664,-8.8007474429583,-0.5071073063676894,0.23586859972912216,0.25057466277509277,0.7901170554715073
244.0,0.003454722565658843,-0.0327421228129332,0.017436589112434904,6.251071896894083,1.1777666629200856,7.453031733543142,0.09001161440185826,-0.35487851710314333,-0.07396922183507551,114.68594516878349,39.612516859615596,-8.982470683001761,-0.5060330016567381,0.23753212854520253,0.25163154204750665,0.7900086392031023
245.0,0.008761192911468286,-0.03894777265745008,0.01603536772694916,6.279041062530442,1.1974317185568168,7.42644112247574,0.5357119441010079,0.11662053688509239,0.27143395713911056,114.32163112097712,39.82418230864336,-9.162237505151548,-0.5081495043452849,0.24020167815930465,0.2517472655241467,0.7878123710295605
246.0,0.007726574500768049,-0.048053276385298424,0.01180622681802855,6.277487542617363,1.25559626840508,7.41799745232475,0.7787503278258588,0.46364177063429624,-0.12152504589562022,113.80492253943277,39.80854735678693,-9.613708740774044,-0.511586535288674,0.24402005457982093,0.24886926103930163,0.7853139447094526
247.0,0.003259294788854008,-0.04969357321908875,0.014494224601446531,6.300597100494637,1.2876771893321761,7.39276338683974,-0.049393064729597036,-0.5500740930006021,0.19290264639330568,113.37065148800266,39.990445754949185,-9.880784438269846,-0.5141805467679899,0.2472854125046287,0.24826975046805255,0.782787637679045
248.0,0.01125714355418123,-0.03898657155578094,0.012707941793810823,6.355859226130574,1.2643762290746903,7.349787991422943,0.28420323722045493,-0.3795877377445407,0.07989026328881874,113.58521533693528,40.408649336767986,-9.758796597015106,-0.5120726545283882,0.24767638653265228,0.2522679664705854,0.7827754299992769
249.0,0.0002445471995176571,-0.04684735643841274,0.010125092248671924,6.378129305845625,1.2694807412654558,7.329413964989507,0.25174063550730885,0.1981429590847189,0.039729117819524574,113.95975436585627,40.586453124605185,-9.82858704658743,-0.5092103900445322,0.2478976800942831,0.25408875048183654,0.7839333771962589
250.0,-0.00589267525940718,-0.05676435485177915,0.017076708201440603,6.3257113877772575,1.314484666462783,7.366341128836217,0.12650957817851674,0.05886691620640351,-0.29038327743956893,113.46380224193678,40.1801266409808,-10.1154343572827,-0.5131520138295045,0.24921579057349874,0.24901061117954926,0.7825840051433695
