time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
19.0,0.05752950432730135,0.18478835562549173,-0.08448859166011016,4.683928402832416,2.0645790715971675,8.168494885916603,-12.98057140047207,-4.000496656176239,-14.245790715971674,80.02413945712037,29.07377065302911,-14.092707513768687,0.7254354479181746,-0.2600259247938631,-0.0769830902808812,-0.6091695837946498
20.0,0.11169551534225018,0.15904248623131392,-0.1066778127458694,4.253384343036979,2.2642800944138477,8.423484264358772,-6.710166699449253,-0.17936418174665625,-7.225349134539732,94.76238935877262,26.007307238394965,-14.966716660110148,0.6435155547380016,-0.24131469970613695,-0.08309172479819038,-0.7019462771608969
21.0,0.09706018882769471,0.14184067663257277,-0.10986762391817466,4.174548977183319,2.3184382376081825,8.501362116443744,-3.621246803697876,-1.9327141522423288,-3.9384761014948855,102.35388842446892,25.358644767899293,-15.2122676534225,0.6002163817191188,-0.23428525141168371,-0.0940513724423682,-0.7483127359226986
22.0,0.08931097560975608,0.11722541306058222,-0.1071308025177026,4.2625200629425635,2.3696630605822193,8.470936860739574,-2.216280241935484,-1.5056709775767112,-2.1863923583792286,106.83040175059008,25.848671075924468,-15.604731756490951,0.5728156978758852,-0.23543187372718338,-0.10586562602989771,-0.7732943124238789
23.0,0.08602596380802519,0.09221636506687649,-0.09976160503540521,4.371108575924467,2.379225019669552,8.426182533438235,-1.56529307631786,-0.6744738394964594,-1.1895898898505113,109.22953383162863,26.515730723839496,-15.751371951219511,0.5575758021998427,-0.2372209044012589,-0.11551133326514555,-0.7858964178347758
24.0,0.08999792064740922,0.07412361844816606,-0.10199331235247837,4.386122082349854,2.40308783859728,8.424206061968452,-0.4610247836349331,1.139323531340152,-0.6310981463789291,110.2700334382376,26.575718289872988,-15.91404511352141,0.5510102396707881,-0.2371639008143944,-0.11784677972537558,-0.7912673942379078
25.0,0.09331524671237496,0.0727581113483946,-0.10155920535011803,4.366562221348019,2.361646200966618,8.447512157656138,-0.3487755704169945,-0.5901041666666667,0.32385887330935526,110.51277045633358,26.44541225272564,-15.606732430875576,0.5496560258188714,-0.2343877317171893,-0.11865623125922593,-0.7929572698215503
26.0,0.062402970750728426,0.07226480836236934,-0.09106155056587788,4.362415622667392,2.362586437952292,8.44945789851376,-0.3508947124210696,0.07278742762613727,-0.12429949738171606,110.65520915289798,26.413320141044373,-15.607083776438614,0.5486985473930999,-0.23413333947873527,-0.11869646321439378,-0.7936887196200388
27.0,0.07493161912831464,0.07260447341800608,-0.09083447315862739,4.435775867982006,2.321080001037515,8.42236624272659,-0.1729984970445238,0.0940746736871835,0.1826624070919901,110.60739902963545,26.89618111694233,-15.395772415363288,0.5486268402834893,-0.23476671568035895,-0.12314711367958085,-0.7928852903528989
28.0,0.07977265456809123,0.06400640665392829,-0.08872801549355443,4.45162200165426,2.2988090799837457,8.420873129231113,-0.21620027133894168,0.20622301741007482,-0.022703021473674492,110.49199121426699,26.998744571059678,-15.261241833173383,0.5493849484902891,-0.23441972546488443,-0.12424600139447176,-0.7923028911072125
29.0,0.0665184317387307,0.057137611929114686,-0.07818505229362821,4.347896254283352,2.3802685952914118,8.451031802710794,-0.4335369636264601,0.7508409633901372,-1.585372248064026,111.36701135214116,26.3195527770813,-15.72153873532709,0.5437195279932243,-0.2338025515189246,-0.11892685453748164,-0.7971171468285678
30.0,0.06878205128205128,0.054055299539170515,-0.08144594115561857,4.319040293040293,2.4884312891409666,8.434218834928512,0.33312544310528175,-0.24983826657213754,-0.810297397494978,112.4898425499232,26.131879578754578,-16.43402088502895,0.535650116032317,-0.23666877958472174,-0.11687174585365706,-0.8020066670776911
31.0,0.06381818777865197,0.04812652204863063,-0.07666983252781835,4.365244389494585,2.552808212506089,8.391286725862653,-0.15101479665430292,-0.06456261005582405,-0.3699055276123037,112.98375060881943,26.434414163482074,-16.915002130868082,0.5315864944997473,-0.24060819744189987,-0.1182057323856637,-0.8033859654005939
32.0,0.06771113815039126,0.05144491893879394,-0.08079815707411173,4.423803552586753,2.55893523903624,8.358722507717523,-0.057175276234128214,-0.4806531636175594,0.08893309046991715,113.26485097020117,26.822715685454465,-17.01563942814972,0.5291453790110328,-0.24248631889658756,-0.12132823369348825,-0.8039969728676826
33.0,0.07189471148274873,0.04924498110590367,-0.08595503841117073,4.526757303437359,2.574558099455177,8.29874815393744,-0.2530301292657659,-0.27285387331153343,-0.0659626197925788,113.22671701244126,27.49825792140544,-17.230420028787684,0.5285343566082896,-0.24661975404516628,-0.12554228516244043,-0.8025035466598442
34.0,0.06837055082585977,0.047030324654334335,-0.08635309524245172,4.62640860563573,2.5444372678535485,8.252745812759812,-0.40889313682950357,-0.5458931424929403,0.05584837520355698,113.31914767672754,28.159819244880907,-17.126970767082014,0.5272146473056811,-0.2483953118996953,-0.13123257082238762,-0.8019187676233169
35.0,0.06608235682614033,0.04652207476956348,-0.08075719278251617,4.69781259774874,2.509123395831536,8.223942030803872,-0.5556130430691296,0.2069641430392441,0.1576524902131456,113.37160340825625,28.628296719214646,-16.95835865543041,0.5264462933494611,-0.2490195662225051,-0.13561793746572526,-0.8015096991880026
36.0,0.06333071421165397,0.04746796106692179,-0.07908512668236746,4.696623844114337,2.495057370614431,8.229524123191078,0.10810516217904648,0.6916164145566008,-0.11230770453937529,113.5141602800526,28.616985692416137,-16.85514805312826,0.5255428359800021,-0.24814230273438392,-0.13624054874230404,-0.8022789036050163
37.0,0.050518302049379946,0.04726297253755948,-0.07404698212880745,4.600474017459069,2.4946067962983776,8.2825577910157,-0.6310104529616725,0.740582968041662,0.5070454460304971,113.03814488029673,27.983622756734484,-16.751207335806075,0.5296511101617025,-0.24551154817084408,-0.1308290661090255,-0.8012449619783448
38.0,0.0505716159004908,0.04633988985051142,-0.07660068937094901,4.643710651530478,2.38995298040538,8.289718069761342,-0.42662999700273496,-0.39152078415945446,0.40378521786369936,112.70792589262297,28.272191469034507,-16.073112893859353,0.532031354337342,-0.2424888694357274,-0.13508481354081897,-0.7998837919893222
39.0,0.06138121464163951,0.04736939417781277,-0.08864896407028586,4.776788917612679,2.3222867258626505,8.232528286688398,-0.36703429995129444,-0.29929657937132365,0.22348521037053687,112.56705736484207,29.15983618073508,-15.745888478326027,0.5321840785154732,-0.24399583919240567,-0.1428543996083511,-0.7979584938764377
40.0,0.05933500056198719,0.04539130231164065,-0.08478454347907534,4.826164044059796,2.2855727024090515,8.214810226293508,-0.34243132048255964,-0.17851733730470945,0.2988153778427185,112.52583378994791,29.491232414484283,-15.538281220729834,0.5322316796394572,-0.2439720946031153,-0.14610728131492826,-0.7973679193875276
41.0,0.067272338990671,0.046949683413884856,-0.08708178786856993,4.875041699449252,2.24515731894646,8.197489790566106,-0.3071531602412798,0.2310034281218388,0.1134197856955528,112.44600661271589,29.815021449177625,-15.306716215203627,0.532519037823761,-0.24383030848300924,-0.14935637253246412,-0.7966337203631186
42.0,0.07081712936945038,0.04516327601064031,-0.08732295530328575,4.894687647521636,2.2281254730058815,8.190755123449852,-0.27492787831104115,0.1108596998988423,-0.05310029597991832,112.51993977370648,29.94547787643775,-15.208840995091979,0.5318716683973249,-0.2435964406703008,-0.15091858734254993,-0.7968599836087819
43.0,0.061860177587950996,0.04040421865048145,-0.08674135476377806,4.913223240043459,2.2270389269791306,8.180446686148885,-0.23668628938593533,-0.06820206249297517,-0.16093474860439846,112.66441977164587,30.06836105803454,-15.217635743321718,0.5307259604429021,-0.24395349917539622,-0.152115817046851,-0.7972890894887228
44.0,0.05897493537147354,0.03805419429770336,-0.08216296691768762,4.9502347514143334,2.2228310291858664,8.15862617548986,-0.21160140590461202,0.22128350848600653,-0.008796445899366817,112.78905980714472,30.32361797984339,-15.231088721385486,0.5295689729319153,-0.2448858513343543,-0.15423866163121464,-0.7973626335877917
45.0,0.055914887040575484,0.0352287100520775,-0.0774564834588438,4.96763753699749,2.2163187403993847,8.149938087744928,-0.2416373965006931,0.088514738113971,-0.029725843917425342,112.76849663744333,30.437665844760403,-15.198986901015324,0.5295456184054738,-0.24516572368733847,-0.15521014690028473,-0.7971071026366376
46.0,0.047396959649319996,0.033219193735716177,-0.07432501592297029,4.9751010265632605,2.2190384024577554,8.144162592259558,-0.3008086176051853,0.006253336798920987,-0.28935888970064816,112.85430880259264,30.492396430444717,-15.232104337604436,0.5288788459446723,-0.24544468663802405,-0.1556655434098198,-0.7973709459554157
47.0,0.06280026975384961,0.03428721291821214,-0.08007084785133564,4.9092021655239595,2.231478288561686,8.18006762579146,-0.511010499793938,0.7818140946386422,-0.9191471376119291,113.47186575062756,30.043359653066574,-15.248808118841557,0.5251070868778239,-0.24300981405327637,-0.15347825137623167,-0.8009872976016261
48.0,0.06932022029897716,0.03620180959874117,-0.08812195121951219,4.899177812745869,2.2152859952793067,8.190704169944924,-0.5150742525570416,-0.17411487018096,0.014978363493312385,113.93945712037765,29.980084579071594,-15.121422600314713,0.5219949287789144,-0.2412958485291109,-0.1545007133902439,-0.8033458311565694
49.0,0.06432808811959087,0.03519610542879624,-0.10112077104642013,4.992675452399686,2.2359655782848153,8.127835169158146,-0.12220569433516917,-0.7255704169944925,-0.14557926829268292,114.50199645948072,30.613252360346184,-15.374396390637292,0.5171157323029112,-0.24458454437863883,-0.15957274591856807,-0.8044854938929975
50.0,0.07905114083398898,0.03152143981117232,-0.10099586939417782,5.07044256490952,2.2086400472069236,8.087159520062944,-0.4373377261998427,0.10404946892210853,-0.0617009244689221,114.51969782651454,31.142462873721477,-15.26746533241542,0.5164205730466169,-0.2458558789514162,-0.16407156782218726,-0.8036654074787568
51.0,0.07539653815892997,0.028151848937844223,-0.10056648308418567,5.072697088906373,2.2026829268292683,8.088035405192763,-0.16937450826121167,-0.23582808811959088,-0.4625540912667191,114.93769669551534,31.158605428796225,-15.22468528717545,0.5134935190031471,-0.2450461448426436,-0.16523199291109364,-0.8055510491345397
52.0,0.06652596380802517,0.031754917387883566,-0.09711250983477576,5.107453973249409,2.2423131392604247,8.055402439024387,0.0518194335169158,-0.0029946892210857834,-0.13538798190401258,115.19750688434303,31.395244885916604,-15.543204169944925,0.5112458569445317,-0.24767830109559402,-0.16636362628638868,-0.8059587837057436
53.0,0.07271223446105429,0.037797206923682145,-0.09660896931549959,5.039761605035405,2.2253107789142406,8.1013833595594,-0.5189860346184106,1.046988099921322,0.06079735444531867,115.17364525963808,30.929378933910307,-15.351829268292683,0.5120428088105821,-0.24466527726298193,-0.16353039468135327,-0.8069150500629425
54.0,0.0768198269079465,0.04608811959087333,-0.1048044846577498,4.959703383162864,2.1835021636506684,8.162252163650667,-0.1386260818253343,1.1359436467348545,-0.3777918469708891,115.15219561369,30.38606043469709,-14.971630359952792,0.5130612932641618,-0.24012487890971676,-0.1607939116148702,-0.8081860266605037
55.0,0.08975975984414222,0.050365104342287664,-0.10793219624592558,4.899019894346408,2.184909875988161,8.199037372147913,-0.4952058980555243,0.24541757989584512,0.12721270746693647,115.47079346736727,29.976167938162675,-14.916399137349668,0.5113298405539319,-0.23778317406334532,-0.15850885818070698,-0.8104379997350137
56.0,0.08188194522498221,0.04794219025139561,-0.10775474879172753,4.90957603686636,2.16568172792327,8.1978859166011,-0.13881434753287625,0.10891428758757639,-0.3293998913491438,115.47557486605972,30.05049852946686,-14.793935455771607,0.511258083199468,-0.23724623856756955,-0.15955991554422838,-0.810449218075119
57.0,0.08217228653853359,0.04782239331609907,-0.10259885354613914,4.925830504664495,2.1851894084148213,8.183451219512193,-0.0402716505563673,0.03436961428946088,0.18003353190213928,115.7291574172942,30.157305716346333,-14.943953369113183,0.5092877415958001,-0.2383045125410625,-0.16030799533702372,-0.8112395445647036
58.0,0.07669983327713462,0.04372630287362782,-0.10161413959761717,4.9574903900191085,2.1637630755685433,8.170140243902438,-0.44816985360233785,-0.4233639733430744,0.24053800906672662,115.52936037662508,30.373573196489453,-14.822340571259975,0.5104988519269323,-0.23859522395739197,-0.1620193576685119,-0.8100486098826664
59.0,0.113467835600015,0.041137836723989366,-0.06220242778464649,5.086327413734967,2.054487655014799,8.114405979543664,0.09144234011464536,-3.8100635513843617,1.7948559439511447,114.7874224926005,31.278319470982723,-14.198125070248398,0.5149154066571129,-0.23892889396069833,-0.16979381686130157,-0.8054238131422576
60.0,0.09452961672473868,0.0656610842606122,-0.14224944737926642,4.961316548649357,2.0372668689820537,8.185474879172755,0.49949421153197704,3.6337787081787862,-0.28296757333932787,114.32941113109287,30.438506893709487,-13.965974017459068,0.5191675934168821,-0.23471776080139373,-0.16334482742834666,-0.8049901445434791
61.0,0.10272413922295907,0.06319733243415385,-0.13341838072758605,4.826662545427297,2.1042332621482895,8.254902026900453,-0.16229721629013524,1.37213386534787,-0.03737448952830538,114.24768882769472,29.516260162601625,-14.288334550972237,0.5207553808598404,-0.2334495963650669,-0.15489101580345435,-0.8061642307601813
62.0,0.08727923270016111,0.06352365966055974,-0.1144175939455247,4.825321269341726,2.083062455509347,8.26550222921584,-0.369431643625192,0.964592465625117,0.13944072908471022,114.15052358472893,29.48823573489191,-14.133057491289199,0.5215985969941179,-0.23247189759169756,-0.15515847859465737,-0.8059763683664904
63.0,0.08958375482372335,0.056927054063167365,-0.1051364130231164,4.820587463939154,2.0514604173691504,8.278612640965118,-0.18450929152148662,-0.18155604885541954,-0.19076842381327036,114.34021065153047,29.4532248698063,-13.908223277509272,0.5204761893884831,-0.23058030110269384,-0.15616325601408712,-0.8071128017890674
64.0,0.0915652841781874,0.057253456221198165,-0.11176804915514592,4.870086021505377,2.0329646697388633,8.25505376344086,-0.48772081413210444,0.16302803379416278,-0.13037634408602147,114.6196332565284,29.782882104454686,-13.82416474654378,0.5181627970199693,-0.23091909813671277,-0.1595614051628264,-0.8078683782918585
65.0,0.07964669738863286,0.04357757296466975,-0.1051290322580645,4.942451612903226,2.01852688172043,8.216563748079878,-0.4172907066052227,-0.1420794930875576,-0.21006144393241166,114.91578341013825,30.268058755760368,-13.78838325652842,0.5155007826943164,-0.23215942428264214,-0.16399501423809523,-0.8083426427757296
66.0,0.07632207485669328,0.042972987149226344,-0.10091780000749315,4.963109868494998,2.006387939754974,8.207349630961748,-0.23364207504402235,0.43934062511708066,0.10533103386909443,115.10129034599677,30.406115474317183,-13.727733365179274,0.5140671545313775,-0.231996314687404,-0.1656588561092503,-0.8089778940156234
67.0,0.06440143681390731,0.03902105578659475,-0.09045505975797086,4.931243874339664,2.019695505975798,8.223025813944776,0.013507303491813713,0.8023796059533175,0.09654032492225842,115.0787749733056,30.19213703823386,-13.792990146491327,0.5144722021082387,-0.23164913680222732,-0.163710713630662,-0.8092232880369974
68.0,0.05808378292308268,0.039478269828781255,-0.08935656213704994,4.904634033944024,2.0485614626653184,8.231779036004648,-0.2605598563186093,0.3586242787831104,-0.23648286173241917,115.1675376882657,30.016960656213705,-13.969630153890824,0.5139298854008937,-0.23200863145353304,-0.16186658864597614,-0.8098383701475309
69.0,0.055634633397025214,0.03701332846277773,-0.08436376493949271,4.935534758907496,2.032337182945562,8.217143550260388,-0.3101690410625304,0.006328268423813288,-0.22441582602749988,115.29951985219736,30.229044844235883,-13.885848343074445,0.512812726043189,-0.23209222349692782,-0.1640660318673429,-0.8100770252713463
70.0,0.05504469671424826,0.043045708291184315,-0.08308186280019483,5.001607170956501,2.0400101532351735,8.175400846727362,-0.2791268592409426,-0.2548862444269604,-0.01448404893035106,115.61827020343935,30.67258509422652,-13.999620424487656,0.5099544327785772,-0.23408590464598555,-0.1676677260114645,-0.8105577812015661
71.0,0.05540590461204151,0.04348980929901467,-0.08390127758420442,5.034820107901539,2.017617193061332,8.160603649170131,-0.17064132104454685,0.2181754851822712,0.001830556179985763,115.65674525120826,30.894170202502718,-13.875670755123451,0.5094694466528606,-0.23405606265344125,-0.1699465207673373,-0.8104055983073133
72.0,0.055233674272226585,0.047340142744745434,-0.08771868794724813,5.0297602843655165,2.0172302555168415,8.163930856843132,-0.24886712749615975,-0.03919374742422538,-0.27558241776254166,115.79107423850735,30.856287290191453,-13.871687144074782,0.5085782044554625,-0.23367083258248098,-0.16996014471162563,-0.8110796732435184
73.0,0.06031038552321007,0.04637571653366304,-0.08862547300588212,5.031327722827919,1.9997804503390657,8.1668363961635,-0.5797763056835638,0.5791682472556293,-0.21654624920385146,115.9207891353827,30.865568040257017,-13.748217563972874,0.5077032558285377,-0.2327023908557566,-0.17076434400097412,-0.8117357413274044
74.0,0.056501966955153415,0.0454580195571541,-0.08636918811584429,4.950417893672025,2.015503128395339,8.21162384324304,-0.29437403993855604,1.0609802929826533,-0.5340039713761193,116.23436130156233,30.320964463676894,-13.782979749728373,0.5061014620191076,-0.2304180021536848,-0.16707927880693868,-0.8141324001999926
75.0,0.05115814319433517,0.04372428908620885,-0.08402645086358698,4.832022479487467,2.0217326814281975,8.279997602188,-0.245436429882732,0.6070538758382976,-0.10858833501929491,116.57648926604473,29.520336677157093,-13.717537278483384,0.504604365690907,-0.22647875618699187,-0.16189807137829226,-0.8171918842069985
76.0,0.05602517702596381,0.04218629875238846,-0.08567254879922072,4.810573788917613,2.01584431081638,8.29478007568094,-0.3144520859091079,0.09385443595219364,-0.024140745007680497,116.68289943239293,29.38200645816942,-13.655542832790077,0.5040391061460043,-0.22537752740978229,-0.16126765597160087,-0.8179886337557416
77.0,0.07005232100708104,0.053257081038552326,-0.09058654602675058,4.810035405192762,2.0315599921321796,8.291689614476791,0.13651529307631788,-0.18190401258851296,-0.8059955251770259,116.9969217151849,29.379257228560192,-13.764604642014161,0.5017450807033832,-0.22565588557808808,-0.16147139989693154,-0.8192736826650274
78.0,0.049461644374508264,0.04415204563335956,-0.08287411487018095,4.8431341463414626,2.0422020062942567,8.26895574350905,-0.3248045338316286,-0.1347782258064516,0.18590184893784428,117.26359657749802,29.605234559402042,-13.86685557631786,0.4995573238219906,-0.2268061511612903,-0.16334325364712826,-0.8199326128467741
79.0,0.049428402832415425,0.04936231313926043,-0.08588867033831628,4.9161396538158915,2.0193147128245474,8.23114319433517,-0.2911069040125885,-0.3445564516129032,0.07813237608182536,117.30659667584578,30.099441876475215,-13.777505409126672,0.4987352807214793,-0.22797137949999996,-0.16756337489614478,-0.8192558575161292
80.0,0.07248682140047208,0.05445220298977184,-0.09814260424862313,4.967930566483083,1.9984874114870173,8.205802124311566,-0.21655069826907944,-0.1897398701809599,0.0799936073957514,117.25915002950433,30.44336275570417,-13.68445982494099,0.49872790423957525,-0.22869223321262785,-0.17046593388552322,-0.8184667606431943
81.0,0.05676894833464464,0.05298973436738977,-0.0939927690981979,5.018072234086395,1.9993362556667031,8.175163350942265,-0.028519444756659545,0.1862912592259563,0.23949997190064065,117.40926131467535,30.782101644749165,-13.737339599490465,0.49724170048192284,-0.23005201411610654,-0.1731745842956802,-0.818421759755161
82.0,0.06493443482821926,0.060208478513356575,-0.09669347345547188,4.99588898879772,2.0060961372747363,8.187345640852723,-0.2215522086096437,0.36242179011651865,0.09054070192199618,117.47176775411187,30.63013422127309,-13.762921373309354,0.49694046255803465,-0.22958224854507137,-0.17204061655381964,-0.8189788534928439
83.0,0.06449947547862575,0.059082209358959956,-0.09164335356487205,4.97728359746731,1.9903588475516087,8.20302923270016,-0.2528787793638305,0.6481267093776928,-0.041595306002023144,117.49018659145403,30.5059896126035,-13.634543888857667,0.4970177384253588,-0.22821651463602904,-0.17158888879539919,-0.8194075003317878
84.0,0.061492707135508085,0.05579596406740389,-0.08925374874273379,4.9863611949288575,1.9949550648014451,8.196429938930727,-0.20429298769680357,-0.09482234630370939,-0.21677250308372453,117.63689889436226,30.566402064366265,-13.673353287480943,0.49587596027585135,-0.22849542877428003,-0.17219317243223228,-0.8198971679829947
85.0,0.05245603098710888,0.049914111065960026,-0.088151067919754,4.98243059746443,2.007747693691045,8.195610130755682,-0.0401505261064663,0.2562934639449195,-0.016274356380571953,117.57084360040693,30.534410709602486,-13.760970998579179,0.4963576125613127,-0.22907000312907547,-0.17149050409918065,-0.8195948950963361
86.0,0.06848280175109445,0.05081905021283464,-0.09549951582642374,4.977033458411507,2.005125017652162,8.199374508261208,-0.2946060037523452,0.21239446529080674,-0.17490511963122113,117.69852043363795,30.50181451612903,-13.734477130363736,0.49549800156268026,-0.22859587749912247,-0.1715741286919042,-0.8202330229355645
87.0,0.06314383989993747,0.053403230849926375,-0.09599916782666584,4.985747256349735,1.9949110532792673,8.197008261211641,-0.2237192095866368,0.06653849936452219,-0.22108257555125177,118.00875569282212,30.556867132179384,-13.673911460539854,0.4932438516468004,-0.2279244868376808,-0.17288646553792686,-0.8214981225063346
88.0,0.06745901672416227,0.06229435736044706,-0.1013181323004297,5.000159918497449,1.9998910105106018,8.186705743509048,-0.17879508866428614,0.045315620650003025,0.04563310738566445,118.19618732221753,30.659633162863887,-13.719692625431218,0.49176913852098086,-0.22831559572529203,-0.17385721711573762,-0.8220720179547801
89.0,0.05924232887490165,0.060234854445318654,-0.09467643587726199,5.032545633359561,1.9884699055861526,8.169514162077103,-0.3279676435877262,-0.009166011014948856,-0.25248328088119587,118.3276221970889,30.877800452399686,-13.67820859559402,0.4905628339164044,-0.2285939802025964,-0.17597135904091263,-0.822263075065893
90.0,0.06037922895357987,0.05701258851298191,-0.09327773406766326,5.057377655389457,1.9891502753737218,8.154136113296616,-0.14246164437450826,0.26497344610542883,0.1603511014948859,118.46791896144768,31.046813532651456,-13.70457808811959,0.48933969357513774,-0.22918024027065304,-0.17744190576239183,-0.8225123300369787
91.0,0.06296302124311566,0.049324547600314725,-0.09433359559402046,5.062964988198269,1.968099921321794,8.155895751376868,-0.31134687254130605,0.10834234854445321,0.003365952006294262,118.41944335169157,31.085169158143195,-13.5619172895358,0.48971761964752175,-0.2284247684398112,-0.17816600552084977,-0.8223420369854444
