time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
240.0,-0.06513881043225475,-0.0316569463026279,-0.027796343094990357,-0.08999999999999991,-0.12999999999999995,-9.8,-0.014607025172191665,0.01326299076689295,-0.007757193234560561,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
241.0,-0.06568565195364463,-0.031523445942634475,-0.02767582801872563,-0.08999999999999991,-0.12999999999999992,-9.8,-0.012470976037759911,0.008290723731649338,0.002873729767462389,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
242.0,-0.06662014127338839,-0.030876187071213188,-0.027128756881371147,-0.08999999999999991,-0.12999999999999992,-9.8,-0.008788167519400246,0.03072899870245318,-0.01768384271252271,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
243.0,-0.06630417400124501,-0.03111213099658475,-0.028212574763959955,-0.08999999999999991,-0.12999999999999992,-9.8,-0.0015910140406574596,0.022732041841687912,-0.00911073856056243,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
244.0,-0.06665234301700754,-0.030543264679039953,-0.029481095369691197,-0.08999999999999991,-0.12999999999999992,-9.8,0.004820852426675878,0.011071602078038017,-0.0050193989781818805,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
245.0,-0.06627676034618937,-0.03225675938765107,-0.029954801397083192,-0.08999999999999991,-0.12999999999999995,-9.8,0.0143604410142852,0.015201419638609381,0.003752701304559853,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
246.0,-0.06558287498141815,-0.03258716944981255,-0.030180912739705683,-0.08999999999999991,-0.12999999999999995,-9.8,-0.001821535933138431,0.011151887914374907,0.007310403349685347,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
247.0,-0.06504088734656277,-0.03382932277099898,-0.02997586432945777,-0.08999999999999991,-0.12999999999999992,-9.8,-0.009819424847209258,0.010596275834842218,-0.0015927576741960672,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
248.0,-0.06403180478960488,-0.03400913265006339,-0.02949067009141046,-0.08999999999999991,-0.12999999999999992,-9.8,0.003998944457035414,0.01563066593639042,-0.018776283649366673,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
249.0,-0.06359654755609276,-0.03281101793793493,-0.02957329203495255,-0.08999999999999991,-0.12999999999999995,-9.8,-0.0117774094919124,0.010822725441313488,0.01178121301402634,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
250.0,-0.06539018366027884,-0.031751131088783136,-0.02896227325761965,-0.08999999999999991,-0.12999999999999995,-9.8,-0.01649738370140935,0.012787834814870773,0.01339508679375152,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
251.0,-0.06597466172261252,-0.03271376318904083,-0.030295268733264522,-0.08999999999999991,-0.12999999999999995,-9.8,-0.00130424740626023,0.0006495497679064582,0.0044734010517656735,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
252.0,-0.06569875422846733,-0.032342586646856894,-0.030398698303576693,-0.08999999999999991,-0.12999999999999995,-9.8,-0.00037118769043841806,0.0006550255281911814,0.003954580962034029,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
253.0,-0.06598193484383,-0.0315352982590886,-0.030645321300563258,-0.08999999999999991,-0.12999999999999992,-9.8,-0.0010041642665130572,0.022040010560675883,0.016517657130056325,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
254.0,-0.06683016460594461,-0.03302695306925875,-0.031596870724316536,-0.08999999999999991,-0.12999999999999992,-9.8,0.017903099896754045,0.011983140691496058,0.008126106956091093,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
255.0,-0.06579987492970041,-0.030855514425054367,-0.03106597248453411,-0.08999999999999991,-0.12999999999999995,-9.8,0.003727215590978149,0.0002072001460552489,-0.0017213167216472347,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
256.0,-0.06637457532554426,-0.031201339625027403,-0.0305073846037622,-0.08999999999999991,-0.12999999999999992,-9.8,0.003216468572127167,-0.01741029500980606,-0.0013169456277248282,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
257.0,-0.06530013632770962,-0.0301443310986393,-0.0275384496738939,-0.08999999999999991,-0.12999999999999992,-9.8,0.014299931800606153,-0.006077044880105537,-0.0017641173456042487,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
258.0,-0.06599146601331718,-0.03169722955341592,-0.028591933490300776,-0.08999999999999991,-0.12999999999999995,-9.8,0.035328569330922634,0.003953125025385019,-0.0008068538596940856,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
259.0,-0.06612072234495034,-0.031110210450613227,-0.029839031517160428,-0.08999999999999991,-0.12999999999999992,-9.8,0.020744452182221523,-0.01262464695149268,0.007904709232961507,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
260.0,-0.06712819069389239,-0.03209827021737431,-0.03016578922500011,-0.08999999999999991,-0.12999999999999992,-9.8,0.01953543958595476,0.029820747237500618,0.0051832571647356445,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
261.0,-0.06681116767570425,-0.03200622345911578,-0.029919044126068932,-0.08999999999999991,-0.12999999999999995,-9.8,0.008182844167388955,0.019047412582792394,0.009264313698731399,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
262.0,-0.06641696201290884,-0.03218178490128816,-0.029960886761691955,-0.08999999999999991,-0.12999999999999992,-9.8,0.008377428804835364,-0.008248828295185402,-0.004700036391964199,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
263.0,-0.06550955627527162,-0.03233001175427952,-0.028179112095643735,-0.08999999999999991,-0.12999999999999992,-9.8,-0.013358008587853694,-0.012966580046210213,-0.004516556854456242,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
264.0,-0.06689889884523206,-0.03123784666798264,-0.02840537290526204,-0.08999999999999991,-0.12999999999999992,-9.8,-0.007313109392782206,-0.0003048300855400697,0.006326529064967508,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
265.0,-0.06614246898898303,-0.03299068430702147,-0.02854959285136186,-0.08999999999999991,-0.12999999999999995,-9.8,0.006647186710272038,0.0017480344548502715,-0.009470593214739937,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
266.0,-0.0652243322927506,-0.029771071800208132,-0.028231529656607714,-0.08999999999999991,-0.12999999999999995,-9.8,-0.019813887443635103,0.0017700745750953868,0.014713948144294138,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
267.0,-0.06485462192160943,-0.027671696149843928,-0.0284732049947971,-0.08999999999999991,-0.12999999999999995,-9.8,-0.017613759538674993,-0.0036024757197363855,0.006641573447797433,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
268.0,-0.06565849375650362,-0.02903746097814778,-0.02880918314255985,-0.08999999999999991,-0.12999999999999995,-9.8,-0.033487659339229967,0.01661274063475546,0.001371861992715921,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
269.0,-0.06599641393442622,-0.03213907985193021,-0.027817788207297744,-0.08999999999999991,-0.12999999999999992,-9.8,-0.022544598592014808,0.004425775052882071,0.005168912777630883,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
270.0,-0.06880861883357256,-0.03296014092442902,-0.027372475772875708,-0.08999999999999991,-0.12999999999999995,-9.8,-0.00904290661487581,0.01952749566136167,0.014754985302665927,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
271.0,-0.06788213199743143,-0.03306525191382742,-0.029283516112244317,-0.08999999999999991,-0.12999999999999995,-9.8,-0.002284810162276615,0.015780632911325997,-0.004325506340602521,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
272.0,-0.0680303122266033,-0.03376508238251205,-0.028329973456746517,-0.08999999999999991,-0.12999999999999992,-9.8,-0.01755546358139845,0.0007637474520209584,0.009315158835421946,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
273.0,-0.06699195437032557,-0.03312367997897716,-0.026682709152931017,-0.08999999999999991,-0.12999999999999992,-9.8,-0.004348141845329818,0.030512027862326818,0.006801748902622523,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
274.0,-0.06752188940092163,-0.03410022017091477,-0.02831218807929267,-0.08999999999999991,-0.12999999999999995,-9.8,-0.01737690418142096,0.013386581803270148,0.0007707540428989442,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
275.0,-0.06723946409989592,-0.03398658498759307,-0.03136914922356521,-0.08999999999999991,-0.12999999999999992,-9.8,-0.006167000395221325,0.008230421536060193,0.009902889368046106,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
276.0,-0.06850628478932327,-0.031781558942849286,-0.030912709212397055,-0.08999999999999991,-0.12999999999999995,-9.8,0.004549738329655082,-0.013994948282149113,0.01451455672319356,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
277.0,-0.06801388841243158,-0.031775995192228304,-0.0301009555827454,-0.08999999999999991,-0.12999999999999995,-9.8,0.018676053828239052,-0.010740069994752617,0.006403300133789208,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
278.0,-0.06932581457690207,-0.03254120207914925,-0.029790076228792747,-0.08999999999999991,-0.12999999999999992,-9.8,0.010281854637972753,-0.0158480953341157,0.015299490431269144,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
279.0,-0.06834138428474928,-0.032880941518767574,-0.028543738435756673,-0.08999999999999991,-0.12999999999999992,-9.8,0.011438724577254285,-0.04540828474145886,0.0013814398826809049,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
280.0,-0.06816913126828514,-0.03323287450548161,-0.02694616682453807,-0.08999999999999991,-0.12999999999999995,-9.8,0.008662260311519962,-0.02024901750080227,0.015502764686397684,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
281.0,-0.06868646015539193,-0.03299252532237727,-0.029029919049749844,-0.08999999999999991,-0.12999999999999995,-9.8,-0.002461304560061831,-0.006540279359720131,0.0099835252003417,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
282.0,-0.06938293231094658,-0.032859215120915296,-0.02960929171598132,-0.08999999999999991,-0.12999999999999995,-9.8,-0.004287094046150101,0.00402238858041013,0.0029591402046452286,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
283.0,-0.06777782664849692,-0.03312362375050769,-0.0299740312055886,-0.08999999999999991,-0.12999999999999995,-9.8,0.010726627487765775,-0.015557349012077,-0.012300023519285816,283.875,-0.5,179.1875,0.008117680000000006,0.7874755899999998,-0.6162719699999998,-0.0025024399999999973
284.0,-0.06660031367565836,-0.031175943329852036,-0.030695294206025233,-0.08999999999999991,-0.12999999999999992,-9.8,0.012985902065474127,0.009003387383045616,0.005494706003615993,283.875,-0.5,179.1875,0.008123776649323622,0.7874755899999998,-0.6162719699999998,-0.002508537648283037
285.0,-0.06695657484858186,-0.031992373546646455,-0.03067627613527069,-0.08999999999999991,-0.12999999999999992,-9.8,0.01231242347897362,-0.000953405434821278,0.00012428512546391055,283.875,-0.5,179.1875,0.008152227679500516,0.7874755899999998,-0.6162719699999998,-0.002536993340270553
286.0,-0.06816830758558123,-0.03143721499912969,-0.02886888403537729,-0.08999999999999991,-0.12999999999999995,-9.8,0.016441620005615845,-0.048454273281926766,0.010568064941764212,283.875,-0.5,179.1875,0.008166453194588964,0.7874755899999998,-0.6162719699999998,-0.0025512211862643106
287.0,-0.06868092798633899,-0.031239600843138843,-0.029270591531257523,-0.08999999999999991,-0.12999999999999995,-9.8,-0.006316120360735344,-0.024451150977880948,0.01794884301875717,283.875,-0.5,179.1875,0.008173565952133185,0.7874755899999998,-0.6162719699999998,-0.0025583351092611896
288.0,-0.06872312680893648,-0.031495934335249616,-0.02886883113559989,-0.08999999999999991,-0.12999999999999992,-9.8,0.0011981005811341787,-0.01060962137430841,0.01679664621751022,283.875,-0.5,179.1875,0.008177122330905298,0.7874755899999998,-0.6162719699999998,-0.002561892070759629
289.0,-0.06870859774369821,-0.031403534285210664,-0.028365216816499225,-0.08999999999999991,-0.12999999999999995,-9.8,-0.009221449189141548,0.021425158095364005,0.023665622796580292,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
290.0,-0.06939730962453727,-0.030819918704305293,-0.028273366216749363,-0.08999999999999991,-0.12999999999999995,-9.8,-0.004283503652430477,-0.005504458842742985,0.026236933262089427,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
291.0,-0.06877801097303014,-0.030141004434119868,-0.028843600744546026,-0.08999999999999991,-0.12999999999999992,-9.8,-0.00986026220432206,0.005618785831801431,0.025479392976232446,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
292.0,-0.0683532191961925,-0.03021415141060833,-0.03047522779162786,-0.08999999999999991,-0.12999999999999995,-9.8,-0.015058029287644902,0.000793263883642651,0.015370114834890418,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
293.0,-0.0681327342654848,-0.030815317754106772,-0.029278307910066914,-0.08999999999999991,-0.12999999999999995,-9.8,-0.014846204255433003,0.01623659651922641,0.01206199327904527,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
294.0,-0.06883521463406443,-0.030218274953203582,-0.029418082101516807,-0.08999999999999991,-0.12999999999999992,-9.8,-0.019286709759260657,-0.0038374915010954136,0.020878516552928238,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
295.0,-0.06900137422650153,-0.030520250239431525,-0.028072270490990973,-0.08999999999999991,-0.12999999999999992,-9.8,-0.01746372635114644,-0.01909661932800505,0.02299851368171328,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
296.0,-0.06849751418887212,-0.03169733782768469,-0.028252666995078543,-0.08999999999999991,-0.12999999999999995,-9.8,-0.018922340334585546,-0.027132870132619044,0.00713241796846515,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
297.0,-0.06829841627262347,-0.03215443248271076,-0.028438169455040557,-0.08999999999999991,-0.12999999999999995,-9.8,-0.018859021629786372,-0.024256119206094467,0.01832065326866678,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
298.0,-0.06813410316959387,-0.0321025618634752,-0.028120774435661605,-0.08999999999999991,-0.12999999999999995,-9.8,-0.015757915832814332,0.000984779618662954,0.013048575482259656,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
299.0,-0.0674364790314322,-0.032367373030484384,-0.029559870988070797,-0.08999999999999991,-0.12999999999999995,-9.8,-0.021835785579607116,-0.005816997598019969,0.00502097841457883,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
300.0,-0.06771591099863175,-0.03210140371556291,-0.02873201751242472,-0.08999999999999991,-0.12999999999999992,-9.8,0.000960049841676627,0.006634263180485418,0.0026328323095906386,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
301.0,-0.06797450076466449,-0.030756296991056097,-0.02805887676229577,-0.08999999999999991,-0.12999999999999992,-9.8,-0.005437789054988149,0.001258478744649176,-0.0022015539084400924,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
302.0,-0.0690986175098284,-0.032353314906178335,-0.029614435820984046,-0.08999999999999991,-0.12999999999999995,-9.8,0.006657705574912479,0.005501551200281576,-0.0010607743940561957,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
303.0,-0.0685831114344147,-0.031893114919270237,-0.02942626707802585,-0.08999999999999991,-0.12999999999999992,-9.8,0.014980025881889122,0.0012849156560721098,0.011830597454376689,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
304.0,-0.06866586846010814,-0.03082098352126373,-0.027328655686528733,-0.08999999999999991,-0.12999999999999992,-9.8,0.012697428182733152,-0.0017936325079749575,0.00488965931577421,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
305.0,-0.06775176024803398,-0.03078463242694599,-0.029021281835860883,-0.08999999999999991,-0.12999999999999995,-9.8,0.0029609562912608104,-0.023859203879582402,0.016037174977823646,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
306.0,-0.0681429942981184,-0.032769237453301736,-0.029213818959929052,-0.08999999999999991,-0.12999999999999992,-9.8,0.013309643461814026,-0.021367079550203852,0.004430656116195561,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
307.0,-0.0680858740691821,-0.033697446747644216,-0.029671193594147844,-0.08999999999999991,-0.12999999999999995,-9.8,0.017123991757788733,-0.012361397157974428,-0.02186596314453919,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
308.0,-0.06955802548412279,-0.03287369735925395,-0.029122797629540113,-0.08999999999999991,-0.12999999999999995,-9.8,0.005180102018332452,-0.008164309401047568,-0.006786909772061478,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
309.0,-0.07005399952154315,-0.031016436199457768,-0.028281652648720353,-0.08999999999999991,-0.12999999999999992,-9.8,-0.00654863222721664,-0.00875891302945028,0.011446576843213048,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
310.0,-0.06844299438442747,-0.03109776783091169,-0.02672214352866126,-0.08999999999999991,-0.12999999999999992,-9.8,0.003809437246606734,-0.0009824891088111606,-0.011906289871404229,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
311.0,-0.06821303606053736,-0.030871871345793892,-0.028451052645427334,-0.08999999999999991,-0.12999999999999995,-9.8,0.014940658093669068,-0.020541177434851416,-0.005837465401064357,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
312.0,-0.06864568853718112,-0.02913281227299936,-0.030451844807096673,-0.08999999999999991,-0.12999999999999995,-9.8,0.016350897403209344,-0.003566159633964368,-0.008311077810619223,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
313.0,-0.0675595443206197,-0.0291174109491948,-0.028833411347356876,-0.08999999999999991,-0.12999999999999992,-9.8,0.022838112918566168,0.008685751478543311,-0.00013496707258328546,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
314.0,-0.0675621624300084,-0.02916870018639011,-0.02897514036431832,-0.08999999999999991,-0.12999999999999995,-9.8,0.01825241182681349,0.01356418721468149,-0.007586653287745899,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
315.0,-0.06833267677518456,-0.02914929979836329,-0.030145565326106447,-0.08999999999999991,-0.12999999999999992,-9.8,0.01463099692970921,0.0009748832361995722,-0.006897731777414399,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
316.0,-0.06911398513534478,-0.028546907150127428,-0.030577969174056772,-0.08999999999999991,-0.12999999999999992,-9.8,0.0026661981353586113,-0.01262604127658353,0.010829293815153192,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
317.0,-0.06884654709916241,-0.029231210871530695,-0.030573162774432387,-0.08999999999999991,-0.12999999999999995,-9.8,-0.001979112913887515,-0.004504904918885723,0.015183272099588883,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
318.0,-0.06620089441409072,-0.02569620104549728,-0.029429628477713868,-0.08999999999999991,-0.12999999999999995,-9.8,-0.014245630652143862,0.01790367624247148,0.006437497668809027,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
319.0,-0.06619218934083698,-0.026845365528036853,-0.027783874921035685,-0.08999999999999991,-0.12999999999999992,-9.8,0.02281520316612796,-0.007196301917103761,0.0007951592984447044,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
320.0,-0.06746654212099079,-0.027951819080355586,-0.028873727262807132,-0.08999999999999991,-0.12999999999999995,-9.8,0.006188428846331411,-0.009467687899238665,0.006055748223624017,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
321.0,-0.07012864429880886,-0.030646143648275476,-0.027700568901983514,-0.08999999999999991,-0.12999999999999995,-9.8,0.006298616226192574,-0.010448570347846523,0.0066779437818446615,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
322.0,-0.06924089043338116,-0.03066403725248254,-0.02867098117230324,-0.08999999999999991,-0.12999999999999992,-9.8,-0.00045793094692486583,-0.02432483547799518,0.003039702737696524,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
323.0,-0.06972285177071004,-0.029567809716871077,-0.03000881367882956,-0.08999999999999991,-0.12999999999999995,-9.8,0.005211382708821233,-0.013306490959683715,-0.01104895303463356,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
324.0,-0.06951261405320106,-0.029815634102221905,-0.03358800668160796,-0.08999999999999991,-0.12999999999999995,-9.8,0.004223893279989592,0.0004989499655846819,-0.015170470910138248,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
325.0,-0.07096102675161374,-0.028992213534453106,-0.034924622061057814,-0.08999999999999991,-0.12999999999999992,-9.8,0.00015417380154952864,-0.005378540947932144,0.010221408268489838,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
326.0,-0.06969966340140851,-0.028461800571630044,-0.03349917738997592,-0.08999999999999991,-0.12999999999999995,-9.8,-0.015891935116634347,-0.0035213237253741616,-0.00730609054061427,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
327.0,-0.0695536920920316,-0.029220323871219575,-0.033932296257124406,-0.08999999999999991,-0.12999999999999995,-9.8,-0.0032939977010987727,-0.012254448219112254,-0.006173206560629715,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
328.0,-0.06822026642492005,-0.028490930304785427,-0.03383026743219765,-0.08999999999999991,-0.12999999999999995,-9.8,-0.009997033252751128,-0.009695702492172614,-0.024710237192885263,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
329.0,-0.06789405538347898,-0.029655091368470554,-0.03442665445342602,-0.08999999999999991,-0.12999999999999995,-9.8,0.011306526896409895,0.0046727580729101085,-0.00897890251861365,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
330.0,-0.06810355862775218,-0.030259856630824394,-0.03622839861751152,-0.08999999999999991,-0.12999999999999995,-9.8,0.011767753136200716,-0.000506032386072709,-0.00505132328469022,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
331.0,-0.06624443577292172,-0.02916169086434437,-0.0368295751573262,-0.08999999999999991,-0.12999999999999992,-9.8,0.011062530582602446,-0.012708006860826189,0.002540985203698198,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
332.0,-0.06701401896172966,-0.029838909948301226,-0.03609943139586741,-0.08999999999999991,-0.12999999999999992,-9.8,0.008615312670333481,0.006895744553457873,-0.006715268486860578,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
333.0,-0.06678145904563698,-0.028745619848702594,-0.03597470289711445,-0.08999999999999991,-0.12999999999999995,-9.8,-0.0024927788926878414,0.0010397181548651374,-0.0006534611763539967,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
334.0,-0.06736410381877343,-0.0300154110508234,-0.034462005826437415,-0.08999999999999991,-0.12999999999999995,-9.8,0.002849872714434369,0.0058482000912574526,-0.005031031663445816,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
335.0,-0.06733090943626843,-0.03042521224584182,-0.033478818773433776,-0.08999999999999991,-0.12999999999999992,-9.8,-0.005753323051384966,0.02990032652412335,-0.0009026126059164562,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
336.0,-0.0666727387972185,-0.03007733036849844,-0.03303753633780951,-0.08999999999999991,-0.12999999999999992,-9.8,0.0058219597021951335,0.026786791774028377,0.0025241099301323024,283.875,-0.5,179.1875,0.00817870999999999,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
337.0,-0.06869901660803064,-0.029293273479180107,-0.03364472823034869,-0.08999999999999991,-0.12999999999999995,-9.8,-0.0033342198416827706,0.015550333931049008,0.006122366024973985,283.875,-0.5,179.1875,0.008178709999999992,0.7874755899999998,-0.6162719699999998,-0.0025634800000000043
