time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,0.02791672314799084,-0.06973889887498039,-0.0038321147981731887,-0.36026341669850037,-9.790000000000001,-0.27055633089920883,-0.03094737787370185,0.07580792124616785,-0.014707624438682771,25.95776879984083,-2.1203892704203167,91.60891784986018,0.6792157256288838,0.18704051369776542,-0.6922180752625492,-0.15660877943669899
19.0,0.003391473528454623,-0.07121722510689774,0.0015619628412676116,-0.3374498614169289,-9.789999999999997,-0.27921554685377875,0.23391356596510987,4.440788804076594,0.17762767365457807,28.31752160211312,-1.9781378541644066,91.64231537127208,0.675332609933881,0.1997769206030994,-0.6887217412286812,-0.17053024654024493
20.0,-0.003066235828105561,-0.07236352138935348,0.017227188760512255,-0.3344404008463794,-9.790448807854133,-0.23795856526887157,0.7275418712977724,4.0186255866602,0.13467323922034655,32.69167218999415,-1.955309494739403,91.39390474362165,0.6694353723936002,0.22506672563169083,-0.6789169268078012,-0.19657676819338538
21.0,-0.024868121899940386,-0.0703396728788642,0.022471815174750085,-0.3322970767501745,-9.795385694249646,-0.15764989046256117,0.4856683069362884,3.2688172606813395,0.08968669498685938,36.447833626509265,-1.9457052438297597,90.92170093531271,0.6653650141039328,0.2461245371713156,-0.6684853365286787,-0.2194459556385207
22.0,-0.014622056719404353,-0.07475445628556232,0.010733442600424973,-0.33580254461858355,-9.79328512634217,-0.12911984808179494,0.15904272206983983,1.5860172688831715,0.1047216334319159,38.48324953958138,-1.9708364928826219,90.74806809231305,0.662660404759827,0.25803213658253615,-0.6631185297282773,-0.23165999227035314
23.0,-0.009797540806672481,-0.07146647812276993,0.009410825998843722,-0.33758861722244304,-9.791642563171084,-0.11697679749002905,0.09561237200106094,0.7828964716304115,0.035050122727324315,39.500511246217485,-1.983495169518234,90.67040501389846,0.6612590584493925,0.26401149163369997,-0.6604886734497466,-0.2377384532666904
24.0,-0.005785867177529789,-0.07246486988575773,0.00701052052630358,-0.33918409355745804,-9.790821281585544,-0.10377065680953063,0.0693115623446165,0.24716900194423802,-0.010518733439205227,39.934913441209105,-1.994281746945497,90.60810797289905,0.6608071387251445,0.266535897472316,-0.6591363783108952,-0.24040308837617663
25.0,-0.00021200409053146168,-0.06931488499231209,0.0074754010520910056,-0.33971593644679815,-9.79039661554733,-0.095122822560913,-0.0419635886113351,0.04145442640073205,-0.008908660858889396,40.05266008666345,-1.998134328358209,90.57566163020829,0.6607657991638816,0.26717775260712584,-0.6586395903546064,-0.24117168162614339
26.0,0.0010324265195066613,-0.07184833506763785,-0.006518717695023973,-0.34374609781477633,-9.794365841592604,-0.06652548787977004,0.209832947024104,-0.03785312910475768,0.05985989449173504,40.0625,-2.0228928199791882,90.40330103813054,0.661752670767739,0.2669943929214361,-0.6576087757973043,-0.24149831573751301
27.0,0.00605593583226279,-0.07086079040328158,-0.017933320528348343,-0.34703433922996896,-9.79732570239334,-0.041324046466020975,0.10215109703237091,-0.015421093291751578,0.06778130794228374,40.0625,-2.043704474505723,90.2529260448351,0.6626252208212451,0.26676370889992396,-0.6567541164247876,-0.24171195326826034
28.0,-0.001043832291985151,-0.06728283256656516,-0.02528743990077068,-0.3501077403345873,-9.797236052189227,-0.03389527385335789,-0.055648216792387344,-0.400087527755297,0.05579967302181024,40.01485732009925,-2.059073080925318,90.20521612415452,0.6630176168647169,0.2665244435566616,-0.6565445263935354,-0.2415046092718472
29.0,0.023577676368773438,-0.07302032075852112,-0.045649810931757434,-0.38190984472431316,-9.79361802609461,-0.13744126908251716,-1.1768521602760211,-5.326113723200115,0.050855488771241325,36.634771345192746,-2.23671509566484,90.80745702100218,0.6658525401899047,0.2501986499855377,-0.6664796141498146,-0.2206906454790773
30.0,0.005958363001188103,-0.06426879148902863,-0.02635674802839288,-0.37680745692436846,-9.791809013047303,-0.245481003204853,-0.32763860941201517,0.6460478260179832,0.11166896218421551,34.82329005047656,-2.19946353861583,91.43797390220615,0.6655735817815885,0.2405979229420776,-0.6740929994343544,-0.20903115437548336
31.0,0.03327032168195276,-0.07171191915762565,-0.027544213169837885,-0.38424057995616373,-9.790769230769225,-0.30415182908867616,-0.1568664468198771,-0.5418122881207841,0.07684356760912872,34.258563228003254,-2.23772604610292,91.77826718374764,0.6647507197960268,0.23858807992517883,-0.677199596446031,-0.20511386972096607
32.0,0.015553129020804133,-0.07100528084578113,-0.017943030537626577,-0.3731923962399414,-9.79022332506203,-0.3338579901537383,0.10532370988447104,2.2840602841982562,0.10928735087506503,35.414326680415286,-2.1809479376624656,91.9545884524781,0.6616264882373799,0.24516196860760475,-0.676010027748924,-0.21145753836347533
33.0,0.015925447885091894,-0.07417509699857294,0.0009044152522785249,-0.3695713842241891,-9.789999999999997,-0.3404351985508144,0.030174261890126338,1.1354389510321306,0.11750037518939355,37.06248281911583,-2.1538269464987265,91.99635439993632,0.658279503232834,0.25471443448990655,-0.6727335479687548,-0.2208961886407947
34.0,0.01802492510651904,-0.07121164793460807,-7.529430299828646e-05,-0.36911781387492965,-9.79,-0.3443450521647866,0.03560472576127225,0.7207480862485607,0.07495156251086042,37.99144415830848,-2.134955272431553,92.02296481454451,0.6564086284929809,0.26004997533391716,-0.6708984218093198,-0.22617205745508362
35.0,0.018740573152337864,-0.06937156897498453,-0.00018972088421803684,-0.3695473862001376,-9.79,-0.34724856294875284,0.05218216318785579,0.26290380502904226,0.024030120733156794,38.459719775006775,-2.129459203036053,92.04339484966857,0.6554926421474118,0.2627792078973734,-0.6699482508309269,-0.22883210053629754
36.0,0.021367470395933404,-0.07601271741119939,-0.008156560390905742,-0.36944650415997665,-9.79,-0.34579504440320386,0.20588018809674405,0.12419063779357897,0.04252901325956355,38.68320090132828,-2.12491105313093,92.03404541510565,0.6551405600324871,0.26402835455442153,-0.669409470316897,-0.23013861616062192
37.0,0.01454406525374268,-0.06784032455000197,-0.019495665624697893,-0.3698560794044665,-9.79,-0.21115646360807655,1.1020906065260905,0.15624872439388568,0.04491538927022798,38.79349951124145,-2.1377077223851417,91.23049070105522,0.6595865968505257,0.262984615652448,-0.6646140619342233,-0.23243083877125736
38.0,0.01626178688925828,-0.07380329683035196,-0.06348496560671381,-0.37,-9.79,-0.08091153845576324,0.6512274052401523,0.3419811219824227,0.025155205241053316,38.97674455270709,-2.1313538611925704,90.44335459170267,0.6637855513210443,0.2623308889724658,-0.6597037706454913,-0.23514537912124067
39.0,0.01470114040197287,-0.07438622835136882,-0.10196679254379568,-0.3650769230769231,-9.790158808933,-0.00408616034214369,0.5136867854512235,0.38560663488147884,0.00857562341693455,39.28471222672575,-2.11279231521167,89.97952592124028,0.6658410571517586,0.26277343300141665,-0.6564878122104134,-0.23787593488209807
40.0,0.011040452898933649,-0.07849492258233152,-0.11799390458079322,-0.3583107000526357,-9.792347244153694,0.036915864110453084,0.438800565257381,0.8455999327877579,-0.039364436580877786,39.90982923164245,-2.0749078878111136,89.73069037997497,0.6659476121193788,0.26531762767861644,-0.6538246704844832,-0.2420297091663667
41.0,0.008146954560065901,-0.07511023650877968,-0.11190017809684821,-0.3538327693811567,-9.796334912399427,0.04474313430817072,0.3740341791980709,0.42950439547734026,-0.005297297655518257,40.491204938401864,-2.045166437505147,89.68059736612676,0.665014540895839,0.2681325770292724,-0.6523567258208386,-0.24546617977263543
42.0,0.0075333360130446485,-0.07288290181318274,-0.10441278573432575,-0.3515938040454172,-9.798328746522294,0.03922884965652917,0.14989114755634006,0.20775388474399917,0.0022650498131767645,40.78053343205528,-2.02016997339578,89.73581126859612,0.6641636891844791,0.2696522916597977,-0.6520018940125695,-0.24707408297527164
43.0,0.006623067590289235,-0.0718498796266746,-0.09843948339786004,-0.3504743213775474,-9.799325663583726,0.034497359271552834,0.07234411696235317,0.11379499648230136,-0.0025420328457529283,40.92015095119933,-2.0080688576656316,89.77550514002127,0.6636782597535303,0.27041015459680856,-0.651905608598376,-0.24782291084507585
44.0,0.005343311590710135,-0.07134749644505106,-0.0953899970419221,-0.3500684261974587,-9.79981915933529,0.03176977144719082,0.0370735633238885,0.03667017093786083,0.002999875276475172,40.983198924731184,-2.002499069031327,89.79752304147465,0.6634370312514555,0.2707649905192482,-0.6518811273115945,-0.24815449807266188
45.0,0.006740570751366798,-0.07241372867218339,-0.09455228102340482,-0.3500000000000002,-9.8,0.030327700972862283,0.018353497204466246,-0.002070584130287565,-0.009726235382290272,41.0,-2.0006080389144905,89.80904377880185,0.6633452371530986,0.2708698010343066,-0.6519018116641059,-0.24823316777777754
46.0,0.006798344771484732,-0.0715832084221132,-0.0961624692367408,-0.35000000000000026,-9.8,0.030000000000000027,0.010824854080983763,0.0013488605206217067,-0.011487541654278776,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
47.0,0.0067281699577160054,-0.07207672387807013,-0.09618598661282063,-0.3500000000000002,-9.8,0.030000000000000027,0.00451600837937499,0.0023361108014138708,-0.0010839113058074426,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
48.0,0.006512416794674862,-0.07143695390053348,-0.10095605912326774,-0.3500000000000002,-9.8,0.030000000000000027,0.007965458176420064,-0.005122185884412732,-0.00823606904390268,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
49.0,0.007621452934278119,-0.07288028756421056,-0.10340206702261201,-0.3500000000000002,-9.8,0.030000000000000027,0.008811683302570074,-0.01725932395157161,-0.01785697833048412,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
50.0,0.006926296186181725,-0.07079693358439455,-0.1040318575227524,-0.3500000000000002,-9.8,0.030000000000000027,0.004232580562575359,-0.019555780602216605,-0.013217336232099499,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
51.0,0.006932665626083943,-0.07005267950052027,-0.1049628425251474,-0.3500000000000002,-9.8,0.030000000000000027,-0.009538133021158517,-0.01245935223725286,-0.005896364464099895,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
52.0,0.006799666146375305,-0.07096912008820176,-0.10655758613712565,-0.3500000000000002,-9.8,0.030000000000000027,0.006017223812001387,-0.0026958499537518793,-0.006683621300150306,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
53.0,0.00820583262966059,-0.07089460934383987,-0.10522361659596768,-0.3500000000000002,-9.8,0.030000000000000027,0.04249131648285882,-0.00857256503760503,-0.006270848452227965,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
54.0,0.008797896793580937,-0.07046118556029679,-0.10268745313925369,-0.3500000000000002,-9.8,0.030000000000000027,0.009311394448546666,0.010523165285856981,0.00036204961221166995,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
55.0,0.007738351796027377,-0.07090420492358364,-0.10487819793708468,-0.35000000000000026,-9.8,0.030000000000000027,0.0010714678335923297,0.02403620357350676,0.0028875206024819642,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
56.0,0.007800324007621737,-0.07003240076217336,-0.1039824565821393,-0.3500000000000002,-9.8,0.030000000000000027,0.0008934342289709828,0.0061854188176240004,0.001965135604744277,41.0,-2.0,89.8125,0.6633300800000008,0.27087402000000044,-0.6519164999999993,-0.24822997999999974
57.0,0.008784702811143852,-0.06981625578135361,-0.10592712346704942,-0.3500000000000002,-9.8,0.030000000000000027,0.003812440717517397,0.007740088808306683,0.009026885917420025,41.0,-2.0,89.8125,0.6633295635325233,0.27087402000000044,-0.6519170164674769,-0.24822997999999974
58.0,0.0060938321036152895,-0.0714271654369486,-0.11048074840724231,-0.3500000000000002,-9.8,0.0299193548387097,-0.019494493549226492,0.01569414540891273,0.027798080716510118,41.0,-2.0,89.79284274193549,0.6633381882985198,0.270873035887097,-0.6519093763788997,-0.24822998024193524
59.0,0.008139081950425158,-0.06972791963603703,-0.08385276539665752,-0.3485253456221199,-9.8,0.01824436763952894,-0.13021895696406538,0.012007338961496816,-0.02767162016401837,41.0,-2.0,89.8482422875064,0.6629836113433203,0.271027539044419,-0.6522644628591887,-0.24808147070980538
60.0,0.008964495483070312,-0.07341667949977045,-0.05536708536483788,-0.3441013824884792,-9.8,0.014276029973610627,0.020362330175259832,0.037189419214885236,-0.01689348269613341,41.013895781637714,-2.0,89.86957709908819,0.6628108069619827,0.27105691788449227,-0.6524132578067657,-0.2481276169678059
61.0,0.008564340380079406,-0.0748979592701499,-0.023081598927249376,-0.3418894009216589,-9.8,0.004589627890031121,-0.1570644924806083,0.027216246001156436,-0.013922599495295822,41.01736972704714,-2.0,89.94079041058627,0.662358496920197,0.2711995545799633,-0.652856471399661,-0.24800335645908908
62.0,0.013033556212113702,-0.07486841976745072,0.010511195555225207,-0.34078341013824875,-9.8,-0.021165123620020872,-0.20715989247629468,0.04103483441798836,0.0063183909775188386,41.00868486352357,-2.0,90.1128574841693,0.6613987680336302,0.2714818825657359,-0.6538609694561635,-0.24760399909322822
63.0,0.011620104718960076,-0.07780145109208073,0.0428113718389558,-0.3402304147465437,-9.8,-0.051592733346234654,-0.22457867376326632,0.03549094518691591,-0.0012670959906165725,41.004342431761785,-2.0,90.29539244969637,0.6603521631549616,0.27184933839810965,-0.6549324657812199,-0.24717075419267603
64.0,0.013146201873048907,-0.06877015718966555,0.06501167670288803,-0.33999999999999986,-9.796451612903226,-0.07849477937153009,-0.23704132100861727,0.04683533434461003,-0.0063939166589027565,41.00217121588089,-2.0,90.45675600467409,0.6594308496087149,0.2721847802231204,-0.655866227905971,-0.24679292704769482
65.0,0.011411570479468504,-0.07118808828025659,0.07976438313652365,-0.33999999999999986,-9.793064516129032,-0.09619776189420183,-0.14408097428002303,0.021904819977876137,1.7841958709992247e-05,41.000651364764266,-2.0,90.5527576549425,0.6588081146430672,0.2724081426425776,-0.6564959455782953,-0.24653576933029892
66.0,0.009101153312521681,-0.0719571541483996,0.08641403606784825,-0.33999999999999986,-9.791370967741937,-0.1048085583664558,-0.08831943668509008,0.007462955894645264,0.00017951651285375535,41.0,-2.0,90.59886642052336,0.6585081817805907,0.27251582549994885,-0.6567992789107353,-0.24641179464777965
67.0,0.008368482937746727,-0.0709031348265411,0.09017082887910853,-0.33999999999999986,-9.790524193548388,-0.1084604706504496,-0.04116778492332235,0.00133364706679144,-0.003917207866824365,41.0,-2.0,90.61765641525648,0.6583811400370176,0.27256307287744586,-0.6569264797207157,-0.24636034565375445
68.0,0.008185282051599692,-0.07178078390565383,0.09050446222106602,-0.33999999999999986,-9.790100806451614,-0.10973790322580657,-0.012100371197950217,-0.0008530029792874485,-0.0008023416724476818,41.0,-2.0,90.62405493951613,0.6583353211290324,0.27257962590725815,-0.6569722988608864,-0.24634192010080627
69.0,0.009191599359133181,-0.07277211238293442,0.09011261417504912,-0.33999999999999986,-9.790000000000003,-0.1100000000000001,0.03345019242521844,0.00027284326842079193,0.001969880911087987,41.0,-2.0,90.625,0.6583252,0.27258301,-0.6569824199999992,-0.24633788999999984
70.0,0.008471970335133708,-0.07342299687825181,0.08859428835703548,-0.33999999999999986,-9.790000000000001,-0.11000000000000011,0.013912271030507243,0.036443003319954405,0.004415611631402474,41.0,-2.0,90.625,0.6583252,0.27258301000000007,-0.6569824199999992,-0.24633788999999984
71.0,0.009860537138893021,-0.07535243545909517,0.08683401053796473,-0.33999999999999986,-9.79,-0.11000000000000011,0.028109489329897756,0.007057587169449812,0.015008625068133392,41.0,-2.0,90.625,0.6583252,0.27258301000000007,-0.6569824199999992,-0.2463378899999998
72.0,0.009878939382739215,-0.0758068364498014,0.08931188745947535,-0.33999999999999986,-9.790000000000001,-0.1100000000000001,-0.009181365396914751,-0.01387428742557451,-0.015122971677696629,41.0,-2.0,90.625,0.6583479211845584,0.2725711312480169,-0.6569535012057108,-0.24634666994711774
73.0,0.008987584254572622,-0.07531434929868298,0.09497848308193363,-0.33999999999999986,-9.790000000000001,-0.11000000000000011,-0.03955524301096253,-0.007928691042784116,-0.03985206856517506,41.0,-2.0,90.65264976958525,0.6583135566393867,0.2725730700505318,-0.6569909645557482,-0.24631478053679495
74.0,0.011208845890727171,-0.0759660700550111,0.09249730605709583,-0.33999999999999986,-9.79,-0.11727272727272736,-0.17631171241457216,0.020911937469810286,-0.04100985637447413,41.0,-2.0,90.68818949867335,0.6581203405875329,0.2726448605140244,-0.6571952751908752,-0.24621989726253238
75.0,0.016620247958164407,-0.07381868850932839,0.08547732366346852,-0.33999999999999986,-9.79,-0.16115300470139202,-0.2539442166623552,0.03645963296941615,-0.07847488826468202,41.0,-2.0,90.94282106782106,0.6566491666890557,0.27320997294262395,-0.6586394475749564,-0.24562535212588996
76.0,0.015258408669302378,-0.07564462331252392,0.0886347191794045,-0.33999999999999986,-9.79,-0.18235581622678398,-0.16396647597070654,0.050327870760181706,-0.08725651735302714,41.0,-2.0,91.0742331145557,0.6559005800879993,0.27349703078518806,-0.6593905359584968,-0.24531807787810112
77.0,0.01666410650281619,-0.07546641530512498,0.09001408090117766,-0.33999999999999986,-9.79,-0.19262952101661768,-0.01421981915933529,0.030245572080249496,-0.03334104291765582,41.0,-2.0,91.13993913792301,0.6555567651682727,0.27363893095843217,-0.6597427933044724,-0.24518585666247736
78.0,0.014528227871099886,-0.07532029451644437,0.09433594717803873,-0.33999999999999986,-9.79,-0.19776637341153455,0.05121021000475995,0.05833897123081566,-0.04167702510086745,41.0,-2.0,91.17192809430712,0.6553665995221802,0.2737096348519759,-0.6599369897141919,-0.24510118946283108
79.0,0.013479520246143989,-0.07661640737392175,0.09572164889309129,-0.33999999999999986,-9.790000000000001,-0.20010752688172026,0.010366955394188058,0.025746423022263272,-0.017008818865835232,41.0,-2.0,91.18724398361495,0.6552770177547362,0.2737427736405529,-0.6600282885765483,-0.24506132269329234
80.0,0.012902744092507579,-0.07717086074316633,0.0974098417374984,-0.33999999999999986,-9.790000000000001,-0.2000204813108037,0.014338032819391087,0.006069822248064953,-0.006200015797878818,41.0,-2.0,91.1875,0.6552751820545314,0.27374280499743975,-0.6600319999743977,-0.24505848629288268
81.0,0.0133561339510157,-0.07641441142637066,0.09802135712066934,-0.33999999999999986,-9.79,-0.1999999999999998,0.01905777729039191,-0.010245938850365883,0.027573955234701145,41.0,-2.0,91.1875,0.6552746704435484,0.27374267999999996,-0.660032949354838,-0.24505738064516122
82.0,0.012884004800689955,-0.07628489171734767,0.09698487536054277,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,0.0001499254883281084,-0.004224145771436844,0.015568873916778251,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
83.0,0.012534614262988061,-0.0755591992405677,0.09770679772189468,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,-0.010282087203806809,0.00863519558462497,-0.0004751884318293948,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
84.0,0.012292673738563444,-0.07535621567125209,0.0982482348845512,-0.33999999999999986,-9.79,-0.1999999999999998,-0.006049167295590292,-0.003792298290217125,0.00222341574773937,41.0,-2.0,91.1875,0.65527344,0.27374267999999996,-0.6600341799999994,-0.24505614999999992
85.0,0.011686879573195915,-0.07571989123432932,0.09706776588540375,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,-0.00158777903721322,-0.013676746279503823,0.0010961991890061614,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
86.0,0.011973062851704897,-0.07475289138107816,0.09649496845217448,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,0.014750982276265185,-0.003972958984015175,-0.0018527925241309735,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
87.0,0.012009936278601738,-0.07588230103302293,0.09421885994252019,-0.33999999999999986,-9.79,-0.1999999999999998,0.018867839551656863,-0.0020189977022052985,3.263285773366436e-05,41.0,-2.0,91.1875,0.65527344,0.27374267999999996,-0.6600341799999994,-0.24505614999999992
88.0,0.011815799048872526,-0.07472447448531104,0.09620390709976354,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,-0.004576472790935185,0.0033718635233024275,0.012991532088570693,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
89.0,0.013777843200831558,-0.07413259054526689,0.09473533808649212,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,-0.003248297839400004,0.008494367501538567,0.011456083504602806,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
90.0,0.013806195273672807,-0.07470937539750336,0.09678754417331888,-0.33999999999999986,-9.79,-0.1999999999999998,-0.0026809907511256004,0.024278401232559085,0.009256267558753016,41.0,-2.0,91.1875,0.65527344,0.27374267999999996,-0.6600341799999994,-0.24505614999999992
91.0,0.012781589592331482,-0.07404083193952651,0.09521167010955225,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,-0.004958521470175783,0.016223988097268896,0.02704718844999205,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
92.0,0.01350143326164292,-0.07452811615488279,0.09408123778824337,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,0.019997500854576925,-0.005783787589082674,-0.004870690701546963,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999994,-0.24505614999999992
93.0,0.013198929972213017,-0.07441786936398667,0.09641430208853462,-0.33999999999999986,-9.79,-0.1999999999999998,-0.027957514839262364,-0.009697050636054604,-0.016656845690729664,41.0,-2.0,91.1875,0.65527344,0.27374267999999996,-0.6600341799999994,-0.24505614999999992
94.0,0.01383131982481619,-0.07430150860672452,0.09951729889372965,-0.33999999999999986,-9.790000000000001,-0.1999999999999998,0.002181776854562367,0.03150585136208023,-0.020851524323859456,41.0,-2.0,91.1875,0.65527344,0.2737426799999999,-0.6600341799999995,-0.24505614999999992
