time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
24.0,-0.06509750477689105,-0.18909654939867365,-0.07293947397999326,-3.8469732306770066,-0.8976678468397588,8.939702839908584,-2.243044003596718,-2.692611273462965,-3.313827928889888,323.0739249653441,-23.121496126971635,5.696589323180099,0.9734216027494473,0.1960385315042149,-0.06254863695934959,0.07688444065924843
25.0,-0.07910658086995614,-0.20804158705181525,-0.04261843879959538,-3.6273811865422796,-0.8182359690532388,9.042317981716685,2.6901912161402723,-0.17028773743958647,1.6446694344535613,342.60553545670825,-21.724251210614064,5.128880814225769,0.9768860373896724,0.18457376826194222,-0.057778390828219256,0.07887666711561948
26.0,-0.16023101996351405,-0.264995979630126,-0.07292780914338742,-3.5316005395076986,-0.8853674675704571,9.082401443298375,-1.0976178948248183,-1.268311776081249,0.7937715968793861,351.74012685779996,-21.11076407201505,5.552881913523141,0.9787926450524667,0.17972358717046655,-0.05932378205430815,0.07043193728113481
27.0,-0.14284249660646195,-0.24852474040514957,-0.04991237034667404,-3.4121582555917715,-0.7779362908269281,9.14368537939899,1.6826525002665838,-0.7722951484654869,0.40388815878587714,349.93450579711396,-20.361823814134986,4.854214363527896,0.979134420469585,0.17304124865604364,-0.05584480124509271,0.0859857654257759
28.0,-0.1829342302072436,-0.06749289734655589,-0.045308663536830336,-3.5338092615488357,-0.7439602775928504,9.09971365744143,-1.8127010905433403,2.978107933241686,-0.9672534029044648,347.33946473962703,-21.138868240663086,4.686730509852067,0.9756083114086713,0.1784030251557166,-0.05917144958320726,0.1079477924823608
29.0,-0.052411815564451264,-0.2800137297792687,-0.20117967739053502,-4.811754861189165,-0.882990123435442,8.24772933256096,-2.9357284254560017,14.473596977373532,6.000484281650686,344.42302058025894,-30.216443528933695,6.284945516062747,0.9495983276359795,0.25043977740888745,-0.08463758413108136,0.12881110787328487
30.0,0.055055004135649316,-0.20288573791799597,-0.13957863641734608,-5.461105222734254,-0.6570289495450785,7.842765981330496,6.7726733280160705,-7.951525759187049,-1.439539761313955,347.5205903639371,-34.7197270471464,5.0378670388751035,0.9409846278905236,0.2897580567805743,-0.07075797767960533,0.1013495779100792
31.0,0.04811637817991084,-0.1960588587913529,-0.060414709077966346,-4.852863128020681,-0.12971754523996856,8.335415954816229,4.260898512138923,-3.9692410363043718,-0.060558100108650814,175.20076957120375,-30.186072318384475,1.2336046092315764,0.9572756016390825,0.2554726604576074,-0.019647078391639494,0.02745121094378255
32.0,0.02847088601418648,-0.17321885175126536,-0.02411433128316922,-4.567995986365928,0.07595536841527455,8.572511897138048,1.170786488815148,-0.8151050924207532,-0.8248788718847829,89.72512104779244,-28.047751791225245,-0.28303710836245644,0.9614509072039186,0.23821092724493276,0.012926749583156245,-0.053679788716780884
33.0,0.01699626126043707,-0.15626481533275305,-0.013040446522780517,-4.450916757935127,0.0845763270085814,8.678966806161469,1.7744465243052923,-3.0829649921191096,-0.22909647272445288,51.079207111229024,-27.138368052378947,-0.44275035984605904,0.9577032364198192,0.23001934180322958,0.03231964938992588,-0.12854091671903164
34.0,-0.0026539431025003578,-0.14631213116868066,-0.014169992846643718,-4.4049783482455975,0.07165836319707106,8.709713817827279,-2.195606038922623,7.185380023141674,-0.390661907637188,33.75804153564523,-26.822928265820813,-0.3745769848385441,0.951780674868896,0.22661268851298189,0.04617655813582315,-0.18211143792940832
35.0,-0.012790105191803191,-0.18511843117573817,-0.08635150948015749,-4.791732645704981,-0.15982750042911423,8.473547385104114,1.1347478637952169,-1.547238943882312,-1.5414331043562286,26.87335640530342,-29.441874079146963,1.2480993724040765,0.9382644606794557,0.2491048791105616,0.05042879441353369,-0.22197931639557975
36.0,0.026113995397804145,-0.2962783343919604,0.002390728344106925,-4.779684576196315,-0.30745584305484047,8.511784707500915,-0.385025753389567,-2.8847819424368284,-0.2299563240113165,30.202433513430623,-29.25334262572612,2.147515461182369,0.9324510766213958,0.24828269206354203,0.05002712342391869,-0.25193486491533507
37.0,-0.09578277321943723,-0.11847986212581021,-0.08344985201004086,-4.118884792626728,-0.5009568019182497,8.826243752575774,-0.814614476789929,-4.640135719905586,0.6336878535836048,28.38716514930126,-24.941211457045448,3.251652242328875,0.944584869850961,0.2155383892811809,0.02809049228301674,-0.23898191116908318
38.0,-0.14556363568243974,-0.15395125697800757,0.007235585028661333,-3.9305202877374397,-0.6360960248772994,8.925420778539582,-0.5916460604698213,-1.1705933179723502,0.41746890337566966,21.144975366228316,-23.693302517702598,4.067696742347608,0.9583302704764152,0.20703932591349145,0.005681741185718028,-0.17891731485470755
39.0,-0.09588539207972724,-0.15076286014012213,-0.09881561200404633,-3.7874319433516916,-0.9719171068899628,8.964276085571914,-0.32802255441909256,-0.6416733402645085,-0.5276537503278258,13.55492324191675,-22.755193698250345,6.160549553220187,0.9683592794966653,0.2004961121074894,-0.026478385308474774,-0.11509627596487579
40.0,-0.10559784196920308,-0.16033381102244199,-0.08031179985762993,-3.8843450039339107,-1.207493115656963,8.900750177962609,-1.2862991036304372,1.6263647507586827,1.330859184743921,158.25453535367728,-23.3547521870668,7.727850621464164,0.9719429395732175,0.20361718752455882,-0.054809702987570715,-0.04239429904157768
41.0,-0.08028279195234347,-0.20738061518864034,-0.09732928702558916,-3.7787128245476,-1.097202202989772,8.965487992207109,1.4850258514105876,-1.3748468584916262,-1.574691375369975,262.33508017683863,-22.673293432243078,6.980381963957888,0.976375389855157,0.19648691882679553,-0.057775059134914396,0.000707235926791807
42.0,-0.0723554006968641,-0.2197658386722116,-0.07596047356786934,-3.688405979543666,-1.0448450039339106,9.013925742759731,1.0862088344385747,-0.49347181634258735,-0.6736753493687011,313.24237289723123,-22.102967526507058,6.611655380090667,0.9782782842092463,0.19021912281386982,-0.06081109632512832,0.03212576834813233
43.0,-0.0639695590273875,-0.19828537709340227,-0.06752708778239858,-3.657720654902401,-1.0320653591098128,9.030399891349145,0.7674467751301937,-0.45756540125885126,-0.19342849649694663,337.8648020400135,-21.902674239444007,6.520065401258851,0.9782029026268967,0.18721899532398562,-0.06447865832001423,0.05494811509572515
44.0,-0.05403828069386685,-0.1733008317410363,-0.041123890075306285,-3.6411026563261024,-1.0276023097673377,9.038716861488892,0.6065302325690307,-0.6773222364280095,-0.002029944550597601,349.7447534983702,-21.800668354969837,6.486724282061369,0.9777057411246206,0.18528375001447114,-0.06708089475402756,0.07001366430238656
45.0,-0.046240914540481806,-0.1606584803866472,-0.04403371923120154,-3.5904303604211156,-1.0198293806901206,9.060878592034772,0.354449592090967,-1.2899968036978757,0.46672696320857215,350.6677900556367,-21.475913814581695,6.42247000393391,0.9776220333082781,0.18188428118868719,-0.06823696442943314,0.07953616244151587
46.0,-0.039713199205724775,-0.1440227885804204,-0.042210408002697555,-3.4946546963395897,-0.9849872709902217,9.101415102468998,-0.09885887330935522,0.03753688040912684,1.9560449332171892,348.4598022858828,-20.877321826645684,6.178523308418567,0.9768487415533327,0.17565133238869843,-0.06930170564213592,0.09850868447075792
47.0,-0.04392072234086397,-0.13273788917612678,-0.03716421265595146,-3.5939935558802585,-0.9983188715297293,9.060871005207748,0.01756935858529092,0.49887883556254925,1.0965013956015135,347.1185118579296,-21.502435746131653,6.287018095987412,0.9746443409529051,0.1800570421834326,-0.07278856578910492,0.10980507253868343
48.0,-0.0522159716758458,-0.12154484657749802,-0.03709284028324156,-3.666359952793075,-1.0148481510621559,9.029694335169157,0.20097610149488593,0.22429927222659327,0.7411487018095987,346.46574301730914,-21.961723052714397,6.404179779701023,0.9732780161207707,0.18344738788276946,-0.07513679555940206,0.11522578405782843
49.0,-0.05326691581431945,-0.11605802517702596,-0.03640952006294258,-3.719601691581431,-1.0206058221872545,9.007276750590089,0.35494320416994496,0.18078161880409127,0.4215627458693942,346.1751217053501,-22.296872541306055,6.460129819040126,0.9724455202279699,0.18607663532612118,-0.0762884906766326,0.11765124024291894
50.0,-0.05191168371361134,-0.1054362706530291,-0.036922501966955165,-3.7434984264358766,-1.0353271046420143,8.996755310778918,0.17124680369787568,-0.04773923092053502,0.41642653422501963,345.9576465381589,-22.441228609362703,6.564036683713612,0.9719510175857591,0.18708539626789927,-0.07758612271734855,0.1194696103190401
51.0,-0.05108890637293471,-0.10491974822974034,-0.03158221872541307,-3.776128245476002,-1.053038552321007,8.981442171518495,0.36236231313926043,-0.055900865460267506,0.2339693154996066,345.8392063335956,-22.64982297403619,6.679750196695515,0.9714207909299762,0.18867910641620772,-0.07892603955625492,0.12043800936113294
52.0,-0.05182297403619199,-0.11074862313139261,-0.031121557828481517,-3.75861487018096,-1.0259685287175448,8.991378048780488,0.588685090479937,-0.23187450826121164,0.13203186467348543,345.8327129228953,-22.536383752950435,6.505123918174665,0.9716896448906372,0.18787218435680567,-0.07739639348780489,0.12050730850826125
53.0,-0.05011290322580646,-0.12002812745869396,-0.03396361132966169,-3.760837726199844,-1.009215578284815,8.992541896144772,0.43367673092053494,-0.010336349331235242,0.30059992132179386,345.78899611526356,-22.54892555074744,6.403156963021242,0.9716694434130602,0.18806896665519274,-0.07662866537883556,0.12086168412824547
54.0,-0.04663709677419356,-0.12582454760031472,-0.033832612116443755,-3.8077696695515355,-1.011148111723053,8.972871754524,0.3449633654602675,0.39795682533438237,0.11395923485444531,345.7343418076318,-22.849412372147917,6.427939368607396,0.9710900308516912,0.19056414249291898,-0.07715654023780488,0.12124553346734854
55.0,-0.0458567588325653,-0.12746949346221575,-0.035355054138099,-3.86964846764827,-1.0265308530965496,8.944339871117608,0.22104519079464985,-0.13300363418380728,0.26971123225057136,345.66962026057473,-23.241588866565507,6.549699571016447,0.970288130090976,0.19373115542003863,-0.07855122347470121,0.12173810395756057
56.0,-0.047554756284890046,-0.12586092690419995,-0.033359372072983416,-3.902485032407927,-1.0434042935821064,8.927814506762578,0.38532159716758463,0.12744979581132215,0.12299487655014797,345.6067920834738,-23.451649198231614,6.671577263871717,0.9697945936468848,0.19539622256318612,-0.07978168663182347,0.12221402349009028
57.0,-0.04961923494810985,-0.12801700947885059,-0.031164343786295012,-3.935050541380989,-1.0397155220860965,8.914277040950136,0.5401971872541306,-0.08930421303060958,0.040451018133453226,345.5968165767487,-23.657005755685432,6.653009324304072,0.9694337932750554,0.19715907600621935,-0.07982728414990072,0.12224694988037164
58.0,-0.3771306245550935,0.2929387808624631,0.25893789104941745,-4.1240594957101635,-2.474814488029673,7.909746703008507,0.8540629917387882,39.86317145760743,-40.368100612097706,280.82756839852385,-24.907648235828553,18.407297345078867,0.9134722780537353,0.25797428916361326,-0.11760275177597318,0.0010013489213030677
59.0,0.02463039976021869,0.3600693117530254,0.2702493349818291,-3.9093263646922174,-5.4135388333145995,5.886043984863813,-2.2979199449252556,10.011774802367839,-15.252203458094488,182.07573713985988,-23.52131219324866,41.928809102319136,0.7432924638627252,0.3894437063457721,-0.15216688056835637,-0.31188208968509995
60.0,-0.34591060657150347,0.22019594619909333,0.20232512832040767,-3.8952699411786744,-4.3051987561350264,6.963114158330523,3.450910419242441,-25.634881608032668,26.338616012888238,153.87283400771796,-23.439155520587462,31.96202839908583,0.83860790689296,0.31594611133340833,-0.1448701551766513,-0.2063135892319509
61.0,-0.26862762729009776,0.014396613090554872,0.04820988348132332,-3.7520047956239937,-2.9676913566370686,7.9615750627552355,1.4762045258701435,-12.249756472219099,13.693412573526656,256.1103368176539,-22.51733730470945,21.136431756022628,0.9084972395728896,0.2515148273459219,-0.11637486376906071,-0.09623559504514634
62.0,-0.2059836649057735,-0.06812820801019072,-0.0256880596455734,-3.901954591435316,-2.222668689820538,8.378005694803491,1.7667800007493164,-3.5538594470046077,6.797422352103705,307.3197730508411,-23.475136750215427,15.332328781237122,0.9412743648904122,0.23151823668315163,-0.09832933074706829,-0.0419751516938294
63.0,-0.13634431081638004,-0.1187021842568656,-0.04927518639241693,-4.182721591547713,-1.8383862725263196,8.510898205387583,0.9359667116256416,-2.6999578509609976,4.692062867633284,334.8403497433592,-25.274733992731633,12.39574247873815,0.9566173059613351,0.23117286287580086,-0.09051084068982054,-0.010189385400022488
64.0,-0.10939324116743473,-0.12854070660522274,-0.053665130568356395,-4.383046082949307,-1.5974685099846389,8.59407066052227,0.6578437019969279,-0.9807027649769583,2.3250096006144387,350.32706413210445,-26.56855798771121,10.540504992319509,0.9678769909216585,0.23040625285253458,-0.08802456476190476,0.016461003539170505
65.0,-0.07393087557603688,-0.128815668202765,-0.04955913978494626,-4.487609831029183,-1.556903225806452,8.565493087557599,0.3835157450076805,0.35782450076804917,0.2275057603686636,357.32090053763443,-27.254205069124424,10.294988479262674,0.9677381473932407,0.23474066736251922,-0.08776338851152074,0.022399789652841784
66.0,-0.06089026263534526,-0.13827065302911096,-0.04727900790528645,-4.5287887115507095,-1.5380945637106151,8.551282567157468,0.5084757034206286,-0.1899216964519876,0.17842238488629125,356.97442958300553,-27.50750053857105,10.189100609756096,0.9672810600315271,0.23667181035429552,-0.08753869277351917,0.025293625295305537
67.0,-0.05029920197819491,-0.12717680116893335,-0.040870686748342155,-4.503849040875201,-1.5241778502116823,8.56790318834064,0.5696660391143082,-0.4877459864748417,0.14991107723577235,356.6894997377393,-27.340011790022857,10.082885558334269,0.9676452174351182,0.23505849241985133,-0.08729758523468584,0.02769647917223034
68.0,-0.04634314937619423,-0.12064485219736991,-0.04008050466449366,-4.512791455921471,-1.5227340863961643,8.563443529654194,0.5680991485894121,-0.05481049323742085,0.13042428861788619,356.42272365919223,-27.403196419204974,10.081236125941327,0.9674637845603011,0.23536015034299018,-0.08780086214153646,0.029945499231276457
69.0,-0.04596189726874228,-0.12339903900191077,-0.038237832977408126,-4.508335244089768,-1.506657365778727,8.568112893859357,0.18077336461728674,-0.4373346821025814,0.2787958136637818,356.29374590217674,-27.3712050644412,9.96801221619647,0.9675659932478923,0.23502990885294675,-0.08721617082480049,0.031077835954347904
70.0,-0.03562492975160167,-0.1323554006968641,-0.03320231538720918,-4.536398149188866,-1.5111899142032894,8.552958000824253,0.5499620658648983,0.04518494061668721,0.10711709939680042,356.29952956989246,-27.559059701772135,10.010473333707992,0.9671549393991229,0.23661721054685106,-0.08749614776891088,0.030995824547000866
71.0,-0.030314431830954256,-0.1338920984601551,-0.02616842755985164,-4.578730152485857,-1.5063699374320931,8.531459330860592,0.41323339327863323,-0.11357000018732906,0.19815434041437185,356.27429763309726,-27.839964547974972,10.006982339552657,0.9665656367333931,0.23898886712236334,-0.08743666404181184,0.03120164331205275
72.0,-0.031670272751114614,-0.1391580307968978,-0.026997424225394327,-4.536603939530179,-1.4902625416807163,8.556163613202953,0.6327639700648158,-0.6422544701397475,0.2454625388707804,356.23037078275445,-27.562215376906074,9.874338904031323,0.9672197670494923,0.23658742739758717,-0.08654794782351727,0.031604150262017155
73.0,-0.019129491214266985,-0.13933707991457794,-0.02537371211269717,-4.42985438911993,-1.4249780450339071,8.621823742085347,0.7372993237420853,-0.7555778399085834,0.3217736081450676,356.164202528474,-26.86089599490465,9.380239008467274,0.9689341033231336,0.230633889642342,-0.0829284906940167,0.03220606116326663
74.0,-0.023657487542617366,-0.13589434640890188,-0.023577985088606652,-4.385225581656739,-1.314343861226631,8.66259735491364,1.7846778876774942,-0.4263272264059046,0.7298888202015661,356.0466425948822,-26.569964126484585,8.61960539133041,0.9699491024236636,0.22817525548649353,-0.07712967099216964,0.03323638690824622
75.0,-0.025754786257539998,-0.13277408115094974,-0.025931400097411118,-4.296676520175341,-0.9834150462702784,8.745228653853356,1.5882476771196283,-0.5942365872391443,1.084161561949721,355.46962342175266,-25.987701378741896,6.4149856224944735,0.9719221277263872,0.22337273204694466,-0.06056752871008954,0.038192656813682516
76.0,-0.04058943089430895,-0.138647465437788,-0.028643119403544273,-4.287394121614028,-0.8710914727810872,8.765014012213854,0.7830498810460454,0.0752213995354239,0.5511927007230901,355.13461501536096,-25.928469100071183,5.671910592521824,0.9723348951086697,0.22279927313440862,-0.05531806120083549,0.041054064720767294
77.0,-0.04178697875688435,-0.1434203383162864,-0.027338119590873337,-4.332872344610543,-0.8490765145554681,8.746760031471283,0.3133519374508261,0.16321425059008654,0.2725376180173092,355.029938286782,-26.226858772619984,5.541821154602674,0.9718249503168769,0.22527397895180962,-0.054525689044649876,0.04191049493784421
78.0,-0.04191719118804092,-0.139212627852085,-0.026999409913453985,-4.378151652242329,-0.8709447285601888,8.722764948859163,0.2408044846577498,0.15242427222659322,0.22047354445318645,354.9696646341463,-26.51854346970889,5.695434205350118,0.9711874574307633,0.22768723263434304,-0.05589688111447679,0.04237661835267506
79.0,-0.039849724626278525,-0.13766679779701024,-0.024882769472856028,-4.413047600314713,-0.904944138473643,8.703265538945711,0.038345790715971675,-0.046872541306058224,0.3591783044846578,354.75438876868606,-26.742941089693154,5.929622344610543,0.9705631566428015,0.22942963334539732,-0.05820952325885129,0.044177470898111734
80.0,-0.04579897718332024,-0.13344630212431158,-0.026823760818253353,-4.434600118017309,-0.9380283241542091,8.687200826121167,0.07842250196695516,-0.013394964594807237,0.18456063139260426,354.66449277143977,-26.88633089103068,6.15766129032258,0.9701458104897719,0.230561195350118,-0.06022381666876476,0.04495468496833203
81.0,-0.05200509535049269,-0.13776059345846914,-0.03146794799745234,-4.457189651942603,-0.9625763740586712,8.672708515979167,0.2045434322430782,0.11621918436926307,-0.02105133752950432,354.6842037109887,-27.03554615788093,6.329339477726574,0.9697828468113221,0.23177692004218653,-0.061558611409651194,0.04476361015409688
82.0,-0.04872874751788994,-0.13648454535236595,-0.033818159679292664,-4.484778932973661,-1.0085501854557715,8.652609175377464,0.1491344226518302,-0.05066302779963282,0.12317810778914241,354.7899529569892,-27.21466528979806,6.6440412966917695,0.9693028488423249,0.23332406290464952,-0.06384801885982166,0.04383724711481399
83.0,-0.0451228316661047,-0.1385790153984489,-0.033512541680716365,-4.501542888988798,-1.0366047544115993,8.641364383125396,0.3021635921284328,-0.0916424895095725,0.10150349134539732,354.8982563762129,-27.327636539470234,6.837421907197182,0.9690273230065283,0.2342864587481548,-0.06514120470135065,0.04289110999879173
84.0,-0.04405748696622027,-0.12810505774058095,-0.027902982999167117,-4.517146444494399,-1.0640126749725494,8.62977824201762,0.24325055640333965,0.026736783574411428,0.02255889517642075,354.9988677714398,-27.422739640702858,7.023950304301652,0.9687688609163121,0.235149122086443,-0.06643401751558431,0.04198427178816759
85.0,-0.05139971122504562,-0.12364527080577434,-0.03206842698345454,-4.529528867408489,-1.0646192407120814,8.623989927460425,0.2771444314274763,0.08841879501301217,-0.0766741814440477,355.0932090873328,-27.515704497770784,7.041435837634697,0.9686243159299304,0.23593625032951182,-0.0663501643706954,0.041146583672309604
86.0,-0.053842300631443046,-0.12410908027194417,-0.03081232221751499,-4.52236231313926,-1.0754216244023485,8.627109796445357,-0.006635321471080702,-0.18894445116907743,0.08871591871936088,355.09694220430106,-27.46399734461054,7.102649211200548,0.9687032105417701,0.23547578762129556,-0.06686486720632855,0.04115641903464867
87.0,-0.04519809760132342,-0.10430473683148742,-0.02477280154935545,-4.511299173878835,-1.1037808358046362,8.62922366297484,0.15971833454376727,-0.20054028223284714,0.0189350640016946,355.053265555337,-27.391297452793076,7.284802182311525,0.9687503518562511,0.23476260151717807,-0.06839976715155137,0.04156894864399625
88.0,-0.037542597187758486,-0.09259591680284049,-0.021918658839193857,-4.50733910306845,-1.1086041275797374,8.629833605680968,0.1428127963041417,-0.09744756047126228,-0.00477137928947528,355.0563958825072,-27.363063040912667,7.318257945994472,0.9687909810813512,0.23453375482310512,-0.06866139062819504,0.04153216961635296
89.0,-0.03472580645161291,-0.08890755310778914,-0.017309205350118022,-4.51570180959874,-1.1308355625491733,8.622073957513772,0.050014752163650665,-0.0016755999213217965,-0.0299911487018096,355.02927321007076,-27.417015391424076,7.4586533733280875,0.9685964200576316,0.2349699697126279,-0.06984869833477575,0.04168801800668766
90.0,-0.033580645161290334,-0.08975216365066876,-0.019170731707317076,-4.522705743509047,-1.1271274586939413,8.620391817466565,0.24022915027537373,0.011334579071597168,-0.05582218725413061,355.07078579858376,-27.457071203776554,7.436811565696302,0.9685288169441384,0.23537054929583012,-0.06959372153029111,0.041391247737214795
