time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,0.010040656458092729,-0.05392394419446318,0.01896952011380342,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.02606988584242096,0.00992194865235643,0.004358186864405972,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
234.0,0.00900067097098185,-0.05356142153891893,0.017223632575512137,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03455615104776135,0.006489064431637272,0.0025966163075131603,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
235.0,0.009889797334126163,-0.05266299985134532,0.017100611262942177,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.0298032771367839,0.0065924695607317875,-0.0038849851154741893,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
236.0,0.010441412905512806,-0.05327293125420077,0.013930233946883277,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.02477033170321412,0.01041816750713733,-0.0049061283842761465,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
237.0,0.01027062964784089,-0.052558124613275484,0.015510943906365348,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.010000266816083674,0.00812127013349698,0.00016310324257774863,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
238.0,0.009745096301547917,-0.052832132025680406,0.01586421284808382,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.005926902398676593,0.010352908740005513,0.009983346626491788,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
239.0,0.010969834377092445,-0.05324823742565678,0.014806500846823435,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.011326324884792627,0.009753731931151286,0.01982511496120367,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
240.0,0.009746703789042502,-0.05344918074756784,0.014466525857654896,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.029755904377880185,0.011824756784434204,0.0267007088453661,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
241.0,0.008666923913899722,-0.0546779560045689,0.016344374039938565,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.06236037567942809,0.00469580822403403,0.014935194313974557,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
242.0,0.009013323929654576,-0.055087892394344,0.01575601146165663,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.05033826011018551,-0.0037019369239631337,0.022773457501280084,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
243.0,0.008686796590217507,-0.05465795504212518,0.01860446254664518,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,-0.029836001315498583,-0.012461558830087706,0.017315204947310175,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
244.0,0.00857278897611234,-0.054154374346459415,0.020958657284587318,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.02133441130803091,-0.0012544609306608528,-0.009215541407553308,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
245.0,0.008292458148857734,-0.053348646728459424,0.01939955408217636,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.00033702134378513215,0.004039840954513171,-0.013436449375575286,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
246.0,0.008941514434230358,-0.05528970797961433,0.019086873815281732,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.0018863900725243077,-0.0019813202175324963,-0.013317170097216922,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
247.0,0.007867779549621383,-0.05505800535457142,0.01816874708133814,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.007237636229246531,-0.003828749438791062,-0.0005869349245389826,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
248.0,0.008404073077460179,-0.05428766752960301,0.018428326154132615,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.0022763163136147006,-0.005559415942480458,0.004970480348504542,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
249.0,0.008579916723061888,-0.05305269193172418,0.018681648996165135,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.008402623082562599,-0.010500202082863373,-0.0015070153301000068,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
250.0,0.0093217276674938,-0.05323298046906268,0.02037644080685185,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.01116464282498199,-0.014247791263107339,-0.011940264673217002,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
251.0,0.009832274804049001,-0.05338484340913452,0.01897950304551502,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.008764775089526325,-0.0085339858773294,0.0024271550897867885,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
252.0,0.009810137890783055,-0.05349112954914203,0.01851849663517198,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03102784285390295,-0.013947657955771249,0.0010088144400546843,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
253.0,0.0082288902853419,-0.053059460556208735,0.01669845427292098,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.030681415223477528,-0.013906211111880663,0.0164628439445931,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
254.0,0.006803701126021628,-0.0538303936495924,0.014618250289426156,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.003673783509241366,-0.007237131798135961,0.00681230695538708,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
255.0,0.009354704161025705,-0.05289282429618017,0.01306947093835752,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03485988463063125,-0.006319828606183965,0.01666707959631997,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
256.0,0.00870448981732801,-0.05154881870210955,0.013669912120484446,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.038503291009632054,0.00041631457555625076,0.007069458896982309,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
257.0,0.01083178687207694,-0.05251811367540426,0.012524687475780092,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.004074674178651155,0.03379576143989841,-0.0036337293328708516,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
258.0,0.009581720048941696,-0.05299040764415374,0.007875246963696497,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.01366158104093848,0.04584823354252984,-0.018449929182564457,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
259.0,0.01025470765793347,-0.05259538355909324,0.005999948080593244,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.021851247430884527,-0.001986310340645017,0.006464086428804172,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
260.0,0.010984673928222322,-0.053281562747288555,0.008615358655681237,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.02853573537797328,-0.017029135319205885,0.01593365611762789,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
261.0,0.012214805234867378,-0.05417408055397215,0.015836797519273728,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.005674014403687857,-0.011797749094690196,0.007998330074942977,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
262.0,0.0113890206409872,-0.05375114677980225,0.02083954571304189,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.015660176617920536,0.0012535832099513687,0.0042231793743890515,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
263.0,0.011973453991070339,-0.054322573634280405,0.020762591160528768,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.0020558171162596717,0.007549120997693182,0.004570656158357771,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
264.0,0.012483192895226876,-0.0550625951861905,0.0215064553667145,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.004043642823864102,-0.02125293216977511,0.004277959104067975,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
265.0,0.012746132737936022,-0.055774745173740405,0.01912016316722822,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.015551937339351406,-0.011130498342952072,0.009793969471388827,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
266.0,0.011717206628496957,-0.05439613880742912,0.01610073976203009,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.012986632543084155,-7.038212683374394e-06,0.002911873073163396,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
267.0,0.011170943304007827,-0.05303140273704789,0.013124614632679155,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.000532934807128356,0.004276754831190315,-0.0030803537859989466,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
268.0,0.012153985986250667,-0.05296050370174511,0.013260022169792138,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.022156190253427164,-0.007095954267176504,-0.013235327767156165,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
269.0,0.010784070861493527,-0.05228961811185172,0.011769126449817889,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.016601894803739064,-0.008373885991755174,-0.012327567778965848,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
270.0,0.011282568788518027,-0.05307471802464531,0.011795334241526737,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.01616881458173268,-0.0036666824264738724,-0.000550697379218994,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
271.0,0.011193393575400456,-0.05269740864011422,0.008585012033914733,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03363496560352142,1.2192285522369048e-05,-0.0032375074985424995,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
272.0,0.01230704625006582,-0.053041412653390435,0.007643920507484761,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.035455425630101726,-0.021129006503808195,0.0005711364036985402,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
273.0,0.011506510962156128,-0.051956983428757625,0.006586370618628684,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.02862637754270819,-0.018348083368244658,0.0021612292277614856,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
274.0,0.011396171704639451,-0.0514267567110309,0.009553416117932251,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.012152065844102134,-0.006516640841237616,0.0007603479629689307,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
275.0,0.012225339960218998,-0.05163294266217652,0.0070414057268895994,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.0018641116108354004,0.002870799115758792,-0.0059475037171609745,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
276.0,0.012546641754303051,-0.05110124955689471,0.005204170605380284,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.0043130298800661705,-0.004171959313088346,-0.011447794197290164,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
277.0,0.011537175302296275,-0.05089388367009334,0.00415949205364528,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.01646881554265627,-0.020784776379534443,0.00016743379268580917,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
278.0,0.011965664264051368,-0.05075440151246602,0.00464779038166135,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.015936650714876523,-5.9726899444639825e-05,-0.006515955482689352,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
279.0,0.011470648915982078,-0.050869980319345726,0.006945747690525588,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.014905029583936247,0.003065517504595704,-0.010117138543525044,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
280.0,0.012433579607859095,-0.05302461558800797,0.0060164163242891425,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.011662308556726191,-0.010569923511674734,-0.0038740011517105315,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
281.0,0.013077134096733521,-0.05221686734735387,0.005493707541797177,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.004897947768783307,-0.0016377552576984098,-0.0031580671856567544,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
282.0,0.011931867296505722,-0.052708929951592556,0.006081841363950698,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.00910499633893341,-0.006262426015945979,-0.015374008778932595,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
283.0,0.01205716348696254,-0.05239277142740918,0.006506142456168898,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.008332740104950576,0.00915457328234959,-0.010506434833014684,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
284.0,0.012441997518610429,-0.05054528535980149,0.006596153846153848,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.012321650124069479,0.014403691066997518,-0.0020607165012406954,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
285.0,0.012698666253101742,-0.051642369727047145,0.00668393300248139,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.009084212158808933,0.0015256668734491318,0.00045072115384615355,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
286.0,0.011628225043729411,-0.05299874659317415,0.007831573139974783,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,-0.03555489947321319,0.00435601775108815,0.002387169550604076,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
287.0,0.011607963328316321,-0.05241671200626449,0.007035746247406746,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.01684326598919985,0.01244766613360859,0.00968337812207623,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
288.0,0.012039170870113499,-0.05395475023390148,0.00896529868201603,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.029375562507627222,0.02816256406866534,0.003943639278159704,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
289.0,0.010974920422649803,-0.05272303268518895,0.008970242393117195,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.04618592021162999,0.018307398659642843,-0.005681716341069032,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
290.0,0.010029950930730946,-0.05197155538509319,0.008800717394715279,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.06211770768966036,0.0098547441966929,0.011960839138093236,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
291.0,0.009520528083028086,-0.050755740675095515,0.0056285448422545205,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03453750270786561,0.00027540224112804733,0.004402220203631494,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
292.0,0.010132084761117025,-0.05026822393556264,0.0061278580290677065,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03158229819016109,0.01818496383768561,0.00046026022588522577,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
293.0,0.010435966363385722,-0.05152191771042577,0.00403718514908031,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.008925755863759894,0.014026951571054392,0.00435740964344795,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
294.0,0.010217983181692862,-0.05098021288747094,0.0037297820906691875,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.010983795270589625,-0.0016968316741502228,0.008967389297530427,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
295.0,0.015044869333175791,-0.05237533232896136,0.0020442600634132894,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.00918936504243964,0.0006244168857576114,0.01444150117915239,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
296.0,0.017779491118200805,-0.05264431939028712,0.001301867934932451,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.034137046309425344,0.011542677192878806,0.046582519742802,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
297.0,0.018705642461365676,-0.052157107265783105,0.006288250864928806,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,-0.006305066055244907,0.011441013614449488,0.024378368652318315,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
298.0,0.0184362825722087,-0.05430948041220543,0.005156414218946737,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.019104891447543956,0.010664823243476665,0.025886060926261563,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000004,0.1574096699999999
299.0,0.017711937812158945,-0.052941224387244155,0.0067286801243617075,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.05736838671322607,0.037858243274964135,0.013234545273924824,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574096699999999
300.0,0.017116514811786672,-0.053872597305284604,0.008277491426945123,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.033228238021625445,0.03922999012383442,0.02266876147070931,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.15738349701736953
301.0,0.018475092083312696,-0.053019968007481,0.008080277971537079,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.001792420422103043,-0.05885652711550214,0.010105802106322398,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.15739166092803952
302.0,0.020597827799440714,-0.05203980070109101,0.004813492063492064,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.014018558726220019,-0.02317175991571153,0.004027827011697979,333.0,-1.5625,95.0,0.6569824199999992,-0.15203857000000015,-0.7214355500000005,0.1574006654640197
303.0,0.020014578163771723,-0.052346774193548384,0.0017869106699751865,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.0336325217121588,-0.0052942772952853595,0.01150744416873449,333.0,-1.5625,94.97766749379653,0.6570454255384612,-0.15203857000000015,-0.7213725444615389,0.1574051677320098
304.0,0.0174377904801292,-0.05213167611957934,0.0027281475245184922,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.047073458855212885,-0.010311629175036433,0.013930737721060302,333.0,-1.5625,94.95657568238214,0.6571084311563274,-0.15203857000000015,-0.7213095388436729,0.15740741886600484
305.0,0.01844049933835965,-0.05223761425445868,0.002875159970535881,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,-0.0015768341680071005,-0.0011090483984523393,0.004892708170543759,333.0,-1.5625,94.94602977667495,0.6571399339652606,-0.15203857000000015,-0.7212780360347398,0.15740936233870956
306.0,0.01787289389994906,-0.05187756953417723,0.0034580126775756318,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.010288698178916702,-0.017467956658903588,-0.0030127029866884184,333.0,-1.5625,94.94075682382135,0.6571556853697271,-0.15203857000000015,-0.7212622846302733,0.1574096699999999
307.0,0.01786200526262962,-0.05235069543706379,0.0033667234603759052,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.01928182957059128,-0.015387204135903405,0.0024948892014448726,333.0,-1.5625,94.93812034739454,0.6571635610719605,-0.15203857000000015,-0.7212544089280402,0.1574096699999999
308.0,0.018777077703196338,-0.052605337084005124,0.005878918861228954,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.01988589800764618,-0.011479444361858512,0.001961336443646537,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
309.0,0.01652115533905337,-0.05086232035971889,0.006400800956472133,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.002742488174330003,-0.02396488859157954,0.0037968484573583424,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
310.0,0.015809445035251495,-0.052536058923155673,0.007277403599984247,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.001890582535743827,-0.033965004529520657,0.007902536531568789,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
311.0,0.018026310606955778,-0.053148922761825965,0.0072243097404387745,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.035994919059435186,-0.019851608964512192,0.013054866280672732,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
312.0,0.01691535704438931,-0.05234904880066168,0.007902083579502936,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.03565520501004372,-0.006139962188349286,-0.008957619441490407,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
313.0,0.016496593012722053,-0.05301272204498009,0.005622828784119107,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.047909527748237424,0.005746583165938003,-0.008607073929654574,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
314.0,0.016593564141951244,-0.053107251171767275,0.006909764071054395,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.004343908779392652,0.011886053015085274,-0.01928788057820316,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
315.0,0.01643822127693096,-0.05253501516404741,0.006551656229075584,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.008646830320217418,0.00864153767379574,-0.007813915475205798,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
316.0,0.0179668893945689,-0.052040420413209165,0.006158562445763279,-0.25999999999999984,-9.759999999999994,-0.8500000000000009,0.02873208401466726,0.0033887469046157918,-0.001064365886166094,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
317.0,0.018722307984534843,-0.05255118818919548,0.006712153726721886,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,-0.008227403973209124,0.007214726754919262,0.010188503180828883,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
318.0,0.019184384525175378,-0.053598844321073764,0.00869925698073461,-0.2599999999999999,-9.759999999999994,-0.8500000000000009,0.004899797954314734,-0.04381105601676621,-0.00867352185477836,333.0,-1.5625,94.9375,0.6571655300000001,-0.15203857000000015,-0.7212524400000004,0.1574096699999999
319.0,0.021314276629833352,-0.053893714964507095,0.015175931219895848,-0.2599999999999999,-9.759999999999994,-0.8492059553349887,0.06409692130966357,0.003637275961840221,0.0065503358468043706,333.0,-1.5625,94.9375,0.6571703760545906,-0.15203857000000015,-0.7212524400000004,0.15741451605459042
320.0,0.019309997552453335,-0.05426013644119782,0.02258002328345722,-0.2608602150537632,-9.759999999999994,-0.8461621174524414,-0.017520916330749835,-0.14584944914029202,0.056486846198084494,333.06500488758553,-1.5419721407624634,94.9375,0.6572581615121438,-0.1517082782306941,-0.7213173539393942,0.15710900446424536
321.0,0.02220374607471383,-0.05623308591050524,0.026362612298096187,-0.26559139784946206,-9.759999999999994,-0.8429197684036407,-0.08151745208196821,-0.05502620139716914,0.03757514886547145,332.9034701857282,-1.5522360703812317,94.9375,0.6570543334980075,-0.1525979712121211,-0.7210958853567937,0.15810989207083248
322.0,0.02337995337995339,-0.05588314910895554,0.026670576735092884,-0.2679569892473115,-9.759999999999994,-0.8412985938792404,-0.07428378073539363,-0.02231276787728401,0.019933829611248968,332.82270283479966,-1.5573680351906156,94.9375,0.6569524194909394,-0.15304281770283462,-0.7209851510654934,0.15861033587412604
323.0,0.02339096924580797,-0.05536713286713285,0.024860102263328087,-0.26913978494623625,-9.759999999999994,-0.8404880066170402,-0.041484322129483414,-0.013211284683058879,0.011409222497932175,332.7823191593353,-1.5599340175953078,94.9375,0.6569014624874053,-0.15326524094819136,-0.7209297839198433,0.15886055777577285
324.0,0.02480674692979585,-0.05519721407624632,0.019829554853748415,-0.2697311827956986,-9.759999999999994,-0.8401075268817216,-0.02056856385030162,-0.003249763049125694,0.011102133861629178,332.76212732160315,-1.5612170087976538,94.9375,0.6568758325464322,-0.15337645257086974,-0.7209021003470183,0.1589855172873903
325.0,0.025419013738602725,-0.053854716520039106,0.014135207534401091,-0.2699999999999997,-9.759999999999994,-0.8400000000000013,0.007876153069961603,0.011296672727636566,0.01806023115368849,332.75,-1.5625,94.9375,0.6568603500000003,-0.1534423799999997,-0.7208862299999996,0.15905762000000023
326.0,0.02411592840475516,-0.053831561583577714,0.014491996578690136,-0.2699999999999997,-9.759999999999994,-0.8400000000000013,-0.01287474773752089,-0.005173905910036893,0.016066828863557533,332.75,-1.5625,94.9375,0.6568603500000003,-0.1534423799999997,-0.7208862299999996,0.15905762000000023
327.0,0.023134047617170677,-0.05322053338686402,0.01337479780524136,-0.2699999999999997,-9.759999999999994,-0.8400000000000013,-0.007416345613861223,-0.009923422489068625,0.010547757167895695,332.75,-1.5625,94.9375,0.6568603500000003,-0.1534423799999997,-0.7208862299999996,0.15905762000000023
328.0,0.022943380818510904,-0.05304082655695558,0.015056466830660385,-0.2699999999999997,-9.759999999999994,-0.8400000000000012,-0.010530055561273044,-0.008821677513144735,0.003257264905287797,332.75,-1.5625,94.9375,0.6568603500000003,-0.1534423799999997,-0.7208862299999996,0.15905762000000023
329.0,0.022624056946637605,-0.054646024226669365,0.01674866352285708,-0.2699999999999997,-9.759999999999994,-0.8400000000000013,-0.00044247866828512044,-0.0240912537283505,-0.0024602861296409684,332.75,-1.5625,94.9375,0.6568603500000003,-0.1534423799999997,-0.7208862299999996,0.15905762000000023
