time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,-0.03626750590086548,-0.12611801730920535,0.014922108575924471,0.06741148701809598,2.2516365066876474,9.539811172305273,-0.026278520849724624,-0.024409913453973253,-0.06702399685287175,21.687254130605822,0.41694531864673484,-13.266758457907159,0.9754680666498814,-0.025658450514555467,0.11304709572934693,-0.18716989749016535
206.0,-0.04568686073957516,-0.12072619984264359,0.012287962234461058,0.0726121164437451,2.240991345397325,9.539905586152639,-0.059706923682140034,-0.058993902439024394,-0.03924075531077891,21.6875,0.4310582218725413,-13.199370574350905,0.9755257306577495,-0.025706204171518494,0.11243386472541303,-0.18718708878835577
207.0,-0.04417665130568359,-0.12442926454610168,0.017557753549885733,0.2598456408527219,2.3753812146416395,9.495514592933947,2.405008710801394,-3.7685920581844066,-2.275054091266719,22.691340245775727,1.5255118766625453,-14.036396163500806,0.972622067647259,-0.03774133691060657,0.11702283734434829,-0.19545619808362374
208.0,-0.04115754417698503,-0.11079604591914528,0.01935341065231465,0.8631963827193732,2.783800518945067,9.32282856428393,2.1878070835217516,-4.360776620276585,-1.738193980659799,25.30945013038974,5.066067856249776,-16.629252140996922,0.9633843208482211,-0.07596792354688105,0.12978150470789038,-0.2165035244132462
209.0,-0.0513587260055432,-0.09451495844344361,0.018373325909874682,0.8283800653996252,2.83161608128513,9.32597649412353,-0.2782354751362057,2.005178366128989,0.5172197339404536,25.58680071803665,4.8439498267424,-16.88279043301766,0.9630824380354777,-0.07465166388250352,0.13273832774718636,-0.2189045158625371
210.0,-0.06540300580371572,-0.08614595286452274,0.013476592144551817,0.5842647769956426,2.728965987141385,9.380997688446499,-0.6543899149874577,1.8605959198858948,0.5625290251134212,24.943208580890868,3.415705243819666,-16.20928713232315,0.9657372196685062,-0.060261309345559386,0.1306869798667088,-0.21381951819090658
211.0,-0.08783604263435196,-0.08921223685712369,0.01458093966000211,0.4244455277582461,2.6598582886139646,9.41404723132002,-0.33547092130175404,0.9576779756785886,0.2637684464670174,24.541160742058338,2.47337681545822,-15.762939199521135,0.9673578543110433,-0.05088797166333831,0.1292375713165173,-0.2106232561922274
212.0,-0.09459697677032497,-0.09441871443470623,0.013123035114179244,0.3236620879958666,2.6045435836310986,9.437639591082442,-0.19310988461401066,0.503886990911491,0.10648099742705709,24.333766814961578,1.8875332617997704,-15.416559845536298,0.9683346803920807,-0.044916624194956414,0.1276288135399791,-0.20906934046938558
213.0,-0.08465943576486454,-0.09441669476602599,0.013228541455921474,0.2821700573226931,2.6300608819452247,9.435433591847442,0.3927035330261137,0.5989856131280207,0.24408508486006517,24.11052110261886,1.6454900528267955,-15.565604745045146,0.9687033816142518,-0.0428295588277322,0.12954381591959838,-0.2071394144160953
214.0,-0.08534431081638005,-0.10367532126934173,0.015427634783260275,0.1845642913341576,2.650410625304411,9.434114645386089,0.4089573732718894,0.07963873590348806,-0.011117979843392911,23.925916273275636,1.0728890356299876,-15.689628409388932,0.9689778406957585,-0.037903037466861494,0.13172512970327077,-0.2055492104069724
215.0,-0.09365169907459442,-0.12042538683451351,0.020286594732306776,0.1434544509385186,2.6608465400322214,9.432537259750482,0.3228893868719793,-0.10268653291371624,-0.0708864879547413,23.862668010752685,0.8332580504664493,-15.752736116574873,0.9690351650843072,-0.03585290248244727,0.13271671009947172,-0.20504964564408418
216.0,-0.08314036566632947,-0.10864817728822448,0.016086845753250163,0.10381190288861417,2.6400442377580458,9.438817016972013,0.1625535644037316,-0.035214234198793604,-0.04295332462253194,23.863390456989247,0.6061955574912892,-15.621554550222921,0.9692265779171534,-0.03363643223315911,0.13199524221102624,-0.20502359735833245
217.0,-0.07544921509122926,-0.09579989509572515,0.013011164812108952,0.08239788692817805,2.6256390543628934,9.444231089131163,0.11114069349218837,-0.07279864935746132,-0.07089702521449177,23.865389784946238,0.4887328593908059,-15.532349855756621,0.9693404228335768,-0.03243374033835374,0.13148093580712603,-0.2050491632557791
218.0,-0.07795732643962383,-0.09540762803941402,0.012738301300063693,0.07285024914765276,2.602119066351953,9.447522610617805,-0.048581918998913495,-0.03433999288149564,-0.009373243790041591,23.868058755760366,0.4158094020456333,-15.386845050766176,0.9694905940473572,-0.03165313844797872,0.1304174311984938,-0.20510902444662998
219.0,-0.08392643587726198,-0.0995763178599528,0.014472069236821403,0.07080684500393389,2.589500393391029,9.449087726199835,-0.0021759441384736483,-0.041805173092053505,-0.009942958300550746,23.872681451612905,0.39540470102281666,-15.30872590479937,0.9695688865106222,-0.03140334056884344,0.12982636457159713,-0.20516642555664838
220.0,-0.08552340676632571,-0.10903678206136899,0.015273013375295049,0.06976612903225804,2.5883418568056635,9.44984677419354,0.16015317663257278,-0.05348028127458694,-0.014240755310778914,23.87484879032258,0.3872922403619197,-15.302671370967742,0.9695675283772622,-0.03134888049685286,0.12980721495692366,-0.20518895513867041
221.0,-0.08089630399760217,-0.11059231576186729,0.018379978269828783,0.20284370199692775,2.643773078940466,9.431075268817203,1.017839405136563,-2.0464706033869096,-0.606714751695328,24.19527649769585,1.1808232995204375,-15.648924731182795,0.9684618138153592,-0.03912536178490876,0.13104416396290883,-0.2078251063126148
222.0,-0.0639168539957289,-0.10802004420965867,0.019597055187141735,0.3806605222734255,2.7464685287175437,9.395683563748081,0.4626219395114458,-0.7019123370237158,-0.29173463199205724,24.85311059907834,2.218343437394627,-16.284480606758834,0.9663384655833707,-0.0499921374035911,0.13411180809896595,-0.21323469248810467
223.0,-0.04688527031583681,-0.11084949983140385,0.02434345846914691,0.43669738863287255,2.7612745869394173,9.390890937019972,-0.2644059561275336,0.11645814600427107,0.10891018976434003,25.13056835637481,2.5469297352103704,-16.37231182795699,0.9656942589946422,-0.05327062793125023,0.13410700406676407,-0.2155748503607958
224.0,-0.04116556142519952,-0.11285639354089394,0.020511782998014316,0.32757296466973884,2.674938368738526,9.420322580645166,-0.4395114458057023,0.9838171106365442,0.22675012176389042,24.966685867895546,1.9086115169907456,-15.837269585253456,0.9667466737169832,-0.046564863940279505,0.13094166298115473,-0.21433727571803224
225.0,-0.04423963133640554,-0.12578341013824884,0.021175115207373273,0.240568356374808,2.6077726574500764,9.442534562211982,0.1045986943164362,0.3509504608294931,-0.08597350230414748,24.862471198156683,1.3981374807987712,-15.432795698924732,0.9674834022887864,-0.04128067302611367,0.12856825959293397,-0.21359782696620583
226.0,-0.029828781237121134,-0.12214491776254169,0.021575437413360314,0.17202596380802518,2.569345284927504,9.454789442134057,-0.07378072196620586,0.28578219249934433,-0.05020535948447044,24.9157686579746,0.9960988722790454,-15.195097364280095,0.9677048026179236,-0.037476547264246374,0.127355697646023,-0.2141497501399348
227.0,-0.02597954366640441,-0.13088550447716457,0.022542430032595262,0.12899216964519877,2.534323180098161,9.464118991420335,-0.04963634745794464,0.10772943126896706,-0.0804894440073433,24.924504046307746,0.7435910044584316,-14.970556554643887,0.9679513819656436,-0.03495314525383088,0.1260092062300026,-0.21432853996066084
228.0,-0.02604625023851782,-0.14655937067890665,0.027014436535963266,0.18387360777476597,2.555057313980064,9.457937929604356,0.5721541720360402,-0.7987117097218556,-0.2732934975904255,25.050967282325807,1.0738594110635673,-15.106368817814209,0.9675553173175304,-0.038130481313729994,0.12643854256280967,-0.21529979826597326
229.0,-0.024958608990226658,-0.14455080669121984,0.024298308897781944,0.25242067485512487,2.5874249703540873,9.447951299671608,0.17891022733906467,-0.1870862696074716,-0.0859555045555814,25.267227112745083,1.4731096210463765,-15.304096467278839,0.9669017417962459,-0.042149209954100014,0.12722328106635106,-0.21703075781578235
230.0,-0.031437829840735454,-0.13791902853762222,0.023412595309106027,0.27306594418639485,2.582129535868286,9.448745235089255,0.10657780952206691,-0.08103833449651612,-0.046414772247068734,25.36376428601924,1.5918447490792558,-15.267577227495027,0.9667461384242365,-0.04319984463142791,0.1266496594586747,-0.21784987087486507
231.0,-0.026895154102114384,-0.12747643008313053,0.022556022280831534,0.2907225865699874,2.580891675880642,9.449124781195293,0.1932131769876267,-0.26150657873527616,-0.16480357023053674,25.425735408155177,1.692042555499502,-15.271647583063013,0.9666229276306864,-0.044126769235462174,0.12646408933201242,-0.21835976998503287
232.0,-0.025288647074660657,-0.11802617727602632,0.02147470665575802,0.3272849754250408,2.583211376886033,9.447603303264835,0.0781663839304774,-0.24404990620477418,-0.06494505812864367,25.50872234609175,1.8973342203146606,-15.28361588437179,0.9664110875564919,-0.046061918701129995,0.12611544735286695,-0.21910703454405062
233.0,-0.025639822412049016,-0.10532441646997114,0.017327750927278864,0.338637986587239,2.566091809973398,9.453966692892731,-0.012956380427859581,-0.12648388033419505,-0.07302016597354914,25.56269763216065,1.978543329212094,-15.17117778464651,0.9664431930633168,-0.04648875080442845,0.1250003038639803,-0.21950340738080254
234.0,-0.023488113971001468,-0.09363379041624517,0.01606018882769473,0.4021070117267993,2.5848316192724132,9.444183807275856,0.5071546822899105,-1.14374309224083,-0.160382010790154,25.658700966617964,2.3541670179086585,-15.297258439174254,0.9660430356023189,-0.050064310494380135,0.12525924660556928,-0.22024031410130757
235.0,-0.02759409538795849,-0.09532572777340675,0.013688696564384999,0.47829294518751647,2.6103799033382034,9.43283691131842,-0.01993696377055937,0.0899348094863438,0.013045361732419158,25.75547375519838,2.7966135588775245,-15.456828144318308,0.9655973888691318,-0.05427658806785059,0.1256656852542055,-0.22099510891086885
236.0,-0.026531115357236526,-0.08970849724626279,0.0115296354576449,0.45746669289273534,2.586909070473193,9.440663144880293,-0.19441970139747478,0.10926225132066991,-0.02364549379940805,25.74543455659211,2.6689598085496984,-15.315378076879846,0.9658178111694207,-0.05289959645328013,0.12473670556573374,-0.22094463242553664
237.0,-0.02423880708853172,-0.08915243902439024,0.008015014424337791,0.44493318908995527,2.5723066202090594,9.445382713274132,-0.003877828668839678,0.01545429639204228,-0.09054029213967255,25.750593950207936,2.5916592905848415,-15.227358589974148,0.9659293481401783,-0.05216917320067628,0.1241577918237795,-0.22101110494840948
238.0,-0.026050953504926762,-0.09126199842643587,0.008191712562286912,0.4224442696039862,2.5821761267843097,9.443753512419914,0.30911168558690194,0.26832288973811397,0.17887607245888126,25.68736301562324,2.4588250721216887,-15.290433573114532,0.9659945707768162,-0.05104765364115246,0.12499864192585514,-0.22049232128616383
239.0,-0.04490644786632199,-0.09664744670488178,0.01191056910569106,0.394125735266569,2.60650665018171,9.438692068487505,0.15986193848113597,0.00010701172679930537,-0.02397624667490915,25.53307294593683,2.294401670975235,-15.434182402307894,0.9661558423057213,-0.049744288515529575,0.1265955457502154,-0.21917615297429854
240.0,-0.06197010228166798,-0.10301219512195121,0.017348544453186475,0.34435090479937036,2.575261211644374,9.449449252557045,-0.064184205350118,0.14458841463414634,-0.23755163257277734,25.58895554681353,2.008408733280881,-15.238031077891423,0.9663138970011798,-0.04695867984185681,0.12550617697639652,-0.21970158387372152
241.0,-0.08292615488366865,-0.10481826271027689,0.01748772994642389,0.34682889363455827,2.590547693979244,9.445201378741903,0.5127088133640553,-0.5731258312727137,-0.06316250093664531,25.659861938481136,2.02275111460792,-15.331217217414107,0.9660640853660125,-0.047345593739631334,0.12622213325310028,-0.2202963688931382
242.0,-0.09014049679667305,-0.10381139710014613,0.016159379566145896,0.3268476265407815,2.55956839384062,9.45435952193624,-0.13056835637480796,0.27007230901802104,-0.16508139447753925,25.770983196583117,1.9065368476265405,-15.139480536510433,0.9660810403371919,-0.0460890934562212,0.12479809317148101,-0.22128420604660753
243.0,-0.09537447079539918,-0.10250346558765128,0.01580682627102769,0.23699973773931282,2.5015312277546746,9.471591173054595,-0.025816286388670333,0.2836044921509123,-0.13250955378217374,25.82704844329549,1.3821021130718218,-14.786149825783971,0.9664386267254881,-0.04093508150575101,0.12284781043048218,-0.2217855759353341
244.0,-0.10564789629463116,-0.09555070997714585,0.013458094488778992,0.16210018358248093,2.456346259038628,9.485446255292048,-0.02486231313926042,0.15671668352628226,-0.11662358098235359,25.705617061930987,0.9410854782510958,-14.51124957850961,0.967004631489416,-0.0365081748669589,0.12142916610430482,-0.2208665463162115
245.0,-0.10447619047619047,-0.09840399385560675,0.011399385560675884,0.10726881720430106,2.4116113671274952,9.497642089093699,0.00685483870967742,-0.11148233486943164,-0.10054723502304147,24.19714861751152,0.6242799539170507,-14.239343317972349,0.9700521126605226,-0.031710538549923194,0.12015013279723505,-0.2081728786466974
246.0,-0.09441017571466037,-0.09658828818702936,0.008692368214004719,0.07074373384286839,2.3746862987523882,9.508455659210968,0.09672782960548498,-0.16387335618747892,-0.14009731744782886,22.379079090330073,0.41830228354126864,-14.011062951931361,0.9734175399754978,-0.02760909607107265,0.11913467597778275,-0.1927746763687011
247.0,-0.1066012326252295,-0.11046659922820427,0.012168577423101422,0.058558615263572,2.3668748267206166,9.5099843580233,0.15949922258439175,-0.2464180341688209,-0.13582399029635456,21.073490361919745,0.3388472471994305,-13.966543029485594,0.9756375042570722,-0.02550917666878349,0.11917756834631521,-0.18173312027794014
248.0,-0.09756605767295483,-0.10329745851096922,0.013400403454522168,0.04202311858452419,2.343291841252996,9.51539826267542,0.1022195144822791,-0.15511208213638775,-0.08757316043950011,20.25293985462829,0.24262663417378733,-13.824293154081204,0.9771091730344765,-0.023621011591902545,0.11831217521841891,-0.17483461638044107
249.0,-0.09197254496550968,-0.09305195506193623,0.014260685598228826,0.027979301227745973,2.3323878561103686,9.518066066821579,0.2014625798217847,-0.0843100733262584,-0.05580774957458877,19.842951782152856,0.16564295418366787,-13.76088649639544,0.9778415121744961,-0.022395503630628685,0.11796484013743525,-0.17139203431522054
250.0,-0.08914815289188151,-0.07988494684646773,0.010371983239712368,0.022207490897114532,2.3345367683384257,9.517837813111809,0.08139489140577827,-0.035597085246921484,-0.030300486707042613,19.683068633011914,0.13456100305564195,-13.774989250361369,0.9780649049282195,-0.021921835627175083,0.11820082066283642,-0.17004399770157175
251.0,-0.08462443049786837,-0.07440824840356432,0.00921274220994273,0.016585256070115094,2.32658939125025,9.518970047389892,-0.10790601613818088,0.009596225275831151,-0.07610618355808464,19.659718816899346,0.09518667776700272,-13.727271375770771,0.978185913274495,-0.021602287657804704,0.11777554343920733,-0.1697289360624303
252.0,-0.08298884782171152,-0.0764999542568569,0.009386858909849412,0.013604980513421044,2.3216754981428274,9.519646314017525,0.05907806982233364,-0.013184774852249649,-0.04070356384827914,19.669232933233307,0.08133645454046437,-13.691792650906628,0.9782231890267047,-0.02145413188082997,0.11757658064564616,-0.16970668213821755
253.0,-0.07606156569630212,-0.08224547600314713,0.012844217151848938,0.014842250196695522,2.3391003147128235,9.516084972462622,0.06991787962234461,0.004735444531864674,-0.03017923878835562,19.679233870967742,0.08792535405192761,-13.789341561762392,0.9781041760249802,-0.02164774422698662,0.11838962007376083,-0.16975673011487014
254.0,-0.0709092390693492,-0.10503748454535236,0.01797740811509498,0.13471259975272562,2.40579094076655,9.496659997752051,0.9765079989509572,-1.6871388061518862,-0.2281788571053913,19.84643337173579,0.7934514443070697,-14.197260546626204,0.9773319644704394,-0.02854456717455322,0.1207384800885317,-0.17117702391611406
255.0,-0.07669623655913979,-0.10733909370199692,0.021662826420890936,0.3591735791090628,2.53452841781874,9.454425499231952,1.297599846390169,-1.7422115015360982,-0.3973766321044547,20.201922523041475,2.1038402457757295,-14.992093894009217,0.9757130404612135,-0.041491326563748085,0.12526393781336403,-0.1740693074385561
256.0,-0.07428878648233489,-0.11841244239631338,0.021885176651305682,0.5806221198156681,2.6689927035330263,9.406475422427036,0.9536434331797234,-1.4855078725038402,-0.3510752688172043,20.83054915514593,3.4003744239631333,-15.828326612903226,0.9734936576893239,-0.054705084169354844,0.1299036245172811,-0.1792152977373272
257.0,-0.06690437788018433,-0.1262415514592934,0.025531874039938562,0.7466459293394775,2.725307987711214,9.379919738863292,0.22127256144393237,-0.871080549155146,-0.27600086405529956,21.288978494623656,4.370252496159754,-16.187605606758833,0.9721111468010752,-0.0641603748360215,0.13105173209254992,-0.1830023865222734
258.0,-0.06182027649769585,-0.12215821812596006,0.024423963133640557,0.7009216589861751,2.681221198156682,9.39625192012289,-0.4152265745007681,1.9450844854070661,0.19719662058371737,21.342309907834103,4.091397849462366,-15.912154377880183,0.9724378932181261,-0.061343378709677404,0.1291642665284178,-0.18347627294930874
259.0,-0.06473886328725038,-0.11888632872503843,0.018356374807987713,0.40349462365591393,2.567657450076805,9.441958525345623,-0.39693740399385563,1.3586789554531489,0.047667050691244245,20.916138632872503,2.3540226574500767,-15.199452764976957,0.9742661340629796,-0.04472625302611366,0.12625839284178186,-0.18010691727342548
260.0,-0.06603293244914016,-0.14090592334494775,0.023885017421602792,0.22471975572290281,2.490824435202878,9.470580158105731,-0.08290833052339741,0.5665872859765464,-0.0806065246712375,20.689517299838897,1.312435605634858,-14.709595462890112,0.9753506793068824,-0.0346986653752201,0.12401175657112881,-0.17831832823236288
261.0,-0.0694565583904687,-0.15908583417631414,0.03064066539282906,0.13361563823011502,2.463234798246601,9.48232924955978,0.0651366565508973,0.3554662620358922,-0.07464946049230077,20.564828734404855,0.7924745232475365,-14.544505872766099,0.9758516066657298,-0.02971818715765613,0.12349504820875944,-0.1772990643081937
262.0,-0.07025439286650931,-0.15384399235697427,0.02481342025401822,0.07195758870031099,2.422131992057248,9.495166160878199,-0.09166362256940538,0.2593383537522011,0.042624386497321184,20.502580457832227,0.4264311940354426,-14.297142529316996,0.9762853632752612,-0.026116610894496267,0.12199520059439507,-0.17679421298359002
263.0,-0.05812371211269717,-0.14099640328200516,0.018957888426810544,0.03253081563073697,2.3765413435240355,9.509265108088865,-0.0727117755048518,-0.024987355288299422,-0.06468355438162676,20.487705359484472,0.1937216664793376,-13.998746066089693,0.9766392964222022,-0.02369405689558278,0.1199398199782698,-0.1766763581591173
264.0,-0.04332606496571879,-0.13895058259338355,0.017275411187291603,0.03061256603349445,2.3635202877374404,9.512836087070546,0.2517009478850549,-0.2696845378592035,-0.17570295230602073,20.512002641339777,0.17923410512906973,-13.93583136637818,0.9766641037617922,-0.023522392570679257,0.11934728657899667,-0.17692903377310704
265.0,-0.02056940541755648,-0.12956577123374924,0.02075414933872842,0.09310722715522093,2.3839316623580986,9.505969577760293,0.16944311753025365,-0.5490092634221273,-0.19918113783672398,20.667857142857144,0.5534250777415608,-14.06353429058484,0.9762645704961597,-0.027068294959611855,0.11978016207392006,-0.17831069199670296
266.0,-0.0045934584691469035,-0.11601330036341839,0.01791086883219063,0.1525943201828332,2.3894066913941034,9.50262995017047,0.46093603649170134,-0.7092252538308794,-0.20965681315799334,20.813440860215053,0.8959665711288448,-14.105187844217152,0.9759625928402456,-0.030277206522048628,0.11951500602236709,-0.17962040286471093
267.0,0.0064628713798658725,-0.10759958412948187,0.01589475853283879,0.21836321231875913,2.431681072271552,9.491061518864038,0.06869766494323928,-0.1581120508785733,-0.055769266794050434,20.94507488479263,1.2762282932449138,-14.355493307669251,0.9754656212818741,-0.034115263399273156,0.12099765651732793,-0.18061729443926788
268.0,0.013168493125023419,-0.11505864336293131,0.01792770971488517,0.25726185792963907,2.4387083567494656,9.490046888464281,0.08762873018995168,-0.15365279963283504,-0.07666512120190326,21.006565766550523,1.50310726227942,-14.401143585384586,0.9753061295709136,-0.03623988698287812,0.12099066998958447,-0.18112828713702184
269.0,0.01886132029523061,-0.11997075793338577,0.01756178112472369,0.2778043160615936,2.4459065977295724,9.489612153909562,0.12329425180772545,-0.016887363718107222,-0.017667238020306467,21.04305102843655,1.6196231875913227,-14.428117155595519,0.9752080203136828,-0.037402569724926005,0.1210806255861901,-0.18142516269351097
270.0,0.013817756921808854,-0.12383274324678732,0.014452015660709602,0.3009556592109699,2.4566810722715524,9.48566052227343,0.3286957096961522,-0.26633117202427786,0.08588510640290735,21.05680777228279,1.7564235135438913,-14.50287152036267,0.9750953182182103,-0.038639895456483456,0.12147536417232399,-0.18150920388884836
271.0,0.0031548462028399104,-0.14164621033307112,0.01935907234648384,0.3380987973474202,2.490719568393841,9.472588325652843,0.01941337904162449,-0.07689038439923572,0.14964618223371173,21.030924047431718,1.9876875632235584,-14.714238179536174,0.9748540212502346,-0.04090274193791916,0.12286450661035553,-0.18133815529523056
272.0,-0.010015510846352703,-0.14468255217114384,0.021969090704731943,0.3537521636506685,2.4827883556254915,9.473967741935486,0.03424586002772469,-0.05998417069424151,0.11353756884343036,21.014525963808026,2.074301730920535,-14.671784028324154,0.9749030988355628,-0.04157473846742349,0.12234742541961709,-0.18126946603855232
273.0,-0.028520737327188947,-0.1360399385560676,0.01956912442396314,0.358048387096774,2.45825806451613,9.48185483870968,-0.08611271121351767,-0.0372599846390169,0.1220766129032258,21.006451612903227,2.084274193548387,-14.513709677419355,0.9750766886774191,-0.04147199812749616,0.12102758683333328,-0.18126850443548392
274.0,-0.04761093627065305,-0.14329346970889062,0.020963611329661694,0.36355212431156547,2.4439323367427237,9.485927419354844,-0.00018317269866247043,-0.16739034225019667,0.0715492230527144,21.028181549960664,2.121921715184894,-14.412662273800157,0.9751753151451612,-0.041586736084185685,0.12017390916148701,-0.18130187985346188
275.0,-0.05383003677748706,-0.13548675736007176,0.01689393994840174,0.43241887911002125,2.4684415997292017,9.475005438859721,0.3005935458712239,-0.45032120263297526,-0.02108667410755128,21.097853903262404,2.5237937533163777,-14.579803801941338,0.9748148098895346,-0.04541149364036741,0.12083457014797902,-0.18181881367419905
276.0,-0.06919842852699237,-0.11570593628372253,0.013712714981881362,0.4884598235795883,2.483271683121129,9.468227949844612,0.1882492018910651,-0.526803506462417,0.0038959870629678324,21.232440296485272,2.8541107783478967,-14.680122475087412,0.9744249827917334,-0.04854372146304084,0.12103340929979597,-0.18295487421651585
277.0,-0.08019244793776842,-0.1106317840348589,0.013514795728548863,0.4491762139141059,2.4409337369185495,9.481110237707515,-0.19758960047067514,0.12968132603708415,0.051828746875307675,21.250759880736734,2.613564535515412,-14.42355725445952,0.9747198381680932,-0.04614675102302318,0.11923426866632206,-0.18319291625853337
278.0,-0.0881446110656584,-0.11842476298517138,0.016027559154597013,0.40949133276350447,2.3930797716850813,9.49420431240214,-0.006103267977273064,-0.0017924014975869568,-0.020431392691378423,21.262476714561913,2.3820846871125445,-14.134233264326534,0.9750472827130789,-0.043687506979253526,0.11717023482509653,-0.1833708876453957
279.0,-0.07723516941953258,-0.10299050895127962,0.011526761481311097,0.37431687015830606,2.3547617583838454,9.507327962652681,0.04149006546061603,-0.04629844307766838,0.0313755703734296,21.291717310860815,2.188706584311583,-13.900736813123142,0.9752901971629915,-0.041647701860987915,0.11553224419303604,-0.18357768945605735
280.0,-0.08349005282679556,-0.1144682477239519,0.013944175939455251,0.3574877674122362,2.337572927203925,9.511459930313585,0.08608636806414147,-0.04771786369937432,-0.007624292832790078,21.304499878236108,2.093668746019257,-13.797283260274998,0.9754056360751188,-0.04062508864617288,0.11485924973642803,-0.18366941970177206
281.0,-0.09127773406766326,-0.12904681353265143,0.018628638867033837,0.35069472856018863,2.3400015735641215,9.511513375295038,0.21586595200629427,-0.0734829858379229,-0.0326883359559402,21.307803894571204,2.0604912470495673,-13.812822088906373,0.975397558043273,-0.04035090327301338,0.11495400314319434,-0.18368804922108567
282.0,-0.0956930051328163,-0.13985104529616726,0.019170825371848194,0.3507549923195083,2.3519205350118018,9.507829109062977,0.2376138609456371,-0.09278917753175228,-0.027926958057022968,21.310987903225808,2.04431403609831,-13.878907625697801,0.975323980802012,-0.04035647849762092,0.11558150177765913,-0.18370240052995387
283.0,-0.08144426023753325,-0.12491519613352814,0.018224869806301756,0.3299213592596755,2.3280814319433523,9.51349883855981,0.17659177016597355,-0.07577413734966842,-0.01965842887115507,21.3125,1.9237754533363303,-13.7331995101345,0.9754707230015172,-0.03911595703500244,0.11457248019665801,-0.1838435692490445
284.0,-0.06971809786070211,-0.11223985613128021,0.017894692967667006,0.3193477764040314,2.313976199842644,9.515338128957325,0.6739561673410512,-0.6879374719006407,-0.36759131120977107,21.3375,1.8635006298939716,-13.670027174422088,0.9755080518878548,-0.0385769758279851,0.1140441593080064,-0.18414130528178024
285.0,-0.061751751526731874,-0.10129459368326402,0.010447641527106515,0.3459502454010715,2.3810967741935487,9.498253643550262,0.5801103368176539,-0.06037990333820392,-0.05948962196995243,21.620043273013373,2.021801824585066,-14.073884923757072,0.9746096554515002,-0.04080555075673449,0.11709657909617471,-0.1863926343954141
286.0,-0.042576898580045715,-0.0798376981004833,0.010531452549548537,0.3897815743134389,2.444946498819826,9.481030047581587,0.22010532576523922,-0.16866851185792966,0.07355967367277358,21.804981313926042,2.276828331647372,-14.455358079502453,0.9738573087273235,-0.043805608596305876,0.11984080708939343,-0.1878634190686748
287.0,-0.04148583792289537,-0.08744649881982691,0.011660503540519278,0.40184854445318646,2.4590377655389437,9.47716325727774,-0.034038158929976414,0.06380802517702594,0.1201563729346971,21.86841807631786,2.3482739968528716,-14.54054386309992,0.9736489975479936,-0.04462382926435876,0.12044220761919745,-0.18840996355507467
288.0,-0.038324313438986936,-0.10166469034506012,0.011080898055524334,0.40236014948859167,2.468276329099696,9.474146613090562,0.11549632835038029,-0.037773032108201286,0.011144322992769108,21.88078161880409,2.3384269276160503,-14.596295919036379,0.973570766847505,-0.044752053890168966,0.12093658729298268,-0.18851596604189602
289.0,-0.032354745045146314,-0.10907792888988796,0.014478813083061707,0.4171364879547412,2.4815801768386345,9.470205218987683,-0.09039891723802028,0.07367300775542317,0.1488157290847102,21.882341894271477,2.427280380090667,-14.679256350455208,0.9734726960844668,-0.045619214811059905,0.12146413739687537,-0.18847699825347491
290.0,-0.02762898542579896,-0.13400788655351992,0.019772844779139043,0.38913472706155616,2.4608451631636123,9.47506720430108,-0.12053384099509196,0.21369035910981227,0.17833685746131656,21.802205565546437,2.2682477824922254,-14.558894500955379,0.9737841692735475,-0.043918022448802954,0.12076768386759582,-0.1877297346263441
291.0,-0.022714669738863297,-0.14369119740736574,0.026074069911206033,0.3910461204151212,2.4714242534936863,9.472736100183585,0.5884840629800306,-0.7440018405080364,-0.04306443417256753,21.78594985201004,2.283925351710314,-14.620495145835674,0.973732009585928,-0.04414460344902775,0.12126533770386087,-0.1875758221679124
292.0,-0.01940092165898618,-0.11747405492488103,0.015776666292008548,0.4345307406991121,2.514955790341314,9.460731145329884,0.18418778801843316,0.33308980555243345,0.16173991232999885,21.8091327601064,2.539378910494174,-14.876531415083736,0.9733523300402757,-0.04676700025139559,0.12299863383368925,-0.18776158088906375
293.0,-0.018432243078191156,-0.10986830766925179,0.016779251433067327,0.3992637967854334,2.507423663407141,9.46557510022105,-0.03641794050428984,0.23169560900678132,0.0902738750889813,21.705953083436363,2.337819864373759,-14.827179573639054,0.9736197748585667,-0.044792884410662766,0.12298130048312164,-0.18687512646341464
294.0,-0.017622419542167776,-0.1116814656625829,0.016335094226518306,0.3398239106815031,2.497747930013862,9.469296766700392,0.12716833389532053,0.44078060020231535,0.24530974860439847,21.533300082424788,1.9927386572252819,-14.775148926604473,0.9740028875598515,-0.041536167132366714,0.12315462760331199,-0.18549285297441084
295.0,-0.012358098235360236,-0.11180585215990409,0.01711363380914915,0.2884444194672362,2.5020497545989278,9.470715971675851,0.3068660784534113,0.09630821250608819,0.25753531152823045,21.363985051140833,1.688890918287063,-14.78909557528755,0.9742913316732231,-0.03878850191712563,0.12389959447716459,-0.18405885679442507
296.0,-0.006133715484620285,-0.10189352216102807,0.013329586752088719,0.27832584017084394,2.514576074332172,9.468879397549742,0.04489692218350755,0.20160821999925066,0.15046504439698777,21.201735837922897,1.6221455734142596,-14.862746337716832,0.9744948528316661,-0.03815395651680343,0.12467947005263944,-0.18260710877655384
