time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
14.0,-0.039301977592300176,0.08607647661478304,-0.037087036619294675,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0012998216501240696,-0.02238757965824498,-0.005451332102037747,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
15.0,-0.03791649748101361,0.08472558322054288,-0.03684624783818332,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.006065349720843672,-0.02620619677701331,0.01234877563632604,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
16.0,-0.039087115495441804,0.08478000243116696,-0.03564846395279411,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0021800046178845228,0.012911689692258872,0.003008905376540487,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
17.0,-0.04014083597352734,0.08360219879622863,-0.03374409084736481,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.002264962408799674,0.015418168434839112,0.019240087768915403,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
18.0,-0.03943212259040377,0.08409384249730903,-0.03610900022515334,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0031806122847889817,0.01255448523217541,0.02434680457896033,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
19.0,-0.039254297252792676,0.08364824465642953,-0.038570854725705477,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0014662366634863025,-0.001287235916132762,0.01381027348280297,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
20.0,-0.03968173919711594,0.08216053860011491,-0.037851710542039146,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.003937345612914342,-0.0006671159654353565,-0.01702053436168897,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
21.0,-0.04088444205883722,0.08213226737420287,-0.036434280884885734,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005057687328352651,-0.0001379633751105525,-0.0023565599107433794,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
22.0,-0.04026577096738387,0.08134342897246125,-0.038107455268745594,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0034268934470547373,0.0051223082473082476,-0.00024073149073149114,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
23.0,-0.04023277126099707,0.08226496353109256,-0.03709421761034665,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.015224006504248442,0.02076342676141063,-0.021924345815474845,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
24.0,-0.04037298387096775,0.08156258929242799,-0.039016317016317026,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.017692648413414544,0.013665559910519588,-0.011007994022106924,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
25.0,-0.039795485092864125,0.08366252631776824,-0.03861617414843223,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.006249794392435523,0.017111983278817956,-0.009169686160613578,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
26.0,-0.03978677908113393,0.08398561921949017,-0.038997725392886685,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.00447472554327393,-0.021289782126475674,-0.01845909466877209,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
27.0,-0.03909190070682006,0.08407965824498081,-0.038538564929693965,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.00976682927287766,0.006825642435521466,-0.017340589518008872,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
28.0,-0.038232665072382814,0.08436355199460038,-0.038757840501792123,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.01104307039286878,0.0013029015675185024,-0.022340338872596933,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
29.0,-0.038235322920806794,0.0832783175605756,-0.038172732285635516,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.002858887863928186,-0.01879789397430526,0.0012367784545203927,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
30.0,-0.03874470950463969,0.08177984099968932,-0.03734390542587461,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0066491755524540185,-0.013089940334200382,-0.012243665965981806,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
31.0,-0.039616734028957185,0.08186988139916039,-0.03707126845096272,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.011144724628621927,-0.0035971451426622643,0.00035421784789863714,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
32.0,-0.03943654629487561,0.08206048350355041,-0.03586612429992306,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.002604349456780848,-0.0023498578535891966,0.004399348378043611,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
33.0,-0.04054124945428508,0.08236362163354216,-0.0359959490838162,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.01516342548480247,0.012069555083818444,-0.01934643203450377,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
34.0,-0.040378565173792666,0.08211481329816064,-0.03682551796622572,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.01051285418160719,0.0021033259290059968,-0.021653675074323846,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
35.0,-0.040447094907780395,0.08236098858578694,-0.03732117389778681,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.004397864680122744,-0.015228065505283246,0.003916314979823043,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
36.0,-0.042092819814594,0.08325916914626591,-0.03847638606912801,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.003414154170202557,-0.006210761125075641,-0.010938576992004411,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
37.0,-0.040902414118139926,0.08299998836289157,-0.03877515070055393,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.012707540555322812,-0.0202119299271517,-0.00021701388888888899,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
38.0,-0.04010418848624493,0.0837140704277801,-0.03727125081459759,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.00969889345645394,0.003090515974840573,0.0015868742872271096,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
39.0,-0.03957314728282471,0.08397071387393967,-0.035973675965611455,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.010899287764207118,0.007146074131961229,0.015547769882447302,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
40.0,-0.039699488683359666,0.08400891044439432,-0.03810208474321378,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.01782458972479134,-0.017254880536130533,0.0038519108579592454,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
41.0,-0.03930722234754493,0.08403524701105347,-0.03817127697571246,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0349386878242725,-0.028834551705015414,0.0033311362696443344,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
42.0,-0.039340880893300255,0.08364112903225805,-0.03830870037220843,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.03728239376550868,0.0034870308622828756,-0.001480110111662531,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
43.0,-0.040931742988194596,0.08307942326490714,-0.036563548011128655,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.013265330100007518,0.0018069967666741846,-0.00126031562523498,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
44.0,-0.041354208963079925,0.08314020791036919,-0.036857456387698315,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.003965171253477705,0.0027180145123693504,0.0048754253139333785,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
45.0,-0.04043381014147144,0.08248869074473913,-0.03588656426458846,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.006715196206123625,0.014826699957748345,-1.3890399475077059e-05,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
46.0,-0.04078785730398635,0.08276691050884599,-0.034874229712939395,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.009486436502565535,0.026405673179866727,-0.0010310030471320794,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
47.0,-0.03985644463063818,0.08219156112704498,-0.03589790138177235,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.007559689414528125,0.015592583939358133,0.010330238757658112,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
48.0,-0.04029234743750873,0.08266713931230059,-0.03746752351591062,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0036279021158053416,0.029958437619727944,0.008204586632005986,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
49.0,-0.04011887843339457,0.08207550514002125,-0.03727222329641684,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0007449819445787187,0.002510236179591018,-0.012460982118240182,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
50.0,-0.04178754981577562,0.08194544702609217,-0.03605663019775923,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0120064831002331,0.019916676065869613,0.005579719339799985,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
51.0,-0.041118340664711636,0.081971482818257,-0.037076702195653816,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.03142197604143168,-0.006744515565080081,0.016429748007368974,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
52.0,-0.041395529313876085,0.07874687812187812,-0.03744027354813646,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.026570592126287686,-0.03316180067692164,-0.001849770133540294,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
53.0,-0.04163801744850132,0.07789375543811028,-0.03707028410657444,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.012757420670727123,-0.0038744409712151637,0.013868946353825386,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
54.0,-0.040433837804655086,0.07830579035192062,-0.03588609201810333,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.04425251628587269,0.013375869770308866,0.032963833200615515,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
55.0,-0.04119541352598345,0.07777369373224272,-0.03588221436757486,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0445731996422972,-0.012270022480060996,-0.0007581014461619032,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
56.0,-0.04154299987713565,0.07972753390086082,-0.03702101568254674,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.007106989864572916,-0.0021570335725367012,-0.0042782733502521675,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
57.0,-0.0420753215649701,0.07985469000586959,-0.03823354466108438,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005580180532034166,0.007669679461927897,0.005496261081239413,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
58.0,-0.04189498088174062,0.07940749388630948,-0.037636623447167505,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.013072348330533213,-0.005152443147447961,0.018411902252778514,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
59.0,-0.04183297616362132,0.07900836529062334,-0.03747328746522294,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.022011758402887435,-0.009990530303030303,0.012875028197608843,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
60.0,-0.04242491369567681,0.07885305861286843,-0.03703185502108226,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.000645614766793149,-0.01501364410044297,0.0050389547861863695,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
61.0,-0.04269136503642401,0.07820816702355579,-0.036560592522948084,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0036008898870748896,-0.028459055300841835,-0.004816130547353465,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
62.0,-0.042860717662279404,0.07984385449348438,-0.035914239379288136,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.008165283772191272,-0.007305448145696252,-0.023118481649415688,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
63.0,-0.042612314476301,0.07889118127900024,-0.03631145436706343,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0007119261602891837,0.005183591451345422,-0.001982627921482039,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
64.0,-0.04206087563803019,0.07892051356603594,-0.03624535798283993,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.010342209714802396,-0.004522460985358193,-0.004552201997435508,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
65.0,-0.042252762918085496,0.079084900314739,-0.03714578924659571,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.002343663281163281,0.014943224897861996,0.008702196101389649,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
66.0,-0.04124052537963828,0.08022483229136454,-0.03798976807242936,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0009528581857210891,-0.025143151819059073,-0.007513045869900708,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
67.0,-0.04260485515828258,0.08055858288217158,-0.036410282258064516,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.004731176921197082,-0.007908004713700276,0.022298962797954732,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
68.0,-0.04229688322430258,0.0795974133393488,-0.03857568238213399,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0037599161591097075,0.025058627528385592,0.023241409128505905,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
69.0,-0.0421890318462899,0.08022543943511684,-0.03869353406450181,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0010009535715180876,0.021462976427694166,0.0060952600267116415,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
70.0,-0.042264491109249167,0.0771412556977073,-0.039298379935476704,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.01570609889662309,0.0006275800252614743,0.06621450346248733,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
71.0,-0.04151821207466368,0.0765172309769084,-0.039356545783965136,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.008404812033844291,0.007707217737459671,0.03446279303134142,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
72.0,-0.04125139869091482,0.07697348126783612,-0.03737922785100206,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0028982218498347532,0.018589209289814126,-0.0019251190118125608,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
73.0,-0.0419861704156059,0.07637901681651683,-0.03843391263754168,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005591899140286237,0.013499919938932035,0.015034772015618791,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
74.0,-0.042944914740277645,0.07595338252697124,-0.0374111349000462,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.00720961386283967,0.03129183834198955,-0.007691218112085048,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
75.0,-0.043975597878823686,0.0767994657672077,-0.03791404294630102,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.007070997998417353,0.017434022071118847,-0.0008674569158440126,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
76.0,-0.0433683091102446,0.07748016857694277,-0.03609941313167121,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0010880696364567333,0.01978317381543188,0.01796890385600063,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
77.0,-0.04404891882311237,0.07711229272519593,-0.03621844105715074,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0013194690614045453,0.01687049509630155,0.006084327858521406,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
78.0,-0.04398382540799488,0.07831457388703415,-0.0379628326522886,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0014946536371668773,0.01549719204991232,0.011677940499558215,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
79.0,-0.04418794248067238,0.07696870133557662,-0.03710300441547433,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.010634113419079716,0.0054610650075864325,0.019928610448290272,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
80.0,-0.04293027957300249,0.07785807995618982,-0.03557943785169779,-0.12999999999999992,-0.5799999999999991,-9.779999999999985,-0.012204913909571877,0.004765171901856132,0.026458541996737788,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000018,-0.9926147500000009,0.0031127900000000024
81.0,-0.043009706331067786,0.07665703241576474,-0.03621183086408987,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.008439837316359847,0.007985898409079234,0.028534127432257583,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
82.0,-0.04252523063752427,0.07712940349264061,-0.03722705235963347,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.004677659841727558,0.0071816288045095395,0.01681941727654687,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
83.0,-0.043700025044327837,0.07800981489027795,-0.03756995371953748,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.00684502876535102,0.012437708961715529,0.007115775080257065,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
84.0,-0.043446941802560944,0.07859904516226054,-0.03773379819971912,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.010567413963941018,0.0017996062643565241,-0.0028227246652064554,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
85.0,-0.04333708361530943,0.07744350139108204,-0.03653630912098655,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005561097168960073,-0.005030335927513348,0.011753585795924506,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
86.0,-0.043830895582911714,0.07772868283150541,-0.038484114228065844,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0027030051601624177,-0.011405829273772821,0.016645235924469794,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
87.0,-0.044338991989193596,0.07759263820856563,-0.0366497748443313,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.006456556576264237,-0.009394059961096251,-0.006090668124438285,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
88.0,-0.04302978741688418,0.07756273833693186,-0.03562060162060163,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.013350448834319802,0.009193449919256372,0.012626441658699724,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
89.0,-0.04357422147744727,0.07840525066331516,-0.03635921426244007,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.021416643392449843,-0.013347763347763344,0.022628357305776663,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
90.0,-0.04370199692780337,0.07795047246660147,-0.03759996276125309,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.016355955872084903,-0.03414036680165712,0.028295629102080715,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
91.0,-0.043449367836464595,0.0806760121598831,-0.037286176189402,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005221525786041917,-0.006872607679059291,0.02818785157494835,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
92.0,-0.043394777265745,0.08045837316805056,-0.03951905800292897,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.012872588880653398,-0.007790797911765654,0.027941458183393667,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
93.0,-0.04424870828096634,0.08059086791344855,-0.040812803683771416,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.011155869220385351,-0.02500365897543317,0.02003438989326086,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
94.0,-0.0442357910906298,0.0776463625979755,-0.039646382291543575,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.015017084170309976,-0.0063923475717830545,0.022618001398243333,193.5,-0.75,176.5625,0.030212399999999973,0.1176147500000002,-0.9926147500000009,0.0031127900000000024
95.0,-0.043542277614858266,0.07792572749830814,-0.038123242349048805,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005240760583502519,-0.004775911252725768,0.018096344180013536,193.5,-0.75,176.5625,0.030212399999999973,0.11761475000000021,-0.9926147500000009,0.0031127900000000024
