time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
145.0,0.06341397849462366,0.0282078853046595,-0.034802867383512556,0.024874551971326174,-0.32020609318996424,9.799677419354843,-0.05297939068100359,0.09884632616487454,-0.09655017921146956,118.9988799283154,0.14196908602150538,1.8680555555555556,0.507236493969534,0.013562657105734767,-0.009611068620071682,-0.8616383323566308
146.0,0.0716923374987891,0.028721301947108403,-0.03161823113436017,0.012065048919887635,-0.3192042042042043,9.799838709677426,0.022301535406374112,0.09162035018889858,-0.12843438196260779,119.05365446091253,0.06823809696793567,1.8657700038748426,0.5068381461837643,0.013932900489198874,-0.008961515286253996,-0.8618755240564757
147.0,0.0727726920468856,0.023097210113339147,-0.03399907972488619,0.005938438438438441,-0.3235537150053279,9.799919354838716,0.015015015015015015,0.20752052455681488,0.0795720115276567,119.05874927346701,0.03235493558074203,1.89256242129226,0.506804008244212,0.01428686824639155,-0.008761285591155672,-0.8618934099762665
148.0,0.050432044948173986,0.027978785236849754,-0.03923592947786497,0.0022340889276373163,-0.3302194129613484,9.797768090671322,-0.15946944928799767,0.12687233604572315,-0.13021287416448707,119.12550857308922,0.013186573670444637,1.9323839969001257,0.5062909262588394,0.014676119004407632,-0.00877673376755788,-0.8621943877179599
149.0,0.054526058316380896,0.036301220575414135,-0.033753269398430694,-0.006450159837256613,-0.345414365978882,9.795873292647489,0.005362721592560307,0.257516589169815,-0.08437167005715393,119.22533269156253,-0.03675348735832607,2.0210755109948657,0.5055241661401725,0.015628203789838226,-0.008675621915140947,-0.862624088218299
150.0,0.04901482127288579,0.03281458878233073,-0.02724401821176015,0.022231909328683533,-0.36691417223675293,9.793348832703673,-0.100337232393684,-0.1277941247699312,0.12341676353773126,119.0952212292938,0.12762460040685847,2.13856194904582,0.5064966586883657,0.015708993646711224,-0.010638269237140365,-0.8620264218376441
151.0,0.04602150537634409,0.04116947592754045,-0.02979511769834351,0.05043398236946625,-0.37634093771190535,9.791513126029256,-0.12424773563886465,-0.04359046546546547,0.11284722222222222,119.08629849607672,0.2952130557977332,2.1997602441150828,0.5065371005415091,0.015381616365639833,-0.012239692693742126,-0.8619871091853143
152.0,0.05572507991862831,0.04821030708127484,-0.031472924537440675,0.06680422357841714,-0.3878053860311924,9.79059527269205,-0.2539565775452872,-0.13072447447447447,-0.16860408795892667,119.07769059381963,0.3918616196842003,2.266873728567277,0.5065969728949917,0.015444135380703284,-0.01329114862152475,-0.8619292329371304
153.0,0.07081952920662599,0.04551753366269497,-0.033229439116535905,0.07788142981691368,-0.40911629371306785,9.790206093189965,-0.23551928945074105,0.33987061658432627,-0.2118782088540153,119.34851787271141,0.4496785091543156,2.390172430495011,0.5045192461239465,0.016134885151361036,-0.014285398850140464,-0.8631160522546739
154.0,0.07101908359972878,0.04484210016468083,-0.034361135328877274,0.089478349317059,-0.43904291388162364,9.790035842293907,-0.17423925942071103,-0.0333857042526397,-0.07939340550227647,119.47567022667829,0.5190820861183765,2.562581734960767,0.5035499199929767,0.017140132768332848,-0.015546463959120412,-0.863646871611208
155.0,0.08780950305143853,0.05877264361135329,-0.03148697084180956,0.26920711033614264,-0.5236687493945558,9.780374891020049,-0.3183682674610094,-0.6599765087668312,-0.30713273757628595,120.1843410951274,1.5713425118667055,3.06115440036811,0.4980939240065872,0.0164911941923375,-0.025588653735832606,-0.8664763693911653
156.0,0.06398091640027125,0.054260873777002804,-0.02913058219509833,0.2728741644870677,-0.5435324033711131,9.780312893538696,0.0016861619684200302,0.2840350431076239,-0.0009566017630533719,120.07836566405115,1.5902747505570087,3.178006635667926,0.4989032890463043,0.0172210193766347,-0.026256297755013078,-0.8660308212995254
157.0,0.07250048435532308,0.046903758597306985,-0.03090792405308535,0.21506829410055214,-0.5393294100552164,9.783761503438921,-0.07424410297394168,0.5445622033323647,-0.097334229390681,120.15184085294973,1.25568663421486,3.1540098566308243,0.49838217261382345,0.01849767328901482,-0.023597673973408895,-0.8664028285704253
158.0,0.08034074396977622,0.049433062094352415,-0.03208926668604088,0.1679373728567277,-0.5314433788627337,9.786880751719462,-0.06851206044754432,0.1950801608059673,-0.21029345878136202,120.190699772353,0.9810299210500824,3.1057347670250897,0.4981060714189188,0.019312746586263682,-0.021316930826310185,-0.8666194693792988
159.0,0.07859779133972682,0.050670832122445025,-0.04013513513513514,0.10289789789789788,-0.4324062772449869,9.790734282669767,0.9808649375181633,0.7605105105105106,-0.5521953405017921,120.38774459943815,0.5987418870483386,2.522513440860215,0.4966738677927927,0.016663384547612133,-0.015719707348638964,-0.8675756646851691
160.0,0.08604693403080499,0.043853288772643606,-0.03899956408020924,0.12266516516516514,-0.37194420226678293,9.792899835319194,-0.1517591179889568,-0.7284249975782233,0.2212050760437857,120.58671776615324,0.7168186331492783,2.172247348154606,0.49519242560084276,0.013525241449917663,-0.015123782510413637,-0.868490565350431
161.0,0.09040249927346702,0.06542574832897415,-0.0460185992444057,0.19001985856824563,-0.4350402014918143,9.788878233071777,-0.4213376683134748,-0.4076152765668894,0.01080415092511866,120.43403988666086,1.1206741015208757,2.5442609948658337,0.4963128065683425,0.014571456697181052,-0.01980337794875521,-0.8677450733338177
162.0,0.08379758791049115,0.08242516710258646,-0.04368497529787853,0.21652257095805477,-0.49882786011818264,9.78432141819238,-0.35286042090477576,0.09234536956311154,-0.10643859585391845,120.49208533129904,1.2693333454422162,2.9142948391940324,0.49583829082994285,0.01672180613411799,-0.022585374187978305,-0.8679292124036133
163.0,0.06843553230650005,0.08783444735057638,-0.03850915431560594,0.20783565823888403,-0.5078279085537151,9.78515354063741,-0.08573240579288967,0.010554405211663294,-0.19768054344667246,120.79014548823017,1.2138837426135813,2.9681521238980917,0.4935834890305628,0.0173739248905357,-0.02235462552140851,-0.8692156844320933
164.0,0.07176063159934129,0.0716802286157125,-0.03578126513610386,0.17595369563111496,-0.4998391940327425,9.787505085730894,0.0039293325583648064,0.4250308776518454,0.4050784655623365,120.77410878620556,1.021756635667926,2.9197120507604377,0.49372221792599064,0.017839663157027997,-0.020719386723820597,-0.8691748615315315
165.0,0.060747602441150836,0.07436525234912332,-0.04137072556427396,0.2276101908359972,-0.4904843553230651,9.785958781362002,-0.23401021989731666,-0.5084747045432528,0.23205766250121088,120.66916109658045,1.3254005013077594,2.8677861329071006,0.4944680673157028,0.016094770334205172,-0.022820913466046693,-0.868719617909038
166.0,0.056074300106558186,0.04709725854887146,-0.03769834350479512,0.2524895863605541,-0.45785769640608354,9.786809067131642,0.1996512641673932,0.2530574929768478,0.1678200377797152,120.44529509348057,1.4672061174077302,2.6709017485227164,0.49619118860021305,0.013958535519713263,-0.02306534739319965,-0.867769199566502
167.0,0.05804489973844813,0.04419718105201978,-0.03868836578513998,0.26674222609706477,-0.45370556039910864,9.64490990990991,0.03893611353288773,0.14645391359101037,-0.42503844570376825,120.39047969340308,1.5550757410636442,2.6517439818851107,0.49659912481788243,0.013417672434854207,-0.02361641074203235,-0.8675394230211663
168.0,0.060232490555071204,0.04432965223287806,-0.036940811779521465,0.25909183376925315,-0.44463528044173195,9.717517678969292,0.09338976072847041,0.10840477574348542,0.1260716361522813,120.4719406906907,1.5079948900513416,2.600573355613678,0.496024038364332,0.013250470451903515,-0.02303125536278213,-0.8678951011648746
169.0,0.057578223384674984,0.040195921728179804,-0.03728470405889761,0.2511457425167103,-0.43023297491039425,9.753472101133394,0.047827060931899645,0.42395621427879493,0.07998219994187736,120.31255600358423,1.4613499588297976,2.5169781676838126,0.4972202913419064,0.012792623617407732,-0.022377074247311828,-0.8672320096650682
170.0,0.02982853821563498,0.04281749491426912,-0.03796134844521942,0.22865978882107918,-0.41675627240143365,9.771821176014726,0.023857526881720437,0.18991269495301755,0.10400319674513223,120.32627688172043,1.335597694468662,2.433080257677032,0.4971436337130678,0.01273494443863218,-0.021060262688172043,-0.8673116987707059
171.0,0.027684297200426228,0.03739973844812555,-0.03462341373631697,0.23058292163130883,-0.4152453259711324,9.780949820788532,-0.07469515886854595,0.14901948319287028,-0.09289329652232878,120.34771414559721,1.3443978252445994,2.42282403371113,0.49696580575898475,0.012636255411702026,-0.021110994920565725,-0.8674173644163516
172.0,0.025698924731182793,0.03237334108301851,-0.03857163615228132,0.21330814685653404,-0.4371766928218541,9.789964157706095,-0.13905235881042333,0.33688123607478443,-0.014736510704252644,120.4394828296038,1.2482623752785043,2.54961917562724,0.49627232909764596,0.014033991745132228,-0.020890326989731665,-0.8677990044463818
173.0,0.03822677516225903,0.0307861086893345,-0.03621016177467791,0.1877874648842391,-0.4506618715489683,9.789838709677422,-0.036081444347573384,0.2121809309309309,-0.009738569214375666,120.46952042768575,1.0935592850915432,2.630405102683328,0.4960431517560302,0.015300247051002615,-0.02008173258282476,-0.8679265558413252
174.0,0.050045287222706576,0.0305722658142013,-0.04144289450741065,0.16328441344570377,-0.44926910781749485,9.789928315412187,0.06070031725273661,0.273317167974426,0.08104021360069748,120.48736438050955,0.9489973844812554,2.6189379904097643,0.4959265005240725,0.015847019811343604,-0.018939556304853243,-0.8680111273740676
175.0,0.05492855758984791,0.034322871258355134,-0.04002252252252253,0.14294148987697375,-0.43529763634602336,9.789964157706095,-0.08050893635571055,0.13987879008040296,0.03309963188995447,120.4137090719752,0.8275452872227065,2.5374875883948462,0.4964967932100648,0.01575039378111983,-0.017671924442749204,-0.8677128255642738
176.0,0.04559139784946235,0.03436646323743098,-0.03847621815363751,0.10801220575414125,-0.42620846653104716,9.789982078853049,-0.02738423907778747,0.3824893441828925,0.048928969291872515,120.42939613000097,0.6254722464399883,2.4878578174949144,0.4963967503400174,0.016250340099292843,-0.015893961475346316,-0.8677941804925893
177.0,0.06081759178533371,0.03164462849946721,-0.03934224547127773,0.08750460137556913,-0.41774532597113245,9.789991039426525,0.03256078659304465,0.18928908747457132,0.3008557953114405,120.29224637944395,0.5107557153928122,2.445396505376344,0.4974411863634602,0.016391759214133488,-0.014830156000193741,-0.8672083568301364
178.0,0.07213019471083988,0.043241790177274045,-0.038374745713455394,0.16538046110626758,-0.4296122735638863,9.790000000000003,-0.12346217184926864,-0.23892642642642636,0.2887983749878911,120.0647961469534,0.9653474038554684,2.5103424997578223,0.49912976924682745,0.01487527223602635,-0.018605972690351642,-0.8661834165286253
179.0,0.05012423714036617,0.046647776809067135,-0.031915867480383615,0.19007822338467503,-0.43483749878911154,9.789856630824374,-0.09107696406083504,0.20826976169718112,-0.21405175336626947,120.02352150537634,1.110081856049598,2.5429456674416353,0.4994439627237722,0.014474016140414608,-0.01982531582098227,-0.8659854953879687
180.0,0.04161677806839097,0.03360166618231134,-0.03411653589072944,0.15868158481061706,-0.44962753075656303,9.789928315412187,-0.06446769349995157,0.3397419597016371,0.1664396251089799,120.09587813620072,0.9251126126126127,2.629755763828345,0.49890388645597217,0.015948327304078275,-0.018799398609415867,-0.8662940646294683
181.0,0.05162646517485227,0.035315315315315315,-0.03209265717330234,0.11664729245374407,-0.44475418967354446,9.789964157706095,0.08930301269010946,0.24426493025283347,0.11639815218444248,120.00764675966289,0.6810611014240047,2.5963518962510896,0.49956916257265327,0.016776960846653102,-0.016819925511237045,-0.8659396987600503
182.0,0.05711469534050179,0.034349510801123695,-0.030741063644289458,0.11450886370241208,-0.4329434272982659,9.789982078853049,0.00756199748135232,0.08008815266879782,-0.09169148987697376,119.9435937954083,0.6685405163227744,2.523448852077884,0.5000667230984209,0.016262699827569504,-0.016420890246052505,-0.8656737065915914
183.0,0.0573353191901579,0.03780829216313087,-0.03684781555749298,0.10469655139009978,-0.43227913397268225,9.789991039426525,-0.09762181536375085,0.13286169233749878,0.06451764264264262,119.93555501065582,0.6117816405114792,2.522092657173302,0.500125948278359,0.016506496583841908,-0.015988986686525236,-0.8656454387491523
184.0,0.04912912912912913,0.036171171171171176,-0.04008161387193646,0.10612515741547998,-0.4407229003196743,9.790000000000003,-0.08560526252058509,0.029132459071975193,-0.007699736026348936,120.00633597306984,0.6192028722270658,2.5707461493751813,0.4995744196275307,0.01684747402668798,-0.016272441273370145,-0.8659531276048629
185.0,0.05125811295166134,0.02434006587232394,-0.03479439116535891,0.1173905356969873,-0.44171001646808083,9.790000000000003,-0.0815291097549162,-0.06806705899447836,-0.008806185217475542,119.89463304029836,0.6838733895185508,2.5768157270173395,0.5004049171524749,0.016576579240046498,-0.016825636165358905,-0.8654645160336142
186.0,0.05891310665504215,0.024190642255158386,-0.03482999128160419,0.11197035745422843,-0.4488971229293811,9.790000000000003,-0.131490361329071,0.10491136297587911,-0.19274314637217863,120.05050312409183,0.6502924295263005,2.6225812506054442,0.4991882136210405,0.01708615763973651,-0.016734382159740383,-0.866159064136879
187.0,0.04936501017146179,0.029553908747457138,-0.03479075850043593,0.1140366172624237,-0.45005884917175243,9.790000000000003,-0.03237007168458782,0.2002324905550712,0.18354342245471278,120.08197562481837,0.6616762932287126,2.6309833018502373,0.49898500575995364,0.017114367259275405,-0.016841818852320056,-0.8662773529707934
188.0,0.08410006780974523,0.03145258161387193,-0.0382107914365979,0.09598784268139107,-0.4432955536181342,9.790000000000003,0.03192204301075269,0.4864289692918725,0.3417717112273564,119.97767576043785,0.5571206286932093,2.588425118667054,0.4997710438746005,0.017215124458490747,-0.015883714977235296,-0.8658373809791243
189.0,0.08010558946042816,0.031219122348154604,-0.03146202654267171,0.07760413639445898,-0.4159846943717911,9.790286738351256,0.2743055555555556,0.06663518357066744,0.32481170686815847,119.61128971713649,0.44914723190932865,2.4285091543156057,0.5025786432500243,0.01643138289232781,-0.014407044800445605,-0.8642454435047953
190.0,0.053848445219412955,0.031584810617068686,-0.0347808292163131,0.11233362394652721,-0.39934224547127767,9.791119829506927,-0.01941810762375276,-0.13259529690981303,-0.14720920517291486,119.665967378669,0.6492964738932481,2.330334871161484,0.5021571766516517,0.014833225385789016,-0.01550691336215247,-0.8644963378671414
191.0,0.07674949142691079,0.028444735057638285,-0.037475540056185225,0.1417761309696794,-0.4171263198682553,9.790559914753466,-0.20860578320255738,0.002754770899932188,-0.29893502373341085,119.83068754238109,0.8219600649036132,2.436700813716943,0.5009264652165069,0.014880566747554006,-0.017261185968710645,-0.865178489377119
192.0,0.07227283735348251,0.021688704833866125,-0.034093771190545394,0.14471689431366855,-0.4285408795892667,9.790279957376733,-0.23165504213891308,0.14375363266492297,-0.019188038845296934,119.91810762375277,0.8418928000581226,2.5011442894507407,0.500246626211857,0.015332254010219898,-0.017692815330088152,-0.8655565791339725
193.0,0.04945510026155188,0.03262133100842779,-0.038554441538312514,0.15004431851206046,-0.4513469921534437,9.789303012690112,-0.17302534389227936,0.2306045965320159,0.4340943766346992,119.57310132713357,0.8782724256514579,2.6367229124285574,0.5028287895727985,0.016143884328683522,-0.018608414784704062,-0.864015167275259
194.0,0.06308776518453939,0.031722851884142214,-0.030912525428654466,0.10300154993703381,-0.45492976847815536,9.789642545771581,-0.03003305725079919,0.4389470115276567,0.24096071878329942,119.11730783202557,0.6001465174852272,2.658835246536859,0.5062555324745713,0.017466324556814877,-0.016614862800058125,-0.862021917378669
195.0,0.0589850334205173,0.037674852271626466,-0.03284074396977623,0.11232902257095806,-0.45812312312312303,9.789790758500438,-0.1783502252252252,-0.4622778019955439,0.07871379443960089,119.02519707207207,0.6586990216022475,2.676845696502955,0.5069603430550711,0.017326774514675965,-0.0171705129824179,-0.861607813436501
196.0,0.05342172817979269,0.03362685265911073,-0.032406035067325395,0.11608834641092705,-0.44053109561174086,9.789178533372084,0.1590607744841616,0.259396493267461,-0.10126810278019953,118.92386085682456,0.6764037222706578,2.576018054344667,0.5077168098563886,0.016442908771674897,-0.016856203861280634,-0.8611878699440569
197.0,0.06427104523878717,0.03748668022861572,-0.03188704833866125,0.16573961057832026,-0.44332994284607197,9.789589266686043,-0.10832606800348735,-0.04926196357647972,-0.011382350092027496,119.02587062869321,0.9678145887823307,2.591842850915431,0.5069648780228615,0.015295112894991764,-0.019106744270560888,-0.8616066301254481
198.0,0.04872130194710839,0.025357696406083506,-0.03603894216797443,0.19839533081468563,-0.44529085537150065,9.788530465949819,-0.414426523297491,-1.365096447253705,-1.358513755691175,119.82523854499661,1.1584538167199456,2.6052640341954856,0.5008923326901094,0.014705128223142497,-0.02051236986656011,-0.8650867806061707
199.0,0.04432723045626271,0.036314055991475344,-0.03675385062481837,0.5752237721592561,-0.5437934708902452,9.760529400368108,-1.1551753366269495,-2.5730468371597404,-0.09950777390293519,120.28873934418289,3.370879952533178,3.188974256514579,0.49705437015111886,0.00960104042962317,-0.03974117379395524,-0.8664674826683134
200.0,0.06272546740288676,0.0322265814201298,-0.03946333430204399,0.6473575995350188,-0.5502295844231329,9.757917029933154,0.685735130291582,1.132795093480577,0.46350231279666765,120.8045490046498,3.7813332485711517,3.2232923447641193,0.4931430900043591,0.008253864094982077,-0.04290285025598179,-0.8686532309447349
201.0,0.05762714327230456,0.03209871161484065,-0.038183183183183186,0.4588438438438438,-0.49524411508282473,9.773004456068971,0.46869853724692434,1.0863060641286446,-0.1132362200910588,121.13034909909909,2.6744435968226288,2.8986274581032645,0.49085666112225124,0.010609173017533662,-0.03309287698876296,-0.8703865301293229
202.0,0.06602901288385159,0.025718056766443856,-0.03851424004649813,0.3793875326939843,-0.4645154024992735,9.780211905453834,0.04589872130194714,0.5916127821369755,0.08180458684490942,121.33238127240142,2.2131723457328296,2.7208947859149473,0.4893994779891989,0.011306832031386223,-0.028811421639784944,-0.8714182106768866
203.0,0.07018744551002615,0.034709386806161,-0.04154654654654656,0.3775477089993219,-0.4951385256223965,9.779984984984981,0.289638428751332,0.18071902547708993,0.5388301608059672,121.16935483870968,2.2042284219703574,2.9014700184055022,0.4906433891514095,0.012658403883076624,-0.029528838727598563,-0.8707125980490168
204.0,0.074884481255449,0.03222391746585295,-0.04277414511285481,0.33024290419451713,-0.475838661241887,9.78449554393102,-0.08717184926862345,0.30518623462171846,0.24429520246052505,120.79765148212729,1.9292720139494333,2.7836415044076332,0.49349359379540836,0.012885373393151217,-0.026977117977574343,-0.8692080789983532
205.0,0.06897897897897898,0.02095514869708418,-0.039922018792986555,0.36170299331589656,-0.4913557105492589,9.781911750460132,-0.2576316235590429,-0.3963540153056282,-0.356207013465078,120.78284231812458,2.1102453259711327,2.8772038167199456,0.49358169211275804,0.012775330231521845,-0.028784784091833764,-0.8691141372231911
206.0,0.05557928896638574,0.022149568923762478,-0.03542550615131261,0.3579284122832509,-0.49105855855855873,9.782402160224738,0.13941713891310667,0.45803363847718687,0.1661550663566793,120.87820431318416,2.089415019858568,2.8711493751816333,0.4928770430814685,0.012889816292744357,-0.02857152792792793,-0.8695163731926281
207.0,0.06815823888404532,0.02791000678097453,-0.03187639252155382,0.3370996803254867,-0.48403661726242386,9.783033033033028,-0.034066828925699885,0.10299967306015693,0.030758076625012114,120.84798508185605,1.9678827012496365,2.8234691344570377,0.4931024823689819,0.013086118629032258,-0.027469989628257294,-0.86942760930495
208.0,0.05282911944202266,0.028032064322386904,-0.03357260486292746,0.32786883657851396,-0.4783086312118572,9.783523684975297,-0.021429695824857112,0.24278007846556232,0.008294584907488137,120.93127300687783,1.9140208757144241,2.795947156834254,0.4924985560680034,0.013124929390681002,-0.026954767139397463,-0.8697889972241597
209.0,0.05382422745325971,0.023563644289450743,-0.03084713746004069,0.32736316962123413,-0.4788685459653203,9.78365131260292,-0.1459105274629468,-0.05284165213600697,-0.2581795505182602,120.96490694323356,1.9087171849268625,2.7997765911072365,0.4922370582267752,0.013149904464303011,-0.026935475858277633,-0.8699369418722755
210.0,0.05685386999903128,0.020962171849268622,-0.03797926959217283,0.3392252736607575,-0.5038072750169524,9.781987552068191,-0.020415576867189762,0.3484618691271917,-0.18525985663082437,121.21437566598857,1.9818881381381381,2.9446881357163615,0.49030701116947595,0.014006269183861279,-0.02806323668022861,-0.87097117289257
211.0,0.05698876295650489,0.07906083502857694,-0.09619393587135523,0.3642318124576188,-0.45820740094933643,9.782521553811874,1.6936452581613872,0.01879298653492198,-0.40949820788530467,121.48465199070037,2.1263047321515063,2.6664244890051343,0.4882615639673545,0.01130078044318512,-0.02791643294584907,-0.8721294266434176
212.0,0.10647849462365588,0.07067882398527559,0.035232490555071196,0.3341569795602054,0.18186597888210793,9.770590429138817,3.959574493848687,0.19160793858374503,0.4186131696212342,121.74942180083309,1.9491986946624045,-1.0815139736510706,0.4860809289772837,-0.01667677304925894,-0.01055520635667926,-0.8729799485077013
213.0,0.08177080306112561,0.03669136878814297,-0.02742492492492494,0.2587217863024315,0.6287987987987987,9.75723772159256,1.8523866608544026,0.5206683498014143,-0.31750853676256896,121.52095593577448,1.510265305628209,-3.691052443572605,0.4876693640819045,-0.03476762287368013,0.004069955005570086,-0.8717047893390971
214.0,0.08099292841228323,0.016741741741741735,-0.052534147050276085,0.345319674513223,0.6038438438438438,9.76339484645936,-2.1302582824760243,-1.2773842390777874,-2.5528794923956215,124.18282899835319,2.0201976169718106,-3.5322701733992057,0.4671939848232103,-0.03548579427734186,-0.0012138596522328782,-0.8826445873263586
215.0,0.07565775452872225,0.025655090574445413,-0.05260534728276664,0.3897435338564371,0.42384868739707454,9.776575365688267,-0.8695646251089799,0.6595587523006878,-0.9533959362588397,126.31749340065872,2.2732308921825046,-2.4724068826891408,0.450826488178824,-0.028276623664390196,-0.007874450266395428,-0.8915163022202847
216.0,0.06831274823210307,0.03189116535890729,-0.05541557686718979,0.30717911459846947,0.3840659207594692,9.783399690012594,-0.782200547321515,0.023047745325971092,-0.681279061319384,127.26165328635088,1.794545553618134,-2.2382195703768284,0.4436283116431754,-0.02467920878111983,-0.005338107534631405,-0.895540847588637
217.0,0.05676838128451032,0.034740385546837164,-0.05667732248377412,0.32545335658238883,0.24165213600697477,9.788339629952532,-0.9094134457037683,0.362582340404921,-0.2821157851399787,127.76918349801414,1.9036011818269882,-1.4061561561561562,0.4397454589891503,-0.018610501491814396,-0.009562197925021795,-0.8977173028668992
218.0,0.06130824372759857,0.030503487358326073,-0.052289547612128284,0.2751135813232587,0.1709234234234234,9.79505473215151,-0.5009081662307469,0.012814225515838412,-0.10130442942942944,128.08969201055893,1.607057662501211,-0.9904400368110046,0.437440071874697,-0.014254354659982562,-0.008942451893829311,-0.8990464429272018
219.0,0.07181003584229392,0.018876295650489202,-0.04986341179889569,0.28533904872614546,0.12655042138913103,9.79700765281411,-0.7309648358035454,-0.21239889082631022,0.4948506974716652,128.09690133682068,1.6725364477380604,-0.7333472585488714,0.43734397234863887,-0.012437126783396299,-0.010461421878814296,-0.8991287732960382
220.0,0.06239586360554103,0.016003099874067617,-0.047242080790467905,0.2658560980335174,-0.024244405696018642,9.79797636346024,-0.9147958442313281,0.2661305458684491,0.24611758936355713,127.67590271723334,1.553383524653686,0.1455593698537247,0.4406254803417126,-0.004944115396929187,-0.013020169365736703,-0.8975348958154123
221.0,0.05874721495689239,0.019954954954954956,-0.04242032354935582,0.28578199166908846,-0.10919209532112764,9.796138719364532,-0.4706147679938003,-0.014924198391940341,-0.16236347234331103,127.76531470987115,1.6680728107139395,0.6405160200523105,0.43989573871476306,-0.0013498803821563499,-0.015873156694517096,-0.8978727966756272
222.0,0.06206819722948756,0.013404533565823891,-0.04158892763731474,0.3167565145790952,-0.21305313377894025,9.792336045723143,-0.7792520342923569,-0.4170375012108883,0.1448040782718202,127.7165915915916,1.8479018332848978,1.2478461324227454,0.4402673589416835,0.002742203509396493,-0.019625027263392426,-0.897612737523007
223.0,0.04531725273660758,0.013028431657463918,-0.04136346023442798,0.4422268235977913,-0.30230165649520496,9.784268381284509,-0.7124306766443864,-0.361380533759566,0.18278510365203915,127.82122142303592,2.586613327036714,1.7748247239174657,0.43933816181851204,0.004099526588927637,-0.027391814321660372,-0.8978339465392812
224.0,0.0633396299525332,0.015004359197907588,-0.04126416739319966,0.39577739029351927,-0.3287673157027996,9.786574154799961,0.027381211857018306,0.36708079046788716,0.19855541024895862,127.51091313087281,2.3105837692531237,1.923338661241887,0.44178049911266104,0.00626980326310181,-0.0258652839126223,-0.8966948611818271
225.0,0.057473360457231434,0.015738641867674128,-0.04069698730989055,0.39711905453840946,-0.3416877361232199,9.787717475540054,-0.08223899302528336,-0.42256369272498306,0.23610202944880362,127.3234328078078,2.326956492783106,2.0009626562045915,0.44324843322144736,0.006754987962559331,-0.026275658616196844,-0.8959709240317739
226.0,0.053508185604959804,0.024392618424876496,-0.03793809938971231,0.4956025380218928,-0.4058214666279182,9.778612321999415,-0.06102877070619005,0.530205608834641,1.1881114985953694,126.34678024798993,2.8974892230940616,2.377049428460719,0.4507873556519423,0.007160826387193644,-0.03225041976508766,-0.8919310154567472
227.0,0.06169742322968129,0.038992298750363266,-0.035882737576285975,0.46636273370144343,-0.3825707158771674,9.781259081662299,0.012178509154315608,-0.09995277535600128,-0.26051051051051066,126.42003899060352,2.7281691974232296,2.2348684369853724,0.45022907458272793,0.006773663681826989,-0.030418770837208176,-0.8923035527719656
228.0,0.06965247505570085,0.036346507798120695,-0.037058752300687794,0.47939552455681483,-0.37763392424682735,9.781252300687784,0.23038360941586747,0.7255612467306014,-0.1785303448609901,126.77291152039136,2.7980283711130483,2.205499854693403,0.4474856557725468,0.006390898655429623,-0.030832525521650684,-0.8936888872372374
229.0,0.05430204397946333,0.021201927734185798,-0.03750339048726147,0.4191780490167586,-0.3315588976072846,9.785639591204108,0.2086057832025574,0.49198089218250507,-0.06350352368497532,127.01002766879783,2.446981255448997,1.9344591567373828,0.44567707504577153,0.005693598001549937,-0.027015649714230358,-0.8947340923014145
230.0,0.06746851690400076,0.023309599922503147,-0.040002663954276874,0.36658384190642257,-0.29867456165843254,9.788530708127487,0.025878196745132226,0.6272128983822531,0.8427782621331008,126.26952860118183,2.1390568996415773,1.7398512423714037,0.45149031538336715,0.005281850028819141,-0.02389671824614937,-0.8918587608502859
231.0,0.06346992153443766,0.01786447738060641,-0.04380509541799866,0.24425070231521845,-0.29516613387581114,9.79259420711034,0.02612794245858762,0.7690835997287611,0.4491669088443282,124.59976206044755,1.4114023297491038,1.6946624043398235,0.45738752200619975,0.007856258746488425,-0.018305585816623074,-0.8889574923113437
232.0,0.05920662598081953,0.013531192482805389,-0.042416933062094375,0.14762229971907392,-0.28033372081759167,9.796554296231722,-0.17429980383609417,0.19843129419742325,0.17608737770028093,124.40030605201976,0.8512711300009688,1.6219334253608446,0.4624998889586359,0.009333810925118667,-0.013624136862104043,-0.8863986860030997
233.0,0.06665528431657464,0.012253947495882982,-0.03879807226581422,0.1375208272788918,-0.2879894410539571,9.797004746682171,0.07909673786689915,0.3448473675288191,0.27492764942361714,124.24968819626076,0.7958472585488714,1.6710137556911748,0.46543259585924635,0.009831376206286931,-0.013341134582485712,-0.8848910802237722
234.0,0.05820546352804417,0.008813813813813813,-0.04528916012786982,0.09952387871742711,-0.2789959314152862,9.798384674997585,-0.05614283638477187,-0.28985638864671126,0.19844037585973068,124.10822616971811,0.5768823258742614,1.621067640220866,0.4674337915179696,0.010326949864864864,-0.011430844500629662,-0.8838742890710065
235.0,0.06380243146372178,0.018195049888598276,-0.039594594594594607,0.10300857308921826,-0.28857430010655816,9.799188462656211,-0.1850085973069844,0.09104971907391263,0.014409570861183767,124.16483973893247,0.5991641843456359,1.6787286278213696,0.46746469910975486,0.010639545451661337,-0.011841532942458585,-0.8838602334834834
236.0,0.06922648454906519,0.01849268623462172,-0.04613242274532599,0.1988385159352901,-0.31211421098517866,9.7945001453066,-0.13590707643126998,-0.1880660902838322,0.28487055603991085,123.97027269204688,1.1608332122445024,1.8202950934805773,0.4693743755226193,0.009369094486583358,-0.016769983971229294,-0.8827675527990895
