time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
158.0,-0.10649812443578012,0.016632024244822814,-0.05773991693574179,0.2700140252454415,-0.329971949509116,-9.79,-0.00205337166271232,-0.014247604803328987,0.020966287029477823,116.11788186327983,1.6256493169186015,178.00259726767442,0.022078877524803905,-0.5285158023910451,-0.8486299819198988,-0.003020126352916733
159.0,-0.10239846071264541,0.01510882369027582,-0.05799505970643834,0.2830122671512947,-0.32999999999999957,-9.789999999999996,-0.04315890586967866,0.09875321990045113,0.6481864231504776,116.17616624177562,1.683759065744527,178.00105171050197,0.022363951536338703,-0.5281199740156833,-0.8488665628605678,-0.003525524764669259
160.0,-0.10113053262633463,0.01356994350583086,-0.058035761633386425,0.29478570346812044,-0.31200716845878085,-9.789999999999996,-0.06304077312599822,-0.017491669619666902,-0.5548457071822283,116.38051516987227,1.736294108738452,178.10506587914585,0.02185007369529003,-0.5266814298692515,-0.8497622734105708,-0.004478698696552073
161.0,-0.1179198796568812,-0.0017472299701098062,-0.055971957379657364,0.2928801544107929,-0.2996446274689234,-9.789999999999992,0.04042801743622235,-0.12030358739898106,-0.6074780298375415,115.73045147649412,1.7139346315826782,178.18156519763744,0.021192893707631305,-0.5315150743512351,-0.8467531409091287,-0.004651954537020029
162.0,-0.12474774224779547,-0.009458292404409747,-0.057269748851119004,0.29176265785055744,-0.2941771524441389,-9.789999999999992,0.0032879754519821447,-0.09873546305432923,-0.13223258850748046,115.46966122211802,1.7017253803074683,178.21981485688323,0.020856260886073726,-0.5334793898852952,-0.8455297726803707,-0.004725446171735826
163.0,-0.1291974827689542,-0.01263747458440877,-0.0573511921832221,0.29120390957043973,-0.29144341493174664,-9.789999999999992,-0.002274467172132158,-0.04459171188574289,-0.046326993935702984,115.41023383686547,1.695620754669863,178.23893968650611,0.02068794447529493,-0.5339695506764048,-0.8452216900498635,-0.004740142440706625
164.0,-0.13192936033390568,-0.01511250236402489,-0.05719644325898252,0.290517902081903,-0.2900765461755505,-9.789999999999996,0.009640865529720452,-0.024129375671666047,-0.01588752101286599,115.3788873636849,1.6907368880118967,178.2484879032258,0.020595259157229477,-0.5342090420556035,-0.8450618253225244,-0.004731004666514149
165.0,-0.13206482460604768,-0.014838288575689227,-0.05739703669395389,0.29001029512697274,-0.2899553877831155,-9.789999999999996,-0.010261248880675537,0.024714830232427827,-0.10184484480269362,115.33986429383623,1.6875643445435826,178.25,0.020569352676733023,-0.534495188648602,-0.8448806003076073,-0.004710306983660968
166.0,-0.13012326551807418,-0.014942218689344325,-0.05740799088818306,0.28999999999999954,-0.28999999999999954,-9.789999999999996,-0.006890495725640835,0.009594441207446153,-0.046383411040853466,115.264883245065,1.6875,178.25,0.020568850000000007,-0.5350939910058384,-0.8445019135254581,-0.004735408289359654
167.0,-0.12738824566226292,-0.0147916738608012,-0.05848625350860766,0.28999999999999954,-0.28999999999999954,-9.79,0.005135901330727969,-0.005081811654341441,-0.020999165197846087,115.2253851709196,1.6875,178.25,0.020568850000000003,-0.5354075330190483,-0.8443037826961972,-0.004748369451131442
168.0,-0.12802307798925516,-0.01450823762980721,-0.05818919809928475,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.024689868388712875,-0.020278194662823934,-0.10496594086582652,115.1980420478254,1.6875,178.25,0.020568850000000007,-0.5356097486867715,-0.8441790015436024,-0.004755539080404431
169.0,-0.12880039866649157,-0.014843615500211559,-0.057061822485811396,0.28999999999999954,-0.28999999999999954,-9.789999999999996,0.04382687004858406,0.01196170449074277,-0.039854965914562085,115.12523070133204,1.6875,178.25,0.020568850000000007,-0.5360278046659663,-0.8439438275459947,-0.0047591238950409264
170.0,-0.1287787902496316,-0.015114312965961987,-0.05736512725959643,0.28999999999999954,-0.28999999999999954,-9.79,0.045005635313170214,-0.008543301181044922,-0.044630580373426126,115.08938172043011,1.6875,178.25,0.02056885,-0.5362328655034215,-0.8438286355327469,-0.004760740000000003
171.0,-0.1278928719237929,-0.016452039550456946,-0.057456725606798445,0.28999999999999954,-0.28999999999999954,-9.79,0.04046767672980704,-0.006191338902005764,-0.0268941278861061,115.07392473118279,1.6875,178.25,0.02056885,-0.5363157364613884,-0.8437834111534703,-0.004760740000000003
172.0,-0.12880189729965735,-0.015503356112989388,-0.05888772594381668,0.28999999999999954,-0.28999999999999954,-9.79,0.003378406676098969,0.0015203024417864922,0.04608896695115948,115.06619623655914,1.6875,178.25,0.020568850000000003,-0.5363571719403717,-0.8437607989638318,-0.004760740000000003
173.0,-0.12703836499692245,-0.015383003720078427,-0.059081053738131356,0.28999999999999954,-0.28999999999999954,-9.79,-0.014382728762108422,0.014213230399778877,0.0567462655644586,115.0625,1.6875,178.25,0.020568850000000003,-0.5363769500000002,-0.84375,-0.004760740000000003
174.0,-0.12766378208119275,-0.016360911410527246,-0.05827610119684029,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.01600452001053146,0.023521060568355026,0.02453054221599887,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000002,-0.84375,-0.004760740000000003
175.0,-0.128091694962165,-0.016889500613549525,-0.05758175711328414,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.0006433890375237943,0.02546328961371578,0.012681344795538965,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000002,-0.84375,-0.004760740000000002
176.0,-0.12698200439661542,-0.01637033080771222,-0.05773572095203973,0.28999999999999954,-0.28999999999999954,-9.789999999999996,-0.002349842203969339,0.015241540164452876,0.018708367059885087,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000001,-0.84375,-0.004760740000000002
177.0,-0.1280884917317555,-0.01737174863930083,-0.05697883604904477,0.28999999999999954,-0.28999999999999954,-9.79,-0.011408752537784795,0.021312234571247854,-0.009410782133742288,115.0625,1.6875,178.25,0.020568850000000003,-0.5363769500000002,-0.84375,-0.004760740000000003
178.0,-0.13104454215120054,-0.018993899948330843,-0.05657597037443535,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.011964098131045651,0.009289964180183387,-0.00037082938397051037,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000002,-0.84375,-0.004760740000000002
179.0,-0.12986604084157116,-0.017491602380582533,-0.05734281239669384,0.28999999999999954,-0.28999999999999954,-9.789999999999996,-0.0123790360127944,-0.0015821971980458484,0.029333265947425934,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000001,-0.84375,-0.004760740000000002
180.0,-0.12995673958587095,-0.01751802422342512,-0.05888002537802871,0.28999999999999954,-0.28999999999999954,-9.79,-0.02033731577314658,0.019637488468558454,0.018155402861320617,115.0625,1.6875,178.25,0.020568850000000003,-0.5363769500000002,-0.84375,-0.004760740000000003
181.0,-0.12879313030124434,-0.018199383568213053,-0.058301205259884324,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.003280217026358236,0.0195175467758237,0.014072202896935969,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000002,-0.84375,-0.004760740000000002
182.0,-0.13087301546433777,-0.0186656484829472,-0.05905541803066511,0.28999999999999954,-0.28999999999999954,-9.789999999999996,-0.009970432698703112,0.006437963841175488,0.014786089985047757,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000001,-0.84375,-0.004760740000000002
183.0,-0.12934406671146595,-0.0201196469517436,-0.058714442840005716,0.28999999999999954,-0.28999999999999954,-9.79,-0.020159191387313112,-0.0012174278420136412,0.022612157247625542,115.0625,1.6875,178.25,0.020568850000000003,-0.5363769500000002,-0.84375,-0.004760740000000003
184.0,-0.12953931223647158,-0.0192764891984921,-0.05823254357582715,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.023834498834498834,-0.015837656966689224,0.003646469883831463,115.0625,1.6875,178.25,0.020568850000000007,-0.5363769500000002,-0.84375,-0.004760740000000002
185.0,-0.13109485228214163,-0.018840980834240358,-0.05673990534703101,0.2899999999999995,-0.2899999999999995,-9.789999999999996,-0.018457722893206765,-0.003339155758510597,0.00476611268318057,115.0625,1.6875,178.25,0.020568850000000007,-0.53637695,-0.84375,-0.004760740000000001
186.0,-0.13120944117460975,-0.01855016311742692,-0.05627090322463291,0.2899999999999996,-0.2899999999999996,-9.79,0.0033492977875625267,-0.010873828393294467,-0.005015210250919911,115.0625,1.6875,178.25,0.020568850000000003,-0.5363812950945497,-0.8437456549054503,-0.004760740000000003
187.0,-0.12957587862201608,-0.018716048765689337,-0.057730640032733566,0.28999999999999954,-0.28999999999999954,-9.79,0.020378651920124204,-0.023267786715772037,-0.005805487831744203,115.0625,1.6875,178.25,0.020568850000000003,-0.5363821227316068,-0.8437448272683934,-0.004760740000000003
188.0,-0.13020536829511975,-0.018871005383548353,-0.05889261530172658,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.007781313293864554,-0.008605533297147527,-0.006272295043608111,115.0625,1.6875,178.25,0.020568850000000007,-0.5363795363658035,-0.8437474136341967,-0.004760740000000003
189.0,-0.1326496268533856,-0.020694530135202203,-0.05979055416025182,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.03947382949238244,-0.007191548545540542,-0.03518357169127926,115.0625,1.6875,178.25,0.020568850000000007,-0.5364041030962384,-0.8437228469037612,-0.004760740000000002
190.0,-0.13279208591009434,-0.021008655987056545,-0.05877831644703624,0.28999999999999954,-0.28999999999999954,-9.79,0.003081425510056822,0.00864770369651415,-0.02612386786562488,115.0625,1.6875,178.25,0.020568850000000003,-0.5364535304190873,-0.8436734195809121,-0.004760740000000003
191.0,-0.1333794656635292,-0.020532136669835287,-0.05760707863259619,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.0161917283486855,0.008453647807282859,-0.00802135194287337,115.0625,1.6875,178.25,0.020568850000000007,-0.536478108296307,-0.8436488417036923,-0.004760740000000002
192.0,-0.13445750269630868,-0.020283989481871052,-0.057174111396547586,0.28999999999999954,-0.28999999999999954,-9.789999999999996,0.009412165430461045,-0.007920862639206404,0.015146913750669167,115.0625,1.6875,178.25,0.020568850000000007,-0.5364904392633612,-0.8436365107366381,-0.004760740000000002
193.0,-0.13348718622093683,-0.020712269915929053,-0.057157775301251455,0.28999999999999954,-0.28999999999999954,-9.79,0.01224052588400205,-0.016953931560335027,0.012130232550309584,115.0625,1.6875,178.25,0.020568850000000003,-0.5364966985026487,-0.8436302514973506,-0.004760740000000003
194.0,-0.13384777443708598,-0.023030603804797364,-0.06015734770766065,0.2899999999999995,-0.2899999999999995,-9.789999999999996,0.013293222585471018,0.0123066008778575,0.009968135299141558,115.0625,1.6875,178.25,0.02056885000000001,-0.5364990200000006,-0.8436279299999985,-0.004760740000000001
195.0,-0.13441768374459756,-0.02181306865177834,-0.059798276831497826,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.013173487962847617,0.016187419545628502,-0.00269273135787339,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999986,-0.004760740000000001
196.0,-0.13008173546883223,-0.019715467328370567,-0.05844822919016466,0.28999999999999954,-0.28999999999999954,-9.79,-8.976238814948495e-05,-0.018329385668095343,0.025302184374765023,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000003
197.0,-0.12987830080367396,-0.017546708146611863,-0.059275434243176155,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.004204628223646038,-0.004434403664061824,0.015425663247040233,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
198.0,-0.13068146185382587,-0.01601893644792057,-0.05976058350251897,0.28999999999999954,-0.28999999999999954,-9.789999999999996,0.02190878452313214,-0.005724044451776758,0.015882148865418003,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
199.0,-0.13225760437604445,-0.017924687413373025,-0.06038649522520489,0.28999999999999954,-0.28999999999999954,-9.79,-0.014614259516763126,-0.009463552416128247,0.012317108345033235,115.0625,1.6875,178.25,0.020568850000000003,-0.5364990200000006,-0.8436279299999987,-0.004760740000000003
200.0,-0.1321278762963886,-0.01864428141269741,-0.06012613898699597,0.28999999999999954,-0.28999999999999954,-9.789999999999997,-0.020633719514316525,0.01131230549261363,-0.044628453716080096,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
201.0,-0.13191046796246605,-0.019672167024116963,-0.0591717994731957,0.28999999999999954,-0.28999999999999954,-9.789999999999996,0.0066035853890933326,-0.016004780406561822,-0.010443973455528579,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
202.0,-0.13007054452528694,-0.017892174027224587,-0.06095686747853333,0.28999999999999954,-0.28999999999999954,-9.79,-0.01549785824430745,-0.0010813502417980044,0.0002170479376184739,115.0625,1.6875,178.25,0.020568850000000003,-0.5364990200000006,-0.8436279299999987,-0.004760740000000003
203.0,-0.13093524454200908,-0.01880051720867803,-0.059012340452037126,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.013772176858208394,-0.012936540369436374,-0.06081554884892029,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
204.0,-0.13325585233655768,-0.02047873717920662,-0.05864142447586114,0.28999999999999954,-0.28999999999999954,-9.789999999999996,-0.0033966325812287536,-2.313852292788309e-05,-0.015621979453903501,115.0625,1.6875,178.25,0.020568850000000007,-0.5364990200000006,-0.8436279299999987,-0.004760740000000002
205.0,-0.13365873984184645,-0.021133790489321312,-0.05799593061608589,0.2899999999999997,-0.29029493087557573,-9.79,0.005189623044965787,-0.0005231243890518084,-0.025570980097678758,115.05604838709677,1.6810483870967743,178.2463133640553,0.02057425033179723,-0.5365674244976963,-0.8435856273271883,-0.004653633345622122
206.0,-0.13316316628867547,-0.02381688238259346,-0.05631082223040752,0.28782682512733426,-0.29069075915595427,-9.789999999999996,-0.0064287324915110345,-0.014839107597623089,-0.07600094253636316,115.05587860780984,1.645224957555178,178.2396677176813,0.020465437839922378,-0.5364785090400196,-0.8436266746228472,-0.00405227706330342
207.0,-0.13414621033132515,-0.02232136321152637,-0.058375006864246945,0.288913412563667,-0.2903453795779769,-9.79,-0.003725072659779574,-0.014201030186181691,-0.028879035801396453,115.06356327875456,1.6641754913527667,178.24483385884065,0.020509668884422644,-0.5364220230000538,-0.8436700168876943,-0.004355251145101685
208.0,-0.1343751226536648,-0.023082575776946813,-0.058733762770188616,0.28945670628183323,-0.29017268978898825,-9.790000000000001,-0.012960467589305507,-0.018155735867470768,-0.005259675696526579,115.06303163937727,1.6758377456763833,178.24741692942033,0.02053925944221132,-0.5364605215000272,-0.8436698054105478,-0.004541736509075299
209.0,-0.13408360221420695,-0.02246043903102369,-0.060108002084327664,0.2897283531409164,-0.2900863448944939,-9.790000000000001,-0.004149070134047591,-0.011258574203873526,-0.00756275699940584,115.06276581968862,1.6816688728381917,178.24821218679455,0.0205506621652744,-0.5364487533802869,-0.8436687381965884,-0.004616343802924747
210.0,-0.13421127631172555,-0.02366766363133825,-0.0590169971216741,0.28986417657045793,-0.29003395585738495,-9.79,-0.009016639063172086,-0.012369778194859248,0.0030824876534025205,115.06283452274755,1.6847860493223217,178.24922130077056,0.02055958732226854,-0.5364717490495907,-0.8436496560568187,-0.004691888984411683
211.0,-0.1357608341622485,-0.023426716289733446,-0.05851490962943294,0.28999999999999954,-0.28999999999999954,-9.789999999999997,0.02753356147087195,0.05736435323082722,0.16238732116496746,115.10466071093411,1.687844776935443,178.24987593052109,0.020574587073824636,-0.5361763071387631,-0.8438394084486767,-0.004751952800748022
212.0,-0.12122733624542995,-0.027489324478514852,-0.06229910698430739,0.28515151515151493,-0.2933626588465297,-9.789999999999996,0.0010932300288070858,0.04501623894455521,-0.23239103133394684,115.34150818488203,1.661836528501189,178.224033761937,0.020663116159143374,-0.5345536818323005,-0.844866406808297,-0.004372765789011617
213.0,-0.10306866061762715,-0.02519210820722958,-0.058927080588743706,0.26752437304820964,-0.2983498992205815,-9.789999999999988,0.01600168578323763,0.0379957084513094,-0.11727955193082099,115.15490160885551,1.5542000941107144,178.19505285013776,0.02045624192056512,-0.5358569844531185,-0.8440502568742155,-0.003387191655383583
214.0,-0.0973096325631824,-0.02531164462153887,-0.059056856381167686,0.2581170252337822,-0.29724976086629606,-9.789999999999988,-0.08334465101049829,0.025580136048156153,0.43086150432602077,115.27685454499056,1.491817788990841,178.2033243634037,0.020193610769690732,-0.5349453667973317,-0.8446424439324351,-0.003003319175667086
215.0,-0.09126242340725321,-0.019740078449430966,-0.061626646775080715,0.253026254552375,-0.29362488043314783,-9.789999999999996,-0.07210684644891789,0.034774901919119,0.27410612529733874,115.4479030789469,1.4582072815921947,178.22666218170184,0.019921301610651816,-0.5335847825599564,-0.8455007994823469,-0.002868454749123864
216.0,-0.08741274184095839,-0.017277395683588555,-0.06150242778872949,0.2507860407426493,-0.29271361789194505,-9.789999999999997,0.0013560157557551827,0.03026540947726284,0.11775105120053372,115.51912553508677,1.44278227145234,178.23218669760973,0.01983032925287313,-0.5329434786940601,-0.8459076617427246,-0.0027813721840780994
217.0,-0.08492371107986418,-0.022306955044769913,-0.05540713615690265,0.24989937423251724,-0.2921265208269471,-9.790000000000001,-0.12139617158763594,-0.017629392035562127,0.058824526958849946,115.54846722353027,1.4347313965906927,178.23752888030907,0.019673483713949197,-0.5326819139918516,-0.8460741287054581,-0.002798523900578242
218.0,-0.08480708505265,-0.02792977580424507,-0.056636274668928246,0.24984365209542903,-0.29085486760730717,-9.790000000000003,-0.07593305993220782,-0.00983425189482592,0.03162601367901177,115.58032899247996,1.433661083122879,178.245075816118,0.019554847319314388,-0.5324700361522419,-0.8461973347414514,-0.0028607724302893156
219.0,-0.08535004599616407,-0.03154934607340294,-0.056251295269337906,0.2499218260477145,-0.29033134595190313,-9.79,-0.0055440293941524145,0.013248291958481952,-0.30548313058137416,115.43936757715204,1.4355805415614395,178.24813845713243,0.019504778697405988,-0.5335863322021789,-0.8455140488364468,-0.0029285033401351235
220.0,-0.08816983866628478,-0.03065600944223143,-0.0565127444088625,0.2499730097980508,-0.28670023518793314,-9.789999999999996,-0.013335090733942567,-0.005116205403247503,-0.11909741206488061,115.2422392321244,1.4366158756194296,178.2490692285662,0.01940404404455555,-0.5350464663188313,-0.8445913178980621,-0.002897933929860188
221.0,-0.09432301457123762,-0.03298281204813949,-0.05773641118499052,0.2471586800472672,-0.2858245572484268,-9.79,0.050925301865574174,-0.020191747383915677,0.08866206977979234,115.19871167872842,1.4370899398578458,178.24972662657188,0.019338365793233968,-0.5353671098605206,-0.8443911064209935,-0.0028667675891145593
222.0,-0.09864656823181248,-0.03578288642158688,-0.05478175526605524,0.24417706298378547,-0.2874295333117636,-9.79,0.0055707138408371305,0.0687110523042471,-0.09577887730899104,115.26082204558426,1.4383120798893643,178.25189753320683,0.01932231383460946,-0.5347634758997712,-0.844773667968642,-0.002852210384786591
223.0,-0.09487723808976178,-0.03349639375505509,-0.05611263318747863,0.2419299749035932,-0.28880860829811034,-9.790000000000003,-0.0037914485868134036,0.1352523773872744,0.33972550244595673,115.59124127031933,1.414513972744523,178.24918923581163,0.01935343844993557,-0.5325527169751851,-0.8461664557746185,-0.002752674913999737
224.0,-0.09282904403208003,-0.029703586022432827,-0.05648277588713409,0.24080369712921607,-0.28940430414905494,-9.790000000000001,0.016125429060407943,0.0757567090469398,0.1906900841722871,115.80689135648583,1.3937489218561325,178.2490825851357,0.019355820866032804,-0.531107924842239,-0.8470717533817407,-0.0027082583024939802
225.0,-0.09050607347533342,-0.0273858943937049,-0.056982248158620796,0.2402405582420274,-0.2898104470054028,-9.789999999999997,0.016164673055549594,0.04381537449274794,0.062408214129154316,115.91856664598484,1.3833663964119371,178.24954129256787,0.019352514783246802,-0.5303402232275711,-0.8475530134650636,-0.002694007155855286
226.0,-0.08907402719654904,-0.026291289592537702,-0.05639860015323574,0.24004743833017084,-0.2899832672071756,-9.789999999999996,0.023964276188632765,0.022444237714636196,0.055209874237856164,115.97269708469898,1.3781751336898396,178.24977064628393,0.01935129586977115,-0.5299691383151384,-0.8477854980956949,-0.002687396915596739
227.0,-0.08822611008053985,-0.024121998613229882,-0.05666463360456998,0.24000000000000016,-0.2900058651026388,-9.789999999999997,0.01520475158139856,0.04402663644599128,-0.10845366746434441,115.94304646965938,1.389445635010151,178.24982602522925,0.01935026799655539,-0.5301515552566787,-0.8476695430207715,-0.0026966121181399246
228.0,-0.0878695136354382,-0.023845386961970347,-0.056980643386095445,0.24000000000000016,-0.28999999999999954,-9.79,0.01959907085191047,0.03063757926661152,-0.025891347533782777,115.81166253101736,1.4142059553349875,178.2489439324117,0.019355578044034795,-0.5309828997479223,-0.8471395990075237,-0.0027089735064004094
229.0,-0.08743209486422154,-0.02343963683041979,-0.05804405120402556,0.24,-0.2899999999999995,-9.789999999999994,0.009596148915242644,0.038754506386647854,-0.11512435778098155,115.77718765882388,1.4237518311459234,178.2494879672299,0.01935164025601636,-0.5312036575609304,-0.8470037808580887,-0.0027240149856692514
230.0,-0.08717718414486039,-0.02025345896820529,-0.059800213006006644,0.24235023041474618,-0.29059907834101356,-9.789999999999988,-0.006964598353438586,-0.0006707498788726916,0.04337484107878725,115.64809843770686,1.435666238153607,178.2405273937532,0.019466899252432134,-0.5321533255546588,-0.8464085815580764,-0.002752877884539696
231.0,-0.084712561696627,-0.015466704819988934,-0.05930239117880003,0.24117511520737314,-0.29546082949308766,-9.789999999999992,-0.004957683742176553,-0.01969021364911376,0.08991736472060995,115.72174507138799,1.4053331190768035,178.21300563236048,0.01962803575524831,-0.5315866808602787,-0.8467688096131393,-0.0025356022187675454
232.0,-0.08686741113924742,-0.01260716116318611,-0.059254496916404,0.24058755760368664,-0.29789170506912466,-9.789999999999994,-0.006296450746551289,-0.02637399343584181,0.05729527926036611,115.76578878879573,1.389732316362223,178.1992447516641,0.019708604006656395,-0.531242202191926,-0.8469948609877107,-0.002421170754545064
233.0,-0.08683769942523047,-0.011855039874987837,-0.05924066371677854,0.24029377880184344,-0.29910714285714324,-9.789999999999997,-0.002440980109578768,-0.01785609554024553,0.017706139374166673,115.79116052343014,1.3813580936649825,178.19239631336404,0.019748669366359415,-0.5310565737913038,-0.8471109616843311,-0.002364851909786614
234.0,-0.08670309606071416,-0.010338049546093542,-0.05963587791357777,0.2401468894009218,-0.29971486175115236,-9.790000000000003,-0.00044585334903639545,0.019442021807953503,0.0010202039993125831,115.80282618087557,1.3772681451612905,178.1889400921659,0.019768920812211956,-0.5309622707899389,-0.8471752943905524,-0.002342274159276537
235.0,-0.08673068194198624,-0.011872569094000963,-0.05858047622976258,0.24000000000000016,-0.3000000000000004,-9.79,-0.011722486175738041,0.015560266969306109,-0.004510631091967455,115.81215437788018,1.375,178.1875,0.01977538999999997,-0.5308889090844856,-0.8472239278202758,-0.0023233974857442604
236.0,-0.08690577504264467,-0.010584864894852424,-0.05956071529638864,0.24000000000000016,-0.3000000000000004,-9.79,-0.005832441244551048,-0.02179192686914507,0.002348333926292176,115.75630853277835,1.375,178.1875,0.01977538999999997,-0.5313075121723901,-0.8468801501040586,-0.0023552399547050427
237.0,-0.08856309194989981,-0.010853144759891683,-0.0595128579669499,0.24000000000000016,-0.29990615835777157,-9.790000000000003,-0.017462100175167698,-0.008067804566792349,0.0020988237696402015,115.65654502885252,1.379692082111437,178.18984604105572,0.019781117624633405,-0.5321466741946996,-0.8463701232045224,-0.0023916998307249564
238.0,-0.08716820917300747,-0.010485625449664887,-0.06043584278853911,0.24000000000000019,-0.29995307917888603,-9.790000000000003,-0.030096598127819715,0.021074491750596194,0.036211352571604696,115.65595851858859,1.3783866237820452,178.18919331189102,0.019779270003783912,-0.5322954243638258,-0.8462882369690672,-0.0023991807559798914
239.0,-0.08593942746975737,-0.009222356391236851,-0.0601385169277683,0.2400000000000002,-0.29997653958944315,-9.790000000000001,-0.006636161437570813,0.017071697851331506,0.006539223462465181,115.65631362653994,1.377685867722288,178.1888429338611,0.019778299292214523,-0.5322579359164044,-0.8463185604398693,-0.002398297961782236
240.0,-0.08712859564992757,-0.009852018948793145,-0.05961093121238803,0.24039702233250637,-0.2997897586284686,-9.790000000000004,0.022486774411852452,0.0009286109312123874,0.007050994011191721,115.60289316562728,1.3825464078065535,178.19127320390325,0.019784114323526607,-0.5329000069780534,-0.8456772690536819,-0.002438782851858861
241.0,-0.08553128822847864,-0.011155053294491384,-0.05986934582356019,0.2404852495175077,-0.29975151013860724,-9.79,0.01751578863961798,-0.036227075040810734,-0.36406938390549215,115.58982891025035,1.3854936340108035,178.1902826592993,0.01978237732305361,-0.5328491261428019,-0.8457801400141809,-0.0024278735195240667
242.0,-0.0959247520730472,-0.015541176650655643,-0.05712276538944494,0.24750444021261747,-0.2951975173280498,-9.789999999999994,0.041849263753076404,0.01257083811895902,-1.1160548447182101,114.83794325209715,1.4322382239480465,178.21657495510146,0.019814602467705604,-0.5382468379053367,-0.8424288677544813,-0.002601575829188481
243.0,-0.09712627607451312,-0.015225744164978981,-0.05829479531054922,0.25407480075147,-0.292437468341444,-9.789999999999997,0.024151419036077704,0.010113276945610029,-0.5734536999634524,114.39219287995076,1.4681027227960834,178.23427928296178,0.019857968348837192,-0.5413768633179129,-0.8404661462523704,-0.002742607326665
244.0,-0.09774825649811517,-0.014129884897337042,-0.05914987904485276,0.2573599810208963,-0.2910574438481411,-9.789999999999996,0.016230974822773886,0.014987507978906512,-0.31065866275578374,114.16929743253121,1.4860364730605728,178.24313219731215,0.019879652755063752,-0.5429453794505197,-0.839482548165887,-0.0028132618246228223
245.0,-0.09725353110426686,-0.01601039216024727,-0.0586520317850025,0.2589901642077187,-0.290373635075435,-9.789999999999994,-0.004409537966461015,0.014429358707316039,-0.15041841568068587,114.05952464678668,1.4948405070017503,178.2474772338918,0.019890298071080253,-0.5437089870391556,-0.8390112632826949,-0.0028473168800533465
246.0,-0.09772886928080189,-0.015971446815693104,-0.05793716043858803,0.2598087021755439,-0.29003000750187496,-9.789999999999996,0.005302636863878035,0.008872218271969688,-0.05072895453696734,114.00426669167291,1.499226369092273,178.2497186796699,0.01989576587021754,-0.5441020003900975,-0.8387627253375836,-0.0028652846586646663
247.0,-0.09652957460960376,-0.016361468659949058,-0.05749475781632485,0.26000000000000006,-0.2899999999999995,-9.789999999999994,0.00630046262588224,0.01620837786106085,0.05178515553445391,114.0,1.5,178.25,0.01989745999999998,-0.54412842,-0.8387451199999992,-0.00286865
248.0,-0.09865649237392629,-0.016616474217327322,-0.06047548950724076,0.26000000000000006,-0.2899999999999995,-9.789999999999996,0.003518254866448544,0.00034369225874342994,-0.015774088899439716,114.0,1.5,178.25,0.019897459999999985,-0.54412842,-0.8387451199999991,-0.00286865
249.0,-0.09854213560191305,-0.015391894846320517,-0.0608931466993449,0.26,-0.28999999999999954,-9.789999999999997,0.004693233024201273,-0.008338287560280313,0.007209373775841098,114.0,1.5,178.25,0.01989745999999999,-0.54412842,-0.8387451199999991,-0.00286865
250.0,-0.09932762414783544,-0.016178194296922827,-0.060617304077186185,0.26,-0.2899999999999995,-9.789999999999996,-0.003915183994065756,-0.008355633384217034,0.02156512900876921,114.0,1.5,178.25,0.01989745999999999,-0.54412842,-0.8387451199999991,-0.00286865
251.0,-0.09835349828521744,-0.018156502059390643,-0.05982837460388722,0.26,-0.2899999999999995,-9.789999999999996,-0.014353536538002643,-0.006997911519514265,0.0295441649872438,114.0,1.5,178.25,0.01989745999999999,-0.54412842,-0.8387451199999992,-0.00286865
