time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.005041871872620589,0.02238856681736024,-0.02249312370980277,-0.8826193933258815,-9.751201934441386,-0.44942032431356327,-0.06002479509919566,-0.03176997056896489,-0.004342386271760647,354.0361524122832,-5.142522059112757,92.61996877873128,0.6898826906391292,0.02824039106249491,-0.7223620392273098,0.03522662867943414
11.0,0.00707883993817942,0.021933697480560378,-0.030016873229271036,-0.8778185416161146,-9.751266940165541,-0.4562303134415011,0.04213675597637671,0.0027998532250829086,0.008254019983466511,353.95302915479283,-5.110900727787388,92.66750772743497,0.6894964417757803,0.027171430528145718,-0.7227728898368798,0.03590841347743419
12.0,0.011177920888618516,0.02381579749518849,-0.02057059179133416,-0.880914539459581,-9.75063073634849,-0.46488174551741057,0.004993399112498707,-0.0796410048452845,-0.006367423131185378,353.87379637569654,-5.127533655806811,92.73577309926597,0.6890353767171066,0.02679911916958507,-0.7232147579146622,0.03647978634486056
13.0,0.009399799517713971,0.025343871377115267,-0.014294934668996777,-0.8833051407884647,-9.750445514347152,-0.4524316659115387,0.5378571021568996,-0.04237938077859487,-0.008228296575481525,353.85485494976604,-5.153305547810655,92.66126742326048,0.6894537155439859,0.026952088481675844,-0.7228472527165664,0.036711980456637705
14.0,0.019825556172960515,0.02736206655460748,-0.023047692390762452,-0.886555879554856,-9.750727049913428,-0.4046148076994551,0.15166746497359027,-0.28617390519299835,-0.06835025939885186,353.6500860040986,-5.1703415606853556,92.37658921092174,0.691131142711978,0.025826802508946617,-0.7212239649573076,0.03812431112750196
15.0,0.023190003407848193,0.02564634979440294,-0.050997287864069055,-0.8873942385889734,-9.751825445888073,-0.38371329761640227,0.11546127917609905,0.14527331298681395,-0.014190440152979177,353.598351272726,-5.17974314876373,92.25428038644559,0.6918895459254772,0.025523148095244575,-0.7205081865548121,0.03849500073110483
16.0,0.012928065976926318,0.026221941758045413,-0.07107290944595598,-0.8763245420531007,-9.755281419881609,-0.356931920867096,0.27677117612028324,0.7423002662457093,-0.015258810378647581,354.08926511918366,-5.120796392279887,92.10082384391765,0.6929815761518816,0.02772044318238262,-0.7195346146843324,0.03573201267788284
17.0,0.004421999752881536,0.03381185064441859,-0.07078572158514806,-0.8717605114957583,-9.754673945522425,-0.36985207969063494,0.19948651670139284,-0.034433933348308576,-0.0454043318755408,354.1188566553885,-5.0956865636863755,92.17137355441238,0.6925282879263808,0.027514955525697667,-0.7199639724389404,0.035606933268560195
18.0,0.0013199770089504233,0.029839518258446336,-0.083491790331218,-0.8636033620087964,-9.754531979411531,-0.39205778831894855,-0.14709483436920484,-0.6010503260479023,-0.10924548116299995,354.1059780728988,-5.0592347113417695,92.29878951265161,0.6917077615852998,0.027056815680737395,-0.7207771575121563,0.03554683159069245
19.0,-0.007153405521997511,0.027922734449324388,-0.07386374454320764,-0.8550267881286373,-9.753823741431834,-0.4164650519277301,-0.013817309869638097,-0.2660058075494893,-0.03237697786963557,354.0675249135331,-5.0129596557586185,92.43920496046582,0.6907809205758263,0.026254932620779905,-0.7216923638998536,0.03575845626529422
20.0,0.0014693801883100006,0.026037404091021645,-0.06967611190294021,-0.8519004908385126,-9.751865787766608,-0.427511327807183,0.07841680589467404,-0.201407281654929,-0.04355024008689152,353.96203146598316,-5.003455634330923,92.49644579820526,0.69037099298607,0.025397585524675657,-0.7220897566688205,0.03634922482849964
21.0,0.0020372200318332302,0.023673179476727067,-0.06630928958644543,-0.8507000193113279,-9.750795721739802,-0.43029922736455006,0.07777185155041011,-0.10419580365482675,-0.023645452706280535,353.9043294682451,-5.000719752649331,92.50674905225307,0.6902516296602017,0.0249243221030664,-0.7222141433290228,0.036718321690383186
22.0,0.0014434808440132495,0.02232883942416161,-0.06485866657788966,-0.8500640859019987,-9.750334322257974,-0.4308656449628223,0.034111802049468426,-0.028975694733432086,-0.020424004107643827,353.8831297704303,-4.999183801055849,92.50725404714316,0.6902213764576668,0.024731506556001842,-0.7222456011879714,0.036862790068065476
23.0,0.0026069863236459698,0.022169179098648767,-0.06612050198275764,-0.8501827568589849,-9.750098414434117,-0.4314349377643302,0.02741748219871623,-0.09619065011658384,-0.029712266464186798,353.7789029338667,-4.999145708037179,92.51425301511044,0.6901813040273523,0.024132935369486914,-0.7222786489149802,0.03745925885211841
24.0,0.007859869817495927,0.02770140230910262,-0.06173186189574516,-0.8529573019907548,-9.752441900797777,-0.4156546223886938,0.29049529524199436,-0.716275833826818,0.01226056341746538,353.6495826347376,-4.998265695456122,92.42318451416321,0.6907360411837087,0.023443737456403164,-0.7217191072329948,0.03821049623440973
25.0,0.026571056829439776,0.03417018115682701,-0.05529157241114846,-0.8587426892271575,-9.755299006950061,-0.3963460003904554,0.012313273154364673,-0.39052950108590717,0.002983058064197218,353.1968277499227,-5.019045233231845,92.31835713447819,0.6912580545573206,0.020962957758297728,-0.7211327021826349,0.040934458994544565
26.0,0.02007578804051626,0.020621969528830268,-0.06132076291228016,-0.8647922355505991,-9.75264950347503,-0.4322943519617406,0.21763865667237003,0.22047254516856213,-0.06326571707099624,353.22111287523836,-5.053147808628211,92.53175921240039,0.6899431015558629,0.021645951292334126,-0.7223886628342602,0.040671694370808566
27.0,0.008156340557358246,0.020210261796406052,-0.055665891373992214,-0.8599393622820787,-9.751324751737515,-0.430473964199664,0.17716552857995715,0.4002348324921151,-0.008886446243372294,353.4789372313813,-5.033586527035003,92.51868465528855,0.6901172123534339,0.02292526000167364,-0.7222824762941171,0.0391814654047825
28.0,0.005637717860705533,0.0178367662171135,-0.060011766022126364,-0.8549617488300932,-9.750662375868757,-0.43021318516699214,0.15251827578590982,0.105503642833901,-0.04756233801785575,353.6462903537745,-5.016793263517501,92.50904486598378,0.690197342115926,0.02370627729051219,-0.7222359480618161,0.038110740532331974
29.0,0.00692222348116789,0.016199571685270822,-0.06126441000840391,-0.8523924248833092,-9.750756670649142,-0.42971290545203567,0.19613932635404868,0.151115794130559,-0.03405692343140446,353.7284846670017,-5.004866599385066,92.50308079233979,0.6902469253625069,0.024026081430549198,-0.7221860385979102,0.03763238984472998
30.0,0.017709456996143028,0.01855920742564486,-0.06511541558650058,-0.8552811753138774,-9.751296220679642,-0.43309813867493135,-0.048942817351687304,-0.40193449085823674,-0.003429121597034495,353.6173037052373,-5.007527656673714,92.53131224812256,0.6900829311431607,0.023497617324523025,-0.7223246419726845,0.03829302339276611
31.0,0.013293641546253076,0.020862022959485207,-0.061132468183549074,-0.8574762251377372,-9.75064811033982,-0.44498151346459436,0.012946242391852845,-0.13446676404619717,0.000765507785027029,353.44885936111046,-5.002400541086473,92.60223892733252,0.6895848476154345,0.022421646954704357,-0.7227769308015347,0.039311337306949676
32.0,0.010735307903843107,0.019867728163380463,-0.05845802836255783,-0.8588199265006122,-9.75032405516991,-0.45299566556820214,0.021573875613238314,-0.06835191936291302,-0.002086073558542221,353.373769325249,-5.000981126083209,92.64780599943063,0.6892534714701758,0.021995663546870013,-0.7230708328434979,0.039720770866325514
33.0,0.009057165719870029,0.021499702491325087,-0.05953080117896929,-0.8595712535728864,-9.750162027584956,-0.4569817037518433,0.03730385357839143,-0.06057469008274599,0.005001207287910513,353.33511528371264,-5.000490563041604,92.67067719326371,0.6890880416811636,0.021786522688215945,-0.7232175440962798,0.03992781490836735
34.0,0.007374637683500061,0.022863694700657758,-0.05463872205952351,-0.8599469171090236,-9.750065332788893,-0.459001604564094,0.029172515599837343,-0.034072516869834805,0.013244418008637977,353.31591113647994,-5.00035728868926,92.68223879824475,0.6890044823593986,0.021684561122333787,-0.7232922808429432,0.04002910438294709
35.0,0.008455872702835003,0.024399399915410167,-0.050302891722561534,-0.8599999999999995,-9.75,-0.4599091322126312,0.0010747535479613511,0.003996431630829635,0.002928561493652109,353.3114493412086,-5.0,92.68710245343024,0.6889683618309852,0.021657191616699767,-0.7233248391821905,0.0400493222649729
36.0,0.00773515335068357,0.02485628961974682,-0.05169853983954238,-0.8599999999999995,-9.75,-0.46000000000000063,0.008093164353053125,-0.02430779019583881,0.006412861811377133,353.3125,-5.0,92.6875,0.6889648399999992,0.02166699452938578,-0.7233276400000006,0.04003951850640737
37.0,0.007808108819585817,0.02416625056918996,-0.053573931471211346,-0.8599999999999995,-9.75,-0.46000000000000063,-0.005778385351158597,-0.010936183291387448,-0.008957296514335805,353.3125,-5.0,92.6875,0.6889648399999994,0.02166748000000001,-0.7233276400000006,0.040039059999999946
38.0,0.0075618523764812064,0.02388519488051441,-0.054695355065254754,-0.8599999999999995,-9.75,-0.46000000000000063,-0.009076480290799133,0.009414760921763517,-0.0094393810587979,353.3125,-5.0,92.6875,0.6889648399999994,0.02166748000000001,-0.7233276400000006,0.040039059999999946
39.0,0.0076760565009084,0.022973809148433937,-0.0562554742641406,-0.8599999999999995,-9.75,-0.46000000000000063,-0.027964231086156522,-0.008446506202205268,-0.006512522300081697,353.3125,-5.0,92.6875,0.6889648399999994,0.02166748000000001,-0.7233276400000006,0.040039059999999946
40.0,0.009139296022640216,0.02260782419031026,-0.059709014804429555,-0.8599999999999995,-9.75,-0.46000000000000063,-0.01863055626579091,-0.00868262801516363,-0.00932097665756223,353.3125,-5.0,92.6875,0.6889648399999994,0.02166748000000001,-0.7233276400000006,0.040039059999999946
41.0,0.010632130214468629,0.0243501635697514,-0.0645326996488893,-0.8599999999999995,-9.75,-0.46000000000000063,0.01631778129841887,0.01649829059722639,-0.0037579337178711364,353.3125,-5.0,92.6875,0.6889689714013745,0.021667480000000003,-0.7233255741300904,0.04003905999999996
42.0,0.011548434887991194,0.025900120187333467,-0.0651968064645787,-0.8599999999999995,-9.75,-0.4600000000000006,0.004416832975700148,0.035277056903137705,-0.013017861566378663,353.3125,-5.0,92.6875,0.6889747811845581,0.021659604516129034,-0.7233164814429256,0.04004918562211979
43.0,0.01142475979863606,0.024258508364645808,-0.06903911239992366,-0.8599999999999995,-9.75,-0.46000000000000063,0.044594033469356205,0.009612069191890017,-0.006358473392722312,353.3125,-5.0,92.6875,0.6890138206871559,0.02166261573055029,-0.7232998223153909,0.0400450493385741
44.0,0.010201627211145987,0.024441082139312162,-0.06831232257337336,-0.8599999999999995,-9.75,-0.46000000000000063,0.037188878904766076,0.0027746318588971097,-0.006554725454914431,353.3125,-5.0,92.6875,0.6890523342145458,0.02166504786527515,-0.7232822266415666,0.04004205466928702
45.0,0.010598993840120544,0.024805541225191595,-0.0681748099941866,-0.8599999999999995,-9.75,-0.46000000000000063,0.03991033790324937,0.0052224813414621174,-0.004142285970683644,353.3098558963511,-5.0,92.6875,0.6890746897831059,0.021641475524387974,-0.7232692977417248,0.040068444293924296
46.0,0.010348412837564241,0.025127519422749163,-0.06829946210973209,-0.8599999999999995,-9.75,-0.46000000000000063,0.011080896080128123,0.018616330570255118,-0.005128387829339706,353.31016988365946,-5.0,92.6875,0.6890836241723568,0.02164561784283915,-0.7232655523809102,0.04006261206631696
47.0,0.008443215635371983,0.024058575379577354,-0.06760883243735452,-0.8599999999999995,-9.75,-0.46000000000000063,0.008690649652967286,0.02156694984733954,-0.011276751518356488,353.3113349418297,-5.0,92.6875,0.6890869898482753,0.021653841723838933,-0.7232649159225981,0.04005347291391883
48.0,0.008948798535326832,0.023255762944089237,-0.06817418633719532,-0.8599999999999995,-9.75,-0.46000000000000063,0.0019683048090636665,0.027942929927247086,0.0028227559171834695,353.3103310087255,-5.0,92.6875,0.6890896093495507,0.021648295611779486,-0.7232628864810287,0.040061730258130576
49.0,0.008909951977864015,0.024171559965291498,-0.0668775603116318,-0.8599999999999995,-9.75,-0.46000000000000063,0.03825134672391834,0.0004176653821660794,-0.012566213150132947,353.3114155043628,-5.0,92.6875,0.6890882596747754,0.02165788780588975,-0.7232647432405146,0.040053057264458264
50.0,0.011252537696594192,0.02563066542864173,-0.06031273502025199,-0.8599999999999995,-9.75,-0.46000000000000063,-0.00987013894955912,-0.011240761403275729,-0.013224771931591692,353.3120403804204,-5.0,92.6875,0.6890874879997357,0.021606840441312978,-0.7232343013611349,0.04010138001566703
51.0,0.01102077101951298,0.024712238731690598,-0.057955762671416305,-0.8599999999999995,-9.75,-0.46000000000000063,-0.003194219598849039,-0.023013613099280544,-0.004532768254877733,353.31230169222636,-5.0,92.6875,0.689087168233739,0.021574433222168593,-0.7232189974673615,0.04013294700632142
52.0,0.012643231862669349,0.02500191257720785,-0.06048471210123535,-0.8599999999999995,-9.75,-0.46000000000000063,0.06282451318444644,0.018415877158833485,-0.021722875611550566,353.2835130271435,-5.0,92.6875,0.6891157223330464,0.021446142633254187,-0.7232113147593862,0.040260817558024985
53.0,0.013142974571836628,0.02532092856124675,-0.057588676458810106,-0.8599999999999995,-9.75,-0.46000000000000063,0.023162831863422505,0.01216647617571214,-0.008074409635352083,353.26579802599906,-5.0,92.6875,0.6891327561242171,0.02136818702260276,-0.7232075387096768,0.04033846624331708
54.0,0.011893266156485172,0.02477982179191504,-0.058475766457215916,-0.8599999999999995,-9.75,-0.46000000000000063,-0.006200441245507659,0.015996846875305625,-0.012135963403345659,353.2568909484834,-5.0,92.6875,0.6891413375782373,0.02132882189839815,-0.7232055699999994,0.04037769154283072
55.0,0.012892852287340951,0.024279460532257283,-0.05717464883388584,-0.8599999999999995,-9.75,-0.46000000000000063,-0.006547931393225794,0.0016121171747216093,-0.0034427035588212637,353.25243740972553,-5.0,92.6875,0.6891456283052473,0.021310908651901772,-0.7232055699999994,0.04039563135772746
56.0,0.012834940854765834,0.02252009184003861,-0.05695598801141295,-0.8599999999999995,-9.75,-0.46000000000000063,-0.010232934147516831,-0.0009707935927171819,-0.006391681449740302,353.2502106403466,-5.0,92.6875,0.6891477736687524,0.021302151584015393,-0.7232055699999993,0.0404043884207992
57.0,0.013520214770185038,0.02189837042651907,-0.05884034354831602,-0.8607225806451609,-9.750206451612904,-0.45700645161290376,0.03996417808753191,-0.025304246098236297,0.023872647479270433,353.2409677419355,-5.0051612903225795,92.6707258064516,0.6892456060516123,0.021296859883870967,-0.723062550645161,0.04049851624516128
58.0,0.03443769280461342,0.01459254055016326,-0.06748634855001222,-0.8618359447004604,-9.75047188940092,-0.4486721966205841,0.014096523178361377,0.011048420812716038,0.06944465292135149,353.236267281106,-5.018709677419355,92.61459677419356,0.6896100540933943,0.021406321961904763,-0.7226742801689707,0.04057340181689707
59.0,0.004009019177698704,0.016684190978167618,-0.06673840547444684,-0.8579298569003151,-9.75105088527771,-0.4527062171557929,0.009264911194693522,0.41439580233684836,0.05706047436839571,353.991860295901,-4.988981324278438,92.65104838709678,0.6896658358667311,0.027858132823057647,-0.7226547474953513,0.03400157957568113
60.0,0.006445641398782318,0.020860150375939857,-0.06234479623376059,-0.8580716282020184,-9.750525442638853,-0.45704789765978254,-0.03059193424006667,0.15033658121731125,0.016048060598145487,354.01112865911676,-4.994490662139219,92.67733870967741,0.6894499049432907,0.027354302106317903,-0.722876847482167,0.03396780483746835
61.0,0.010453508819363043,0.021378524770099126,-0.05947580356872752,-0.8587733756100304,-9.750262721319427,-0.4587863873208702,0.004056186672046647,0.07141306722351151,0.008168039515662605,353.733352738525,-4.9972453310696086,92.68460634226354,0.6893074703694034,0.024966369235225654,-0.7230305301188854,0.036254291338909124
62.0,0.0108834040984195,0.022749307659526083,-0.05999664541764049,-0.8589113623947151,-9.75012490904681,-0.4600300357656985,-0.009630438073144757,0.04720518952573425,0.005521130680298761,353.70474866694224,-4.998461375212225,92.69167074328797,0.6892445543923414,0.02478643145751095,-0.7230982021307499,0.03655777986521008
63.0,0.011758906350285023,0.02276866304635291,-0.061039029314042974,-0.8594095982480485,-9.750050933786078,-0.4603222375449079,-0.0005909486832697671,0.028618915807413978,0.0021125238654950028,353.53180981734204,-4.998726655348047,92.69275357440895,0.689187837595556,0.023376895444577286,-0.7231617539186774,0.03815033184120718
64.0,0.017596221376480772,0.023602447971793256,-0.06482841308905983,-0.8578247431967299,-9.75,-0.45717599942760223,-0.051107543651532014,0.04564060241584122,0.01744433244108666,353.386008149458,-5.0,92.67779282136007,0.6892061827646211,0.022203459615327693,-0.7231439299639331,0.03939113381833652
65.0,0.008217694075990154,0.03079358391798491,-0.061959361304879945,-0.8659487761954658,-9.75190152801358,-0.4234151839896271,0.3517821218009808,0.029357620001181677,0.10520495974281054,353.2307679264334,-5.052292020373514,92.48069660168173,0.6903608600770341,0.021736621551231825,-0.7219975756737844,0.040547451779646256
66.0,-0.0028935245652513273,0.027913851170966925,-0.05982781993797673,-0.8586926856558339,-9.753363834806956,-0.41810492074588745,0.1799013514573911,1.3620962743022815,0.05385928757982588,353.80231635832297,-5.017348356227813,92.44703791726599,0.690703698190264,0.024832884646903183,-0.7217043018517539,0.037167509030173754
67.0,-0.003936798285467359,0.028613875097217505,-0.04530006753861594,-0.8541992007792473,-9.752230990842051,-0.43310548930766896,-0.1520096428783918,0.6196276956045839,0.07078477750615275,355.2092819976301,-4.999751734737105,92.53004733344787,0.6905492100334334,0.033414453570606885,-0.7217653305424285,0.0286517787368114
68.0,0.011263167677542818,0.024085163355060366,-0.04800141625778724,-0.8534129644449233,-9.751115495421026,-0.44931772161235994,-0.20285894010279035,0.3084817625488357,0.06876652469777683,355.5286401347597,-5.005636236032148,92.63062706534144,0.6899845728392973,0.035006839532999295,-0.7223618327481729,0.027166160099972518
69.0,0.001591532334298654,0.022342459693252603,-0.04022258397600666,-0.8534501797014533,-9.750557747710513,-0.4650763181116828,0.1271152744593123,0.1355810988130462,0.06956386684875288,356.07537785743136,-4.999361896817916,92.74009413039369,0.6894410264372686,0.038890752525716235,-0.7228493497876132,0.023453598497397476
70.0,0.004457846841582909,0.023646319127113395,-0.04149475899813155,-0.8515227597763755,-9.750219451104833,-0.46835298254392743,0.04568251282242005,0.034827754488192794,0.02232401234247257,356.187280946162,-4.998046822772286,92.75068966516172,0.6893981251422916,0.039556889819909784,-0.7229225398095609,0.02271371658825732
71.0,0.004266788781237461,0.025396167201080476,-0.042447614747688114,-0.8509723624540095,-9.75003431708991,-0.46983689538398055,0.03659302883233728,-0.019726401831666546,0.005663673858387845,356.22455290742084,-4.99929833807236,92.75265623086,0.6893839111524673,0.0398288108204637,-0.7229457416568671,0.02244583139567228
72.0,0.005264002692812481,0.02398421187019631,-0.042217859078259534,-0.8508684990286777,-9.75,-0.4698827324984164,0.019894006726598495,-0.013928028440681386,0.015198699330373412,356.20836589421475,-4.999927995391705,92.75050752390504,0.6893870225462885,0.03972684410935992,-0.7229537204489122,0.02253839628249767
73.0,0.0008820711690567073,0.017227582823800852,-0.04796848127771377,-0.8492933474056956,-9.750156402737048,-0.4676702099861164,0.24020246698569836,0.19541802913952525,-0.028146574437592234,356.25305247475717,-4.989520056556347,92.73689254319815,0.6894880419560094,0.03992529208365635,-0.7228553611908017,0.022248758751149685
74.0,0.01725189513171329,0.025603673199117404,-0.0277513213841985,-0.8528204865660005,-9.75497020697862,-0.3910300559046991,0.30178858322236235,0.3868886003241204,0.04371667220817242,356.30246542792156,-4.99935611373199,92.29172379614326,0.6922699039535105,0.040256436073885876,-0.7201595840321866,0.022129524567420157
75.0,0.024099028767191458,0.02297369421913601,-0.031655082271632065,-0.8583724234832228,-9.755272200263502,-0.3871224806776,-0.3208500076101759,-1.4155302548991187,0.07054090006404172,355.8873721744725,-5.02096837944664,92.27123661998486,0.6923123936198032,0.03800423765640901,-0.7201323809154265,0.024602359803064917
76.0,0.019201186758142003,0.018472143338266,-0.026679929216943107,-0.8528564535232895,-9.75263610013175,-0.44725170236943795,-0.037692091556046664,0.8551296390742393,0.0442386995244639,356.0542655737321,-4.9859573968680815,92.62401448126982,0.6901493703001916,0.038740753548258636,-0.7221924198016627,0.02355632050001901
77.0,0.01740178812220123,0.01908804299529788,-0.021338889339654353,-0.8564743438464713,-9.751318050065876,-0.4577087663579566,-0.10188517361553825,0.011622465893153133,7.708572400016642e-05,356.38580139499027,-4.99297869843404,92.68516509607099,0.6898468240112665,0.04102841871295848,-0.7224363404179159,0.021578577662315357
78.0,0.018802580692311582,0.019868051850383504,-0.015403029838076097,-0.8584326753445453,-9.750654137447405,-0.45876640663938917,-0.06785575553716258,0.026278515117658635,0.01096441931377867,356.37535183199486,-4.996810097017606,92.68575214725348,0.6897760172471963,0.04102293025654055,-0.7225130604264558,0.02172141403353685
79.0,0.019054666423094287,0.020526292004133858,-0.017594522332382075,-0.8592766462276722,-9.750174193548386,-0.4616482804585448,-0.030149827277697702,0.03683816559329134,0.008249691123529287,356.3699352327676,-4.998264796054386,92.69968708344442,0.6896547273294693,0.041027215491323765,-0.7226339431206619,0.02175229515341438
80.0,0.017472767105231837,0.020763941095206413,-0.017670091697767596,-0.8595818715009326,-9.75,-0.46201930151959525,0.011031543653291086,0.04237992445952617,0.018060272640365277,356.3407729321493,-4.9984670754465474,92.70038789656091,0.6896346129566706,0.040933536894775926,-0.7226533141087185,0.02185786818527146
81.0,0.01995571057265695,0.020771818279029422,-0.01797357509132736,-0.8599935483870963,-9.75,-0.4619101449275367,0.014289519117223128,-0.1510775055759235,-0.009945117621761347,356.34728723939503,-5.006545114539504,92.70295289855072,0.6896823123928744,0.0409965336962298,-0.7226119004511928,0.021806132310096586
82.0,0.01789670458820619,0.020158032394208988,-0.017959921874021893,-0.8599999999999995,-9.75,-0.46082281439925254,0.02081922994859712,-0.06542350242686401,-0.003815691935579759,356.2268492648588,-5.003272557269752,92.69427886863019,0.6897238206335343,0.04030550469794637,-0.7226020588078549,0.022527510465447903
83.0,0.018883859267050683,0.01891044105021441,-0.01956374796755947,-0.8599999999999995,-9.75,-0.4604114071996266,0.02843637861794282,-0.03218594052645613,-0.011302169811343271,356.172097404436,-5.0016362786348765,92.6908894343151,0.6897419779356848,0.039999508078880225,-0.7225986344039279,0.022850254598497592
84.0,0.019594003366244242,0.01861881499515329,-0.017505376287927202,-0.8599999999999995,-9.75,-0.4602057035998136,0.016680746912658046,-0.0005255739498640152,-0.0016476286844734796,356.1446892552134,-5.000818139317438,92.68919471715753,0.6897510811360454,0.039845969640822584,-0.7225969222019644,0.023012958866069064
85.0,0.018911040756270696,0.018857340255413996,-0.017907617721428393,-0.8599999999999995,-9.75,-0.46010285179990706,0.005259387540836066,-0.0035283480835190135,-0.015391056504890078,356.1322463768116,-5.000409069658719,92.68834735857877,0.6897556749228617,0.03977459487038856,-0.7225960661009827,0.02308898658432939
86.0,0.018548126505784836,0.019710096883661148,-0.01672600068393026,-0.8599999999999995,-9.75,-0.46000000000000063,-0.003671172436641999,-0.015172111145447552,-0.010745854520478673,356.125,-5.0,92.6875,0.6897583000000006,0.03973365490129992,-0.722595210000001,0.023132496321617704
87.0,0.018626827965310483,0.02033869719558044,-0.015299928603881355,-0.8599999999999995,-9.75,-0.46000000000000063,-0.0031741940476606536,-0.005014391560279792,-0.02176514421516693,356.125,-5.0,92.6875,0.6897583000000006,0.039733889999999966,-0.7225952100000009,0.023132319999999984
88.0,0.0190120803642465,0.01997799172791824,-0.018243544760021234,-0.8599999999999995,-9.75,-0.46000000000000063,0.009718759939582027,0.018323075219673024,-0.02245819281474866,356.125,-5.0,92.6875,0.6897583000000006,0.039733889999999966,-0.7225952100000008,0.023132319999999984
89.0,0.021550767750569993,0.019558933516439475,-0.019420904936258927,-0.8599999999999995,-9.75,-0.46000000000000063,-0.00993290791310408,0.005322421318158551,-0.0009222720647340463,356.125,-5.0,92.6875,0.6897583000000006,0.039733889999999966,-0.7225952100000008,0.023132319999999984
90.0,0.023504667767222234,0.02074595052434004,-0.020611161935853932,-0.8599999999999995,-9.75,-0.46000000000000063,0.007525682484925611,-0.07760802884743874,0.026281734341239378,356.09968982630267,-5.025310173697269,92.6875,0.6897583000000006,0.03958364984119103,-0.7225952100000008,0.023281594679900743
91.0,0.022528813782777185,0.02261154717229885,-0.02187444262904875,-0.8598335067637872,-9.75,-0.4598335067637883,0.010711204156680683,0.08816631431248557,0.009612412362687811,356.1014187945249,-5.03034499319619,92.68697970863684,0.6897577920291369,0.03955765782902425,-0.7225962263579612,0.02327758618490354
92.0,0.029208719892715854,0.019250375121148564,-0.02247435559809527,-0.8593166033443842,-9.75,-0.4611170534569131,-0.07863438580324544,-0.0797753315043839,0.04282737012617627,356.07795058255874,-5.015922684144981,92.69849266752172,0.6896686681901124,0.03932635461968842,-0.7226916899719289,0.023426933827635565
