time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
30.0,-0.03753865847414235,0.029953917050691253,-0.012856630824372758,-3.668900665642602,0.972508960573476,9.033902713773681,-0.025582437275985657,0.01674987199180747,-0.032558883768561184,135.79267473118279,-21.96892281105991,-6.140232974910393,0.36850113558781356,0.024688660681003585,0.196186033172555,-0.9083493398458784
31.0,-0.038842549923195094,0.02692933947772658,-0.009698668714797746,-3.6619316436251923,0.9707706093189957,9.03753507424475,-0.015133768561187913,-0.10326420890937019,-0.05085125448028673,135.81546818996415,-21.925673643113157,-6.12869623655914,0.36834137106630815,0.024666537373783923,0.19577774032616485,-0.9085051386474656
32.0,-0.03899564772145418,0.021152841781874043,-0.014038402457757296,-3.6544918074756794,0.9699999999999993,9.040783666154635,0.015562596006144392,0.0019073220686123965,-0.05152329749103943,135.82582885304657,-21.875443228366613,-6.124607974910394,0.3683147902598565,0.02444005142882745,0.19544041424014338,-0.9085995038443421
33.0,-0.03259370199692781,0.015509216589861754,-0.012359703020993342,-3.6401267281106,0.9699999999999993,9.046803123399897,-0.043629992319508454,-0.1617927547363031,0.007112455197132616,135.81944444444443,-21.79001216077829,-6.124775985663082,0.36845600198028683,0.024106185826420882,0.19474319003225807,-0.9086966736067588
34.0,-0.02589400921658986,0.015305171530977983,-0.008771121351766513,-3.6188402457757305,0.9741290322580641,9.055936507936508,0.1041442652329749,-0.18286930363543266,0.017521121351766512,135.8122855862775,-21.651520097286223,-6.144242831541218,0.36868632618484387,0.023541833082949302,0.1937202013051715,-0.9088354479370198
35.0,-0.01828648233486943,0.02768433179723503,-0.008641065028161803,-3.6013172043010764,0.9855412186379926,9.060727598566306,0.2654745903737839,-0.17416634664618535,-0.042314708141321045,135.82672971070147,-21.54595974142345,-6.215266577060932,0.36865084843292373,0.02267157765207373,0.19304883514720939,-0.9090140994288272
36.0,-0.022173004802037054,0.03618995723834434,0.005830586346715382,-3.6240659207594685,1.0044140269301556,9.049081468565337,-0.6370130499162756,0.6950258005701555,1.2833348901897288,134.82017867521898,-21.679993487150746,-6.332323452484743,0.37646821408992404,0.024015224552690936,0.19431681053943345,-0.9054069182723666
37.0,-0.022506753297075875,0.034757164999100476,-0.000659975643846612,-3.758820594788337,1.0173145403467982,8.990418870483385,0.5813590664397117,1.0678590024356154,0.5189635920482695,134.00871164943746,-22.54365377762555,-6.456260292550615,0.38225387539621647,0.027576198584589196,0.20122337389874898,-0.9013264326532084
38.0,-0.02444782109298238,0.020653672105285004,-0.004456331907944811,-3.8945984694371787,1.1262737576285962,8.918811585779324,0.29224763357827876,0.8570421804292772,0.04255191251158991,133.95540869210225,-23.402791270533207,-7.1992322968129425,0.38196880504577846,0.025217424211649436,0.2103340838086935,-0.8994579192970344
39.0,-0.009898769737479414,-0.0015395233943621082,0.021228567276954373,-3.9715286253995927,1.168868061609997,8.880237334108301,-0.30943493897122926,0.14313002518647677,0.05489410781749489,133.96919500145304,-23.89179502082728,-7.501117044463818,0.3814354436764991,0.024723331239465275,0.21509419884239078,-0.8986153443095515
40.0,-0.03410683494554462,0.002128727806147158,-0.027440375859730696,-3.9414079378918085,0.9480912248654183,8.917696752051588,-1.4258700232490555,-0.06681664383277286,-0.11012735085315731,133.5383257393338,-23.69472623545204,-6.0658379001120935,0.3852090371215317,0.03546214477871881,0.20873005645498954,-0.8980860352468136
41.0,-0.037713773681515614,-0.0009733742959549424,-0.010937275985663077,-3.91239708141321,0.8336047107014848,8.943053507424477,-0.5386472734254993,-0.20336021505376345,0.07932027649769584,133.36654345878136,-23.51116231438812,-5.324452764976958,0.38680327713543267,0.040606941567588324,0.2048432023573989,-0.8981203786282642
42.0,-0.019340757808499743,0.011457757296466973,-0.006494623655913973,-3.8783266769073212,0.7921876600102407,8.963251664106505,-0.3306195596518178,-0.2443212365591398,0.2092949948796723,133.18324372759855,-23.293719598054274,-5.047363031233999,0.3884227449521249,0.04219657906784433,0.20219398287224785,-0.8979843736600104
43.0,-0.027658003625745563,0.0107826420890937,-0.002136442894507409,-3.86885044491496,0.7769321279805153,8.969340038194876,-0.02494360720167174,0.28550990506635665,-0.03332944119234443,133.10226405841325,-23.23764236586817,-4.945756312187765,0.38913744653653415,0.042922721106260636,0.20140182089982148,-0.8978435060778012
44.0,-0.02249387636484411,0.0018832565284178197,-0.009827182020730407,-3.922686871203,0.7660332682913329,8.947541882896719,-0.13276750252556707,-0.07134674997578225,-0.0714922295567457,133.11948440375858,-23.580962759995018,-4.886380620251588,0.38881376420464697,0.044548920297753966,0.20385357878324406,-0.8973641650819113
45.0,-0.021070951135467267,-0.0014008801428156276,-0.0006511672963285878,-3.930854209047757,0.7581075545591676,8.944726851275238,-0.01902106599687246,0.19279607948962788,-0.15868561533884115,133.17432994630576,-23.62960284593349,-4.842824448872836,0.38835132332937544,0.04496711162602233,0.20411610954693404,-0.8974868887328848
46.0,-0.033532403371113045,-0.012988714520972586,-0.007160709096192968,-3.9235561367819427,0.7757614065678582,8.946171413348832,0.18382344037585974,-0.2700190109464303,0.020919609125254285,133.12131435871353,-23.58536913930059,-4.95945945945946,0.3887554895238787,0.044043591462268716,0.20414477600285771,-0.8973531461006974
47.0,-0.03996512641673933,-0.01577303109561174,-0.019315121573186093,-3.9242691078174947,0.8153448609900222,8.942695921728177,0.13775065387968613,-0.34899920081371694,0.07696406083502857,133.20030211663277,-23.587907463915528,-5.212816647292453,0.38807423502179594,0.04203900255013078,0.20503172327472635,-0.8975391753308146
48.0,-0.03546449675481933,-0.009051390099777198,-0.0088278601181827,-3.9052547708999326,0.8216761115954663,8.95015693112467,0.35929175142884817,0.040944674513222895,0.03404412476993122,133.343061307275,-23.466148103748907,-5.2426938026736405,0.3870457575443185,0.04109365563523201,0.2042507209180955,-0.8982030843034969
49.0,-0.031370241208950884,-0.001393974619781072,0.01734234234234234,-3.929751041363944,0.8223747941489876,8.939182408214666,0.01628342051729148,0.19411145015983727,-0.34688922793761506,133.5729923471859,-23.626583236462267,-5.253487358326068,0.3851137108510123,0.04115838933643321,0.2055946622377216,-0.8987209860675192
50.0,-0.04775089605734767,-0.00019713261648745514,0.0085752688172043,-3.897921146953405,0.8346505376344087,8.95173835125448,0.479222670250896,-0.34632616487455203,-0.3648073476702509,133.75324820788532,-23.418066756272403,-5.322692652329749,0.38384249520609326,0.039604159641577055,0.2042987779032258,-0.8996162557437276
51.0,-0.03876344086021505,-0.0037275985663082437,0.003781362007168459,-3.941155913978495,0.8692204301075269,8.929247311827957,0.1294802867383512,0.8231966845878136,-0.6310483870967741,134.25537634408602,-23.698644713261647,-5.5563956093189955,0.37965972817204297,0.03792716958781362,0.20740517244623655,-0.900743600546595
52.0,-0.035255739610578325,-0.009118715489683231,0.0005700862152475058,-4.083841906422551,0.8796660370047467,8.862356630824372,0.29612122202848007,0.5631281483096,0.015278383221931646,134.77589181923858,-24.618170589944782,-5.668560193257774,0.37491928537101615,0.0393740006211857,0.21507217383391453,-0.9008399248224837
53.0,-0.030459411023927154,-0.01843480577351545,-0.00031531531531531535,-4.1639102005231035,0.9079378572120509,8.82246415770609,0.07433189237624721,0.6677927927927928,-0.00193742129225998,134.66617171607092,-25.132449990312892,-5.87395863605541,0.3753874352840743,0.03990109485808388,0.21969461311319388,-0.8995256116899155
54.0,-0.02895179972599328,-0.023615636373700892,-0.0008297006684103459,-4.22439519242745,0.9310433013658819,8.791028417818737,0.04424559928592186,0.44113045937642714,-0.0006038872974356846,134.56239253366272,-25.52073728394293,-6.044872623199236,0.3758926573682277,0.040316953505078815,0.22317607260741618,-0.8984576646982603
55.0,-0.02879976059008317,-0.027600060890383478,-0.007198260472454021,-4.267242911113879,0.941348327590263,8.770608038914487,0.024905377727958374,0.2609302130471486,-0.025533958497668176,134.53608057942733,-25.79592691770111,-6.124710857170534,0.37593176176744714,0.040768928930086754,0.22556364406830098,-0.897841351788454
56.0,-0.029395400008303235,-0.03690038886813081,-0.0024297753975173328,-4.2549117781375845,0.9232503286696834,8.77911674347158,-0.20024892403924663,-0.21751316408574473,-0.25601854734919255,134.56312317501835,-25.71303962372511,-5.998903367653368,0.3757742013451931,0.041324417699810406,0.22453659122321856,-0.898138878577919
57.0,-0.028945980542754733,-0.038429851510496674,-0.006606246799795186,-4.232199180747568,0.8814096262160775,8.794146185355862,0.02700972862263186,-0.09356598822324629,-0.5407466077828981,134.83514944956477,-25.569266833077315,-5.724483166922683,0.3737944133166923,0.042305829377368154,0.2226384708891449,-0.8993888268323094
58.0,-0.026386072708653355,-0.02895954941116232,-0.008446492575524833,-4.2291909882232455,0.8754091141833076,8.796118791602662,-0.06422811059907835,-0.2302227342549923,0.30430747567844346,135.08656554019458,-25.54776625704045,-5.683954173067077,0.3718458171377368,0.04201594556682027,0.22245873111213516,-0.9002570856518178
59.0,-0.1375980681141971,0.2524014060143092,0.07459105188137448,-4.011404934888805,-0.5800243007984942,8.539585239617498,-8.290236175115208,21.87352825175406,-21.724571259047064,150.72105630976597,-24.617742886896114,4.565551870995419,0.24320073345665022,0.08487021255723004,0.21357590610545105,-0.9203538562712944
60.0,-0.04021941296134843,0.042105976944686596,-0.07073622009105882,-6.316192482805386,-2.2210060060060064,5.770273418579871,-5.758568548387096,14.549728155574929,-11.447327872227065,170.30422055119635,-42.83245695292066,27.87346973990119,0.08567599858495595,0.14199189970309017,0.38538193914898766,-0.8644899980742033
61.0,-0.0445474944991074,-0.022608301850237357,-0.08170809980487401,-7.404784925478473,-2.859735721897012,4.70846453827099,-1.7176971326164874,0.9465278642697994,-4.5414338733895185,172.84668112813273,-51.23132784281978,35.55951952816872,0.05901364491472579,0.1897581398640899,0.4476485781546269,-0.8472005156935277
62.0,-0.02252912359363972,-0.00020648067422262065,-0.006275196855842026,-5.540443538008054,-2.869527359156391,6.508640871286032,-0.20534274193548396,-16.676097627004882,0.19615694323355592,167.1061362629911,-37.05321992499412,27.564061959424862,0.10775288087134138,0.18448529677792308,0.3093894250495357,-0.8977671281514235
63.0,-0.12973230373230374,0.15648726145500333,0.09437136214555567,-4.3366061776061775,-1.2855208480369769,7.808908249263088,6.13010752688172,-10.116750650420004,21.709161580935774,150.79085935013353,-27.892649389020356,12.959282323798451,0.24272528468298257,0.11613662643107624,0.2382005685328324,-0.8975056355273245
64.0,-0.1032314526508075,0.06168739707449382,0.025751504961182364,-4.133446942334039,0.09468508600766679,8.349515153402251,3.5489247311827956,-5.9993354385491475,10.806765838419064,139.929758358589,-25.75062395344653,1.7264262534423827,0.33088656932056704,0.06723359042565145,0.22739115201271087,-0.8901655065605236
65.0,-0.07528956145085178,0.014849074881332927,0.008086325957293692,-4.157095334966302,0.8214733673765932,8.607754888529083,1.5694892473118278,-1.6959322802064736,5.3751011091736896,139.46863141943788,-25.38057631364083,-4.6036327514150095,0.3354502589389573,0.03453642462142788,0.22773899959506505,-0.9038451378859965
66.0,-0.051612522660909765,-0.0029856008081814676,-0.0011457771135190533,-4.15258914213753,1.1457919832274674,8.741490347490348,0.7670890937019968,-0.49229217696959626,2.46560354997855,140.98316363598622,-25.09959115221212,-7.407749555431006,0.32403366132201317,0.015798615969700114,0.22719209587126526,-0.9149379088462241
67.0,-0.35338242620500687,0.09036651859232503,0.16136259531420824,-4.299601022681667,1.1499345220796835,8.701712915680657,-4.321596582181259,5.079178732303733,-10.57866215870248,143.39318352050208,-26.04245910657201,-7.425340951550629,0.304521040840218,0.013277483948111707,0.23468290668563258,-0.9210095541542949
68.0,0.07591183349247871,0.289475373991503,-0.021285548221032055,-4.39076377298958,-2.5243293339422364,7.384736386155741,-3.1592581925243213,21.533512977262976,-38.29946772809676,184.47882182297505,-26.669079015651597,19.142056226733644,-0.01895498815515978,0.11778720742656482,0.3023578532397697,-0.8712917782375417
69.0,0.011176395289298553,0.12305939580133128,-0.030695084485407052,-4.341657194060421,-4.793334869431644,6.443327700972862,-3.5463629672299026,8.746907002048133,-18.2227534562212,206.3848870327701,-26.315689004096264,35.750960061443934,-0.1919329882488479,0.19587722086866363,0.34251379722145414,-0.8433934112644649
70.0,0.036551459293394796,0.056233998975934466,-0.04978750640040963,-4.1624459805427545,-6.009669226830518,5.97400256016385,-2.5376024065540195,8.710903097798258,-6.690565796210956,210.39246031746032,-25.170529313876088,44.42196300563236,-0.22777790310291857,0.2634907289334358,0.33884437016538665,-0.8464999163087559
71.0,0.21830645161290324,0.36655017921146943,-0.04533154121863801,-4.507105734767025,-6.107974910394265,5.328270609318995,13.767361111111112,-29.997143817204304,25.2760976702509,208.99395161290323,-27.675123207885303,49.44539650537634,-0.20580912539426524,0.25910905925627237,0.36706624995519715,-0.8275472991487456
72.0,-0.15415770609319002,0.17939068100358418,0.16435483870967743,-3.443862007168459,-2.42905017921147,7.366890681003584,9.634912634408602,-8.495015681003586,22.496695788530467,165.76422491039426,-20.897177419354836,20.905689964157702,0.13478679050179215,0.13160229746415772,0.25308894756272404,-0.8478868818817205
73.0,-0.11484791242855762,0.06907512351060735,0.07592269689043885,-3.1872532209628983,-0.436541218637993,8.35391940327424,4.931501562045917,-3.703318742129227,11.135863181730118,146.7964133488327,-19.138961542187346,5.545978942652328,0.2840138907962802,0.06318241958829797,0.20786332203550323,-0.8730244626600796
74.0,-0.05998668022861573,0.03135207788433594,0.040470309018696124,-3.3624258936355718,0.5657974910394262,8.749889809164003,2.5269907003777976,-0.3124848638961548,5.5423659546643425,141.26463812602924,-20.151918047079338,-2.287130376344086,0.326507088865882,0.02822623675651457,0.19990911594158675,-0.8964836697619395
75.0,-0.05187058025767703,0.004390196648261166,0.016731570279957378,-3.3944342729826604,1.0832795698924729,8.967422503148306,1.1290307444541317,-0.9553575753172528,3.2914562748232106,139.62187439455585,-20.308373898091638,-6.289370519713261,0.3390694133800737,0.006511752459798504,0.19386644318584714,-0.910901308371113
76.0,-0.040200523103748914,-0.011236801317446476,0.018186573670444642,-3.4429071006490357,1.3130734767025087,9.075113581323258,0.00680367867867869,1.2704170904775745,0.5794478954761214,139.03167532451806,-20.568333454422163,-8.23067876344086,0.34297818932892576,-0.0018517706652620364,0.19192251929453646,-0.9187753341497145
77.0,0.0032151506345054707,-0.008884529690981302,-0.003075171946139687,-3.5745001453065965,1.2981362007168453,9.029819335464499,-0.17298144919112662,0.7651088588588588,0.43844146565920755,139.76765777874647,-21.37886878814298,-8.17730734767025,0.3368078198571152,0.0002455687309890536,0.1981894860137557,-0.9202889343732443
78.0,0.0006810035842293898,-0.0010304659498207875,0.007356630824372762,-3.685456989247313,1.2961648745519707,8.986066308243725,0.18133960573476704,0.46712589605734767,-0.40608198924731176,140.25453629032256,-22.075380824372758,-8.204917114695341,0.3325244528405018,0.001547919784946237,0.20380256686379927,-0.9207685464068098
79.0,-0.00973505763828345,-0.011135328877264362,0.003062094352416937,-3.5653828828828833,1.3565625302722073,9.022455439310278,0.7558834035648552,-2.6591122372372373,-2.3112331081081083,141.56946866221057,-21.312946515063448,-8.539941150828248,0.32219107823718884,-0.005698438508185605,0.19854928324421195,-0.9253814100900901
80.0,0.013707739998062582,0.005543446672478931,-0.0075012108883076665,-3.6107245955633056,1.338926426426426,9.005318221447254,0.7117510655817108,0.5432877433885499,-1.4125890002906134,144.65811022716264,-21.60861819480771,-8.45125417756466,0.29690989140802093,-0.009576157220042621,0.20056929250920275,-0.9330070277600988
81.0,0.015420178242758887,-0.004737237237237235,0.0057117601472440145,-3.63324760244115,1.292523249055507,9.005356243340115,0.2914154073428267,0.40736855807420325,-1.3550400198585684,146.63127845587522,-21.74866953647195,-8.163939140753657,0.2808326247810714,-0.010405773524895863,0.20084777737915332,-0.9380562638038845
82.0,-0.03389833381768866,-0.0399716652136007,-0.006843940714908454,-3.78027971519907,1.2478073234524845,8.949967548193353,-0.4427219558267944,2.3212638041267075,-0.028354463334302027,147.7041920953211,-22.68787083454422,-7.9332800542477955,0.2717235518260196,-0.007902789741838612,0.20786351058921823,-0.9393550919601859
83.0,0.0071021021021021175,0.001402208660273168,0.0007730310956117286,-3.964280732345249,1.1589014821272885,8.877698827860117,-0.6212734912331686,1.3408378136200718,2.704803593916497,145.62631986825534,-23.86151373147341,-7.422403250024217,0.28804595085198104,0.0032929485730892197,0.21574160762326844,-0.9322760663387581
84.0,-0.014338612806354732,0.011789450741063643,0.013020439794633337,-3.8202760825341464,1.2127094836772256,8.93318100358423,-0.24361105056669569,-2.003171013755691,-0.581719824663373,144.90144882786012,-22.93583048774581,-7.724297382059479,0.294385335802819,-0.000264553461687493,0.20918093867553036,-0.9319451997537052
85.0,-0.05543640414608156,-0.00281095611740773,0.009028867577254669,-3.6877189286060252,1.1749590719752012,8.997287610190835,-0.14428793713067903,-0.7360127264361136,-0.11863375472246443,145.50738793228712,-22.091749007071588,-7.44304435483871,0.29001169296812945,-0.0016267612808776517,0.20173521110650972,-0.9351841338542574
86.0,-0.052637556911750455,0.010301511188607965,-0.008836820691659402,-3.642878281507314,1.1978872420807904,9.014880364235204,0.43443645258161384,0.41293561706868165,0.006823355613678167,145.62256157367045,-21.80970738884045,-7.574596774193548,0.28921857611668117,-0.0037396772578223384,0.1998256379681294,-0.9359887356950498
87.0,-0.05290390390390391,0.009868241513402806,-0.008385768256735999,-3.7552037336876043,1.2547434162272872,8.961310125793997,0.26150586069940907,0.7445718471928149,0.04444150371569726,145.5875200661491,-22.517244087405373,-7.975300819252432,0.28911572177889866,-0.004775772363806203,0.2065816061993745,-0.9346147804506997
88.0,-0.058308970260583154,0.0011939289519934718,-0.010051646116162244,-3.8744240115691726,1.2735748467361376,8.908113650516876,0.4132561997481352,0.5932155225502,-0.8528609831029186,145.97611073054622,-23.279764153554474,-8.135318238745658,0.28555356826085304,-0.00462245370587869,0.2131595386838197,-0.9342616690396479
89.0,-0.06987581129516614,-0.0011727487856520102,0.012501058662348984,-3.8196806437774184,1.2224505058053448,8.939150911279942,0.09814915722173786,-2.3876720326317096,-2.6936795954941117,147.96442185272832,-22.92270017713566,-7.784561001093259,0.2694542664556953,-0.006414856964946513,0.20932586449871987,-0.9396879022617595
90.0,-0.02713881623559044,0.008420697194890744,-0.009016350451834323,-3.605999868532127,1.0869837533385924,9.03930179488244,0.175800094449288,0.007525627586111749,-1.2785123977664299,150.40620044007142,-21.586077638698605,-6.863975986355019,0.24995720684065398,-0.0066814331308312925,0.1961826418943275,-0.9476613081530633
