time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.011891749379652612,-0.01642369727047147,0.00887965260545906,0.0,-1.2600000000000007,-9.720000000000015,0.00447813275434243,0.000184165632754342,0.015987515508684866,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
11.0,-0.012524038461538468,-0.018203163771712168,0.006891439205955336,0.0,-1.2600000000000007,-9.720000000000015,-0.004848402605459058,-0.001458785669975187,0.017958087779156327,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
12.0,-0.012510158188585615,-0.01750604838709678,0.007041253101736974,0.0,-1.2600000000000007,-9.720000000000015,-0.0009198588709677423,0.005939341656327543,0.015120483095533498,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
13.0,-0.01273945409429281,-0.017205645161290334,0.007179900744416875,0.0,-1.2600000000000007,-9.720000000000015,-0.004586693548387097,0.0019773573200992556,0.017530629652605458,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
14.0,-0.01292307692307693,-0.015952698511166263,0.0067090570719603,0.0,-1.2600000000000007,-9.720000000000015,0.0049802264267990075,0.011441532258064517,0.012037647332506205,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
15.0,-0.012310173697270478,-0.016048309553349883,0.005982320099255585,0.0,-1.2600000000000007,-9.720000000000015,-0.008769191997518612,0.008186647022332506,0.012547979993796525,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
16.0,-0.013804435483870977,-0.016359181141439215,0.008071805210918118,0.0,-1.2600000000000007,-9.720000000000015,-0.009623138957816378,0.018548387096774192,0.0025007754342431764,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
17.0,-0.014120580024813905,-0.01613492555831266,0.0074676643920595556,0.0,-1.2600000000000007,-9.720000000000015,-0.0018183933002481395,0.02165787841191067,0.013161057692307692,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
18.0,-0.0135210918114144,-0.014147642679900752,0.006235732009925559,0.0,-1.2600000000000007,-9.720000000000015,0.008149813895781637,-0.009022177419354838,-0.01011166253101737,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
19.0,-0.013378411910669984,-0.015808312655086858,0.006351116625310175,0.0,-1.2600000000000007,-9.720000000000015,0.0023379342431761787,-0.0038597239454094294,-0.013104838709677418,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
20.0,-0.014161910669975193,-0.015304900744416882,0.00663709677419355,0.0,-1.2600000000000007,-9.720000000000015,0.011102279776674938,0.02270568393300248,-0.011305831265508683,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
21.0,-0.01294944168734492,-0.015163616625310183,0.005301178660049628,0.0,-1.2600000000000007,-9.720000000000015,-0.002714989143920596,0.009414256358560795,0.0023960918114143926,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
22.0,-0.01325899503722085,-0.015308622828784127,0.005846153846153846,0.0,-1.2600000000000007,-9.720000000000015,-0.011028613523573202,-0.008791485732009925,-0.010772720223325063,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
23.0,-0.013567462779156336,-0.014443393300248148,0.005461538461538462,0.0,-1.2600000000000007,-9.720000000000015,-0.011748798076923077,-0.015686065446650126,-0.0033857397642679905,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
24.0,-0.01415097704714641,-0.014844525434243184,0.005529776674937966,0.0,-1.2600000000000007,-9.720000000000015,0.0012285786290322578,-0.013922437189826302,0.00913994649503722,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
25.0,-0.012791408188585617,-0.01520269851116626,0.0057507754342431775,0.0,-1.2600000000000007,-9.720000000000015,-0.0066328706575682385,-0.007236740074441687,0.008185677729528535,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
26.0,-0.012477589950372216,-0.013313508064516134,0.005666950992555831,0.0,-1.2600000000000007,-9.720000000000015,-0.0010676760235732007,-0.015482513957816378,-0.001118079249379653,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
27.0,-0.011816066997518616,-0.012997828784119113,0.007891439205955336,0.0,-1.2600000000000007,-9.720000000000015,-0.0066861817617866,-0.03065679280397022,0.0072474022952853595,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
28.0,-0.011813740694789089,-0.012812810173697276,0.007573511166253103,0.0,-1.2600000000000007,-9.720000000000015,0.00037123914392059526,-0.009915865384615384,-0.004991373294044664,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
29.0,-0.01169148056244831,-0.014839781186555386,0.007840702308444246,0.0,-1.2600000000000007,-9.720000000000015,-0.002967445860591022,-0.00037009361606135834,-0.002826457816377171,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
30.0,-0.01288544251447478,-0.013680436498984894,0.006761542221219642,0.0,-1.2600000000000007,-9.720000000000015,-0.00573310258290097,0.004762223663433341,0.011877714019851118,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
31.0,-0.013075475599669154,-0.01610324554477781,0.007896900142867888,0.0,-1.2600000000000007,-9.720000000000015,0.00501186061921949,-0.0041945705504173245,0.017508335918114147,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
32.0,-0.014176733213023542,-0.016760623449131522,0.007540825438002859,0.0,-1.2600000000000007,-9.720000000000015,0.004173818872659598,-0.008210996832468606,0.0173191916450485,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
33.0,-0.013249191668546514,-0.01524317617866006,0.006910068426197461,0.0,-1.2600000000000007,-9.720000000000015,0.005450597789307466,0.009632773140837656,0.01190503045341755,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
34.0,-0.013424016843371689,-0.015528987141890375,0.00666050078953305,0.0,-1.2600000000000007,-9.720000000000015,0.01224622152041507,-0.00028385592901721945,0.020344574780058654,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
35.0,-0.013076772689675921,-0.017645386871193332,0.0062558087074216125,0.0,-1.2600000000000007,-9.720000000000015,-0.0021740356417775776,0.005162042258816452,0.023153056620798557,177.5,0.0,172.5625,0.06475829999999994,-0.021240230000000006,-0.9976806600000001,0.001098630000000002
36.0,-0.014522330294626316,-0.015130823635567475,0.0057923329042873645,0.0036432637571157515,-1.2600000000000007,-9.720000000000015,0.04847508990061172,0.04217195675924329,-0.10879914677353009,177.35151802656543,0.022296015180265652,172.5625,0.06478192838709676,-0.0226383655597723,-0.9976445263377604,0.000993933377609109
37.0,-0.012412680298828312,-0.018391413772817958,0.005906919140315725,0.00432407567132425,-1.2600000000000007,-9.720000000000015,0.004641381704949068,-0.00998073716290035,-0.07813491063016681,177.32898481973433,0.026299522741647978,172.5625,0.06478538911045942,-0.022884359207061125,-0.9976310938140419,0.0009847122655396471
38.0,-0.011566141638247904,-0.016041860732562828,0.005233856592490369,0.002162037835662125,-1.2600000000000007,-9.720000000000015,0.0012195742271643613,0.03626273315552253,-0.0351902840992025,177.31771821631878,0.013149761370823989,172.5625,0.06477184455522966,-0.023007357829337022,-0.9976243775521827,0.0010101717779311139
39.0,-0.009724554467877705,-0.013157740114068535,0.004669667083697501,0.0010810189178310625,-1.2600000000000007,-9.720000000000015,-0.01075854183719742,0.02839719006578023,-0.0074526936217652485,177.31208491461098,0.0065748806854119945,172.5625,0.06476507227761481,-0.02306885714047497,-0.9976210194212531,0.001022901534126847
40.0,-0.008015256870789456,-0.014456257902164052,0.004534447547914369,0.0005405094589155312,-1.2600000000000007,-9.720000000000015,0.004612999355929627,0.0017392130170564863,0.015824196731596404,177.30926826375713,0.0032874403427059972,172.5625,0.06476168613880737,-0.023099606796043948,-0.9976193403557884,0.0010292664122247138
41.0,-0.007414312649142664,-0.01709461300568202,0.006508287004660497,0.0001564027370478984,-1.2600000000000005,-9.720000000000015,-0.02422405596260567,-0.0024419906329297965,-0.01591275090273335,177.3125,0.000946969696969697,172.5625,0.06475925468230687,-0.023071289887585545,-0.997619630000001,0.0010357206207233624
42.0,-0.006897469595529766,-0.016310887008357006,0.006597252006729076,0.0,-1.2600000000000005,-9.720000000000015,-0.005868719318639335,-0.00485177314079111,-0.01592779471310852,177.3125,0.0,172.5625,0.06475829999999994,-0.023071290000000015,-0.997619630000001,0.0010375999999999999
43.0,-0.006510473251896213,-0.017409804453772965,0.007692166983328244,0.0,-1.2600000000000007,-9.720000000000015,-0.0024218786400981565,-0.014802280037304189,-0.02108748537181295,177.3125,0.0,172.5625,0.06475829999999994,-0.023071290000000015,-0.997619630000001,0.0010375999999999999
44.0,-0.0057840879703988735,-0.018937171963248664,0.007688747006932355,0.0,-1.2600000000000007,-9.720000000000015,-0.00037612876870025047,-0.023846132796697353,-0.021627437116976928,177.3125,0.0,172.5625,0.06475829999999994,-0.023071290000000015,-0.9976196300000009,0.0010375999999999999
45.0,-0.00488385146087788,-0.019293214757866016,0.007966237302749334,0.0,-1.2600000000000007,-9.720000000000015,0.00606033551324332,0.005598054953417836,0.059126757631987714,177.31754032258064,0.0,172.5625,0.06475829999999994,-0.023030435725806465,-0.997621106532259,0.001040553064516129
46.0,0.0027631260848790104,-0.024391486429009276,0.010211077541229699,-0.011878038002651357,-1.2316482545293859,-9.72332302253647,-0.30330384504397134,0.0329126719395259,0.9367441569010365,177.58810898144054,-0.07070260715863896,172.72423221387538,0.06324879290322578,-0.02069468405600973,-0.9977653629811092,0.001785629461997349
47.0,0.015298433440454846,-0.04101997895150731,0.009141582992938036,-0.004412440173520135,-1.1984274893728262,-9.72682280159082,-0.15046491697616593,0.022052412428515463,-0.0361264629772598,178.09092239167438,-0.026264524842381724,172.92869095927753,0.06149935730122669,-0.016333307936682737,-0.9979414068403956,0.001135637993152241
48.0,0.02086860365651374,-0.04637876388328588,0.011814679582918493,-0.013890807900380149,-1.191651020672077,-9.728572691117996,-0.01969194867157411,0.010476200864661627,0.3497265160104339,178.84284022809527,-0.08347276421330556,172.97095390257783,0.06107157158968149,-0.009783538681603015,-0.9980421604990513,0.001421764014497267
49.0,0.04061280195905141,-0.060156497440107815,0.013127267372586286,-0.03435112862079435,-1.191586528055256,-9.729447635881584,-0.019856704651208416,0.1261419509548206,2.6890566170844235,180.28757470287087,-0.20211802681360416,172.96027533838569,0.061132188825281396,0.0028203178536555552,-0.9979857422463454,0.0017869561917102418
50.0,0.06617837678597731,-0.07134028949066322,0.013887782431812861,-0.057247248898210784,-1.1896642317695627,-9.729885108263378,-0.08316178926556836,0.15930963475160384,2.8880220921443622,181.87470062988524,-0.3389622392132537,172.95941634302795,0.06113956806855465,0.016625887625024458,-0.9978236397664859,0.0021629834469975955
51.0,0.09171146953405016,-0.07355078499671865,0.014343606441516488,-0.0837363067292645,-1.1895890756726728,-9.730000000000011,-0.010478191731031348,-0.01133796506638396,-0.29712504417184116,183.76338170149933,-0.4889562509465394,172.97006174592354,0.06113923738553182,0.03304386901332727,-0.997352205017038,0.0024870190053763452
52.0,0.10634187742945125,-0.08151869099904084,0.01540215306173962,-0.09738155636326924,-1.1881839063052149,-9.730000000000011,-0.0893343934575193,0.038685856176485435,1.2842947019031752,184.67512281349389,-0.5682514103437831,172.98089922825483,0.061109395453329295,0.04097983937263364,-0.9971409340078375,0.0027239793368544606
53.0,0.10642323156735052,-0.08548249013371818,0.015743586545628404,-0.09766149819006803,-1.183975465697411,-9.73000000000001,-0.12752285243190112,-0.03992698283311507,0.033892422636175534,184.9410733256274,-0.5765195948514192,172.99046361502346,0.06094448570052083,0.043287730808760416,-0.9971381557079306,0.002637483293638069
54.0,0.10428726321666026,-0.08383393020997587,0.015303642432287174,-0.09958722342488402,-1.1817673784643352,-9.73000000000001,-0.0594168101323522,-0.002556630898611148,-0.0903416691907719,184.96095295086457,-0.5735704516737787,172.99623987202784,0.06082797078983336,0.04337139457975504,-0.9971850422724114,0.002607677796296547
55.0,0.10313153483413656,-0.08239187549925317,0.01596723340252352,-0.10015427479487923,-1.1807223989095874,-9.73000000000001,-0.04607545255721553,0.009810394228113781,-0.09901828083194507,184.9438641322423,-0.569673330675599,172.99898799156946,0.06077042987744359,0.043178697771508345,-0.9972126682800229,0.002586727439814942
56.0,0.10230949501563458,-0.08507810620840792,0.01605261311703237,-0.09995616965550408,-1.1801999091322135,-9.73000000000001,0.007540230710639549,0.057618570769970866,0.03627434972739663,184.90083551594194,-0.5651066026137851,172.9998580190822,0.0607432591837935,0.042782738417564206,-0.9972385406140258,0.0025712754044952867
57.0,0.10125497743085501,-0.0894408745903053,0.017227427261227078,-0.09571301247771827,-1.180000000000001,-9.73000000000001,-0.06300695223103904,0.02106401119832097,-0.4220411015395895,184.77685296992698,-0.5456602912425967,173.0,0.060728709021907926,0.04173532356678743,-0.9972787708827839,0.0024877457029498042
58.0,0.09451736402038818,-0.08510373900293251,0.015875912058371744,-0.08966959921798626,-1.1849400921658995,-9.73000000000001,-0.024360195416142993,0.08058783034841502,-0.05688748625366569,184.6685972629521,-0.5106287529674627,172.98433179723503,0.06093016229409303,0.040852646782851554,-0.9972954008160866,0.002272432636782574
59.0,0.08553688524803711,-0.07358566223136515,0.015478993282435754,-0.08089161231963349,-1.1824700460829503,-9.73000000000001,-0.04504563393821112,0.09692654712533895,0.228592725863899,184.56091755299747,-0.4527897014716947,172.9921658986175,0.06089307501801422,0.039984211841112845,-0.9973392932197913,0.0019139220381794422
60.0,0.08448517649498631,-0.06748738756729546,0.01469816599605659,-0.08012322551465548,-1.1812350230414754,-9.73000000000001,0.00039247653275547786,0.12693043392247097,0.03605771335068399,184.59785952091562,-0.4431287217035893,172.99608294930874,0.06087453137997481,0.040304225806412505,-0.9973249483319795,0.0017710156195859983
61.0,0.08414783018297702,-0.06644782684816385,0.014428216062544429,-0.07973903211216646,-1.180617511520738,-9.73000000000001,0.009300320927668061,0.029143770388654837,0.00946030828824522,184.60739750239327,-0.43829823181953653,172.99804147465437,0.06086525956095511,0.040383296451593345,-0.9973206835208279,0.0016947161968897725
62.0,0.08286814774055987,-0.06163300433317283,0.013370022009766842,-0.07967645642753976,-1.1803087557603695,-9.73000000000001,0.001778703963345272,0.021322862711433965,-0.005579596589015218,184.6153892448428,-0.4364175665451544,172.99902073732716,0.06086071313824877,0.040449545786891486,-0.9973176711299149,0.0016588933697058825
63.0,0.07989280868385346,-0.06376224996717292,0.0130189029194205,-0.07508162997330065,-1.1810948191593353,-9.73000000000001,0.07601415996938385,0.0036425094174402086,-0.08815758910584681,184.55257487657582,-0.4226111013845727,172.99560117302053,0.06087973414467249,0.03989349840545526,-0.9973429026307309,0.0015573300857746014
64.0,0.07692521994134899,-0.07224101906158356,0.013605021994134905,-0.06733137829912025,-1.1857086999022477,-9.73000000000001,0.07280035153019024,0.001542908536356117,0.002856388403263403,184.46231295586134,-0.3983993157380254,172.9655425219941,0.06102340433040078,0.03913184322294911,-0.9973591375984667,0.0013831083722084373
65.0,0.07733306567983989,-0.07641083211143693,0.014933079353442263,-0.06334310850439887,-1.1880156402737039,-9.73000000000001,-0.008332533282130052,0.01469062201799097,-0.08316700450647024,184.4143450635386,-0.38569159335288367,172.95051319648093,0.061095239423264926,0.03877099738421075,-0.9973683891788867,0.0012948616129032265
66.0,0.07629323879525493,-0.07787387914504848,0.014542415917415924,-0.06134897360703816,-1.189169110459432,-9.73000000000001,-0.0024961751398243325,0.027723965242866452,-0.04631001628859492,184.39064027370478,-0.3793377321603128,172.94299853372434,0.061131156969697,0.038578102885653734,-0.9973729241055731,0.0012508896774193555
67.0,0.07614513130238934,-0.07798147842301065,0.013787464999158554,-0.06035190615835781,-1.189745845552296,-9.73000000000001,-0.04051710078675805,0.05359577558418284,-0.03627109757402096,184.37878787878788,-0.37616080156402737,172.939241202346,0.06114911574291304,0.038481655636375234,-0.9973751915689163,0.00122890370967742
68.0,0.08376171521131195,-0.07404939023789828,0.013865873262042621,-0.06370967741935485,-1.1899999999999988,-9.73000000000001,0.005111073262534953,0.01787804419482847,0.0897426281435858,184.4304435483871,-0.375,172.95362903225805,0.061157230000000035,0.038831741576740866,-0.9973597377419354,0.0012374367741935497
69.0,0.08810565599275275,-0.07113507818346526,0.013558440663279377,-0.06701612903225806,-1.1899999999999988,-9.73000000000001,0.027205864252235215,0.024516769073220687,0.02752945419276065,184.49949596774192,-0.375,172.97782258064515,0.061157230000000035,0.03930438122183816,-0.9973361093548381,0.0012605729032258081
70.0,0.0907560853125369,-0.07096208003466066,0.014696743668517868,-0.06866935483870966,-1.1899999999999988,-9.73000000000001,0.022919466845878134,0.007776128441451022,0.022936514090747963,184.53402217741933,-0.375,172.9899193548387,0.061157230000000035,0.03953934006048383,-0.9973242951612895,0.0012721409677419373
71.0,0.09013486647760839,-0.07136937748631296,0.01299601451415968,-0.06949596774193546,-1.1899999999999988,-9.73000000000001,-0.022349199579542324,0.008742282583008389,0.04140001883197448,184.55128528225805,-0.375,172.99596774193546,0.061157230000000035,0.039657288256048355,-0.9973183880645151,0.001277925000000002
72.0,0.08914321408877857,-0.07179323969041711,0.012514392305722957,-0.06990927419354837,-1.1899999999999988,-9.73000000000001,0.03102010067105833,-0.021454511550277677,-0.011126027450372208,184.55223634312597,-0.375,172.97799859190985,0.061177729580133136,0.03967275939428121,-0.9973189350179203,0.0013123185010240662
73.0,0.08447584091535704,-0.0728321037161763,0.012726450185119545,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,-0.02366270672092245,0.0349191655958289,-0.07941949053970222,184.46188556067588,-0.375,172.95724526369685,0.06119897914490526,0.03895854803635432,-0.9973477047670254,0.0012694319521249367
74.0,0.08035283981251723,-0.07442260427744299,0.014213527511914615,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,-0.008098364449170902,0.07947130154791446,-0.04174162531017369,184.41541858678954,-0.375,172.9463645673323,0.06120960392729133,0.038590167405273934,-0.9973625818996426,0.0012440814599334364
75.0,0.07827443479459609,-0.07606490015360984,0.013464083855212894,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,0.01939219494663043,0.06657342993028477,-0.0044393610421836205,184.3921850998464,-0.375,172.94092421915002,0.06121491631848436,0.03840597708973374,-0.997370020465951,0.0012314062138376863
76.0,0.07645113287250385,-0.07414714541730669,0.011873559907834105,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,0.019455245135688685,0.04694100422427035,-0.0031502016129032247,184.3805683563748,-0.375,172.93820404505885,0.06121757251408087,0.03831388193196365,-0.9973737397491053,0.0012250685907898113
77.0,0.07627381567804956,-0.07616420250896058,0.013206227352396713,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,-0.0009817397544212084,0.03168272000177242,-0.023892098325062033,184.375,-0.375,172.9375,0.061218259999999976,0.03826919382056452,-0.9973754900000014,0.0012209153578629037
78.0,0.07789245219386348,-0.07616677867383512,0.014861682224585457,-0.06999999999999998,-1.1899999999999988,-9.73000000000001,-0.0028220190707589905,0.015935866049273308,-0.0329263919044665,184.375,-0.375,172.9375,0.061218259999999976,0.038269040000000004,-0.9973754900000014,0.0012207000000000008
79.0,0.08001576727483985,-0.07439776800260671,0.014920760467131443,-0.0732062561094819,-1.187184750733138,-9.73000000000001,-0.050917382488703054,0.03191901134819482,0.3311228904663885,184.49327956989248,-0.4048142717497556,172.9565615835777,0.06107602414467254,0.039333904750733124,-0.9973458960997076,0.001417350009775171
80.0,0.08475288913595365,-0.06762043825350275,0.014604655649010494,-0.0678494623655914,-1.1866373411534696,-9.73000000000001,-0.04281677943472298,-0.03179611886769145,-0.13310105553049095,184.5563294232649,-0.3903958944281525,172.96022727272725,0.06107268396871949,0.040011438670576716,-0.9973205975659822,0.0012302491691104592
81.0,0.08658484190540641,-0.06051631231671553,0.014044105759831572,-0.06376344086021508,-1.1883186705767341,-9.73000000000001,0.023480883196104967,-0.012359863758553274,-0.0347887411647492,184.53018084066468,-0.38269794721407624,172.94886363636363,0.061208475855327515,0.03989629094819157,-0.9973165392668615,0.001130971358748778
82.0,0.08692269390555679,-0.05742689064967291,0.01409401317768254,-0.061720430107526925,-1.1891593352883665,-9.73000000000001,0.01054627286356117,0.03974128400161667,-0.14669027628957063,184.50122565606435,-0.3748787502819761,172.9431818181818,0.061276371798631525,0.03967199851627941,-0.9973222646780956,0.0010682466768929992
83.0,0.08568088900346962,-0.059191195900873315,0.01673630670404865,-0.0629846390168971,-1.1895796676441828,-9.73000000000001,0.02012993726703404,-0.14469274005564325,-1.3094869512208223,183.80493310452988,-0.3694094212239374,172.96107823627983,0.06118881400069827,0.033516171977033715,-0.9975180869243009,0.0014549949974326745
84.0,0.09111162049731474,-0.06283117957311504,0.015456746152398334,-0.07409665883438672,-1.1858385396744444,-9.73000000000001,-0.006625206257043565,-0.03996279550276744,-0.14526647382537994,183.23493791738883,-0.4311140618381152,172.98095150816926,0.06100801508260929,0.028538535921578206,-0.9976896830892057,0.002301417978337229
85.0,0.09660521245934986,-0.06861940210327307,0.017027192536308952,-0.08248821211514054,-1.1828190743338012,-9.73000000000001,0.019539209037806513,-0.013056065019599376,-0.04942049535317419,183.02695698410986,-0.4675578862465258,172.99107142857142,0.060894953389300704,0.02675055457857993,-0.9977543504962149,0.0027719003308108413
86.0,0.09857555908327294,-0.07107645043128911,0.01719101562299319,-0.08672797702531215,-1.1812482468443206,-9.73000000000001,0.003395535039995068,-0.01608138238573021,-0.02768791517038362,182.92476881463557,-0.485795072155521,172.99654377880182,0.06083412685594065,0.025870748740902887,-0.9977864157319776,0.0030073204879860643
87.0,0.09949869765578037,-0.07198859742408127,0.016351090938047468,-0.08884785948039797,-1.18046283309958,-9.73000000000001,-0.01186457739315383,-0.004442676304527636,-0.006252456344497023,182.87417100781408,-0.49503773458892675,172.99927995391704,0.06080371358926062,0.02543605577739935,-0.997802206019834,0.003125439497094767
88.0,0.09468511198945981,-0.06792629145048498,0.013885990937533722,-0.08756853244931784,-1.18007012622721,-9.73000000000001,0.009735914068400043,0.04250923369524351,-0.12185440859397732,182.80273014152746,-0.4870000850014875,173.0,0.06079230401122014,0.02476751119724597,-0.9978269823022646,0.0030869498372221513
89.0,0.0899765395894428,-0.06111857094518384,0.015316066997518618,-0.08167155425219944,-1.182346041055719,-9.73000000000001,0.12322854396947139,0.1810188970975261,0.09827659739454095,182.83296676441836,-0.4628543499511242,172.9926686217009,0.06085068130987291,0.025003233450635397,-0.9978251644086016,0.002818954027370477
90.0,0.08342871644484548,-0.05791412418226933,0.01574736352357321,-0.07551319648093842,-1.1914956011730216,-9.73000000000001,0.08662202632716745,0.11352433688623204,0.06483308777915633,182.8539833822092,-0.416911045943304,172.9640762463343,0.06113587000977517,0.025290450596285447,-0.9978139472043,0.002397852658846529
91.0,0.08170691405368825,-0.05342852611098577,0.015377403846153853,-0.0724340175953079,-1.1960703812316726,-9.73000000000001,0.05091026874671027,0.06946378134634183,0.055307362748138966,182.86697308068273,-0.3939393939393939,172.94978005865102,0.0612784643597263,0.025442298255959103,-0.9978083386021491,0.0021873019745845554
92.0,0.07482217647943455,-0.053778122415219176,0.015181141439205962,-0.07144183773216031,-1.2025806451612904,-9.728670576735103,0.08111012811113617,-0.02163285303406271,-0.08878111136175651,182.90568839762386,-0.3907624633431085,172.9113514173998,0.061628506011730186,0.025668447749680433,-0.9977702155131958,0.0021560099755620716
93.0,0.07418783183273014,-0.05869799911402296,0.01420931779767685,-0.06957159250286879,-1.2022861150070128,-9.729335288367556,0.010130508188340413,-0.031688940223521214,0.040003968098287865,182.94154032911922,-0.3985600216753793,172.90518482510942,0.061669050598197966,0.025932513481389585,-0.9977533432075305,0.002147091682179438
