time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
418.0,-0.000719312810651125,0.06633145642518654,0.03848171167622299,-0.09163741410250795,-9.782518784377217,-0.5866641863993816,0.003211198995091702,0.16702820562780651,0.04725725442883021,353.50933930056465,-0.556661341386907,93.43535529828861,0.6843228047206782,-0.033728586202710784,-0.7273636734506352,0.038640906433375644
419.0,8.779416699493717e-05,0.06724741395660991,0.026902146160692142,-0.09097999737383458,-9.7812593921886,-0.5712353190061423,0.02352287317080288,0.07741693840183249,0.038603263010460895,353.56515352125007,-0.5605887352095825,93.36183087495075,0.6848275339732424,-0.03343829148845215,-0.7269217428543495,0.03838212757152655
420.0,0.00023206912650822122,0.06694482134780641,0.021041493412701895,-0.0906512890094979,-9.780629696094293,-0.5635208853095227,-0.018785972994266206,0.04900294622926424,0.01954601078186779,353.5930606315927,-0.5625524321209203,93.32506866328183,0.6850798985995246,-0.03329314413132283,-0.7267007775562067,0.038252738140602
421.0,0.0002824452135357286,0.06715648645475318,0.017697816947937324,-0.09044294655753483,-9.780314848047139,-0.5600424563400007,-0.02557220378522136,0.01670242852123269,-0.0050672171105789286,353.6079764301659,-0.5634884594622196,93.3091771713281,0.6851912099595865,-0.0332159017944004,-0.7266046139980442,0.03818130153120033
422.0,0.0006753880080492984,0.06578938355551259,0.016225857475857485,-0.08999999999999991,-9.78006353861191,-0.5602932551319646,-0.002186262997754932,-0.009978662410618051,-0.004353680034123582,353.6222507331378,-0.5623472629521016,93.31308040078201,0.6851747534848487,-0.03315861656402734,-0.7266274478054733,0.03810082581133922
423.0,0.0001178278486746228,0.06503981547126708,0.017675602623183278,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,-0.017889037206073495,0.0003148739980897274,0.015482852441017762,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
424.0,0.0009424504706762771,0.0669817132911891,0.015119643349482067,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,-0.03933546362351806,-0.021655209010299735,-0.015741076659675453,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
425.0,0.0008707708062546772,0.06674646500452952,0.018511402575918715,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,0.0130391114262082,-0.02703139154752058,0.004914529914529913,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
426.0,0.000989660876757651,0.06697282287604867,0.020373212808696688,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,0.020824471227697032,-0.002514991728701406,0.018498291582969003,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
427.0,0.0008806865177832918,0.06639087793926501,0.02073251211154438,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,-0.02435823585017133,0.005015767162944583,0.004743872838630904,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
428.0,0.0010237455197132615,0.06714029697900664,0.021855798771121364,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,-0.00023201484895033278,-0.02047131016385048,-0.0007620487711213512,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
429.0,0.0004837109575012799,0.06520097286226317,0.02459405401945726,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,0.025509632616487456,-0.012571804595494111,-0.017302107334869428,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
430.0,-9.158740005514327e-06,0.06463944030879512,0.023936359003899337,-0.08999999999999991,-9.779999999999985,-0.5599999999999998,0.01225903073181299,0.0036394098453070237,-0.02046547132862657,353.625,-0.5625,93.3125,0.6851806600000002,-0.033142089999999964,-0.7266235399999992,0.038085940000000026
431.0,0.017182080576233813,0.06775608990024311,0.028269728255615367,-0.0859335288367546,-9.78148582600194,-0.5580449657869011,0.15231605312250474,1.516151690351539,-0.02440625640600439,353.9378054740958,-0.5292644183773216,93.29539345063537,0.6853825603714567,-0.03146866470185727,-0.7265824907722379,0.03618484025415446
432.0,-0.01369288177330597,0.05947193994570263,0.029988059554232782,-0.06421068841307459,-9.781379236465387,-0.6010905341528407,-0.2621434192518276,3.780880931413617,0.06836284651253029,285.3757465284752,-0.3872432343764646,93.53019506822534,0.6842964188467975,-0.015895416343416482,-0.7283278559694155,0.019928383781518233
433.0,-0.04124873277417887,0.09493991767339147,0.07343499816810753,-0.014370223806719033,-9.784905883566633,-0.5262426773444804,-0.2822642591885224,3.0051835839142615,-0.42371221996507,139.39133191939436,-0.08686616512099013,93.08286502616173,0.6870621478195824,0.006643840049554818,-0.7256046526053348,-0.005271025842089588
434.0,-0.06665749629118707,0.0521660410075763,0.035168076677776515,-0.006291476332304595,-9.771223647973375,-0.7193724284717171,-0.2914244172195881,0.6147176842304524,-0.20084274972207294,66.23353649151933,-0.03828378003216027,94.21076010680362,0.6798967779987188,0.018532578111089524,-0.7322339989356228,-0.016495548396197372
435.0,-0.04439189771224942,0.061027710689712564,0.04518503808715307,-0.018075611938943328,-9.775686625295705,-0.6886062703368401,0.018367654374346593,-0.5882139902651096,-0.14868552597406556,28.281301906348723,-0.10216842110537419,94.02530466770756,0.6813311435715894,0.016748631769429752,-0.7313544987244733,-0.014111030135452592
436.0,0.0025710762334810455,0.0704478729401642,0.047950127385055843,-0.01653047459117255,-9.781022687036902,-0.6007800005968982,0.6233293143165315,-1.609361353229655,-0.13932728563284574,147.49937936633827,-0.09322945330276855,93.50680250491928,0.6847660670228426,0.007987202939129995,-0.7284263257348336,-0.005974040360166829
437.0,-0.02507839092814303,0.06513751515829623,0.03106356820613186,-0.014855540938033093,-9.781155052880226,-0.610706710102123,-0.42427373056978174,-0.8166602707061096,-0.10074832812669368,254.5335069926824,-0.08213095037463408,93.56847960925529,0.6843489107038965,-0.004532956673670908,-0.7287747622535665,0.0055355595700586225
438.0,-0.03476869169856546,0.06420176186094839,0.02581519522473239,-0.031084235161374027,-9.78044576814842,-0.6148899981747105,-0.04368898346808581,-1.194854511325409,-0.06441048364260145,311.78879495821116,-0.17119528877067447,93.59134108779094,0.6842635567537905,-0.00846442252749259,-0.7289394214903917,0.010380414784134399
439.0,-0.03428824230156628,0.0674159503423178,0.0264412305008378,-0.03616984207937926,-9.780573799505763,-0.6041704031514693,0.0026791401484599423,-0.5989586335045662,-0.049405630795883254,340.24370545643774,-0.21450730000870252,93.54929412715614,0.6846006393708594,-0.011601412271794037,-0.7286322232668243,0.01375055982681337
440.0,-0.03402893432732143,0.06839503238696786,0.023224786861883645,-0.0382181608713867,-9.780284562211968,-0.6012016111129019,0.02995848797260089,-0.27348698568456636,-0.02566480338657758,354.51407748277705,-0.23340781082716566,93.55168948994555,0.6846133670627088,-0.01291676659873011,-0.7286072690457543,0.015198334635239324
441.0,-0.03651491519233456,0.06743004307520434,0.022577895223056525,-0.039478704091607336,-9.780041474654363,-0.6019829740152327,-0.004355993468896691,-0.09762498925805377,-0.007260045062464417,357.330389435833,-0.244168063119676,93.56620932830609,0.6845346043445264,-0.01333015747723243,-0.728672595237483,0.015707055749519312
442.0,-0.036444093540867736,0.06847999849612753,0.021212910745168817,-0.040156402737047917,-9.779999999999985,-0.6006481690352665,0.027703915707947967,-0.06751929186404992,0.010367673321302354,357.323619257087,-0.24987781036168133,93.56320259042033,0.6845630890685765,-0.013296886402210677,-0.7286468924874051,0.015743828948492383
443.0,-0.03559801488833747,0.06820409429280395,0.02070905707196031,-0.04000000000000002,-9.779999999999985,-0.6000992555831273,-0.01111584987593052,-0.012750077543424318,0.020461771091811416,357.3125,-0.25,93.5625,0.6845702494243177,-0.013367426918114128,-0.728637851439206,0.015807322397022348
444.0,-0.03644168734491315,0.06753380893300245,0.020890508684863536,-0.04000000000000002,-9.779999999999985,-0.6000000000000008,-0.03794005893300248,-0.004963748449131513,0.02266885080645161,357.3125,-0.25,93.5625,0.68457031,-0.013366699999999985,-0.7286377,0.015808110000000014
445.0,-0.03554208515498839,0.06844912905195161,0.021656763263618116,-0.04000000000000002,-9.779999999999985,-0.6000000000000008,-0.048186422392571586,-0.008564232726279096,0.004755542816278704,357.3125,-0.25,93.5625,0.68457031,-0.013366699999999985,-0.7286377,0.015808110000000014
446.0,-0.03703748178344953,0.06848092308676981,0.023562175056126684,-0.04000000000000002,-9.779999999999985,-0.6000000000000008,-0.026574600774449564,0.00168896963251802,-0.011131989370396628,357.3125,-0.25,93.5625,0.68457031,-0.013366699999999985,-0.7286377,0.015808110000000014
447.0,-0.021497183819764475,0.07068234274685886,0.03218811296230652,-0.039047146401985124,-9.779999999999985,-0.6055583126550874,-0.271060301705463,0.6971301547914451,-0.001509019654180945,357.3765198511166,-0.24156327543424316,93.56944789081885,0.6844569029528538,-0.013058949330024803,-0.7287535272952854,0.015430569870967751
448.0,-0.05249087688524306,0.06426959551630156,0.03902866662339628,-0.03668849823506799,-9.77527487505678,-0.672274840107643,-0.39842638682938547,1.7857166780667462,-0.03846005450957745,199.54169302414985,-0.215795267885227,93.93898621256072,0.682126110029357,-0.0018414837835948649,-0.7310280918302872,0.0047027796083598415
449.0,-0.04894894998484275,0.061006517436322065,0.044274540846099206,-0.05500114061313513,-9.774040174576282,-0.6953358560264513,-0.1987093961367019,-0.05046117747162715,-0.1432581496700079,201.06688145831149,-0.32282920774515506,94.07381250999492,0.681299148196497,0.0028889435725231952,-0.731884342953267,0.0015308162997810936
450.0,-0.006660702075133758,0.06289433712031309,0.04935452516317385,-0.06868497088432396,-9.777020087288133,-0.6978171817445684,-0.20006347178807798,-0.6519042480888182,-0.16867671872003348,279.6788577970421,-0.39426246135933724,94.07862808937396,0.6812416137202993,-0.0007735832691067221,-0.7319578955064844,0.0058065389322689755
451.0,-0.004615710839055714,0.0620253323318687,0.0515829697776167,-0.07498764673248458,-9.778510043644058,-0.6953602037755099,-0.09995419246972137,-0.3256419503471386,-0.11965163479425991,318.94232902259057,-0.4189054242280557,94.05133327545622,0.6813289215028295,-0.003006379053908199,-0.7318762873214801,0.008224155433876423
452.0,-0.004326249212115197,0.0626090661816892,0.052261097713259874,-0.07816876133150286,-9.779255021822022,-0.6939580175205091,-0.06292143236468067,-0.20760562600660726,-0.08403093575547413,338.57702679417366,-0.4314905533050949,94.03250596775291,0.6813780577861541,-0.004132394154745662,-0.7318284708319557,0.009444761813712406
453.0,-0.003708381812377958,0.06231716804032642,0.0531762640077517,-0.07981813804875917,-9.779775171065479,-0.6912588815453521,0.002375815552873809,-0.14205495128099846,-0.023954142938856463,353.32771432848165,-0.43845654425818126,94.01165280214089,0.6814736912215641,-0.0050411388992719665,-0.7317352922469635,0.010384409384820763
454.0,-0.0034286701903456828,0.06206380245763972,0.053595237801304235,-0.08003370245546465,-9.779999999999985,-0.690231102551757,-0.041972997178822885,-0.03063111125219936,0.01223457038334265,358.18922678789676,-0.4381921039961483,94.00278693381726,0.6815109318571163,-0.00546806422725084,-0.7316974851777336,0.01078573530091478
455.0,-0.004027767930993737,0.06345245972665325,0.05109708929063768,-0.08000000000000004,-9.779999999999985,-0.6899999999999997,-0.005211041198944423,-0.014879229193745323,-0.00042008842412068204,358.18718982630276,-0.4375,94.00031017369727,0.6815184288486351,-0.005493159999999997,-0.7316896620496273,0.010803219999999999
456.0,-0.0008426680846035689,0.06265675095513804,0.05153365630784984,-0.07872952853598023,-9.778570719602964,-0.6951612903225804,-0.12915638908582458,0.4674828419788097,-0.00901897721454173,358.24506823821343,-0.4340260545905707,94.03573200992557,0.6813334163424314,-0.005142761349875929,-0.7318711930868487,0.01041695752853598
457.0,-0.012900675489385172,0.06516287073141909,0.04834373153727991,-0.07420347394540945,-9.774124069478896,-0.7107642679900741,-0.1110685545413368,0.22850613208476112,-0.07770284990547087,358.636135235732,-0.4342741935483871,94.1394540942928,0.6807964300992555,-0.0026063669875930513,-0.7324118183573205,0.007947441975186102
458.0,-0.011204404466501245,0.06493284739454092,0.04783995037220842,-0.07194044665012407,-9.771900744416863,-0.7158660049627787,-0.07171894385856079,0.09667532568238213,-0.046823627481389574,358.8311724565757,-0.43588709677419357,94.19875930521091,0.6805589558560796,-0.0013090925260545903,-0.7326496582183623,0.006729163245657566
459.0,-0.01004637096774194,0.06501977357320098,0.04861600496277914,-0.07080893300248138,-9.770789081885846,-0.718416873449131,-0.016869087313895782,0.03237147177419355,-0.036144444013647636,358.92869106699754,-0.43669354838709673,94.22841191066996,0.6804402187344918,-0.0006604552952853599,-0.7327680934640197,0.006120023880893298
460.0,-0.009652605459057075,0.06394044665012405,0.04877233250620347,-0.07024317617866004,-9.770233250620338,-0.7196923076923072,-0.010317152605459057,0.03216888957816377,-0.00834367245657568,358.9774503722084,-0.4370967741935484,94.2432382133995,0.6803808501736978,-0.00033613667990074455,-0.7328273110868484,0.005815454198511164
461.0,-0.010425558312655089,0.06306947890818856,0.05016035980148883,-0.06999999999999998,-9.76999999999999,-0.7201687344913146,-0.017332893920595532,-0.0007734956575682376,0.003698821339950373,359.0000310173697,-0.4374069478908188,94.24953473945408,0.6803569513200998,-0.00018492733002481405,-0.7328512404267986,0.005675240059553348
462.0,-0.008552729528535983,0.06316004962779155,0.0511074751861042,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.004717548076923077,-0.013600147332506203,-0.003780241935483871,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491502928036,0.005676269999999998
463.0,-0.010187467997951873,0.06404526566623339,0.052313869933829596,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.012521439833687815,-0.013937761247489069,0.011655361327740359,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
464.0,-0.01114615335381465,0.06400650380085864,0.051958540115798174,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.003834337705305446,0.00195612519201229,-0.00917891052719682,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
465.0,-0.010265384369215019,0.0616335248532829,0.05043212365591397,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.0346327395722557,-0.008071255021859859,-0.00034782995342471333,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
466.0,-0.009555575249123642,0.06215244791051241,0.05220698924731182,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.027901047205482688,-0.005988752510929929,-0.00797066396864784,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
467.0,-0.009419226830517158,0.06384421402969788,0.05405758891645987,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.050613054620111064,0.011537261461656623,0.016424097296073102,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
468.0,-0.009927227342549926,0.06421857398873526,0.051893105774154145,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.0007751419167749823,0.009080842712395131,0.0016516287811650715,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
469.0,-0.009608774961597545,0.06381896441372246,0.049389480926779306,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.011887260784690221,0.007300967261904762,-0.007765997023809522,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
470.0,-0.009491887480798775,0.06280665962621607,0.05188980094726062,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.038721478174603176,0.0013980894777265748,-0.001504596294162826,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
471.0,-0.009763584869431647,0.0634250032002048,0.048499762446335026,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,-0.007091746179447793,-0.002215618722675174,-0.0010123109417464252,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
472.0,-0.010140168970814137,0.063344726062468,0.048828934282563304,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.013461215363937136,0.007155719504509826,0.0024480335972271454,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
473.0,-0.009109550395840722,0.0639802522746071,0.04806715137461104,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.010893335635019102,0.0014967419453306547,0.021763423628342982,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
474.0,-0.010466033518452877,0.06422858939895229,0.04752487913072591,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.0015001652413446768,-0.014195085408543069,0.00860506610884635,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
475.0,-0.009766670605380287,0.06518334711883098,0.04853558627752176,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.006209382015833629,-0.015951790145338533,0.01960839339871598,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
476.0,-0.00996398046398047,0.06591425420457678,0.05345513805191224,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.020071192248611605,-0.004858649415101027,-0.0027811010673913887,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
477.0,-0.010056234983654343,0.06478764425538619,0.05419556697782504,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.005955334987593052,-0.009357768127929418,0.02205094972232069,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
478.0,-0.009332087715152232,0.06473873527905784,0.054559321950450976,-0.06999999999999998,-9.76999999999999,-0.7199999999999993,0.005342741935483871,-0.007641042872897711,-0.016828123153727993,359.0,-0.4375,94.25,0.6803588900000006,-0.00018311000000000016,-0.7328491199999996,0.005676269999999998
479.0,-0.008670140119736896,0.06253961853558625,0.05136056215290086,-0.06999999999999998,-9.770322580645152,-0.7194354838709672,0.07485999103942652,0.016804798584032454,-0.015894540327504036,359.0,-0.4375,94.24344758064515,0.680388915241936,-0.00018311000000000016,-0.7328220479838707,0.005676269999999998
480.0,-0.019298532497384183,0.0656611136156192,0.06631871744139452,-0.0625198690977092,-9.775322580645149,-0.6809706638616175,0.1910385742948418,2.0264468665125004,0.05795812236330951,220.0874240299205,-0.37906147732585316,93.99567189691444,0.681829841957106,0.006194908812529217,-0.7313764475730484,-0.0009428062786348773
481.0,0.028207603863722373,0.07101405509715464,0.05568478943917232,-0.06555612223213902,-9.777822580645147,-0.6647473065153642,-0.06383127492491533,1.5825326417728678,-0.01021660643198161,105.63462110586934,-0.39312922351141144,93.89067563565175,0.6823916753822679,0.014892662104211819,-0.7306417360445887,-0.008927218716052534
482.0,-0.028840025909740392,0.07010057449332824,0.04447844759598433,-0.07148546684074011,-9.779072580645146,-0.6537730171831704,-0.07405715142075944,0.18220581988760953,0.03459181505636736,49.14102704543808,-0.4171319675030932,93.823631775118,0.6826344744039916,0.024170199732251298,-0.7299804283312448,-0.017256242554300687
483.0,-0.012326369870803724,0.0673207234636729,0.027847880933867045,-0.08622660438811193,-9.779697580645145,-0.6711680335182713,-0.07767429067250092,0.1649999575366689,-0.014600361105736162,20.07979993523126,-0.4918321127838047,93.9366203841377,0.6820231457015065,0.024524668854395453,-0.7306491802653295,-0.01653408348145141
484.0,0.0018710892581465252,0.06712054318344933,0.020325150144352877,-0.08940362477470108,-9.779999999999983,-0.6765693998236516,-0.028992765295927887,0.21644655134897958,-0.030753431560932597,5.709758838583372,-0.5291821854241603,93.96952301968982,0.6818471904490397,0.02549662733042353,-0.7308182266170399,-0.0171284606923386
485.0,0.0026781993563002203,0.06818428712738114,0.01712564192584638,-0.09025814712320837,-9.779999999999985,-0.6817883500718573,-0.011362504487788444,0.06700433799692661,-0.044746568695199995,2.889445805453444,-0.5496834255779053,93.9885746234494,0.6817089047406129,0.02587730622248153,-0.7309448754506427,-0.017364007922139366
486.0,0.003386998016371029,0.0671395531433582,0.01807161861688214,-0.0904736483416628,-9.779999999999985,-0.6865271173624192,-0.04003181431623049,0.05351072227314561,-0.004503049743494428,2.910631993635813,-0.5585813266696955,93.99751006343536,0.6815918906449887,0.025974746696284752,-0.7310609137737087,-0.017412967844256402
487.0,0.0038598663880921947,0.06620984638121732,0.021104818344737708,-0.0904435483870967,-9.779999999999985,-0.688985957590796,-0.02227971401358498,0.06627631301270415,0.006213467591995817,2.905381308040078,-0.5625,94.00243233748779,0.6815345747750159,0.025884705390395904,-0.7311281189336516,-0.017319149351478515
488.0,0.003998894698491472,0.06598091816337782,0.02239258512544804,-0.09006048387096766,-9.779999999999985,-0.689500310173697,0.014705433455433452,0.008814417968903858,0.008226334177695065,2.9282069052419355,-0.5625,94.00031502016128,0.6815288145966966,0.02597356910282259,-0.7311304900826618,-0.017424948573588735
489.0,0.0033909764071054387,0.06493022322659417,0.021130728366615475,-0.08999999999999991,-9.779999999999985,-0.6898610421836225,0.012607053005238487,0.011978443543463705,-0.0018029615433849296,2.934601814516129,-0.5625,94.0,0.6815218517766748,0.025993165836693557,-0.7311368686451619,-0.017447990161290353
490.0,0.0036408976328331163,0.0647777667001457,0.020074049046831313,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.02144000292941825,-0.008092664084347553,0.0078919435459254,2.9370589717741935,-0.5625,94.0,0.6815185499999998,0.026000026305443555,-0.7311401400000006,-0.017454973306451647
491.0,0.0037175611993510013,0.06444996880792925,0.018707598795007753,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.004144209646290811,-0.01667406763660666,0.0008247316910168106,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
492.0,0.003929953154719024,0.06439600334917711,0.0197659857774322,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.0099126622019442,-0.014521429619634615,-0.002411814902059439,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
493.0,0.0036453105802741604,0.064408565304507,0.01879697138333976,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.02160527355636617,-0.011535449931326623,0.01008047641599931,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
494.0,0.004685083646842232,0.06463767709917553,0.01757218042103579,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.0020286360361802605,-0.013419827603457935,0.01929611832626271,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
495.0,0.004296636116225086,0.06603223805330985,0.020013137356919883,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.009547096373969423,0.02092656262507004,0.03409750085047626,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
496.0,0.0046665282558232615,0.06706138437525014,0.0206933532778356,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.009569984191147043,-0.014380631278515967,0.030234884660409828,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
497.0,0.004364514127911631,0.06604077283278635,0.020815426638917806,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.01247148403105739,-0.008529151324741855,-0.006981221984311217,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
498.0,0.0037093522372528614,0.06611179760665971,0.019274518730489083,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.03227432362122789,-0.007751528355879292,-0.004887893470343393,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
499.0,0.0024894315816857437,0.06555850026014566,0.020904168834547356,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,-0.014023478147762747,-0.008688459287200832,0.00215738000780437,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
500.0,0.0028492055551108623,0.06575757674297605,0.018667383734891546,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.011665563965820858,-0.014127786560473865,0.017676617655887295,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
501.0,0.004293266372025479,0.06537186792857966,0.017756950956027445,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.006502324833652877,-0.011396670577983988,-0.0023239055537767825,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
502.0,0.0035327218956901583,0.06575045009332209,0.021685935155433086,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.016608017255536116,-0.0001067274260887676,-0.012565682615598067,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
503.0,0.0034911268167316556,0.06576024065540192,0.023943904102170246,-0.08999999999999991,-9.779999999999985,-0.6899999999999997,0.0030848358910354878,0.004596740345228248,-0.027419677936310997,2.9375,-0.5625,94.0,0.6815185499999998,0.026000980000000007,-0.7311401400000006,-0.017456050000000035
504.0,0.002119904289259128,0.0666108895584702,0.030112809681358075,-0.09150868486352345,-9.779999999999985,-0.6899999999999997,0.03173661575879318,-0.007469678059395801,0.015909325889164598,2.9265818858560797,-0.5625,94.0,0.6815185499999998,0.026030542521091802,-0.7311401400000006,-0.01743666419354841
505.0,0.010347320690062629,0.07033616674544094,0.03633475373193115,-0.10214195123872535,-9.779999999999985,-0.6655043522785459,0.18016903851077234,-0.019840731345267634,0.03198943193902871,2.86035635511442,-0.6029505888376856,93.87045570916538,0.6823571060675879,0.026332779345543345,-0.7303480878136202,-0.017181842196620598
506.0,0.024788239314449,0.06586817181474439,0.011168121640903899,-0.11671613690968524,-9.779999999999985,-0.6322389796583343,0.2562464263447126,-0.026378146243317614,0.15367189094507644,2.7698959194926935,-0.6794994879672299,93.68205092398641,0.6835935955411252,0.026799782194765816,-0.7291823758813947,-0.016771482481497006
507.0,0.032835109111318796,0.07141148199918362,-0.007531440110069149,-0.12654417267320484,-9.781826302729517,-0.5923552218390926,0.22845810383612802,-0.0327171729200459,0.1759732748770047,2.723673145850565,-0.7341511087478829,93.46732819152174,0.6850234106961206,0.027144312571328322,-0.7278233228538488,-0.016466281575736093
508.0,0.0413621110072723,0.07319314019314019,-0.041200195861486204,-0.13407853794950564,-9.786074441687338,-0.5640001915647076,0.13407532207935433,0.009205299628686724,0.1274586636481798,2.6692962503446376,-0.7773578124384576,93.30322054737377,0.6860795848641894,0.027473898946954477,-0.726832115136602,-0.01617952643302934
509.0,0.04713050211437307,0.07344110907014131,-0.07426581930614189,-0.1377985741856709,-9.78819851116625,-0.5444194506210637,0.20331641364907493,-0.00788799574081832,0.06945523674354319,2.642448993658671,-0.7989611642837449,93.16773930594495,0.6868862674320947,0.027618569838241493,-0.7260879391812047,-0.016030848216514675
510.0,0.0490798439911343,0.07391717511878801,-0.09272558758445854,-0.13934987593052106,-9.789260545905705,-0.5353945691405372,0.064751844817369,0.0011043252222687704,0.03194344018436761,2.6309243176178656,-0.8084987593052109,93.10404694431912,0.6872634038389352,0.02768192229751295,-0.7257406028343305,-0.01596416939243553
