time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
22.0,0.006494275885404919,0.04471625686141815,0.10375257538160765,-0.08000000000000004,-9.779999999999985,-0.5700000000000002,-0.04979415745544778,-0.008852228081058726,-0.02954169486427551,40.0625,-0.4375,93.375,-0.6443481399999988,-0.25512694999999974,0.6814575200000001,0.2351684600000002
23.0,0.0057793960072185895,0.0448767388525453,0.10529067975035719,-0.08000000000000004,-9.779999999999985,-0.5700000000000002,-0.023943294608617192,0.0007227693341604639,-0.0145382171591849,40.0625,-0.4375,93.375,-0.6443481399999988,-0.25512694999999974,0.6814575200000001,0.2351684600000002
24.0,0.009654116380930899,0.045588418302127974,0.10776019813519816,-0.08000000000000004,-9.779999999999985,-0.5700000000000002,-0.0007149268742010686,0.06260173168565306,0.022407699827054664,40.06494379276637,-0.4375,93.375,-0.6443438443988259,-0.2551422238220916,0.681452269481916,0.23518373350928656
25.0,0.0015332073840138333,0.0437675514449708,0.08654250946186433,-0.07978494623655918,-9.778637992831527,-0.6120071684587816,-0.6127006534012582,1.9556557745569842,0.13127553450134094,41.3406036168133,-0.4504928315412186,93.60259856630825,-0.6402222931313126,-0.26335442698273037,0.67977741180189,0.24175126614532427
26.0,-0.004211229227761485,0.050404040404040396,0.06718887259693712,-0.06888172043010754,-9.7822093189964,-0.5911412186379927,0.3142379694118605,5.9667888053926355,0.3243650211795373,44.163487292277615,-0.39410394265232973,93.46385304659498,-0.6345521038602799,-0.2788937480010426,0.672410559956859,0.2577017129479309
27.0,0.054625009600614435,0.07600805287902063,0.0599930538099893,-0.13696620583717367,-9.78626594982078,-0.4909116231438813,0.5371326874010846,-5.0932102090897455,-0.3409721640366801,44.16598903784387,-0.7987512800819252,92.8710394265233,-0.6378538717550248,-0.28211466715720324,0.6670203553332683,0.2589071831375599
28.0,0.13282073732718896,0.05247535260438486,0.012430442675603965,-0.18898489503328225,-9.786573835125441,-0.4568357398873528,-0.927269439789601,-3.3128916468835823,-0.013676046176046175,39.98252408881441,-1.0997564644137223,92.670958781362,-0.6478927552681935,-0.2607208044925801,0.6742988786702184,0.23581128902397705
29.0,0.14594088509551933,0.04715520001730815,-0.017582880076155858,-0.1973729563762504,-9.78125147912564,-0.5597967886170065,0.23251557508131238,-2.0841164414804236,-0.07187733028998364,37.54946884262564,-1.1498186002214,93.26877675551516,-0.6493493192092071,-0.24815067779486993,0.6830020995337449,0.2209572050112794
30.0,0.140313411652712,0.04289198993242609,-0.028908116801165406,-0.1684978328753885,-9.784811873390872,-0.5396692686585463,0.14269443723271535,1.1817837671188418,0.05799196613371989,37.570716124705214,-0.9804409161059546,93.14985088848502,-0.6502298480310134,-0.2461308700196837,0.6832033318447476,0.22140876120638814
31.0,0.10606976266199346,0.04840298421352486,-0.02115267591210344,-0.13756996098454524,-9.78747690443737,-0.511475494544327,0.07828654273310114,-0.7304330012332056,0.003867334833372999,37.89828432963371,-0.8008521784830849,92.98716814777553,-0.6507245103036787,-0.2456881764162934,0.6825112864243705,0.22364469250887772
32.0,0.06682045597141009,0.046833317270845665,-0.013643856459054094,-0.10683106344158139,-9.788738452218682,-0.5072541555950234,0.07957407711993697,0.06263837300439984,0.03968241060897808,37.96902198257973,-0.6145403016420452,92.94015665453293,-0.6509149247635561,-0.24385757524033516,0.6830211389560752,0.22409964333145307
33.0,0.04841694841581257,0.0476191675959963,-0.00527846944816504,-0.09089985071720649,-9.789422989550202,-0.5047986727795906,0.10084494626606166,0.03308329940542571,0.04165460136183671,38.179151448279114,-0.5109691875593738,92.9136407152593,-0.6506812286810615,-0.2438482629091463,0.6828989995474815,0.22529107951742888
34.0,0.04140873283160881,0.047906812330483384,-0.0003628219047346719,-0.08348490945674047,-9.78993639254884,-0.4967241887296404,0.03808607883673195,0.030341539612893546,0.005955782489886301,38.294880131227245,-0.46232239477923254,92.87857467384956,-0.6507089006213121,-0.24390212918287868,0.6826607835361213,0.22599009947475243
35.0,0.037183693994177876,0.04977037747199037,0.0017636489854231789,-0.08081105990783413,-9.79,-0.4928191593352878,0.01980842578120804,-0.04925514673498543,0.005880636500596177,38.31281943862589,-0.44406158357771264,92.8738767281106,-0.650734603538734,-0.24378776081133963,0.682660406079737,0.22608699711129698
36.0,0.03565795830513573,0.049185436874953,0.003527694751485075,-0.08000000000000004,-9.79,-0.4914740957966758,-0.0013384758722460362,0.01576258083314535,0.0004954848578840512,38.30975073313783,-0.43795821114369504,92.875,-0.6507492798822703,-0.2437016860508313,0.6826913644154444,0.2260602588367543
37.0,0.035685096153846164,0.050197425558312664,0.004214407568238214,-0.08000000000000004,-9.79,-0.49058064516128963,-0.04299831343052109,0.02721192617866005,0.001545537375930521,38.3125,-0.4375,92.875,-0.6507524036703627,-0.24371338000000042,0.6826817642580643,0.22607421999999966
38.0,0.03410421836228289,0.04957816377171216,0.00040694789081885917,-0.08000000000000004,-9.79,-0.4901290322580638,-0.004869727047146402,-0.007040942928039699,0.0009305210918114143,38.3125,-0.4375,92.875,-0.6507560523870966,-0.24371338000000042,0.682679007612903,0.22607421999999966
39.0,0.03525558312655088,0.05085359801488833,0.0019007444168734494,-0.08000000000000004,-9.79,-0.49127047146401936,-0.04441687344913152,0.024751861042183625,0.024813895781637715,38.3125,-0.4375,92.875,-0.6507490850421835,-0.24371338000000042,0.682685974957816,0.22607421999999966
40.0,0.03324565756823823,0.05048635235732009,3.4739454094293086e-05,-0.08000000000000004,-9.79,-0.49579652605459035,-0.01380272952853598,0.0037220843672456563,0.0008064516129032244,38.3125,-0.4375,92.875,-0.6507214580049631,-0.24371338000000042,0.6827136019950364,0.22607421999999966
41.0,0.03372809985713213,0.050184825926761406,0.0007224603353635614,-0.08000000000000004,-9.789999999999997,-0.49805955334987584,-0.00950823370178209,-0.008038198360779007,0.007338897661478306,38.3125,-0.4375,92.875,-0.6507076444863529,-0.24371338000000042,0.6827274155136467,0.22607421999999966
42.0,0.033998044965786914,0.049598616437326104,0.000683810812843071,-0.08000000000000004,-9.79,-0.4991910669975186,-0.0005047371982855858,-0.037548875855327464,0.0036074140912850587,38.3125,-0.4375,92.875,-0.6507007377270477,-0.24371338000000042,0.6827343222729518,0.22607421999999966
43.0,0.03430287991578315,0.04989487931423415,0.002192646063613805,-0.08000000000000004,-9.789999999999997,-0.4997568238213399,-0.010570343634859765,-0.008821151966313256,0.011547860741409129,38.3125,-0.4375,92.875,-0.6506972843473952,-0.24371338000000042,0.6827377756526043,0.22607421999999966
44.0,0.03227492558042844,0.05150910948633908,0.0027874630113719294,-0.07863377609108166,-9.789999999999997,-0.4965844402277036,0.043930271183591864,0.36946823732876866,-0.005406919140315726,38.40785104364326,-0.4375,92.87025616698293,-0.6505313409487667,-0.24424706106261884,0.6824992880834907,0.22666256603415547
45.0,0.03070550406793292,0.0485400917867711,-0.001036730505421207,-0.07415559772296018,-9.79,-0.48796963946869065,0.02886994673047804,0.17885337306589677,-0.023340103392285556,38.68275616698293,-0.4375,92.84037001897534,-0.6502040427324477,-0.24561832633776112,0.6817687192030355,0.22825851430740024
46.0,0.029966707970503055,0.04839904055463827,-0.0007810165798780598,-0.07191650853889943,-9.79,-0.48366223908918426,-0.0395676772099922,0.09072471646001057,0.003004453905782179,38.82020872865276,-0.4375,92.82542694497153,-0.6500403936242881,-0.24630395897533228,0.6814034347628078,0.2290564884440226
47.0,0.0339803462403083,0.04937081135183602,-0.0011849289230693404,-0.07079696394686907,-9.789999999999997,-0.4836199758495776,-0.09954453489795045,0.19643480728632529,0.017631259210955604,38.898221421999885,-0.4375,92.8282193375884,-0.6498688366752916,-0.24673412137427422,0.6812589764723129,0.22950129643119987
48.0,0.02477045735205129,0.049841770816154096,0.0050684498929280735,-0.07023719165085388,-9.79,-0.4969712782473698,-0.04648912585938202,0.18676095015041883,-0.03218463357220473,39.17359892439944,-0.4077233250620347,92.88386773331032,-0.6488894452855369,-0.24837831140177719,0.6811049450947175,0.23094086511386291
49.0,0.026007145184564553,0.04938720419365579,0.012479670866767647,-0.06999999999999998,-9.79,-0.5037536656891501,0.004996068000100256,0.12955220183042762,-0.021310533104887945,39.3207149033762,-0.39035359801488834,92.91184017595307,-0.6483801723107003,-0.24924237074832684,0.6810160429600727,0.23170235932400918
50.0,0.02833399127753968,0.05039796225280095,0.02291217384765773,-0.06999999999999998,-9.79,-0.5073607038123173,-0.01311059572148282,0.02526587995337995,-0.009999224565756824,39.387171967817125,-0.3816687344913151,92.92668621700881,-0.6481331942198665,-0.24963988714835686,0.6809906726090689,0.2320424259523271
51.0,0.029176921197082505,0.048082355816226774,0.025518121663282968,-0.06999999999999998,-9.79,-0.509164222873901,-0.012309019945108655,-0.0037752486089179665,-0.0014946495037220838,39.4204005000376,-0.3773263027295285,92.93410923753666,-0.6480097051744497,-0.24983864534837188,0.6809779874335671,0.23221245926648604
52.0,0.02841299627791565,0.04726209677419354,0.028186724565756837,-0.06999999999999998,-9.79,-0.5100000000000007,0.005407684553349874,-0.016153264578163774,0.0037889655707196027,39.43672456575682,-0.3751550868486352,92.9375,-0.6479507647890823,-0.24993529488337451,0.6809704515980155,0.232296044019851
53.0,0.028873991935483886,0.046958591811414395,0.027731079404466515,-0.06999999999999998,-9.79,-0.5100000000000007,0.03387629885235732,-0.047080974720843674,0.017061976581885855,39.4375,-0.375,92.9375,-0.6479792655384614,-0.24993895999999982,0.6809391895384616,0.23229979999999983
54.0,0.029876861042183643,0.048097394540942924,0.02665477667493798,-0.06999999999999998,-9.79,-0.5057121588089333,0.04131901364764268,-0.0463767834987593,-0.012635700992555829,39.4375,-0.375,92.9375,-0.6480572928138958,-0.24991230669975184,0.6808621302828788,0.23233421262531018
55.0,0.02921386476426801,0.050061104218362275,0.026386941687344928,-0.06999999999999998,-9.79,-0.502694789081886,0.018658886476426797,-0.01698491780397022,0.009066764888337471,39.4375,-0.375,92.9375,-0.6480977596327542,-0.2498941339950373,0.680821176754343,0.23234851082878416
56.0,0.0284158653846154,0.04850946029776674,0.024506125930521105,-0.06999999999999998,-9.79,-0.5011861042183623,-0.030140159739454095,-0.028328066842431762,0.013342315446650125,39.4375,-0.375,92.9375,-0.6481436813399505,-0.24988504764268002,0.6808006999900751,0.23235565993052115
57.0,0.03932506203473947,0.04907196029776674,0.027970223325062053,-0.06999999999999998,-9.79,-0.5004317617866005,0.04171836228287841,0.0863833746898263,-0.0039081885856079406,39.440477667493795,-0.375,92.9375,-0.6481637346401987,-0.24989601319106713,0.6807822227593057,0.23238152823821345
58.0,0.0204494859978731,0.04744984048209855,0.03206026231832685,-0.0637327188940092,-9.789999999999996,-0.49577809287486696,0.3295595533498759,-0.06765774548032613,0.1257222616093584,39.79843583835519,-0.35472350230414745,92.90524193548387,-0.6476104593186814,-0.2515929465033676,0.6799203585671751,0.23453860727118048
59.0,0.00025431572404617,0.04569711508111862,0.036831484026358094,-0.04855438419291709,-9.789999999999996,-0.4579854807146013,-0.12500807301403852,1.5355520970412708,0.13909141565460612,40.43414114056514,-0.2742740357300675,92.67965642951833,-0.6475874873204781,-0.2539182850979396,0.6776025695795528,0.23865048613764678
60.0,-0.017882767696289572,0.0520927971718957,0.05397299121558952,-0.03538779117479957,-9.789999999999996,-0.46188674957389064,-0.21772603225320852,1.6501094409346728,0.17229074504814673,42.22061319701068,-0.20159554321065587,92.69659664793889,-0.6436012829782114,-0.263605606535145,0.6739510652920807,0.24867440585223355
61.0,-0.010033195262536841,0.05109602637751111,0.04246154385703657,-0.04789102820388724,-9.789999999999996,-0.4823770665432179,-0.2966904216959453,-0.4153488499765564,0.12484471082018585,42.22466591750175,-0.27933719812862545,92.81480818060027,-0.6429319380129546,-0.2647651562245617,0.6742905894739972,0.24844563038131395
62.0,-0.015493024430275868,0.050555457357490036,0.03524069748683095,-0.053784223779363,-9.789999999999997,-0.49634982359418994,-0.2161569354137295,-0.1704845986855487,0.13381658617932368,41.9942963582546,-0.32616053454818367,92.89732344513884,-0.6429182288017625,-0.2641131874162512,0.6751139481687607,0.24706078512365948
63.0,-0.014823805889205805,0.049797139375575075,0.03330789238257202,-0.05692667410166309,-9.789999999999996,-0.5034698426726714,-0.16663174238917167,-0.07147894576087235,0.07072497372085859,41.865955782813934,-0.3512139078270872,92.95067785160168,-0.6428959686059503,-0.2637752902487623,0.6756114586549713,0.24626139733686103
64.0,-0.013388788630724121,0.051264047780176805,0.031395575750414476,-0.05887429595494116,-9.79,-0.5090157942416011,-0.12192739775905098,-0.05151116804342609,0.04342296648244229,41.78800907873489,-0.3659378200204813,92.98687823713026,-0.6428545563302366,-0.26356937976046657,0.675939065185095,0.2457581983526481
65.0,-0.015992161064741717,0.04843386720806075,0.02910438128180065,-0.06002240143369181,-9.79,-0.5163178935759583,-0.04419991830526105,0.014656725443015772,0.0055824509831566265,41.734903156878964,-0.37431395609318996,93.03516745071684,-0.6427583847562213,-0.2633919532738881,0.6762272887442664,0.24537537113059538
66.0,-0.016869219490187243,0.0488993157380254,0.0329553819836078,-0.06000000000000005,-9.79,-0.5184367245657568,-0.020658082257124594,0.04611084480036093,0.03184610038818708,41.73613717431762,-0.37493699596774194,93.05091985887097,-0.6427018624206737,-0.26340916044070756,0.6762717487404126,0.24536178500974193
67.0,-0.015551545228964594,0.04888514173998043,0.036911158733739374,-0.06000000000000005,-9.79,-0.5193796526054588,0.0023190183472441527,0.03389211594856756,0.026806996766674182,41.744013647642674,-0.375,93.05806451612904,-0.6426635739900752,-0.2634562408680353,0.6762735618903674,0.24539467197563689
68.0,-0.01465260545905708,0.04792741935483869,0.0385924317617866,-0.06000000000000005,-9.79,-0.5198511166253099,-0.013442152605459057,0.01007289081885856,-0.0014578163771712168,41.748014888337465,-0.375,93.06129032258065,-0.642645460382135,-0.26347850154838726,0.6762726198014885,0.24541236422828744
69.0,-0.013985111662531025,0.04900465260545904,0.03349224565756824,-0.06000000000000005,-9.79,-0.5142531017369725,0.08045324131513647,0.020126395781637718,0.009530086848635235,41.75,-0.375,93.0239996898263,-0.6428320188014893,-0.26341846574565764,0.6760854705521089,0.2455017138511164
70.0,-0.019132681360385352,0.047745210553203896,0.034432445993285654,-0.05939278937381409,-9.789999999999997,-0.5078368121442127,-0.028931166526784416,0.2536690583491461,-0.0650404594219822,41.91318785578747,-0.3697817836812144,92.97336041271348,-0.6427185517979128,-0.2642482927016131,0.6755200546892786,0.24646961601518014
71.0,-0.01699065829805868,0.052773349693475406,0.048784461210042325,-0.06017282148591451,-9.79,-0.5027223762954316,-0.05402823835024084,-0.04686274129689097,-0.13867717760180995,42.02712742665304,-0.3520434972996642,92.93753318402423,-0.6426706167327032,-0.2648184376138339,0.6750951263198255,0.2471537285931981
72.0,-0.01296935666326084,0.04852006550138664,0.06320819953291493,-0.06008641074295727,-9.789240986717264,-0.5219114727776971,-0.18531452981316598,-0.04990047643592177,-0.0977367298113414,42.01807035469274,-0.3630473653481243,93.0479293054846,-0.6420632988407352,-0.2648790762167842,0.6757944388240493,0.24675548050153265
73.0,-0.02026094910386894,0.04625806244277543,0.09203420729333917,-0.060043205371478656,-9.78962049335863,-0.5416008976791711,-0.0750466832839046,-0.020346648133650034,-0.11879281734335398,42.01306743541089,-0.33969816947758125,93.1842469108068,-0.6413746668397228,-0.26500631481904713,0.6765326745391015,0.2464602658617146
74.0,-0.019127178956400977,0.04558556813205769,0.10924081642582593,-0.06002160268573935,-9.789810246679316,-0.5516270617428113,-0.027794065122101183,-0.008692244662358517,-0.006625442868327121,42.010565975769964,-0.32509102022266156,93.25361854108888,-0.6410242596345794,-0.2650688077245438,0.6769109475694497,0.24631683405988963
75.0,-0.01699473202319503,0.04409604437308421,0.11669281635505543,-0.060029776674938015,-9.789905123339656,-0.55674806597577,-0.002461070712968248,-0.0017612724088056156,0.012077782274651347,42.00421562545614,-0.3179505148551638,93.28927072690118,-0.6408557118452787,-0.26507299660420747,0.6771147836898479,0.24621615229559957
76.0,-0.018188245025057184,0.04223435198577513,0.1185731169526236,-0.06000000000000005,-9.789326950721634,-0.560072882525444,-0.013675080059093344,0.019698918649345594,0.0112817665414914,42.00002964895636,-0.3148530489908573,93.30938506267609,-0.64074583368984,-0.26507884064731774,0.6772407469556089,0.24615190541774495
77.0,-0.017363937138130697,0.041760658696142566,0.1261821941499361,-0.06000000000000005,-9.784525904203313,-0.5706744868035185,0.014476182419730806,-0.01811931348221671,0.01594480788029175,42.0,-0.31268328445747795,93.34573558162268,-0.6404194020821119,-0.2652061923753667,0.6775076814711634,0.2460560453274684
78.0,-0.01792194901872322,0.04307241145950824,0.12795668847281755,-0.06000000000000005,-9.78210166177907,-0.5756598240469201,0.016280124445447026,-0.0006285716971200853,0.005635527107301301,42.0,-0.3125,93.36137585532748,-0.6402682166862175,-0.2652668395112415,0.6776290056207237,0.24601111811339213
79.0,-0.021498157756222283,0.043487555455297394,0.12392375366568917,-0.06000000000000005,-9.780889540566946,-0.5781524926686208,0.011662413527332882,0.004511264944732686,-0.0017742170463944653,42.0,-0.3125,93.36919599217987,-0.6402078964027369,-0.26528199508308925,0.6776895632942332,0.24598844566959938
80.0,-0.02246950898563803,0.04115237987818633,0.11607478005865103,-0.06000000000000005,-9.781143695014647,-0.5762707722385133,0.1824716026580946,0.010243780077449431,0.004076845533498759,42.0,-0.3125,93.35599951124146,-0.640284174110459,-0.26524327546920845,0.6776277232649073,0.2460148163489737
81.0,-0.05546703532143213,0.008957461782583302,0.11105982605551762,-0.017578435704816632,-9.78813669170716,-0.47351330360610044,0.6979383214484918,3.907874211641853,-0.15931299463305512,45.08926204153778,-0.08625165709235526,92.75707862986917,-0.6365260132267436,-0.27876980799234063,0.6679658412784049,0.2646302332473654
82.0,0.005194114141860495,0.029900499136303344,0.0844393253123368,-0.023022536456031827,-9.790997201355125,-0.41045086302708916,0.07801990174195561,-0.1132146498471791,-0.014551250707193458,46.201723376049486,-0.12911511268228015,92.38950374268536,-0.6361931124728504,-0.28499430242745627,0.6630374458424724,0.27167984729977646
83.0,-0.0020525723972476106,0.04338883936762855,0.06879905454806028,-0.032862619579367265,-9.794914468157943,-0.36598393194946444,-0.21455871671293675,-2.476229930770364,0.009431085767806935,44.763023850186904,-0.18506213349894304,92.13029023228427,-0.6411116310053878,-0.2768471039687411,0.6648330418706695,0.2642296365008036
84.0,0.033468089636051905,0.047955279072797244,0.04998335280787839,-0.030511273442568692,-9.794435880148935,-0.3572627519810929,-0.08741063477352398,-2.502692963677969,0.05478446816580012,41.598231597969416,-0.17199778642234748,92.08385820110351,-0.6483101896163885,-0.25796179876572334,0.6718316660262025,0.246429617087294
85.0,-0.05882665497709717,0.04661074255063287,0.03865264535103276,-0.004389529783591015,-9.79263515910525,-0.3564533875332826,-0.21803687311193237,0.48237530574520937,-0.02315138427031838,41.986477707955096,-0.02307081101939292,92.07198754234932,-0.6476771045131315,-0.25829316511432576,0.6718290254594381,0.24870064379555848
86.0,-0.031025703082958333,0.048683946802453165,0.029241736767231914,-0.0138767218766459,-9.79123803911957,-0.365506490100922,-0.24784897454212904,-0.3858435218987001,-0.01953488809086453,41.501899222594034,-0.0828961091721179,92.1180781707631,-0.6485232644249328,-0.25651404345037676,0.6729833559205045,0.24588524997917943
87.0,-0.026552595764400333,0.04811871432295983,0.02374579365199994,-0.018531638991921773,-9.79056378314794,-0.37316199449809684,-0.11025509994034788,-0.5647277966645641,-0.019875707412643932,41.09201414692126,-0.10738895812378867,92.15477759620788,-0.6492045751591016,-0.254694580970724,0.6740005367382931,0.2435408653390738
88.0,-0.01132631493993111,0.04940354426583531,0.0208508544470151,-0.027343476395497182,-9.790148936037788,-0.37739398765881293,-0.08180848669230982,-0.8678156281125532,0.008712326979272461,40.14289281351344,-0.15168798448877985,92.17548437351806,-0.6510889786008981,-0.24970116753753335,0.6759893929624459,0.2381007254765129
89.0,-0.015760840341387635,0.04943772103315017,0.026576241024720906,-0.029596184305132934,-9.790017675651786,-0.3790877253150947,-0.11126330473536303,0.30389769547147827,0.025090388574490707,40.0507982054044,-0.1699773407223545,92.18323855204753,-0.6512482355151374,-0.24934274950132135,0.6761864613336963,0.23756195000420505
90.0,-0.014055851014706194,0.05020162675608017,0.028774200936576105,-0.03059128702662746,-9.79,-0.3798266730861819,-0.04531625245605977,0.24040305675032153,0.026720238476374825,40.148072268853326,-0.1835718563974123,92.18677780452575,-0.6510170540401583,-0.25001477480921125,0.6759763370068832,0.2381491056660442
91.0,-0.015145183790716343,0.04895186603265557,0.030602285539996964,-0.030425638698677246,-9.789999999999997,-0.3799999999999999,-0.010602841799731495,0.16579878038490675,0.040648074622555895,40.215405898509474,-0.18639353532436817,92.1875,-0.6508860629950434,-0.2503850456352268,0.675818475961313,0.2385593039018714
