time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
255.0,-0.08495091978569555,-0.04165730021355514,0.039526994117867455,-2.963098235360234,1.7558171293694502,9.17337304709453,0.015375032782585896,0.07131149076467724,0.028813551384361768,120.46960585965306,-17.587634876924803,-10.830744679854632,-0.48821792790135254,0.002917339408040164,-0.17881316390356297,0.8541780606005769
256.0,-0.08976359072346485,-0.03394552470870332,0.041228878648233505,-2.9762406803791537,1.7535457644899026,9.170546251545467,0.18565012551047166,-0.07890534262485482,0.18428496496946536,120.46373309355212,-17.66686570379529,-10.815136656550898,-0.48822567064216416,0.002422531781499382,-0.17934053456221194,0.854077439322618
257.0,-0.09819808175040276,-0.03069424150462703,0.038529466861488906,-2.9853862725263207,1.7483346446367682,9.167963920422618,0.12429634520999587,-0.06944873740212056,0.036871042673560374,120.50219994567458,-17.72502903600465,-10.788100389644448,-0.48792357737458314,0.0020161760835112957,-0.17965481583342696,0.8541941730916787
258.0,-0.11604361020568735,-0.03136188228241729,0.022185755498107983,-2.9651657862200755,1.73052489603237,9.177779775954443,-0.1326383425124574,-1.373646547525383,0.1075128320407628,120.5571962459256,-17.594430238657225,-10.665257015473381,-0.4876250979659811,0.0018389870712974413,-0.17818522925293168,0.8546682889977895
259.0,-0.12370892810310594,-0.032665879884605294,0.030388145816942033,-2.8966601101494893,1.6916659173504172,9.205763927915777,0.10818721666479338,0.900760087670001,0.06398692443145629,120.46112804878048,-17.182404649507326,-10.401847767037577,-0.48870067913004384,0.0016803086875725902,-0.17407002039507702,0.8548674039024391
260.0,-0.11770784159454498,-0.034336293132516585,0.02771608407328313,-3.057811621895021,1.6974759282155039,9.151369750103028,0.20212337492038512,0.6083323966880221,-0.0968467835600015,120.39308193773181,-18.171363942902104,-10.495504102506462,-0.4885099301817092,-0.0023189815192386945,-0.18170515199130793,0.8533613566805289
261.0,-0.1225360608444794,-0.03548836686523549,0.025632235585028668,-3.139948297178824,1.6976246674909155,9.124233262148291,0.1495963058708928,0.1426300063691881,-0.06944522498220373,120.40238282567157,-18.678079689783075,-10.524945206249297,-0.4881137751695329,-0.004449843139635082,-0.18551147612940694,0.8527907075456147
262.0,-0.12727511146079204,-0.03919973024615041,0.02684050803641678,-3.1829481847813863,1.691274961597543,9.1114596680529,0.1067120002997265,0.1944218088494249,-0.07403712862013412,120.4182940878948,-18.94028886141396,-10.504826064965718,-0.4877511297051441,-0.005771011758645236,-0.18735134658161928,0.8526037775729647
263.0,-0.13313719980517777,-0.03714903900191077,0.026700947885054893,-3.2574575699674044,1.6955007305833436,9.084686973137012,0.20176393728222997,0.2705663894196545,0.09835361170431979,120.34140136188228,-19.4008080907422,-10.557423382413546,-0.4880527023927541,-0.007643575474691844,-0.19094925921415457,0.851622029368701
264.0,-0.1222262185755498,-0.03527930763178601,0.027720205312652207,-3.2840204563335957,1.68412910718969,9.077871567194936,0.27083801655988915,-0.46762251320669895,0.3745925592896482,120.20971488516729,-19.56413444606796,-10.50128320407628,-0.48892260721029557,-0.009027280718219625,-0.1918670719545914,0.8509117945161289
265.0,-0.11372522573151997,-0.03895357985837923,0.033710614064666,-3.2257356412273803,1.7279929564272605,9.090072683676148,0.29127561724926004,-0.4862453636057098,-0.08089805552433404,120.26944241504626,-19.204839646322732,-10.753247817616423,-0.4886085313352816,-0.005448520127009104,-0.1903138643329212,0.8514621993233674
266.0,-0.11663444606796299,-0.031856805664830845,0.030690869581506883,-3.220306845003934,1.7351530478438422,9.090264508635872,0.18721432318009817,-1.485795773856356,0.4431268967067551,120.22561912255067,-19.17096821025814,-10.795560769547787,-0.4889439291334158,-0.0050550012554793754,-0.19023304213892323,0.8512911152950433
267.0,-0.09065239219212469,-0.04634067663257278,0.04495361732419169,-3.0977214791502754,1.7564986324978453,9.127894646135402,0.35386483271514746,-0.09912821737664379,-0.11506125660334943,120.12026923869469,-18.41599157955865,-10.885781958338017,-0.49019882638338763,-0.0010802710408002695,-0.1851494075997527,0.8516751307844217
268.0,-0.09155310778914241,-0.04765696302124312,0.04106687647521638,-3.132826121164438,1.7731864673485447,9.113680566483083,0.10718922108575923,0.26340479937057437,-0.02172501966955153,120.34759047993705,-18.631569630212432,-11.004278127458694,-0.4883250545255704,-0.0008863495987411487,-0.18720950876475212,0.8523168097136113
269.0,-0.10332572777340679,-0.05116050354051928,0.04006530291109364,-3.1101612903225804,1.775364280094414,9.121290322580641,-0.01882376081825335,-0.31711742722265923,0.10799075531077891,120.33529701022816,-18.489403029110935,-11.008010424862313,-0.48853552271125106,-0.00021354173878835567,-0.18619095211880407,0.8524293432832415
270.0,-0.1055763178599528,-0.05134736428009441,0.042625098347757684,-3.1033261211644376,1.7624925255704171,9.12583556254917,0.11299173878835561,-0.12422551140833987,-0.01330399291896145,120.46475708103856,-18.44544895751377,-10.917031372934698,-0.4876198328465775,-0.00043916052793076325,-0.18552479742289535,0.853107803330055
271.0,-0.10066306058221872,-0.051978166797797015,0.04241640440597956,-3.117358575924468,1.7490369787568838,9.123389850511408,0.06724036191974822,-0.0940856117230527,-0.10803869984264358,120.60594266325727,-18.535834234854445,-10.848366197875688,-0.4865774853052713,-0.0011760415322580647,-0.18585274896479148,0.8536340772881587
272.0,-0.10602911093627065,-0.05882376081825334,0.03742997639653817,-3.1175381589299755,1.7458894571203776,9.12447718332022,0.16900324547600315,-0.13986034618410698,0.0807336742722266,120.62348544453187,-18.537952399685288,-10.832071203776554,-0.486475348330055,-0.0013008034516129034,-0.1857869098815893,0.8537131153013372
273.0,-0.11441858678955451,-0.0588594470046083,0.03913479262672813,-3.145200460829493,1.7502960829493086,9.114846774193548,0.10727966589861751,0.20894777265745007,0.14894393241167433,120.57527841781874,-18.70721966205837,-10.865159370199692,-0.4866823255357142,-0.0018950433463901686,-0.18717806552956992,0.8532846832165897
274.0,-0.11520084485407064,-0.06763709677419356,0.028281874039938565,-3.18893356374808,1.7441040706605215,9.100962365591398,0.1187115975422427,-0.3940164170506913,0.1656778033794163,120.55213373655914,-18.972551843317973,-10.842050691244241,-0.4866412108698157,-0.003316039802995392,-0.1890277003920891,0.8528926800030721
275.0,-0.09850460829493088,-0.05609485407066052,0.05040437788018433,-3.20752841781874,1.7490142089093699,9.092632104454683,-0.1842573924731183,-0.32610407066052227,0.2119359639016897,120.22744575652843,-19.08863527265745,-10.880736367127497,-0.4889597102803379,-0.004107532553379416,-0.19002734345314898,0.8513210618421658
276.0,-0.10749128919860629,-0.06409709265295419,0.046055159042373825,-3.1927437525757747,1.7233010659023638,9.10279126859241,0.14903537241017573,-0.3512355522460755,-0.003845280244277105,120.18771296972761,-18.999734753755945,-10.711795701266345,-0.48938976022514147,-0.004954262280525271,-0.18864927517582705,0.8513829539272788
277.0,-0.10585028661346521,-0.06762466749091454,0.04477295717657637,-3.243840995091978,1.7229039751227004,9.084976771196281,0.23446924993443483,0.6173663407140983,-0.1985652935446405,120.37808273388032,-19.315336864486156,-10.731337342175266,-0.48775045678281076,-0.005972094747855082,-0.19107107254542732,0.8517695549640327
278.0,-0.12006987374021205,-0.06534599677794013,0.038472518826570754,-3.281398411449552,1.7345974298452655,9.069370761679966,0.06151183919673299,-0.7963288187029336,0.2332410737701847,120.42284969652691,-19.54439698774868,-10.819211063654414,-0.4872286630811884,-0.006321227592634222,-0.19309804724307816,0.8516105683426998
279.0,-0.1053905436289386,-0.06487115507099772,0.03520246525045896,-3.199209958412948,1.7042818178412196,9.104486456108802,-0.10588962571653365,-0.0627765445281181,0.052354023828256706,120.3925164381252,-19.04056446929677,-10.58824416469971,-0.48787075448990297,-0.005669829294781012,-0.18845406479435012,0.8522817860753439
280.0,-0.11020141620771046,-0.06255232100708104,0.03270338316286389,-3.221570416994493,1.6754665617623914,9.102215578284817,-0.011585365853658533,0.01939417781274584,0.07141030684500392,120.38699842643587,-19.18028127458694,-10.410788749016522,-0.4878574693847364,-0.00754237890007868,-0.1887485456490952,0.8522234470338317
281.0,-0.11878048780487804,-0.05889771833202204,0.0256144767899292,-3.223162863886704,1.6773013375295038,9.099992132179386,0.5027881589299764,-0.13032061369000789,0.3964791502753737,120.35856117230526,-19.18768194335169,-10.431195908733281,-0.48807657205664823,-0.007519636927616051,-0.1888648105554681,0.8520801995861529
282.0,-0.12320576224195419,-0.05189856131280207,0.02587437713086809,-3.307837473305609,1.7606578996665538,9.052569405417557,0.4175303707242142,0.6843233674272227,0.1504999344348282,120.11248138417444,-19.721708277134613,-10.996078734404856,-0.4893162729214716,-0.006440874370668016,-0.19510569704874303,0.8499403572234836
283.0,-0.11483262148289683,-0.05325848600651906,0.02928258589037504,-3.3785882881870295,1.7616782810685245,9.027279982016406,-0.0554460656213705,-0.05710562549173881,0.22446810254392863,119.96448223418005,-20.156069520156606,-11.034157581207149,-0.4900603304379192,-0.008462641359212843,-0.19841248437016223,0.8487340752167771
284.0,-0.11197737064928254,-0.05040823685886629,0.0320748566932674,-3.3993321625266937,1.727662489228579,9.026406504065033,-0.13718563841744408,-0.06771851935109213,-0.10167243874339665,119.92409139550784,-20.281787400247275,-10.825980960342438,-0.4903695619624312,-0.010596509505835301,-0.19843587861864487,0.8485427371460231
285.0,-0.10416533663032482,-0.04562289723127648,0.032119225581656745,-3.239982325502978,1.703823564122738,9.085085356487202,0.12850539507699224,-1.8763347781087256,-0.002450322674309696,119.98300503915178,-19.295557198587538,-10.619328085777976,-0.4906823828059083,-0.0073598851390543635,-0.1903177286059814,0.8501310594205538
286.0,-0.11297684612790826,-0.04331272713648797,0.03450601326289762,-3.1489946049230078,1.7046302124311574,9.118377355662954,0.1346696920310217,-0.09096230939267924,-0.17367979843392903,119.8572283260275,-18.73643971750777,-10.59265295417931,-0.4920294708472894,-0.005181909034318684,-0.18614517755741639,0.8503415253459969
287.0,-0.12436476714997563,-0.042055749128919864,0.02984901277584205,-3.1241324791128093,1.7104986699636586,9.127030459705516,0.2509225956314863,-0.2732077291971077,0.04464051552957925,119.72688125210745,-18.57410503540519,-10.614106815031285,-0.49310759634146345,-0.004447112370461953,-0.18513099702371588,0.8499874033719231
288.0,-0.12679292645461018,-0.04066202090592336,0.030888314413098052,-3.073643737589449,1.708148626877974,9.14540744071035,-0.05426922932823797,-0.6226630699486718,0.10780904612041511,119.60722013038102,-18.26458005507474,-10.57544443820014,-0.494226274209284,-0.0034425309019894346,-0.18269888916882096,0.8498783682634595
289.0,-0.1231837726920339,-0.03675958188153311,0.03116139695604685,-3.0677822256421785,1.6844669047186747,9.152698403091792,0.1029684811647833,-0.07055181738010224,0.10944961640772025,119.4826615244839,-18.231695158696535,-10.420975054973873,-0.4952379701644318,-0.0045868352102408465,-0.1817781400638504,0.8495001393054271
290.0,-0.12919019663787562,-0.0384857817241767,0.02770742658862251,-3.1027021727289226,1.6764423617295372,9.143859186184908,0.048517650720640494,-0.043873258920465855,0.02493890190585706,119.4404907084785,-18.443415743710787,-10.366814332402452,-0.49545744821508814,-0.005982510260266354,-0.18309715381763947,0.849093683828597
291.0,-0.13398298187519275,-0.03676767449702148,0.027719173561817155,-3.1121386552078913,1.6658238559237764,9.142284431802128,0.19010264912113847,-0.06923698351216054,0.02718719288841239,119.4573421284328,-18.503016880509996,-10.313850714588321,-0.49529036722949527,-0.006646780326041909,-0.18330666508269855,0.8491403209024966
292.0,-0.1366773588331417,-0.02959428271702073,0.026742843309326404,-3.151612338356633,1.6671016361032098,9.128631463212896,0.23834049506748167,0.17174191530997196,-0.021914276059634044,119.51164437450825,-18.743141504771124,-10.338962607678186,-0.49466705064239735,-0.007531182939518652,-0.1851579495935766,0.8490894353337369
293.0,-0.14471712158808936,-0.027188172043010765,0.022017369727047154,-3.1907038875103386,1.665622415219189,9.115174110835401,0.11536910669975187,0.02809656741108356,0.055570202646815545,119.54052419354838,-18.9871096980976,-10.345233664185276,-0.49428123372167077,-0.008556260960711333,-0.18693424065674108,0.8489139517353187
294.0,-0.14398387096774196,-0.02183064516129033,0.020693548387096777,-3.2337903225806466,1.660459677419354,9.100104838709678,0.15211693548387095,0.09203629032258065,0.09319556451612904,119.57631048387097,-19.25458669354839,-10.330241935483869,-0.4938726095564518,-0.009840048395161293,-0.18884424919354836,0.8487154067096776
295.0,-0.15641129032258067,-0.01594354838709678,0.01653225806451613,-3.275346774193549,1.6600887096774182,9.085032258064516,0.13160282258064515,0.1279233870967742,0.0684475806451613,119.60801411290322,-19.508014112903226,-10.353578629032256,-0.4934951774596774,-0.010856480475806453,-0.19078792425806448,0.84848898625
296.0,-0.1528916207710464,-0.021754130605822194,0.012975806451612903,-3.3181494885916605,1.6516624704956722,9.070706136900082,0.05266645357985838,0.004034716758457901,-0.08566950236034619,119.6667941089693,-19.776582169551535,-10.31562377065303,-0.49286179322560975,-0.012295111915617628,-0.19256116074763965,0.8484367690474035
297.0,-0.13662687797384887,-0.02340932336742723,0.019098694316436255,-3.2582771252482114,1.6717682552171136,9.088421040800272,0.29586447678992916,-0.7646013052152412,-0.014970167846839761,119.79045470617436,-19.405717400059945,-10.41676565836799,-0.49218417544825027,-0.009594893823592226,-0.1903247050437507,0.849356776324969
298.0,-0.13635749878236111,-0.03181667977970104,0.021851569817541494,-3.247512382451013,1.6875735453898322,9.089999859503202,0.1576760424862313,-0.2501882657075419,-0.054499000131130335,119.87545760977483,-19.33820734283092,-10.522045176744971,-0.49148302890990425,-0.008432004525682815,-0.19026516624463302,0.8498009004816229
299.0,-0.1399448784234386,-0.03602124311565698,0.022091107489415916,-3.2726836105803447,1.6986335468884648,9.07920557491289,0.21769890833988986,0.2278796574688097,0.027916830579596114,119.87071771617774,-19.4959937923832,-10.601118354501516,-0.4913526437170488,-0.008614077722518827,-0.19175505019489714,0.8495381767408114
300.0,-0.14099951294443822,-0.032088194522498226,0.024480461578809343,-3.3380190326327224,1.697258401708441,9.055768686073954,0.17623496684275597,0.08149095200629426,-0.024331235247836352,119.95817831853434,-19.902944812858266,-10.610947042074105,-0.4904457693011128,-0.010265998518901504,-0.19476395143539021,0.8493567204833088
301.0,-0.1391929114682852,-0.02178917987336556,0.025111198531340157,-3.3745350867333554,1.6908927728447787,9.042674272226593,0.17546012700910418,-0.21139358772619984,0.08350708103855231,120.0441216140272,-20.132142154658872,-10.588095472256565,-0.48964651448297186,-0.011349864107601814,-0.19631246783571238,0.8494543362101832
302.0,-0.14480690120265258,-0.024942977033456975,0.015116275148926607,-3.3697498782361093,1.6897820239031884,9.044652804316062,0.02270990221422952,-0.9053223698999663,0.042526389981641745,120.12281445524708,-20.096188204825594,-10.571251077142108,-0.4891515724012402,-0.011159367427072797,-0.19603196695702668,0.8498068000751376
303.0,-0.14535388333146004,-0.02781767262373085,0.018116752838035294,-3.2520621932486597,1.7192773219437267,9.081394065415305,0.4791952343486568,-0.388267990614814,-0.011166978101232624,120.22432028820576,-19.370674747574085,-10.709946939043123,-0.48887118382847217,-0.006618506498744895,-0.1913037059844142,0.8510616183381198
304.0,-0.1392656513431494,-0.033142707279607365,0.019280150612566035,-3.2651117417856206,1.741380596455734,9.073261548836683,0.24322664943239292,-0.08186080982353602,-0.07108248098610018,120.32977607152223,-19.45149160765801,-10.860316211457047,-0.48798105041826845,-0.005775442813888576,-0.1925458528793039,0.8513091543505116
305.0,-0.12863473642800943,-0.027077891424075535,0.022683516915814324,-3.276151652242329,1.7504836742722265,9.067938237608182,0.2823170731707317,-0.08169379425649095,0.03329809205350118,120.4090492230527,-19.516478166797796,-10.920662863886703,-0.4873222422419355,-0.005547676752753736,-0.1932851755946105,0.8515293346378835
306.0,-0.12201691581431942,-0.023164437450826126,0.025033634933123536,-3.343339693154997,1.7524514162077105,9.043044453186464,0.23678452006294254,0.24482567859952792,-0.013761309992132178,120.46778004523996,-19.933553796223446,-10.968275472069237,-0.4865453855153422,-0.007040649916207709,-0.19653858368115654,0.8512162634057826
307.0,-0.1453320220298977,-0.018054287962234464,0.028789142407553113,-3.3810051140833997,1.7541018882769475,9.028796616837134,0.2562696695515342,-0.47105379622344606,-0.04705694335169158,120.50301681746657,-20.170886605035406,-10.995279307631787,-0.48607578749842634,-0.007809505636506687,-0.1983979398284815,0.8510600746243114
308.0,-0.1430670825371848,-0.019218781611779256,0.02290024727436215,-3.3139981173429254,1.7497593477202058,9.05428797160091,0.16112465344123486,-0.5187719526244801,-0.013254643419130041,120.65888589552658,-19.751374702615117,-10.941056910569106,-0.485246998873225,-0.0060332317289348465,-0.19512746837402117,0.8522925082133959
309.0,-0.1411348394589937,-0.01830392267056312,0.023456221198156685,-3.3205597392379462,1.7554808737027463,9.050765051890147,0.12515688808961822,-0.019339384062043413,8.429807800382303e-05,120.76409885354613,-19.791118729159642,-10.970528455284553,-0.484445444747293,-0.00578716488217002,-0.19557374081525608,0.852651768572178
310.0,-0.12970589337229776,-0.017369899966280775,0.01948971563448354,-3.364937619422278,1.7550103030984228,9.033828631373868,0.12279185867895545,0.292184163201079,0.06323058334269979,120.75205827807126,-20.07032332996141,-10.991263440860216,-0.48437872063879184,-0.006999601540219548,-0.19766646135963437,0.8521968620516277
311.0,-0.1274965344123487,-0.017226031246487587,0.018643737589449635,-3.423835749878237,1.7565250458956205,9.012191375369975,0.1666174927878311,0.11744361395226854,-0.08426763703120901,120.77864963845491,-20.430428327900792,-11.023256903075943,-0.48388699820051695,-0.008435753588475516,-0.20042952201528605,0.8518137587632536
312.0,-0.13102993518414444,-0.01909688659098573,0.01623768311415833,-3.4545732643962386,1.7637778651980067,8.999172005544944,0.23169092578022554,0.058402176763703115,0.07635064253868346,120.81590821812595,-20.6218821419205,-11.086249812670937,-0.48340191581544334,-0.00881827515379716,-0.20208022772282794,0.8517014309591247
313.0,-0.12656176239181746,-0.027341800606946166,0.025214491776254178,-3.4835626241055033,1.7696762953804654,8.987454198044286,-0.008380633921546587,-0.2783007380765052,0.2125529204600802,120.8513988797722,-20.803564403731595,-11.134666179611106,-0.4829497821640253,-0.009242745164662246,-0.20359372087182948,0.8515940406755085
314.0,-0.11705743509047993,-0.038556816904574576,0.026950282866883973,-3.375003184594058,1.7696021130718222,9.02681915252332,-0.15508036416769697,-1.6998801094001725,0.693855138436177,120.35289751227005,-20.130858716421265,-11.087002641339778,-0.48715911527556105,-0.0072790670158480375,-0.1984470625956315,0.8503762717342923
315.0,-0.11597560975609755,-0.03855007305833427,0.02882619609606235,-3.2291315424674982,1.7725066501817102,9.078736652804313,0.04791526169869993,-0.73644440073433,0.015393765688808958,120.37355639541417,-19.22913856730733,-11.03872091716309,-0.4877094660484807,-0.00335542527949496,-0.1916993172687423,0.8516273208592782
316.0,-0.11010228166797795,-0.03234236259413287,0.032122812933198464,-3.191159192237084,1.7611265969802559,9.096028998538838,0.12521542842156533,-0.39356196845378594,-0.03979571765763739,120.49494445693304,-18.995431512494847,-10.949259581881533,-0.4870341197403619,-0.0026731505848413325,-0.18963873239931067,0.8525093460582217
317.0,-0.09528717545239968,-0.027292345734517262,0.027158967442208984,-2.994757408864411,1.7157049192611744,9.166555018545576,-0.21674909145404814,-1.6202418418193398,0.2801365628863662,120.47384417968603,-17.786931924618784,-10.596998988423064,-0.48810085022816685,0.0003198018908995544,-0.1792713974388371,0.8540150997246261
318.0,-0.10459956452527766,-0.032284490983373035,0.03464200544909747,-2.983725931482871,1.7269337543445094,9.170517550990532,0.3230679185475812,0.18475927779854362,-0.12270434768970989,120.20690772649608,-17.717128432805062,-10.657662074490748,-0.49011041595374455,0.0006910891538738344,-0.17904251295340384,0.8529853538404111
319.0,-0.10584873134659971,-0.0314537737221762,0.032713269780859866,-3.054017999273338,1.7484786789031754,9.144784270980638,0.31136676808574965,0.2338482050826295,-0.0152024885576795,120.09377714637719,-18.14822646210333,-10.82821636375993,-0.4905637175004944,-0.00033966620347595594,-0.18287634697087596,0.8519485098873105
320.0,-0.11048730823820938,-0.029593077711936706,0.03387049724103501,-3.1104760859204346,1.7550083252520448,9.124975590587546,0.16822155233930433,0.15714365220224916,-0.08149026585914772,120.07576534813145,-18.496621052040013,-10.87884699833495,-0.49044206555001113,-0.001559167044827409,-0.18565371049126392,0.8514336639346072
321.0,-0.11708509880083261,-0.02666833084577766,0.03087346749579382,-3.1590232139916496,1.7534872655446092,9.107664633928515,0.1284597608461349,0.028691950862280026,-0.0030486715755594015,120.09236733181552,-18.78954048181035,-10.887823708976025,-0.4901659181824464,-0.0028339032492879328,-0.1878848642951243,0.8511140576119027
322.0,-0.12506890659947217,-0.029970672110536358,0.02880416097055624,-3.1879105055009385,1.7523494549595582,9.099355527035064,0.09798774824368113,-0.004094229132195953,0.008654657131181749,120.11028181696992,-18.96081076018133,-10.889550131435296,-0.48990620684496033,-0.003561657914966547,-0.18916042184465107,0.8509959816501685
323.0,-0.1343701622269679,-0.035933573114533005,0.02495271814469298,-3.2124503765314136,1.7461859802929827,9.091478213630058,0.1001472874751789,0.040558849424899776,0.013981304559589375,120.15240741261098,-19.107824734929373,-10.85231445056386,-0.48951388637671867,-0.0044813387256753216,-0.19011664063875455,0.8510021878468398
324.0,-0.13670795399198235,-0.03647236896332099,0.0218000074931625,-3.256468622382075,1.7393361058034538,9.076827769660184,0.22413688134577198,0.16607704844329546,0.019923382413547637,120.16153619197482,-19.388336892585514,-10.832530159979019,-0.48925522861593784,-0.005966081305159042,-0.19204549979326363,0.8507074206878722
325.0,-0.13715769360458585,-0.03769161889775582,0.023855119703270772,-3.3215850661271578,1.763031358885017,9.04813513918549,0.1407379828406579,0.058620180959874105,0.3251884998688696,120.0881102244202,-19.79520788842681,-11.012609587501405,-0.48944824467307335,-0.006704264450488929,-0.19575288955925219,0.8497372825551683
326.0,-0.13859973399273162,-0.041498763628189286,0.02859478850548875,-3.2375298227867066,1.7018508111348392,9.088816173991232,-0.604604548349631,-1.5733544312689671,-0.5458508954329174,120.10891545839421,-19.274452647896297,-10.596497883181597,-0.4898179593816081,-0.007211497708553444,-0.19015079133052337,0.8507401405902738
327.0,-0.1315665861151699,-0.0484763684387996,0.03025569480349182,-3.1949521655239588,1.5953644299576633,9.123515089355962,-0.07405679817166838,-0.43067800241654497,-0.8953143147502902,121.33447838222622,-19.017768220092915,-9.910798115469635,-0.48107681442880557,-0.00893255749471732,-0.18549244819633956,0.8566461604792438
328.0,-0.11792019781948973,-0.04912547300588216,0.03333310853845867,-3.214945936832639,1.5459003409388932,9.126357199055864,0.20749925068375108,0.17176857367652015,-0.5759717695103218,121.88464510509161,-19.139940897680866,-9.606656738226368,-0.47700312763126146,-0.010771165491214266,-0.18518353823296244,0.8590158601263345
329.0,-0.11761026332702179,-0.047922396774481776,0.032505284120547706,-3.278461489467783,1.5259308640480942,9.106746757045736,0.17012868786078855,0.19703553560260878,-0.29424294561981423,122.23081687359323,-19.5336631045325,-9.506419640875778,-0.4741047013968811,-0.012698040024551634,-0.18768999271863174,0.8600861130008906
330.0,-0.1365969903424664,-0.045661659216733985,0.02641086018623392,-3.3118152301409576,1.513514587169976,9.097274300181851,0.14544260813930365,-0.019310573212520513,-0.15447074316320972,122.41595087151244,-19.736037581452116,-9.443782017058473,-0.47260848486280305,-0.013784776053750468,-0.18890325362966914,0.8606510713537477
331.0,-0.14334176818460848,-0.040993693495070385,0.02160826250853789,-3.346387552127914,1.5079571362285753,9.08622172916252,0.14412177613888866,0.1923264207108129,0.19585176453169176,122.41831670247532,-19.95168814556477,-9.422790890511928,-0.47249579429607497,-0.014896493188165558,-0.19042854597297773,0.8603770612158197
332.0,-0.13297900761708786,-0.02930693722747225,0.024265283889988852,-3.3930230443566414,1.5060411172881665,9.06828543185113,0.12627263079171025,-0.02426300423940078,0.09689999221863896,122.34532696846819,-20.244300873529827,-9.434314775507735,-0.47284754535535456,-0.016283934311136283,-0.19260241053733468,0.8596784661064347
333.0,-0.11578673883158541,-0.024423053867192346,0.028019738719187975,-3.3285161304732513,1.5449829242354813,9.08467651008839,0.7144179974235048,-1.3430406803071044,-0.14953867516564212,122.51010108024025,-19.84222052125032,-9.645464799428215,-0.4718257287875083,-0.01262036341132851,-0.19051813372104828,0.8607220985639701
334.0,-0.1146084822599378,-0.016992928327900794,0.02862052751863925,-3.3246645404818103,1.6156753212693413,9.074247152598254,0.5869110842606121,0.3302373107976472,-0.12067135223483572,122.77537799492337,-19.823350157824734,-10.090430763178599,-0.4697052142495972,-0.008871934389700648,-0.19222049092350416,0.8615538236687275
335.0,-0.12005769735116703,-0.023528530216177748,0.03118391967329813,-3.3713098048031176,1.6536517927391248,9.050487055561796,0.31611779251433064,0.15730255516840885,-0.08498885392079727,122.89773004008842,-20.112249915701923,-10.348450788655352,-0.46844736075306287,-0.008103923311977821,-0.19541111762054622,0.8615457791139337
336.0,-0.12773144505638603,-0.028672211606908707,0.026768199018395725,-3.438066389419655,1.6716331347645266,9.022367839346597,0.2272957176576374,0.449201041549586,-0.024373852609493835,122.95306938668465,-20.52856299876363,-10.488741523359934,-0.46764137484545354,-0.008822187855831552,-0.19908922727998196,0.8611382350447718
337.0,-0.14635588775242592,-0.039965531452549566,0.019493462215728154,-3.532967105016673,1.6867134989322246,8.98224607545615,0.18726115544565583,0.532502763103668,0.05690237345921847,123.00626030309841,-21.119611947847588,-10.62554208347383,-0.4667625856052602,-0.010436262515641977,-0.2040200655912105,0.8604403954295454
338.0,-0.14593140009741112,-0.043738526094938376,0.04511539470233412,-3.3762800194822224,1.6421816342587392,9.045884942489979,-0.9738137387134239,-4.061201575437413,-0.31239462740249524,123.21129547412986,-20.1349787849837,-10.280776994117867,-0.46602822863212323,-0.008249896123412384,-0.19526814156288633,0.8627474265242965
339.0,-0.14365003184594058,0.27094870930276116,-0.02101142707279607,-3.3353427747180695,0.8681722303398149,9.055192087220412,-9.771574688097111,10.75411023378667,-2.3781443183095425,123.43107016410025,-20.008488816454985,-5.207299979393802,-0.4644028732023904,-0.04370182643805027,-0.17522414548881646,0.8635477819948673
340.0,-0.51585036154509,-0.35487280356674533,0.3166985875388708,-4.79438567307332,2.011280431606159,7.615522310891313,-3.543813457719831,0.6330603012251323,4.389921696451988,113.1840114645386,-29.802036266906445,-15.992844498145443,-0.5104375421672473,-0.06429443722670564,-0.28897050838649735,0.7839539568092615
341.0,-0.4174114120864711,0.36969105691056914,-0.034524821100745534,-3.528471357386385,1.7666095313026862,8.501747780150612,3.00975141433442,-7.012939754973586,2.133665608257465,114.28817016972013,-21.545869628339137,-12.601398645610882,-0.5195043880875575,-0.029707891215241096,-0.21481617471803233,0.8102188544274475
342.0,-0.3242721891274213,0.16966850249147652,-0.03181787868569928,-3.1610531452549546,1.7113456783185343,8.872852646959648,1.5151038739650071,-1.3484004439698771,0.6681555814694091,114.1982009385186,-19.058315419991757,-11.37482894515005,-0.5276648359910644,-0.018302647956165,-0.1915340535273875,0.818776015144487
343.0,-0.24623127357824448,0.07327924711008897,-0.009089844459238633,-3.167483916359016,1.714345886541992,8.992099548104663,0.7381568495430613,-0.3796976815146562,0.8263160632149126,112.75157299673182,-18.964554806179265,-11.020173615314008,-0.5408664162579686,-0.018768365738687485,-0.18909660669693257,0.81500849897157
344.0,-0.18806916981523591,0.009552834000512992,0.009213526311087294,-3.2532348537248224,1.7429649939622402,9.021430342408706,0.7780453986578594,-0.19941585304611464,0.8912410289192843,111.30646526180678,-19.426614240647236,-11.058770323402012,-0.5521198217244144,-0.021342521275257723,-0.19208833126455693,0.8089985022862842
345.0,-0.14411964635155036,-0.0017589132608802245,0.005793399100244109,-3.268507019796359,1.7293638333866501,9.070311945397904,0.5759406620785457,-0.17494914196084535,0.07468037429067134,110.87838984096483,-19.473751388756796,-10.796889481977502,-0.5563569939701183,-0.022331919717697983,-0.1911992412876164,0.8080992051563909
