time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
21.0,0.11776821565531245,-0.035553989021730965,0.008090269945108657,-0.08000000000000004,-1.1400000000000003,-9.73000000000001,-0.0124725073313783,-0.010768666817053914,0.007181461012106174,229.0625,-0.4375,173.25,-0.05487236669478911,-0.4147338900000005,0.9080214738163778,0.020383983305210934
22.0,0.11529925182344539,-0.03450366568914957,0.008089348823219792,-0.08000000000000004,-1.1400000000000003,-9.73000000000001,-0.005615906271148207,-0.0005202458831491093,0.0028684017595307916,229.0625,-0.4375,173.25,-0.05487061000000003,-0.4147338900000005,0.9080200200000006,0.02038574000000002
23.0,0.11513845965862099,-0.032554562373110774,0.008189835701932477,-0.08000000000000004,-1.1400000000000003,-9.73000000000001,0.002185843390480487,-0.013341698623956687,0.019284697157681028,229.0625,-0.4375,173.25,-0.05487061000000003,-0.4147338900000005,0.9080200200000006,0.02038574000000002
24.0,0.11610539796225283,-0.033300741597112576,0.00784125216181668,-0.08000000000000004,-1.1400000000000003,-9.73000000000001,0.014213034109707496,0.018714048048725465,0.08955437203925107,229.06396627565982,-0.4375,173.25,-0.05487061000000003,-0.4147462996969702,0.9080162015835782,0.02038574000000002
25.0,0.14137539163345614,-0.036183860941925466,0.00988780798054992,-0.09268817204301079,-1.137275985663083,-9.730000000000011,0.02844038242223726,0.1210981754580545,1.9746957008045718,230.32846611274027,-0.523521505376344,173.2728494623656,-0.054853106989247294,-0.4246899180026069,0.9033295597523621,0.020329300143369186
26.0,0.1455943955685891,-0.03681484196806777,0.011704036331052464,-0.09818064516129035,-1.1380186379928316,-9.730894623655924,-0.11061955237862496,0.31425049384978815,5.984627627077224,233.02451531443467,-0.566532258064516,173.27819892473119,-0.054509033032258056,-0.4456905650249593,0.8927299813428475,0.021348364768458784
27.0,0.09928749243587956,-0.010051674579900381,0.012798394369966954,-0.07191059907834099,-1.140483973374296,-9.732216897081424,0.06681003947889028,-0.5909384836993204,-5.081803366324536,233.54995927012055,-0.41491935483870956,173.26548195084484,-0.053955371894009216,-0.4495247620009589,0.8904793173534515,0.0228471800155658
28.0,0.04929428385234838,-0.0015928175766885436,0.004975306055951219,-0.028500102406554005,-1.1653315924219154,-9.730248233486954,0.2819034236372946,-0.20815790392403294,-3.2444257086999024,229.73812927663732,-0.16366487455197132,173.11213165642602,-0.054926208868151555,-0.4195932718786156,0.9046968924760088,0.023789225097388636
29.0,0.02341233818682706,0.0010643845149751559,0.006654422953491562,-0.009543099817543248,-1.19061218421641,-9.727070959087872,0.042417385135183866,-0.22980111853919216,-2.0922325079509316,227.40299485082534,-0.051150360947044275,172.96888954470552,-0.05611056928868731,-0.4011446379340966,0.9132419879033633,0.024130677605486678
30.0,0.025616923043638176,-0.011123652308113921,0.008080006923259993,-0.01377077374642118,-1.1861090730764507,-9.728535479543941,-0.02078019190411285,-0.046587229470010025,1.218874564591852,227.26090539653694,-0.07807499116563177,172.9960546703158,-0.05603066199280269,-0.40017388852233254,0.9139911704583515,0.0237139471416297
31.0,0.030390028342095577,-0.01395506732149168,0.007585318361783607,-0.018128397625898768,-1.1733964720220953,-9.729239782782727,0.02161835258865018,-0.1381361646582001,-0.680833455031263,227.45398380425922,-0.10164310234164846,173.05798701257726,-0.055645722105464326,-0.40179164342214924,0.9135612577492986,0.023282561001229593
32.0,0.03002869661763347,-0.015511118355620863,0.005370092500260607,-0.017773108183149082,-1.1669747337068992,-9.7295645918522,0.005037897841595024,-0.06182441873463,0.08394483162415342,227.33925057759393,-0.10318286593133254,173.08943417449137,-0.05543146575591604,-0.40091733806305097,0.9141045016176317,0.023113494894344742
33.0,0.02859633755612857,-0.015266759894656312,0.006596336572710951,-0.01940178706648494,-1.1630258973193985,-9.729809177646533,0.0013008709638082658,-0.025059834815343678,0.029161595919603572,227.44342681209446,-0.11725563547462683,173.10975124943207,-0.055292506914696324,-0.40172794636799536,0.9137902182908942,0.02300480498973511
34.0,0.029205763228139434,-0.014741267970254802,0.006499125893037753,-0.020130243828562787,-1.160649704679689,-9.73000000000001,0.009672558293213677,-0.016565888819267967,0.029190634397784535,227.50892660459334,-0.12388224754194768,173.12199000454342,-0.05520118555866571,-0.40224207867922745,0.913588195735633,0.022954509100955714
35.0,0.030045232992813652,-0.014847759767114615,0.006668288700546768,-0.020053763440860226,-1.1599999999999981,-9.73000000000001,0.015061307979654753,-0.03534013869195321,-0.055589126934893075,227.50839617371878,-0.12451211422985617,173.125,-0.05517654470800161,-0.40223151634324883,0.9136018645534134,0.02294777429604807
36.0,0.028214569704489073,-0.01373334461237688,0.006551620422588167,-0.019946236559139796,-1.1599999999999981,-9.73000000000001,-0.009724973447251673,-0.007877442617866007,0.005164715157154672,227.49786168132943,-0.12451124144672532,173.125,-0.05517533256598233,-0.4021448592130994,0.9136419024633422,0.0229503535581623
37.0,0.02965578473945411,-0.01335700992555832,0.006872208436724568,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.011079501395781639,0.016416427574441686,0.0031613484801488838,227.5,-0.125,173.125,-0.055175779999999924,-0.4021606400000007,0.9136352499999991,0.02294922000000003
38.0,0.03099751861042185,-0.012401985111662538,0.007920595533498763,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.006823821339950372,0.01042183622828784,-0.007258064516129032,227.5,-0.125,173.125,-0.055175779999999924,-0.4021606400000007,0.9136352499999991,0.02294922000000003
39.0,0.03051612903225808,-0.012650124069478914,0.0069528535980148895,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.02109181141439206,0.008436724565756823,0.003318858560794045,227.5,-0.125,173.125,-0.055175779999999924,-0.4021606400000007,0.9136352499999991,0.02294922000000003
40.0,0.030878411910669992,-0.010605459057071963,0.008287841191067001,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.012748138957816377,-0.002946650124069479,0.004063275434243176,227.5,-0.125,173.125,-0.055175779999999924,-0.4021606400000007,0.9136352499999991,0.02294922000000003
41.0,0.03221174524400332,-0.011587487781036174,0.008340777502067827,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.013239717271975336,-0.005096247838183322,0.007485525227460711,227.5,-0.125,173.125,-0.055175779999999924,-0.40216064000000074,0.9136352499999991,0.022949220000000034
42.0,0.03148552522746073,-0.012888036694488313,0.008264681555004138,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.006619858635987668,-0.02550097751710655,-0.030190239867659226,227.5,-0.125,173.125,-0.055175779999999924,-0.4021606400000007,0.9136352499999991,0.02294922000000003
43.0,0.03195924505601927,-0.013374238664561253,0.007038273554402588,-0.02000000000000001,-1.1599999999999981,-9.73000000000001,0.01988119407474246,0.0013459658620948948,-0.0045210166177908125,227.5,-0.125,173.125,-0.055175779999999924,-0.40216064000000074,0.9136352499999991,0.022949220000000034
44.0,0.034698787613398625,-0.013461604808853393,0.006610218371129189,-0.021593927893738152,-1.1599999999999981,-9.73000000000001,-0.012439347496273494,0.008644446950898565,0.35852806270263576,227.5901328273245,-0.1325901328273245,173.125,-0.055193384554079676,-0.4029074243643267,0.913300310265654,0.022908915635673634
45.0,0.03831008544481031,-0.013225307898932195,0.007411375678927864,-0.025958254269449733,-1.1599999999999981,-9.73000000000001,-0.0037370533219679347,-0.015910948370625788,0.17304209468583281,227.83538899430738,-0.1610531309297913,173.125,-0.05524758614800761,-0.4048966850853891,0.9124282136812135,0.022803060075901327
46.0,0.04077125446764916,-0.011332896072934029,0.007779715961879152,-0.02814041745730552,-1.1599999999999981,-9.73000000000001,0.026717034283447946,-0.02075178405823567,0.09528603907161781,227.95801707779884,-0.17528462998102468,173.125,-0.05527468694497158,-0.4058913154459203,0.9119921653889933,0.022750132296015177
47.0,0.04139472566227785,-0.012867290205051122,0.008528627813257797,-0.02930970041975737,-1.1599999999999981,-9.73000000000001,0.04022472888696798,0.024046338965693803,0.21096544979372303,228.02959504916336,-0.18240037950664137,173.125,-0.05528871468460703,-0.40647359078258866,0.911733093500948,0.022716985942728998
48.0,0.04756893212206305,-0.01351647087889973,0.00901267844531602,-0.03497743085503999,-1.1599999999999981,-9.73000000000001,0.011652611830505567,-0.01025599624389947,0.20689894980098963,228.30177022929632,-0.21573492920741497,173.125,-0.05532675572940027,-0.40863968055258476,0.9107407420333519,0.022584479805111392
49.0,0.0514908227972744,-0.012749696540019128,0.009003492922847765,-0.03776148582600197,-1.1599999999999981,-9.73000000000001,-0.010628864862735829,-0.008908240057433606,0.1082970792648212,228.44645556056847,-0.23464640198511166,173.125,-0.05534522610948189,-0.4097871097165202,0.9102138383672447,0.02251609393006992
50.0,0.05096050454921421,-0.011487574253703291,0.010323952928791642,-0.03904203323558164,-1.1599999999999981,-9.73000000000001,0.004034842845326718,0.0011487000902323484,0.03845965862094894,228.51254229641327,-0.24333126550868486,173.125,-0.05535304257086996,-0.41031032840664733,0.9099724061191057,0.02248457922309947
51.0,0.05011796939619519,-0.010910040228588621,0.010668179938341234,-0.039682306940371476,-1.1599999999999981,-9.73000000000001,0.016006255169561622,0.020332414561245203,0.012499060079705242,228.54558566433568,-0.24767369727047145,173.125,-0.055356950801564,-0.41057193775171086,0.9098516899950362,0.022468821869614245
52.0,0.050435328784119084,-0.010061569478908194,0.010668889578163775,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.0003974100496277914,0.018184902295285358,0.001682692307692307,228.56178660049628,-0.24984491315136476,173.125,-0.055358889999999966,-0.4107000874193551,0.9097926146749371,0.022461152019851105
53.0,0.05032684553349875,-0.010599022952853603,0.00875628101736973,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.03667513182382134,0.010767389112903225,0.027935018610421837,228.5625,-0.25,173.125,-0.055358889999999966,-0.41070557000000024,0.909790039999999,0.02246093999999999
54.0,0.05079993796526053,-0.01042555831265509,0.0072518610421836265,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.03566803660049628,0.03378179280397022,-0.005891361662531016,228.5625,-0.25,173.125,-0.055358889999999966,-0.41070557000000024,0.909790039999999,0.02246093999999999
55.0,0.05142974565756822,-0.009493176178660055,0.009077543424317621,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.0310319091191067,0.03410553660049627,0.014424046215880896,228.5625,-0.25,173.125,-0.055358889999999966,-0.41070557000000024,0.909790039999999,0.02246093999999999
56.0,0.05072976116625308,-0.008947580645161294,0.008253411910669979,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.021440272177419353,0.029847433312655085,0.03768658886476427,228.5625,-0.25,173.125,-0.055358889999999966,-0.41070557000000024,0.909790039999999,0.02246093999999999
57.0,0.050436724565756805,-0.00956327543424318,0.009751861042183627,-0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.015942928039702233,-0.05483870967741934,0.07937344913151365,228.56349255583126,-0.25,173.125,-0.05535985921091808,-0.4107167167196032,0.9097851934689818,0.02245948594540942
58.0,0.05758667139312299,-0.0059276852180077996,0.010220489188231128,-0.04582488479262674,-1.159999999999998,-9.73000000000001,-0.10682382133995037,0.018171747607231482,-0.17416253101736973,228.822904112017,-0.27211981566820276,173.1291474654378,-0.05539132476214108,-0.412756072318327,0.9088655075363345,0.0223166527883729
59.0,0.07752707919566074,0.006323046816197505,0.009046000398187762,-0.05061902657660503,-1.1631109147149794,-9.730000000000011,-0.07318059757299705,0.029412660913986588,1.3969526496481866,229.21634324027715,-0.29641121141342086,173.1292831891926,-0.05544544622331535,-0.41588174951974677,0.9074264325397094,0.02228609025189745
60.0,0.11239487600336034,0.016572370625397587,0.007664793889274669,-0.08357679439429334,-1.1564678997538032,-9.73000000000001,0.02372076112133558,0.04688242049598655,1.5020964949765214,230.78250917774227,-0.48610883151316203,173.16170380657786,-0.055630780904284416,-0.4282026617137904,0.9016012874772279,0.02135149875728512
61.0,0.12521177491924285,0.011648468191110706,0.007940199536310895,-0.08544431117564136,-1.1577321577622053,-9.730000000000011,0.10253276820886188,-0.05269437012145807,-0.6002562052274825,230.75090960679228,-0.49350244443041613,173.15544867748247,-0.05565890620483039,-0.42796315901101695,0.9017574738461409,0.021279678016635398
62.0,0.12929695445714004,0.0067944574206173875,0.008466377683788202,-0.07820602655556261,-1.1588660788811016,-9.730000000000011,0.07966278608954261,-0.03677677563144864,-0.3146209686187039,230.4631253989296,-0.4685254157635952,173.14022433874123,-0.055603371040380475,-0.4256654259285856,0.9028762122481324,0.021366323479781714
63.0,0.13047378095709955,0.003438703364686574,0.006721528459265977,-0.07440485659575366,-1.1594330394405499,-9.73000000000001,0.05224280555699026,-0.021280354719787994,-0.14283712165050544,230.31114219255238,-0.4553456571905533,173.13248256107568,-0.05557463530360039,-0.42445349586982295,0.9034637536494118,0.021414087027909284
64.0,0.13078483568402924,0.0018313541297412268,0.006569812803683773,-0.07244546850998464,-1.1596193036354308,-9.73000000000001,0.041644958983668656,-0.011799292217638993,-0.07906604204487272,230.226908922171,-0.44834229390681,173.12867223502303,-0.05555955247365004,-0.42378220304399083,0.9037881253509983,0.021436692113159232
65.0,0.13103545222698448,-5.49007444168735e-05,0.0071514430909592214,-0.07559263854425147,-1.1599686379928298,-9.73000000000001,0.0507121462766624,0.023847119222623257,-0.049278013932751843,230.1419970878136,-0.43929211469534046,173.1257560483871,-0.055578084828990876,-0.4232644864541115,0.9040478269369305,0.021476723100358412
66.0,0.13059140959846605,-0.00012825682382134,0.006222709414241674,-0.07770223325062037,-1.1599999999999981,-9.73000000000001,0.0319571725317693,0.026696658935822244,0.021529917075531993,230.125,-0.4375,173.125,-0.055589367945409376,-0.42320853482203763,0.9040808096445397,0.02148437999999999
67.0,0.13052503947665237,7.19602977667494e-05,0.005868411158733741,-0.07901240694789086,-1.1599999999999981,-9.73000000000001,0.008040078201368525,0.01827839499210467,0.025271636965185352,230.125,-0.4375,173.125,-0.055597183488833676,-0.42324861004962744,0.9040647855682368,0.02148437999999999
68.0,0.13010856079404465,0.00027791563275434246,0.005431761786600497,-0.0796674937965261,-1.1599999999999981,-9.73000000000001,-0.008366935483870967,-0.009968207196029777,-0.0037375930521091824,230.125,-0.4375,173.125,-0.055601091260545826,-0.42326863228287803,0.9040567889131499,0.02148437999999999
69.0,0.13005428039702233,0.001497518610421836,0.006079404466501242,-0.07999503722084372,-1.1599999999999981,-9.73000000000001,-0.0036406637717121583,0.009144308312655086,-0.001062344913151365,230.125,-0.4375,173.125,-0.055603029999999914,-0.42327862825310136,0.9040527905856064,0.02148437999999999
70.0,0.13432622062472632,0.0014492409867172674,0.005420376587359511,-0.08000000000000004,-1.1599999999999981,-9.73000000000001,0.002405328601663991,0.0002899325828346227,0.16027838089330024,230.27585388994305,-0.45647533206831115,173.125,-0.05562109580645151,-0.4243600703415559,0.90354638434535,0.021413497722960157
71.0,0.13533432619325647,0.0033449678878995767,0.007149394249014743,-0.08325558312655085,-1.1599999999999981,-9.73000000000001,0.0004117213727922932,-0.07716582775324769,-0.1388434398263027,230.33392570427674,-0.4732903955626916,173.125,-0.055659557652605426,-0.424840103515691,0.9033183068699451,0.021298694017807634
72.0,0.13789679426361118,0.006297424646037076,0.006140517807619326,-0.08162779156327543,-1.164933586337761,-9.73000000000001,0.06873757024521968,-0.034455223233834466,-0.1386483268865859,230.26314406655962,-0.4876532622974748,173.1112428842505,-0.05592917177696684,-0.4242512473460807,0.9035789696683689,0.021321580652167577
73.0,0.14099156062154167,0.010179275006302998,0.0029896137425193406,-0.08081389578163775,-1.1727893738140425,-9.73000000000001,0.051364600127497426,-0.017117831863740305,-0.057578684459910726,230.22633009779594,-0.49483469566486643,173.053605313093,-0.05636464024332216,-0.42392253576981453,0.9036898420922483,0.02146598419705151
74.0,0.1403394527673465,0.013225454810843812,0.003609764997810539,-0.0804069478908189,-1.176717267552183,-9.73000000000001,0.037561468022805786,-0.03579895160184534,-0.056643909537647676,230.2079231134141,-0.49842541234856225,173.0247865275142,-0.05658237447649981,-0.42375817998168147,0.9037452783041882,0.02153818596949348
75.0,0.14019581746526721,0.015584537537099215,0.003759844835746164,-0.08020347394540947,-1.1786812144212533,-9.73000000000001,0.023505250284187665,-0.0031329478554336255,-0.028474691816722176,230.19400543716245,-0.4996277915632754,173.01037713472485,-0.056690677036637036,-0.4236422127019413,0.9037888197118658,0.02157650192687196
76.0,0.14188037357961458,0.018736775874347043,0.003693517425016476,-0.08000000000000004,-1.1796631878557884,-9.73000000000001,0.03571730293741679,0.004258682099052117,0.0013996380753970878,230.18758894686903,-0.5,173.00317243833015,-0.056743908662239134,-0.42358612271821633,0.9038098061859571,0.021598139985768466
77.0,0.14093781487329876,0.01803759681179037,0.005813369426272652,-0.08000000000000004,-1.180000000000001,-9.73000000000001,0.013738814948492366,-0.019344029626287687,0.0038419242048274302,230.1875,-0.5,173.0,-0.05676270000000005,-0.42358398,0.9038085899999988,0.021606449999999965
78.0,0.14194251447477257,0.017831115121437716,0.003632491164749229,-0.08000000000000004,-1.180000000000001,-9.73000000000001,0.01592671441461764,0.002440033085194377,0.01165031205353786,230.1875,-0.5,173.0,-0.05676270000000005,-0.42358398,0.9038085899999988,0.021606449999999965
79.0,0.1434836265884653,0.0172621249718024,0.0045620159410481986,-0.08000000000000004,-1.180000000000001,-9.73000000000001,-0.0036502979547334384,0.00792258816452365,0.013047503571697119,230.1875,-0.5,173.0,-0.056762700000000055,-0.42358398,0.9038085899999988,0.021606449999999965
80.0,0.14674670087976543,0.018046996014737963,0.004954517256936613,-0.08000000000000004,-1.180000000000001,-9.73000000000001,-0.07089284203699525,-0.014092224979321753,-0.019533188585607937,230.1875,-0.5,173.0,-0.056762700000000055,-0.42358398,0.9038085899999988,0.021606449999999965
81.0,0.16240929093185502,0.05626177784507436,-0.004583394299396288,-0.13055236411842686,-1.156385329209015,-9.732333186036243,-0.1643433080282326,-0.23163380615186846,3.8874396986409527,232.90689902783913,-0.7788334069818824,173.15422006186478,-0.056317785673884235,-0.4447451381087053,0.8931868028501981,0.020159512589482967
82.0,0.1459726525361882,0.03450149975227306,0.0017532058041752046,-0.13680954485196636,-1.163314184710562,-9.731237295625284,0.18700217922290735,-0.2596484830072711,-0.1544110354818622,234.01692996022976,-0.8046840477242598,173.1168802474591,-0.05653074676977464,-0.45341315627927536,0.8889495663323018,0.02063916193990277
83.0,0.11252867860026498,0.04207747175931004,0.0035043137782863826,-0.10380145943557342,-1.1728427941861441,-9.730618647812648,0.29634044295168904,-0.33377680798140363,-2.4654891516772866,232.6000353811611,-0.6087500447862799,173.07238955703383,-0.05643174022882802,-0.4423665071806142,0.8945187583753926,0.021669832299506746
84.0,0.06992080399248997,0.03923425306881145,0.002681899568090777,-0.05024693598766403,-1.1919052680608133,-9.73030932390633,0.2652866234556609,-0.2829281173441362,-2.5686996083307614,229.38604392865415,-0.2931301337061795,172.96713526011618,-0.05668107581636768,-0.4169544747034374,0.9062715954598455,0.023136925120675694
85.0,0.07440187818098232,0.0454033582729132,0.0028815770018710152,-0.0630730923862315,-1.201224397176672,-9.73015466195317,0.2775277923046994,-0.23547894237431372,0.4813735333860061,229.56936144731424,-0.3682840239896341,172.91905150102582,-0.05729755214150243,-0.41852712508039747,0.9057819025752609,0.02272511242997991
86.0,0.08488074597739995,0.03854740631145215,0.002198763979266346,-0.07357739145861324,-1.2068340280182959,-9.730004418912957,0.27998567611686653,-0.2724962331132753,-0.42997808184380926,229.1540657775085,-0.42157675883067747,172.8704502349181,-0.057901632339638805,-0.4153083381836784,0.907425885426866,0.02218889759500986
87.0,0.08877085568995546,0.035764306467311435,0.0011208267142309215,-0.07534787017239367,-1.2090533374735752,-9.73000000000001,0.132057477657092,-0.1464384222414392,-0.5981900234801953,228.77576700016283,-0.4466104921755997,172.83720810464422,-0.05822933958225992,-0.4123010244133801,0.9088749556782634,0.021880739376252557
88.0,0.08002951513001871,0.036545837956246476,0.0012256016871004247,-0.06210951372233649,-1.2099734865223146,-9.73000000000001,0.04612291961522327,-0.0818177684789193,-0.863087168342703,227.87374374672356,-0.3648030728065242,172.82139393898296,-0.05824645623822573,-0.4051368196118932,0.912084882643252,0.02209813022285454
89.0,0.0834618538046865,0.040238603025481386,0.0002773918048779511,-0.06469040375963682,-1.2099867432611568,-9.73000000000001,0.0032835179629955545,0.013945025747979206,0.42803561779566873,227.89412225420472,-0.3807931431595494,172.81608088589311,-0.058314520512677284,-0.40533447099684916,0.9120172291139395,0.021991683928275226
90.0,0.0927616383473278,0.04002981852555555,-0.0003959925641982316,-0.07240927611755595,-1.2099999999999993,-9.73000000000001,-0.02902825869415401,0.023032499617250762,0.4285215097374278,228.22754472188805,-0.4337198702982899,172.81328237843042,-0.05840169042646674,-0.4079883215976291,0.9108435362251098,0.021793928646638698
91.0,0.09704013257732011,0.041682451317898064,1.9756595740425502e-05,-0.0760914941011468,-1.2099999999999995,-9.73000000000001,-0.013425820889365562,0.015594101021767878,0.2695360645373794,228.4210514894948,-0.46698030106151855,172.8125,-0.05843744932252558,-0.40955018024753875,0.9101524168655646,0.021700879961258666
