time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
195.0,0.09070735453898318,0.007480986100183583,-0.03857311453298866,4.715995279307631,2.251207335806077,8.288399460492297,-0.03326378741898019,0.1859299482971788,0.14427498969690158,41.63911641564572,28.75031845940579,-15.185815209246563,0.8978359026231688,-0.27675545149469855,0.02279313309261549,-0.3416753460859465
196.0,0.0819748229740362,-0.00038552321007080973,-0.05446105428796224,4.682226593233674,2.321125098347758,8.28746656176239,0.7238886703383162,0.008900472069236803,0.19856412273800156,41.39604642014162,28.52807828481511,-15.63409716758458,0.8985280686073955,-0.2763766958457907,0.02748507693154996,-0.33979587284815105
197.0,0.09206356467165575,0.0025541141382906703,-0.05172085704352919,4.764573582419994,2.3644619691508244,8.22684500393391,0.79668430827219,-0.4837874865057728,1.2718549301959636,40.50972727938082,29.078180749455655,-16.027651730005672,0.8995666531105335,-0.28154739100122594,0.03036498218085009,-0.33229663162772394
198.0,0.0995406430004714,0.0015631085471716365,-0.06531305300192644,4.802940944295308,2.3597915855270437,8.207157843467836,0.38989478423612867,0.9290686129720583,0.404766914725197,39.64384775418593,29.32995269723354,-16.032835081592697,0.9015624353786531,-0.2832686679357034,0.03156337942825427,-0.3252847640029519
199.0,0.10629630404116705,-0.0017234099465632947,-0.06214549281919783,4.536022193701735,2.447060380077598,8.321988310666516,0.7831313773565343,3.203118941756345,-3.040664292815364,40.09261085959643,27.576472733165872,-16.366149191914705,0.9030937728862094,-0.270941157652427,0.03973967970476068,-0.3298897287269639
200.0,0.10771954312619965,-0.006572618764447209,-0.07110740228611159,4.217116413249652,2.6980498783232396,8.406544902776217,0.7169480741265455,0.8058394716274886,0.061079893231147375,41.29856625741801,25.505755848805407,-17.754391940755223,0.9016170916334311,-0.25983143738602765,0.05520118634689161,-0.34011896411939224
201.0,0.0907748365662844,0.0010098953309756035,-0.06859536312649589,4.248285642839281,2.7116400528703606,8.39199692780338,0.34199844604008145,-1.526823670203265,2.655061086700246,40.38818856499839,25.7020192548137,-17.875321508948666,0.9038921189754583,-0.26124942917800886,0.05730398196049013,-0.332787424796199
202.0,0.023488254467798127,-0.08203233299614104,-0.06196002397811999,4.299388370611817,2.901425574163576,8.29937769285527,0.7710920816005395,1.6484582818178413,-3.22802278858042,40.525391283578735,26.018817204301072,-19.249167556479712,0.9011858777677869,-0.26798018158761383,0.0658049601481773,-0.3330193913126147
203.0,0.052185755498107986,-0.05737177325690308,-0.059217339178000095,4.218246412648458,2.98267131242741,8.316708815705667,-0.82837965044397,0.13869726686898198,-1.9241832452886738,42.07963592596755,25.49102342549923,-19.70885317148102,0.8970317996289012,-0.2661859343767562,0.06754890873384287,-0.3453318512054625
204.0,0.07159979019145031,-0.03635101719680792,-0.06529223333707992,4.135017983589974,2.882372522573152,8.395324453935782,-1.1092503090929526,-0.08937352478363492,-0.489021346146641,43.961380943014504,24.951852918586788,-18.933775664081523,0.8931465126754337,-0.26040801405473757,0.05973903043835001,-0.3608244677263871
205.0,0.062008054278377966,-0.02256383782356739,-0.05646126688466542,4.014008027268141,2.781765066702216,8.48919448503241,-0.4852819258821674,0.4750865961263835,-0.2377617760276305,44.4869124511093,24.168804477905187,-18.136166200740078,0.8938672936511526,-0.2520686611995725,0.055894092499030684,-0.3658866874206007
206.0,0.07387334638537683,-0.01808439914856763,-0.0460458145895359,3.9922442631563824,2.7129497095528237,8.52456371061406,-0.3883876565831353,-0.16543546818760435,-0.07589179524846365,44.66410129318044,24.02978352384263,-17.645826417405743,0.8942339946642672,-0.2494635787977743,0.05245077574072961,-0.36761883806420237
207.0,0.08376987539567818,-0.007976109881128818,-0.04580024797140052,3.9724714628134388,2.667151487349189,8.5501378741898,0.07459059342361724,0.8943180644899902,0.7531388781428806,44.55394777483569,23.897685821716752,-17.312242476995557,0.8952560830205679,-0.24731350574428446,0.0507795048923947,-0.3669978694530296
208.0,0.054245152751602535,-0.0063160119298117205,-0.030107497257589665,3.7637994794865968,2.6868391845348096,8.63568952081226,-0.06588730697482731,0.8029242012158093,-0.47480824910060265,44.37640745116593,22.576953509936715,-17.271626230817287,0.8978857062007601,-0.23694916457721138,0.05613847186939244,-0.3664911132034733
209.0,0.0684827914295647,-0.013883812416518765,-0.030554516677949978,3.7645602620167233,2.6568704371214755,8.646479937057435,-0.08841120341060874,0.11341966589208285,0.07355977713940681,44.30387192834794,22.581866731926883,-17.0670775163303,0.8983886093284905,-0.23628206710043362,0.05477867970735367,-0.3660199723667137
210.0,0.07078678206136899,-0.01428324154209284,-0.03281589299763965,3.7459260424862304,2.6626152635719906,8.653239968528718,0.37589004720692365,1.106559795436664,-0.35852675059008654,44.01833693941778,22.459603658536587,-17.091748623131394,0.8994757118780486,-0.23526606526514554,0.056046000676632575,-0.36385072524862316
211.0,0.05969394177812746,-0.014933123524783631,-0.03001140833988985,3.675858379228953,2.6990763178599524,8.67174665617624,-0.14944187647521637,-0.1201416207710464,0.32247246262785206,43.9692441974823,22.015192269866247,-17.272005310778916,0.9000822602364281,-0.23245312766404408,0.059230640949645946,-0.3636538278815893
212.0,0.05634972462627852,-0.013965381589299762,-0.030253540519276166,3.737146341463414,2.639778127458693,8.66439811172305,-0.24501008064516128,-0.30537470495672697,0.30851199842643584,43.72761482100708,22.403421272619983,-16.92843971282455,0.9006473857673094,-0.23420461525609754,0.05564093185169158,-0.36170181663552314
213.0,-0.040859952793076325,0.05264968528717546,-0.0755493705743509,3.592328481510621,2.8597014162077095,8.638749409913455,1.116366296223446,-2.2984977380015734,-1.2885375688434304,44.43924444335169,21.52097142997639,-18.31077030881196,0.8976501538691977,-0.232460624679583,0.06766874056904013,-0.36691911751337536
214.0,0.08145712037765537,-0.14592092840283247,-0.034359166011014956,3.7795338316286378,3.9078792289535795,7.953870574350907,17.41266227380016,-1.4265649586939417,1.0569015538945712,42.58337554091267,22.695789486624705,-26.343046813532652,0.8858237162517704,-0.2653427258434304,0.12473590235188825,-0.3459471021140834
215.0,0.07224737739312874,-0.04827190813382789,-0.025086265033157237,3.782499250683751,5.77927832415421,6.291614626653179,-2.1816824959724244,-3.0998764213592596,-4.237284630118766,44.62334939680042,22.717497997920646,-42.602687001236376,0.8362169270202784,-0.32702844676042486,0.2277938229403451,-0.34293188775212613
216.0,0.2567532126934172,0.11496534412348729,-0.27482185006181853,5.842596006144394,3.4583713611329663,5.360643662657825,-51.17850352178637,-40.53866940167097,-4.069140815256079,67.51321138211381,40.568246318983924,-22.248159491963584,0.716947730601701,-0.33949045197482297,-0.03908811342587386,-0.46510878904050057
217.0,0.09150013113034355,0.38045670825371847,-0.275007305833427,4.9362980030721975,-2.1938788355625487,0.9628946086695891,-34.88554896781686,-11.443656101307555,38.65020044209659,71.08626737477051,33.621726424637515,45.98316848375857,0.5714558749822037,-0.09739904531077892,-0.4216328853714736,-0.4081016604997939
218.0,1.0756202465250457,1.464087520137874,-0.8277239518938968,3.5245494736053358,-3.9318882769472854,2.3709909707392,51.299136413023106,-20.233383912180134,54.30493893072572,72.35590414371885,23.06297768910869,49.95553978869282,0.6091043930182458,0.0627279350039339,-0.3777803457502529,-0.41900164379828403
219.0,0.6871004458431681,0.817050054325428,-0.3853072945936833,3.828327451200779,-0.37748308418568066,5.324460080176837,23.762456680154354,-18.34403263272264,16.192541259225962,48.76765506163126,24.017257924019333,14.489532286163877,0.7702825602392567,-0.09435903748544455,-0.13174797920321457,-0.3136869310777416
220.0,0.3818835562549174,0.30827694728560184,-0.21148544453186469,3.994811959087334,2.065210070810385,6.501403619197482,13.043646734854443,-10.394443351691582,5.378648701809599,52.43587726199843,24.562214791502754,-7.9333300550747445,0.801689612830842,-0.20385148609756099,-0.011650108202989791,-0.37885739269708896
221.0,0.24118332022029895,0.0921219512195122,-0.1172745869394178,4.051199842643588,3.2833902439024394,7.135045633359558,6.984977380015734,-4.191861723052714,3.9449449252557045,57.50743509047994,24.521110346184106,-19.310542879622346,0.8055100438615264,-0.2610345022053501,0.04132540116050353,-0.4362426994815107
222.0,0.16300708103855233,0.008279701022816659,-0.0680432730133753,4.17377458693942,4.006640047206923,7.568238788355626,7.802825039339103,-2.2684574154209285,0.26660601888276975,61.69662667191187,25.217773898505115,-26.698224822974034,0.8037438011793865,-0.29931232899803306,0.06965882847167584,-0.47827962152281667
223.0,0.07657828481510622,-0.05410562549173879,-0.0546904012588513,4.262174468922108,4.880357789142407,7.312734657749802,1.6269239280094414,-1.2671702891424075,-1.8230551730920534,65.34629720692368,25.765800796616837,-33.697189712824546,0.7842868799051927,-0.34083167237863893,0.097559028354642,-0.5030449013790322
224.0,0.0363617230527144,0.0019431549960660377,0.01614673485444533,4.262978363493313,4.192465184893784,7.675726199842643,-7.490797108575924,1.9576698957513767,-1.1086041994492526,69.7236526357199,25.76377237411487,-28.615883162863888,0.7736485817267897,-0.3182080863465776,0.05552946074586938,-0.5396234253709677
225.0,0.0652090873328088,-0.006629228953579895,-0.04049114870180961,3.9556585365853656,3.729244689221085,8.08181471282455,-4.569491296223445,1.2991726494885913,0.9062573760818252,72.35608035011802,23.801518243509044,-24.80542142014162,0.7701043251496853,-0.2883052799232888,0.037292613219708885,-0.5639700573064516
226.0,0.07960473567869318,-0.00913124274099886,-0.05121082012663446,3.9334498520100407,3.126159979019145,8.355931549960662,-3.023720542504964,0.40434462927578574,1.568621679592372,71.55633078565808,23.6537557135364,-20.537222518826567,0.7803087304164327,-0.26663693206571504,0.01303100289307257,-0.5627915871981566
227.0,0.08139991008205011,-0.013776966018508124,-0.05159750477689108,3.8904392866509308,2.8508768124086767,8.499584110748941,-1.3878589693154995,0.6567087220411374,0.8155479609231576,70.15933203139635,23.372481946161628,-18.554199098010564,0.7903597123714923,-0.25514842967584583,0.0052277086815593265,-0.5553685614721441
228.0,0.08753072196620582,-0.012212749615975429,-0.04893164362519202,4.036278801843318,2.6234124423963125,8.525375960061444,-1.2483918970814132,-0.47506720430107524,0.20591637864823353,68.28521985407065,24.310131048387095,-17.081991647465436,0.7999149350748849,-0.25439615608141325,-0.004990763518049154,-0.5427849834815668
229.0,0.07908550351873683,-0.01177141606830279,-0.044457569749580254,4.128102454184974,2.5355591844389664,8.51390112706748,0.03649070749830313,0.09838514316079022,0.6126408834351444,66.62150621360698,24.900509893098274,-16.566093699764224,0.8074777243593665,-0.25593935643999394,-0.007768613359080842,-0.5309865918673775
230.0,0.062489372343085776,-0.0037077126424463255,-0.0424436466259422,4.199117279319831,2.496763655199514,8.49334476476262,-0.3008910709820312,-0.646956381952631,-0.16739787625477798,64.6877344336084,25.354463615903974,-16.368611125995784,0.8158828004460044,-0.2581246911245668,-0.00718777128764334,-0.5170083716061158
231.0,0.051348372807487594,-1.8218840424391938e-05,-0.03461276033294038,4.3058105597828025,2.465482442039081,8.448853641981923,-0.2353389686707391,-0.22267173936341228,-0.2840877630121816,63.90603119529882,26.0421031597185,-16.254558059157645,0.8184917306339086,-0.26236263447165364,-0.009825471454113527,-0.510846538867574
232.0,0.04891151359268389,0.005589968920801628,-0.030244168184903372,4.354099596327653,2.4432711749365916,8.43132390240417,-0.32055446897438644,-1.7062859464866216,-0.2700920765905762,63.668621396420534,26.360697317186435,-16.149144428964384,0.8191962272101955,-0.26406964287714785,-0.011680278388347086,-0.5088983122525275
233.0,0.0661443409632896,-0.011245703411915699,-0.03286298926648039,4.4821029996175,2.407595461583165,8.37248391366134,0.06094843615084955,0.23312088910729423,0.7005879300835662,63.10247869023004,27.19923845290591,-16.031123580111057,0.8204029585785908,-0.269319218699823,-0.015516524107908512,-0.5040454877497511
234.0,0.0655802013355121,-0.005741246689319074,-0.025643316819556,4.465242836104363,2.3970739344578837,8.384820351429317,0.3256712144399005,1.0177623075193885,0.38948224768936807,62.663459106786206,27.08496111480966,-15.94649764902027,0.8226230378065209,-0.26820283172704423,-0.01446449001373266,-0.5010715237609047
235.0,0.062477504661611664,-0.012476614128069675,-0.037303225230054506,4.408569958758786,2.4058188412688803,8.41279112809561,0.1840721663597352,0.8005238188902626,0.27272211462809415,62.19354310946069,26.71687571869515,-15.949348094863439,0.8252875664270698,-0.26571993383664044,-0.01145826908904759,-0.4980898738097919
236.0,0.06669190133234193,-0.006417262517183838,-0.03949262643991204,4.375298804264186,2.406154428314932,8.430484657749801,0.12931526904776314,0.2626803042223971,0.004400611845537111,62.07651905857059,26.499874111267697,-15.921323432992395,0.8262016085253627,-0.264116567570394,-0.010239759766490001,-0.4974808052251726
237.0,0.08044886925296052,-0.008018923117270876,-0.03725168956404205,4.323625592608284,2.4065027133894166,8.456726199842642,0.07397983114446528,0.5404127327563598,0.10053939962476548,61.839142785813706,26.160099306017873,-15.878840479937057,0.827831226963142,-0.2616225039526317,-0.008248250307208134,-0.49614233977080446
238.0,0.09216542597187757,-0.0036939619520264693,-0.047595947063688984,4.297476840363937,2.4177092638544253,8.467854838709677,0.037879962779156326,0.29270833333333335,0.020347394540942924,61.912151054590566,25.990513854425146,-15.930141129032258,0.8277474908883374,-0.2606932915789909,-0.00722064847146402,-0.49679596723945413
239.0,0.09419354838709676,-0.00016129032258064592,-0.047879032258064495,4.263169354838709,2.423346774193549,8.48334677419355,-0.04390120967741935,0.05488911290322582,-0.20040322580645162,61.76789314516129,25.768245967741933,-15.932409274193548,0.8287154667741934,-0.2591902706290322,-0.005733317999999999,-0.4959877255725806
240.0,0.10382258064516127,-0.005201612903225806,-0.06573387096774191,4.228927419354838,2.4385000000000003,8.495967741935484,0.35917338709677415,0.8690020161290323,0.3372983870967742,61.64979838709677,25.544959677419353,-16.004687500000003,0.8295354045645162,-0.25793732692741933,-0.0038185367580645157,-0.49528429591935474
241.0,0.10768233674272226,0.004704563335955942,-0.06417643587726199,4.14794374508261,2.4756514555468137,8.524896931549964,0.23596331628638864,0.507159716758458,0.3460255212431157,61.15451047403619,25.025019669551533,-16.182530979543667,0.8322998442834382,-0.25506972633516917,0.0011222604946892214,-0.49210272446085757
242.0,0.10924228204263609,0.006798518227117756,-0.06114370949009028,4.106886235060506,2.4769059889101195,8.544337098647485,-0.08257997780150612,0.277670200161103,-0.08185595097598439,60.92522350698737,24.761573774867934,-16.154461534318685,0.8337294828815422,-0.25310688486766136,0.0027626396615151178,-0.49070932269989886
243.0,0.12340743134389867,0.009983936532913717,-0.06487427409988385,4.068257633659285,2.496465091229253,8.55742661383987,-0.094742609868495,0.4120961887902289,-0.19483422548799223,61.140736753493684,24.516472371304936,-16.250139033288377,0.8331123744286744,-0.25180617210721784,0.0042165751614027195,-0.49242300568059444
244.0,0.11743317035704921,0.004939548911618149,-0.06338010940017233,4.041636113296616,2.495711232250571,8.570686617211791,0.08946865282304897,0.4130829446255292,0.2401392908658349,61.03999083258401,24.346277420291482,-16.22369542870256,0.8338431254664493,-0.25049697616670413,0.005121520905586152,-0.49185239316460605
245.0,0.10386931924618786,0.0012543928665093107,-0.057928252969165636,4.0460503540519275,2.4945934210033336,8.568849799557903,-0.12218210258139447,-0.13237350605072873,-0.07305154359147276,60.9349829998876,24.37239987261624,-16.218452380952378,0.8342570972560412,-0.2506783309033757,0.005189413982690795,-0.49106274536102046
246.0,0.10022104829343226,-0.0003751639129294501,-0.05519071971825709,4.100257277734067,2.4794658686448607,8.54728799970027,-0.03304718819077591,0.03651289292270801,0.02096832733880335,61.06182666910194,24.719893878086246,-16.167354632647708,0.8332222277625603,-0.2528910115641977,0.0027739130794649887,-0.4916901869763404
247.0,0.09048302798696188,-0.007449486718369491,-0.048912564160203814,4.0994681165936075,2.4990916132778835,8.541827563598215,0.2769911908508486,0.676138550916039,0.18502333417631414,60.8955446709565,24.713753582668318,-16.299139105878385,0.8338056508743676,-0.2533888099103631,0.004070347173373047,-0.4904303328468492
248.0,0.09452691918624256,-0.006825746506312991,-0.05520441347270616,4.064738975684687,2.519473717732569,8.55255520587464,0.15668132516578623,0.013975918849050195,-0.16703359746731106,60.71038482072609,24.48622499157019,-16.403814488029674,0.8348228329656062,-0.2522798996304373,0.006341738909070473,-0.489239659330486
249.0,0.09598081750402757,-0.0003406766325727787,-0.05475274437076169,4.010265033157244,2.522017964857068,8.576703870218427,-0.0203536538533588,0.42607878123712106,0.1903167266119666,60.63000999868869,24.138177779963282,-16.373974256303622,0.8357504790519275,-0.24967702826375932,0.008068308148851672,-0.4889635539547976
250.0,0.09007931512494846,0.00440479937057435,-0.05672727698475141,4.002606946161627,2.5183103199580383,8.581864917013228,0.045020852066239556,0.4194959209096699,-0.003877828668839678,60.54280299305009,24.085783421846315,-16.347269386216325,0.8362331301789929,-0.24916851996193473,0.008317251399366826,-0.4884075306398693
251.0,0.08918942714772768,0.005544565583904686,-0.04631467535873515,3.951662920085422,2.508601588550447,8.608216252669438,0.10299117680116893,0.41461307182196244,0.1466329942677307,60.33388829568018,23.762490165224232,-16.242304287962234,0.8377105793464089,-0.2464332943020119,0.009663811705443781,-0.487239802294781
252.0,0.09489041249859502,0.006268030422239706,-0.05657712337492038,3.954992694166573,2.5028874901652243,8.608646734854448,-0.08651324416469972,0.10410110149488591,-0.03023959387059308,60.22363343449102,23.78809102319134,-16.207199992506837,0.8381956243359183,-0.2464279815548312,0.009548906837885427,-0.48641985973586593
253.0,0.09720336442995765,0.003716046607470683,-0.06440541755647972,3.9838902626353456,2.492580832490352,8.598154621407968,-0.1359388464276348,-0.024111591922370834,0.0015899554156831933,60.231180454085646,23.974326552021278,-16.16000243527781,0.8379362054031321,-0.2475532455284553,0.008295942726012513,-0.4863153626235435
254.0,0.09838447416732231,0.010322205987036828,-0.06052864261361507,4.004835712412424,2.484202914840208,8.591520362669062,-0.16651212019032635,-0.1126854557716084,-0.053718950207935254,60.24813841744408,24.102841313551384,-16.117801880783784,0.8376913157476302,-0.24830474710201939,0.007309754953355063,-0.48637298369899956
255.0,0.08776966018508112,0.011040987598816082,-0.049596680529017265,4.061332284290586,2.4675454272975905,8.569436701509872,-0.17929967030085048,-0.3274664212655951,-0.21713779925817692,60.432957270240905,24.461589346596227,-16.053018807837844,0.8364084289563898,-0.2505791225422427,0.004683321139710014,-0.4874235152347233
256.0,0.09180322955303286,0.007179198980929904,-0.04875838297553482,4.117239144280844,2.4505736015885513,8.547456820651156,-0.052854894908396094,-0.47157515641976694,0.2588747143231801,60.36578341013825,24.827540182083844,-15.988109287774904,0.8361939424828593,-0.2528411174272226,0.002575044820726087,-0.48664250715409685
257.0,0.08847439211719305,0.007641527106515307,-0.04433591847439211,4.134248997789516,2.4423403019744487,8.541643437862952,0.050775542317635154,0.3773369300513281,0.18522512270053573,60.261004411599416,24.933242947060805,-15.949453935783596,0.8365192110604698,-0.2534268912195121,0.0020056579729122175,-0.48579529696021123
258.0,0.07976808662095836,0.0080854969840021,-0.041149825783972124,4.110465700048706,2.4463763066202096,8.55189839271665,-0.0928964819602113,0.2700348432055749,-0.07680959874114872,60.22798883518789,24.778694129107187,-15.956975197632161,0.8368804982042637,-0.2523935144239631,0.0028815727503652914,-0.4857022265703795
259.0,0.07465381589299763,0.010656963021243117,-0.03662077104642015,4.085204563335957,2.454137724326552,8.56168446292758,0.22246848188527968,0.6607880465325391,0.06901202652579522,60.18637368401334,24.617013927915778,-15.987119956165,0.8372851419755724,-0.25137870129013523,0.0039682763047469176,-0.48552631131242746
260.0,0.06855719156269903,0.01206399160765801,-0.03290884567831853,4.043784047057061,2.462471244988948,8.579028136825148,0.2235491364130231,0.4134188490502416,0.14519641452174892,59.965280899928814,24.35231445056386,-16.00695927466187,0.8386090456086321,-0.24959277423026485,0.005911612765726274,-0.4841402920722341
261.0,0.0736491701322543,0.005347495410437974,-0.04073845116331348,4.02754111872916,2.4812670937769292,8.581347270615563,0.027146322730508404,0.14374227267618295,-0.02951135214117117,59.815031283953395,24.24903291371623,-16.115546907197185,0.8392995104439698,-0.2493024389719381,0.007517836284515382,-0.483067892833914
262.0,0.07169869993630812,0.006320482559664305,-0.03960211307182197,4.025147427971976,2.496699636581619,8.577825484245624,0.20719530928028174,0.2424061481398224,0.1315120265257952,59.88297787643775,24.23582153160241,-16.22115366602975,0.8389291761267843,-0.24967165237345917,0.008143604920385149,-0.4835181961061781
263.0,0.0746274024952231,0.004869806301749652,-0.03354951107114758,3.9600912292533064,2.5130189951669104,8.602782585890374,0.19110140122138547,0.7900193417256753,0.20698690569855005,59.39914671612154,23.818521458544076,-16.279271336780187,0.8415298755524334,-0.24689976447023337,0.011643507429095954,-0.4802998754287962
264.0,0.07318721666479336,-0.00029785320894683666,-0.04872316511183545,3.8979011651867665,2.532419167509648,8.626140272001795,0.3516049417406616,0.6792153722228467,0.49514583567494663,59.14957288973811,23.422885991532723,-16.35647549735866,0.8430927929538047,-0.24437786815630735,0.014699164268480011,-0.47875755482672067
265.0,0.054083773556629564,0.004292458131954591,-0.043649544790378775,3.8700520774792997,2.565910606571504,8.628636619085086,0.1684509759844142,-0.11198063017496535,-0.20180257390131506,58.783037821737665,23.2446845378592,-16.55390159604361,0.8446824372440149,-0.24388799343299236,0.01772587090292608,-0.4760943629050991
266.0,0.06743134389869242,0.004305945824435203,-0.04798134202540183,3.931996927803379,2.5769206848750517,8.597237270990222,-0.09098104229890223,-0.23390140871454795,0.13402691918624254,58.89542823423626,23.636799389307257,-16.675529672923453,0.8435012767494662,-0.24723517419879354,0.016389564637143604,-0.47651852431643626
267.0,0.05838915739387809,0.002293020119141284,-0.04233685511970328,3.999118054775017,2.549399760218801,8.574148139822409,0.2540324922258439,0.2892206174365891,0.543036276272901,58.431467067550855,24.06522306208085,-16.548022507586825,0.8449001926532539,-0.24968217268318904,0.014432133495597766,-0.4728064856208459
268.0,0.053878835562549174,0.004361919748229741,-0.040608969315499614,4.014374508261212,2.554226593233675,8.566014162077105,0.08506097560975609,-0.0006785995279307427,0.2751376868607396,58.00913650668765,24.169905586152638,-16.595269472856018,0.8464476580991345,-0.25052304843115647,0.01517724943194335,-0.4695761690542878
269.0,0.05158929976396538,0.007678992918961448,-0.030257277734067667,3.9728214004720686,2.554580645161291,8.58482848151062,0.2963660503540519,1.4144620377655388,-0.09170928402832415,57.75232592446892,23.900732690794648,-16.564235837922894,0.8479386690180959,-0.2484173743280881,0.01680334374901652,-0.46791513394020445
270.0,0.04353894571203776,0.0043391030684500394,-0.023672305271439813,3.716615263571991,2.6271715184893796,8.673349724626277,0.19749950826121163,1.2430443548387096,0.06002163650668765,57.31876229346971,22.277800452399685,-16.842139555468137,0.8517466312934697,-0.2377579297745869,0.02746145736231314,-0.46579748053343817
271.0,0.052596380802517696,-0.0020263571990558615,-0.033445908733280884,3.694652242328875,2.624148308418568,8.686249999999998,0.037370918568056646,0.08683000590086543,0.06791896144767899,57.310526898111725,22.135133507081036,-16.802054238788354,0.8520702771605037,-0.23661693392584576,0.027900076224822976,-0.46590726340125876
272.0,0.05774980330448466,-0.002311565696302124,-0.03561408339889851,3.6542777340676627,2.623920928402833,8.704161290322581,-0.017478855232100708,-0.11381785995279309,-0.055254228953579856,57.23542977970102,21.877470987411485,-16.766878933910306,0.8527982919512197,-0.23460891487018093,0.02905291672934697,-0.4656002789103068
273.0,0.05423963133640554,-0.007156682027649771,-0.03819930875576037,3.7424247311827954,2.604280721966206,8.672019201228878,-0.651903321812596,-1.3410426267281106,-0.3696548579109063,57.76501056067588,22.43319172427035,-16.701192876344088,0.8498735891321045,-0.2384787493548387,0.024797890071428574,-0.46912549282258065
274.0,0.06367127496159755,-0.012226958525345622,-0.03374923195084485,3.924838709677419,2.536264976958525,8.609508064516127,-0.3963541666666667,-0.44313796082949314,0.06081509216589864,58.0304675499232,23.593788402457758,-16.399656778033794,0.8473632443567589,-0.24559630908947777,0.01652451867933948,-0.4702946840349462
275.0,0.06960407066052227,-0.006870967741935484,-0.036864823348694314,4.033723118279569,2.49542396313364,8.572225038402458,-0.233508544546851,-0.4037730414746544,-0.03544546850998463,58.15991743471582,24.29124423963134,-16.218826804915516,0.845966544202765,-0.24987910656528423,0.01163014157373272,-0.4707893808652074
276.0,0.0704305758495373,-0.008593627065302912,-0.042656054475291305,4.1060697613427735,2.475508991794986,8.5441711344648,-0.04621249906335469,0.2705453734404855,-0.09151797422352104,58.165086077704096,24.752897395189393,-16.150616195534077,0.8453109830764021,-0.2528876871947192,0.008883026325615377,-0.4704789436288076
277.0,0.09110730208684574,-0.023139260424862324,-0.030915851785245967,4.096170993968004,2.4402405305159034,8.559250496422015,-1.130850520774793,-1.6650942733505676,-0.310946339590124,58.412721048293434,24.692701893896817,-15.901587847963732,0.8446262858036417,-0.2514388278934847,0.006915291688771497,-0.4725032560722716
278.0,0.09332733880334194,-0.010252332246824779,-0.03192162152036268,4.286880409126671,2.321860552246075,8.496315799333109,-0.20382455696676788,-0.28875604136225697,-0.09365165224232888,58.78573653104043,25.92772025214492,-15.272567297965606,0.8416458881840323,-0.25754908791015696,-0.004272781064403735,-0.4744291723378667
279.0,0.06704462178262335,-0.009635382713274139,-0.03523423625941329,4.3082520325203255,2.3209471732044507,8.487177100895433,0.02341894271477274,0.09793188715297285,-0.04138707804128732,58.57234695215616,26.064364158330523,-15.28206417893672,0.8423172291073769,-0.25857592479225205,-0.004377346367839348,-0.472743765147428
280.0,0.0711628638867034,-0.003633359559402047,-0.048080251770259645,4.290486231313926,2.319858379228953,8.49729976396538,0.12647521636506687,0.35818253343823764,-0.0243705743509048,58.556382769472854,25.951445712037767,-15.259234854445317,0.842625954061369,-0.25767108734697086,-0.003917880885916602,-0.47275810383792294
281.0,0.08114634146341464,0.0026066089693155,-0.05203540519276161,4.3010668764752165,2.3146915814319433,8.493912667191188,0.0498082218725413,-0.1625639260424862,0.24249606608969318,58.452468528717546,26.019821990558615,-15.233590676632572,0.8429648699087333,-0.2580867500857592,-0.0042039342675059006,-0.47194906893941774
282.0,0.08291178674459554,0.0011560638417444087,-0.04364068412573527,4.261938218875275,2.3306131842194,8.509080457832228,0.7561676922932824,1.2892525804578323,0.4967350886066464,57.87223970626803,25.759247147915026,-15.307728143381663,0.8456897809123674,-0.256562405196302,-0.0011381484626653176,-0.4678705318489753
283.0,0.08475251020943386,0.002934444194672361,-0.047972977782773214,4.179607976471468,2.369669298639992,8.539249119553405,-0.050368160147615304,-0.14451611732419167,0.09019976302873628,57.349819695777605,25.22880728756884,-15.498499201509873,0.8485064953814394,-0.25357245191365063,0.0038927110637106137,-0.4643616845712225
284.0,0.08704849012775841,1.8873403019744727e-05,-0.051756650181709184,4.267828181784122,2.3493048874152334,8.50114126484583,-0.19570659351466788,-0.5662708754823723,-0.26252300635045517,57.473311345584655,25.795472432186877,-15.438450109587501,0.8471400833147595,-0.2573885355276778,0.0004707179485219735,-0.4647821218055805
285.0,0.086058615263572,0.010664390618560561,-0.04665770297103892,4.350543891199279,2.3173957232775098,8.468114027200182,-0.36791978101232625,-0.5169067991083136,-0.2754783330523397,57.80258789245438,26.339392082068862,-15.294868295961185,0.8450259218027332,-0.26064256706357014,-0.0038900009554625153,-0.46679280332464124
286.0,0.07983870967741938,0.011115731894646135,-0.049998501367502154,4.362043385410812,2.313629313251658,8.463297178824327,-0.00658110411749277,0.3725495017046944,-0.08583183470083545,57.92881963957889,26.410305674197293,-15.282889129294519,0.844408958013188,-0.2611173747045821,-0.004609735746318983,-0.46767885039638823
287.0,0.08609831029185869,0.006318234610917538,-0.05503765314150838,4.369454872428907,2.30529391929864,8.461936607845342,-0.038884830092540554,-0.11055224607545616,0.1429999812670938,57.90757418230864,26.46487345921846,-15.229602206736352,0.8444743791986062,-0.261271357398374,-0.005177551463789292,-0.467483573961635
