time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.13258575924468924,-0.013429386309992129,-0.008720889063729347,-1.0184095200629426,1.816405782848151,9.576699055861525,0.33459259441384737,0.516212627852085,0.4666674862313139,94.40894349921322,-5.956150422895358,-10.735092938630999,-0.6752659532867822,0.03292775144394178,-0.10195977550432728,0.7297349392114476
13.0,0.13041461541343524,-0.015340845228728785,-0.009996965269191863,-1.0256037615675695,1.8294323461091744,9.572567653890822,-0.031879250028099354,0.5998713868907122,0.30383105494361395,94.02544549192612,-5.999812202615114,-10.811118857948372,-0.6776769499375539,0.03279111566609531,-0.10280650503634178,0.7273856413797253
14.0,0.13540892060994345,-0.012436551646622458,-0.010998482634595932,-1.0537051065902365,1.8256879472481353,9.570941085009924,-0.018333778239856133,0.5652834757034206,0.1893399226330973,93.72567637499532,-6.165228681952717,-10.793790275748378,-0.6795101368679706,0.03141131388546701,-0.10382652055042897,0.7255914272664756
15.0,0.13084293394777266,-0.011276497695852535,-0.012192396313364058,-1.0835614439324117,1.815171274961597,9.570175499231947,0.03562067972350231,0.3707613287250384,0.002704973118279566,93.54752544162827,-6.3412394393241165,-10.72770257296467,-0.6806221339807987,0.02979509660599078,-0.10458756502265745,0.7245109146017668
16.0,0.18295775729646696,0.001692396313364054,0.009012672811059908,-1.0647242703533029,1.8565695084485396,9.564099846390167,-0.10212413594470046,0.8812980030721966,0.32355510752688177,93.65357622887865,-6.227676171274961,-10.980685963901688,-0.6798589445387864,0.03211391755299539,-0.10533953537019969,0.7250188187403995
17.0,0.09316436251920121,0.022592165898617515,-0.041304147465437785,-1.078257296466974,1.5844178187403988,9.605953149001532,-1.5263392857142857,0.33056835637480797,1.7295698924731182,91.16000384024578,-6.313863287250384,-9.350398425499233,-0.6960466469669738,0.01955257514746544,-0.09637635397542241,0.7106671076605222
18.0,0.12206451612903227,0.02060483870967742,-0.025241935483870968,-1.1311532258064518,1.5152903225806447,9.61392741935484,-0.5383568548387097,0.6366935483870968,0.988407258064516,90.2578629032258,-6.623387096774193,-8.946522177419354,-0.7018316457016129,0.014252841338709675,-0.09605176393548387,0.7053668608548387
19.0,0.12548387096774194,0.026201612903225816,-0.014879032258064515,-1.19875,1.5127903225806452,9.60809677419355,-0.21663306451612901,0.662953629032258,0.555241935483871,89.68331653225806,-7.018699596774194,-8.943094758064515,-0.7052935696048387,0.011169631072580644,-0.09858009614516128,0.7017700196854837
20.0,0.12908870967741937,0.017395161290322585,-0.008903225806451613,-1.2472661290322584,1.5172500000000002,9.600532258064513,-0.17172379032258062,0.6463205645161291,0.31502016129032256,89.32767137096775,-7.30851814516129,-8.977167338709677,-0.7073634974838708,0.009273996870967742,-0.10063909758064515,0.6995116204758063
21.0,0.1303467741935484,0.009766129032258066,-0.006725806451612902,-1.28525,1.5225241935483869,9.595766129032253,-0.025806451612903215,0.5326612903225807,0.11673387096774193,89.1188004032258,-7.534879032258065,-8.995665322580646,-0.7085622473387094,0.007782917217741936,-0.10217723223387096,0.6981514728709677
22.0,0.13512096774193555,0.00691935483870968,-0.0003790322580645158,-1.3180725806451616,1.539177419354838,9.587991935483867,0.04823588709677419,0.4815524193548387,0.04122983870967742,89.09435483870968,-7.72726814516129,-9.108770161290321,-0.70861146866129,0.007160605475806452,-0.10397491497580644,0.6978517114919358
23.0,0.13545967741935483,-0.0013387096774193532,0.0003467741935483872,-1.336016129032258,1.5460645161290312,9.583604838709674,-0.03835685483870968,0.49909274193548386,0.02797379032258064,89.04571572580645,-7.828881048387096,-9.157358870967741,-0.7088158375403223,0.0067237605,-0.10488054816129032,0.6975173459596773
24.0,0.13338709677419353,-0.00464516129032258,-0.00026612903225806453,-1.3506451612903225,1.5481290322580634,9.581459677419351,0.07757056451612901,0.4546370967741935,-0.027469758064516132,89.00761088709677,-7.913961693548386,-9.165020161290322,-0.709022522862903,0.0062248480806451605,-0.10547234363709675,0.6972188634838707
25.0,0.14352419354838708,0.0010322580645161293,0.001467741935483871,-1.371548387096774,1.5493790322580634,9.579112903225802,0.010887096774193541,0.38351814516129035,0.06179435483870968,88.96975806451613,-8.032560483870967,-9.178276209677419,-0.7091749147580646,0.005572362032258063,-0.10632988642741936,0.6969400701209677
26.0,0.14455645161290326,-0.0005564516129032259,0.0024677419354838708,-1.3692177419354836,1.5498629032258053,9.57939516129032,0.03674395161290321,0.3393649193548387,0.039919354838709675,88.92983870967743,-8.01774193548387,-9.184576612903227,-0.7094032049435484,0.005680551854838709,-0.1063108378387097,0.6967123700725806
27.0,0.14977399685287177,-0.0023770653029110936,0.003325531077891424,-1.366271833202203,1.5499516129032247,9.579661290322578,0.044643735247836346,0.3392936172305271,0.026032651455546812,88.89782159716759,-8.00228289732494,-9.186189516129033,-0.7096349387673091,0.0057722019600708096,-0.1062365602981904,0.6964874015326514
28.0,0.14765715971675844,-0.0034990165224232884,0.0022958300550747473,-1.3679665617623915,1.5064919354838704,9.584209677419352,0.03857690794649882,1.000619590873328,-2.7228203678206135,89.88903176632573,-8.022940843823761,-8.928780241935485,-0.7034784120005901,0.004975521371164438,-0.1047349492055468,0.7026676418711646
29.0,0.16216325727773404,-0.0009954760031471287,0.01329307631785996,-1.4076929583005504,1.542709677419355,9.572943548387094,0.2823428894571204,0.2927493115656963,-0.3004978855232099,91.15051386703382,-8.248894817073172,-9.151209677419356,-0.6955749257381983,0.006092206278324154,-0.10741717373583792,0.7101289866492918
30.0,0.15474291896144768,-0.006154996066089693,0.009178796223446108,-1.4438908339889842,1.572161290322581,9.564774193548388,0.1283942269866247,0.5758605428796223,-0.1300624508261211,91.5415875786782,-8.462627852084973,-9.330645161290324,-0.6930381146392603,0.006213040667387882,-0.10976612959775767,0.7123520664577103
31.0,0.15502871754523995,-0.006012981904012588,0.004407946498819829,-1.4837962234461053,1.586370967741936,9.55625806451613,-0.006190991345397329,0.519381884343037,0.026652242328874934,91.63699842643587,-8.699963119590873,-9.41875,-0.6923570744889851,0.005368808507081038,-0.11172431765774976,0.7127790284264358
32.0,0.14992584579071597,-0.009615460267505902,0.000500590086546027,-1.4894551534225018,1.5908448072383947,9.554029897718337,0.35090725806451617,-0.5302382474429583,-0.46132474429583004,91.63449055861525,-8.737348790322581,-9.444745771046419,-0.6923297736056256,0.005333215244885916,-0.11208715867545238,0.7127742957277734
33.0,0.1773566089693155,-0.02676101494885918,0.0028737214791502755,-1.2321040519276159,1.6854555468135324,9.570402635719907,0.6785405192761605,-1.3779000295043273,-0.9893956530291109,92.83939442368214,-7.219342545239968,-9.982723987018096,-0.6850667966646342,0.0190575105348151,-0.10560351329976396,0.7202849470228165
34.0,0.1683064516129032,-0.022967938630999222,-0.0032222659323367427,-1.0952830448465773,1.7101793863099921,9.584551337529502,0.03669723642800948,0.07027561959087336,0.21805664830841853,93.19055000983477,-6.415007867820613,-10.110931353265144,-0.6831042205822189,0.025098113301730916,-0.10131834974724627,0.7226475912649487
35.0,0.16573957513768683,-0.02138139260424863,0.00409893784421715,-1.0767023996852871,1.7050660896931547,9.58893686073957,-0.1582489181746656,0.6407516227380016,0.29872393784421714,92.9204514162077,-6.304657995672699,-10.071398013375294,-0.6848923248129427,0.025349557616443738,-0.10053516663690007,0.721143174800944
36.0,0.16257277734067663,-0.023312352478363496,0.004319433516915813,-1.335633359559402,1.7221636506687648,9.548969315499601,0.4336644374508261,2.754376475216365,-0.6867132179386309,92.94905586152636,-7.833202202989772,-10.220053107789143,-0.6840183549567269,0.016915382454760028,-0.1109677243902439,0.7205423012981904
37.0,0.15837922895357984,-0.028819826907946502,0.005357985837922895,-1.4780094413847364,1.730542879622345,9.528292682926825,-0.13178599527930762,0.7116935483870968,0.37327891424075543,92.85714988198269,-8.670830055074743,-10.285503540519276,-0.6842529879464989,0.012119920865460267,-0.11659746127458695,0.7195980090558614
38.0,0.14490165224232887,-0.02605822187254131,0.0028481510621557824,-1.5047049567269866,1.700291109362707,9.532132179386304,-0.14535798583792287,0.7092348544453186,0.216168371361133,92.52153815892997,-8.825285208497245,-10.108526750590086,-0.6863839841070026,0.009733066538158927,-0.11653100014948857,0.7176917043273014
39.0,0.15018882769472858,-0.025570416994492536,0.00017309205350117996,-1.5522580645161295,1.6793941778127452,9.52997639653815,-0.06741738788355625,0.715037372147915,0.006097560975609789,92.3191384736428,-9.103560188827695,-9.987116443745082,-0.6875910489221086,0.0070586604642014165,-0.11754660383162861,0.7164481917859954
40.0,0.14190213929789072,-0.02451350642538684,0.0006429133415758122,-1.586132404181185,1.631007830354801,9.53254879922071,-0.23094160953130266,0.4556802854894908,-0.4575863586976883,92.46592484358024,-9.30623618448166,-9.702221722678058,-0.6867427194485034,0.004197961334906897,-0.1170885828245476,0.7173715812502341
41.0,0.14617923644674236,-0.0166430632048256,-0.00037877936383050494,-1.6245374845453524,1.6108107601813344,9.529578884268101,0.10618045408564686,1.136598010565359,0.1741129968903376,92.45232709527556,-9.533822262185755,-9.591472781087258,-0.6867767344370762,0.002088632119066352,-0.11782938077891424,0.7172300212584766
42.0,0.14716646060469823,-0.022402307894046687,-0.0020081675471132587,-1.6618976434003967,1.6467400996590613,9.516732981154693,0.3178622944063542,0.3225806451612903,0.14423401146453863,92.28202390318833,-9.755252238582294,-9.814333483196584,-0.6876455186650929,0.0018962535689932935,-0.12053213084972463,0.7159494075010302
43.0,0.142948184781387,-0.025439286650931023,0.0003398149188865165,-1.6469532801318794,1.6885493237420852,9.51144730433479,0.3767445018920235,-0.02457523135139189,0.08277134614664121,92.14941600164849,-9.667586920684874,-10.057772282791952,-0.6883797764823347,0.0038114603945150058,-0.12145281716308869,0.715083122747368
44.0,0.13016241429695402,-0.01317859952793076,-0.0018759132291783754,-1.5697246262785205,1.6855685437038703,9.524901839571388,0.16084541605784722,-1.1164519407290845,-0.16045670825371847,92.20269472856019,-9.208907028586413,-10.025501339402794,-0.6882699687241018,0.006533709951481774,-0.11840332543722602,0.7156638450380278
45.0,0.11905623618448166,-0.005583530028848674,-0.010905923344947735,-1.4251938855794084,1.6890809636206958,9.545718781611779,-0.010015079989509568,0.176890150237908,-0.13840339440260763,92.38178131205275,-8.353581263347195,-10.02735472631224,-0.6875224030830616,0.01194712580907422,-0.11313581351916374,0.7171237761043048
46.0,0.12016541156194974,-0.010950694990820877,-0.007195683938406205,-1.4018455659210967,1.7093241167434714,9.546608407328318,0.18190237345921847,0.22918071634633397,-0.16909843205574915,92.50378404705705,-8.217039451500504,-10.142783382038889,-0.6867733534730807,0.01366154338447417,-0.11296902578397211,0.7178709306170619
47.0,0.12930313588850179,-0.009921584054550223,-0.004189239818665468,-1.425557191562699,1.7134316436251922,9.543367951744038,-0.08231590236409275,0.5616525701547338,-0.14186008392341987,92.60703795286801,-8.35914376568881,-10.16903474017459,-0.6860456326766325,0.013056001161515118,-0.11401270215005056,0.718428724634184
48.0,0.18137799258176918,0.008210595331759772,-0.04078359746731107,-0.980205162788955,1.7451534974335918,9.570663969128171,-0.047902382825671566,-5.026816623580983,-2.2467184631523733,93.95931119103818,-5.725646051103368,-10.323739509572516,-0.6778897989820913,0.030917645681727935,-0.09752283380038214,0.7268973637982092
49.0,0.20051848937844216,0.028777340676632575,-0.029487804878048772,-0.4701148701809599,1.6995137686860742,9.618201416207715,-0.14082907159716757,-1.864761998426436,-0.0024586939417781117,95.62154307631786,-2.7472364280094412,-10.015263571990557,-0.6680875877529504,0.04800358370338317,-0.07607281622738002,0.7374971522140048
50.0,0.20598859166011013,0.006239968528717546,-0.019078284815106213,-0.6471424075531077,1.732446105428796,9.600881195908736,0.31083546420141617,4.686467348544453,0.9671616837136113,94.85653766719119,-3.807361329661683,-10.225201612903225,-0.6727356699795437,0.04245822269040127,-0.08464094702163652,0.7327225291250984
51.0,0.1904427616050354,-0.015330055074744303,-0.008451809598741148,-1.1814531864673485,1.756330055074744,9.542330448465774,0.044506048387096764,2.550776947285602,0.5339152242328875,93.76584259441384,-6.941057730133752,-10.422524095200629,-0.6786457352265933,0.02389716414299764,-0.10597665016699451,0.7252295768040913
52.0,0.16033831628638867,-0.02338276947285603,-0.004205743509047993,-1.3403878835562546,1.7580924468922108,9.532665224232884,-0.045161290322580636,1.4334529897718333,0.40415519276160505,93.08627311172306,-7.868159913453972,-10.44528422501967,-0.682821417774587,0.01793536801101495,-0.11223451146656177,0.7210272791439811
53.0,0.15335483870967742,-0.026153225806451623,0.001298387096774193,-1.5414032258064514,1.7473145161290318,9.510669354838711,0.13629032258064516,1.5513104838709677,0.050705645161290364,92.62041330645161,-9.052721774193547,-10.40453629032258,-0.6853989146370968,0.010089554161290324,-0.11958603416129032,0.7178545556451612
54.0,0.13821774193548386,-0.03010483870967743,0.003645161290322581,-1.6752177419354837,1.7598709677419349,9.491112903225808,0.0008568548387096753,0.95,0.15987903225806452,92.42671370967741,-9.845715725806452,-10.496370967741935,-0.6862818565483872,0.005677795161290324,-0.12511276772580646,0.7163801632741935
55.0,0.12975000000000003,-0.030540322580645176,0.0020967741935483874,-1.727951612903226,1.760016129032258,9.483895161290324,-0.02590725806451613,0.46723790322580644,0.17555443548387095,92.27394153225806,-10.155897177419355,-10.507510080645162,-0.6870887512419355,0.003705079548387097,-0.12714066025,0.7153415314999999
56.0,0.14143548387096777,0.029830645161290303,0.013403225806451601,-1.4894999999999998,1.4626774193548386,9.561338709677422,-1.6088709677419357,-1.9802923387096771,1.5370967741935484,91.09949596774193,-8.734173387096774,-8.702016129032259,-0.6958183043306452,0.00045274275806451536,-0.10737137309677419,0.7095397948387097
57.0,0.12299527930763181,0.03341286388670338,-0.0014809205350118093,-1.1332401652242328,1.4176256884343035,9.617151062155786,-0.4221516030684501,-1.7752151357199053,0.9995623524783636,89.90811123131391,-6.636839840676632,-8.383724675452399,-0.7041274920700236,0.010583277449252556,-0.09286089913512982,0.7033074951658143
58.0,0.11793312352478363,0.031081431943351695,-0.011002557041699458,-0.8876241148701811,1.4320104248623133,9.646446498819829,-0.24184697088906376,-0.669790027537372,0.48808762785208504,89.19518464791503,-5.190672944531864,-8.441585119984264,-0.7090095719543668,0.019337698377852083,-0.08455724070869394,0.6994584503933907
59.0,0.12545043273013373,0.020564909520062947,-0.012295633359559407,-0.784058025177026,1.43934795436664,9.659521636506692,-0.04128638867033836,-0.07884662667191178,0.2774611526357199,88.83572236428009,-4.58633949645948,-8.483519374508262,-0.7114578711465384,0.023025975136506685,-0.08114654608418567,0.6974729923821793
60.0,0.13033969315499608,0.013040322580645164,-0.014334382376081829,-0.7578035011801733,1.4569162077104632,9.662664044059802,0.01678919158143192,0.22674936073957513,0.12771808615263572,88.62107469512196,-4.43241296223446,-8.573333005507475,-0.7128084376093627,0.024391907932533437,-0.08082576312608182,0.6962111069606609
61.0,0.143417882144082,0.00737882547559967,-0.013641963727329585,-0.7514142609292098,1.473224232887489,9.661751376868612,0.05092522544332142,0.2807799481530795,0.053260795557707435,88.50390932336742,-4.39136027557546,-8.689690696302124,-0.7135369486890897,0.025151876720298973,-0.08127201535553472,0.6954257866358308
62.0,0.14251932659525107,-0.0009014605902882855,-0.012230108535576673,-0.7449990266093727,1.4790314712824535,9.660741935483877,-0.039127277128850696,0.35830401813633517,-0.007471687193608911,88.43522570810384,-4.354782222760193,-8.710797354445319,-0.7139246946631914,0.025510902526160506,-0.08124748466045814,0.6950210834359326
63.0,0.14204768173080523,0.0028004217785885764,-0.01476732001279602,-0.7455100739805698,1.4828602056873101,9.660209677419362,0.059583826873362666,0.375225357762484,-0.05000720496393195,88.40148382179386,-4.358840324129712,-8.720441639972275,-0.7141151497115883,0.025574768693379792,-0.08134843908272522,0.6948108016336729
64.0,0.11306839239962765,0.004154439842874147,-0.009817570313243014,-0.7367542502082235,1.4821827582331122,9.660251770259645,0.12650709833046575,0.1684072058285276,-2.533687709484326,88.67968135326514,-4.302407106400025,-8.728375201378743,-0.7123632796504438,0.02612090904574576,-0.08095837039846332,0.6965890587299953
65.0,0.17589484211042034,-0.03191064115533037,0.0008768729303741136,-0.9717321886086641,1.61498407702971,9.613182720767302,1.203419007559448,0.8545229521331016,-0.9202324033165891,90.95887892922707,-5.6774741125645924,-9.539193923045222,-0.6974569225731517,0.024449575187516392,-0.09393575502820023,0.7096057976855925
66.0,0.17328949833277132,-0.038145442283915934,-0.013134764527368774,-0.6890097785770485,1.719903712862013,9.613979993256152,0.6687624105503728,-2.790100127383762,-2.808360027724701,93.07760574725563,-4.015115113708741,-10.138452568281442,-0.6841652175692179,0.03974698015136188,-0.08622760434678356,0.722366205245963
67.0,0.18571634633397022,-0.028262335618747893,-0.020993031358885014,-0.41325390581094756,1.7950462702783707,9.616344835337753,1.2597106702633845,0.45728077816492463,-1.485956174365891,95.61212112697164,-2.412947013974748,-10.573061846689896,-0.6680169943274885,0.053789252160653396,-0.07744718201996928,0.737324546065153
68.0,0.18073112354743737,-0.018567455452713353,-0.015257438052893011,-0.47754075278401464,1.9153004366074096,9.59388134490068,0.2695677185846984,0.5643655033967552,-0.09635270315836786,96.31839177128776,-2.7897303703103473,-11.28384442582771,-0.6632124060262278,0.0567873854340937,-0.08391310519272674,0.7411388567032262
69.0,0.15708861448811678,-0.01793439649110884,-0.011952086453669165,-0.5592463795391356,1.9745857021746722,9.579851766077404,0.0750375965071407,0.9261146950500693,0.36613816454984827,96.26902574402311,-3.2666197091520264,-11.641135430852486,-0.6633541267818,0.05626426136771561,-0.08921920544844834,0.740661524842565
70.0,0.14454661139152386,-0.01294569286921033,-0.00860661158320939,-0.6488320991397676,1.964090086110378,9.57789055277756,-0.1356282831596401,0.9103019711809486,0.5685577535498858,95.74364785665057,-3.795056206342526,-11.58225646350612,-0.6667435707334498,0.05237717447418039,-0.09254643638397839,0.7375526944374116
71.0,0.029656562224179776,0.5397667849018003,0.07444938238043831,-0.9811679696927716,-1.076633144348805,8.325587365482482,-30.69974098489779,17.06043612383932,-35.55366275148927,107.5535155565895,-5.900461090882477,8.975413626925896,-0.5662464594896128,-0.11416084521682685,-0.03148359818046845,0.7571082582332989
72.0,0.06533890266991838,0.4060454695555422,0.08026166994710349,-0.20393331608163373,-4.904543165408077,6.590213037579951,-14.456961365776984,11.510046936821313,-17.774249747105767,133.33254062644582,-1.27570261467806,35.20602900071707,-0.361060648872265,-0.3042202170993655,0.052035023838168604,0.8061972204974519
73.0,0.04017507774156073,0.8146416395039525,0.2891916001648495,-0.7378998913491439,-3.844696939043123,7.297845453523658,23.979475993780675,-6.0008279944550615,25.56045577160841,125.75813546701136,-4.4144079464988195,27.069828078753133,-0.42409293328084374,-0.2523641624664119,0.01748296545846915,0.7988376100956878
74.0,0.14931413210445468,0.4066850998463901,0.14370122887864822,-0.5852780337941629,-0.9606804915514593,8.446716589861754,11.554411482334869,-4.681009984639018,11.845535714285715,110.76628744239632,-3.463508064516129,7.876790514592933,-0.5454782987749615,-0.09707575976113673,-0.032625452253456214,0.768426204231951
75.0,0.1566048387096774,0.17924193548387093,0.06457258064516129,-0.6805000000000001,0.49070967741935456,9.010330645161293,6.292792338709678,-1.229435483870968,6.959576612903226,103.69521169354839,-3.998588709677419,-1.7932963709677425,-0.6032639046209678,-0.024569308427419362,-0.06449895101612904,0.7554916871129032
76.0,0.14261683713611328,0.050542682926829244,0.026943351691581432,-0.8688788355625493,1.3159811172305274,9.315683516915817,3.9430750885129817,-0.2225474527930763,4.996980723839496,99.14553501180174,-5.087775373721479,-7.312595889063729,-0.6391649491917781,0.01130559056058221,-0.08851510711113296,0.7444049893400864
77.0,0.1604697088906373,0.02167053501180172,0.011624901652242324,-0.9053829661683714,1.819047010228167,9.508103855232104,2.337086939417781,-0.023950137686860773,2.303329071597167,96.47604371557829,-5.296559057828482,-10.674443105822188,-0.6605823486079858,0.036527084965774975,-0.09939804261605034,0.7390126100773011
78.0,0.1535896931549961,-0.020273603461841073,-0.006869000786782063,-1.234606805664831,2.0326646341463412,9.499366443745082,1.0767087922895358,2.304254769866247,0.09954760031471283,95.19263375295043,-7.236711988591659,-12.075452399685286,-0.6689251977112509,0.034275623434500385,-0.11764704910641226,0.7328326916233281
79.0,0.16843194335169162,-0.0115279307631786,0.0008558221872541293,-1.440541306058222,2.1846186073957514,9.437380802517701,0.16330399291896142,1.049178796223446,0.16817097757671123,95.08855477970101,-8.44897595397325,-13.026687893391031,-0.6685382067023996,0.032889582640637294,-0.1309350602265932,0.7310702222189221
80.0,0.16390952006294257,-0.012876868607395758,-0.0026970889063729336,-1.2499642014162076,2.158660110149489,9.456916207710464,0.814061270653029,-5.218656569630212,-1.8430566483084185,95.44382376081825,-7.333686565696302,-12.851020357985838,-0.6664985204520062,0.038787916122738006,-0.12233686438749014,0.7335266011215578
81.0,0.20075806451612907,0.0025080645161290292,-0.020741935483870964,-0.7750403225806451,2.1553387096774195,9.505104838709677,-0.6919858870967742,0.677620967741936,-0.37580645161290316,98.10745967741934,-4.5454133064516125,-12.769102822580646,-0.6499480705564514,0.05703720577419354,-0.10250549342741935,0.7495724579596774
82.0,0.19459775767112508,-0.004934500393391031,-0.010228953579858377,-0.8685645161290321,2.072591856805664,9.526484854445322,-0.7375454858379229,1.219818302517703,0.3878257769472857,98.56699203383162,-5.086811565696302,-12.269017997639654,-0.6474013123802123,0.051349905251376865,-0.10335404963591657,0.7526837841585365
83.0,0.1827383949645948,-0.018960857592446898,-0.005590676632572776,-0.9188007474429583,1.9996618804091266,9.544203973249413,-0.4876352281667978,1.0084775767112513,0.32688458890637295,98.54843627065301,-5.376609215184894,-11.829928452006294,-0.6478825068170733,0.046969528172108574,-0.10295364311113298,0.7529612227826514
84.0,0.14703973249409913,-0.025045830055074755,-0.006075531077891424,-0.989613296616837,1.9474022423288744,9.55106648308419,-0.3072015145554681,1.1038847364280095,0.19762367230527145,98.40113222856019,-5.790979051927616,-11.522474921321795,-0.6489860115631392,0.04250985034500394,-0.10404260173977184,0.7522955470725807
85.0,0.14578599527930763,-0.02608339889850512,-0.005384539732494099,-1.0510243902439025,1.9102374114870186,9.553863886703386,-0.23989107985837924,0.8174161585365853,0.17413945712037765,98.19454292879621,-6.152495574350905,-11.301761654209283,-0.6504245792694728,0.038818677470889074,-0.10525321131746654,0.7511722110564516
86.0,0.14704169944925255,-0.020475216365066877,-0.0018316286388670258,-1.0890354051927615,1.794530291109363,9.571018095987412,-0.45287175452399686,0.030517309205350118,0.8540519276160503,97.90031471282455,-6.369807238394965,-10.607326907946497,-0.652629294627852,0.032790419638080257,-0.1028667603634933,0.7498565400865461
87.0,0.16235877261998427,-0.022302911093627073,-0.0031132966168371324,-1.0201306058221875,1.7911077891424072,9.579250196695513,-0.03797206923682142,0.2109362706530291,0.3511605035405193,97.16910405192762,-5.96771243115657,-10.583207120377654,-0.657545602029111,0.03434766166955154,-0.10032595027301336,0.7458433564712824
88.0,0.14850196695515344,-0.022237214791502757,-0.008762785208497246,-0.9937537372147914,1.7976837136113302,9.580620377655386,-0.05161782061369002,0.4628835562549174,0.2625295043273014,96.79731756490952,-5.814107985837923,-10.617808320220298,-0.6600107573355625,0.0351536263202203,-0.09966658193745082,0.7437456299374507
89.0,0.14132100708103856,-0.00856628638867034,-0.00815401258851298,-1.1647871754523997,1.7276719118804096,9.57120633359559,-0.6395775963808026,2.266886309992132,0.8083349724626278,95.98813557238394,-6.834370082612117,-10.224246410306844,-0.665028244647325,0.02578812125295043,-0.1039979437987805,0.7388687286075923
90.0,0.1503863099921322,-0.012367820613690014,-0.006581038552321006,-1.0848693941778127,1.7257553107789143,9.58195397324941,-0.011371459480723878,-0.8773431353265144,-0.10923977183320233,95.93244984264358,-6.35181205743509,-10.202773406766326,-0.6655942660212433,0.0285422196184107,-0.10083679378245478,0.7387607530094413
