time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
143.0,0.08460850693063196,-0.017242469313911296,-0.11707242321025577,-0.31922050540646374,-0.7815939278937385,-9.760075901328268,-0.025200320258204553,0.05995405872896573,-0.021966443958612993,175.56874073884796,-1.85792220113852,175.36598671726756,0.03945641986897987,-0.03831336391671189,-0.9983205326557703,0.01805922190105868
144.0,0.08254399868422407,-0.01817453899723206,-0.11540160699728397,-0.3173762613695774,-0.7756356736242891,-9.765199240986709,-0.08298092092059695,0.09537567731984092,-0.31220089090595826,175.43827718055604,-1.8515357274349316,175.40275142314988,0.039180674361548186,-0.039476314796189516,-0.9982849326033689,0.01802508758494057
145.0,0.08033883677107224,-0.019860382441864256,-0.11605015913779992,-0.31821170388578135,-0.7726565464895644,-9.76776091081593,-0.047788737495438154,0.05789055217949143,0.027173187781632274,175.3906646448686,-1.858801362476771,175.4211337760911,0.03902601902940931,-0.03984441358143745,-0.9982817723806895,0.018007944246564583
146.0,0.07458136184118226,-0.019525801219590348,-0.11655614186713906,-0.3100158182404354,-0.7711669829222021,-9.76904174573054,-0.03495372690142437,0.07241364945296663,-0.01967188894618868,175.3194897610477,-1.814421143443489,175.43032495256165,0.038978639237863044,-0.04048594045947172,-0.9982665593174513,0.017642224325978485
147.0,0.06943609822729875,-0.02287163775079039,-0.11524218209122909,-0.3007740963380176,-0.7704222011385209,-9.769682163187847,-0.029319075897763343,0.0962193928035675,-0.12292390937557537,175.32739197357415,-1.7572227906855762,175.43492054079695,0.038983627230298655,-0.040439346397868794,-0.9982781503674264,0.01725043586777907
148.0,0.06519954816488277,-0.02514549629475004,-0.11668655594125021,-0.30012850926957824,-0.770000000000001,-9.76999999999999,0.03166695635851871,-0.07660863851282725,0.07016458705794286,175.42518495737534,-1.7521289475249513,175.4375,0.03896240419864078,-0.0395839733127864,-0.9983093967989887,0.01723337537459161
149.0,0.06687061590311469,-0.025448160169152002,-0.11526579935872183,-0.3031464738118566,-0.7700000000000009,-9.76999999999999,0.07413965202467249,-0.16344250858273487,0.046395763400457674,175.4907914342819,-1.7703584350972412,175.4375,0.03895172569585384,-0.038987541954308105,-0.9983323102025762,0.017294365280421997
150.0,0.06837455150370411,-0.02551947823481287,-0.11416842866650281,-0.3021257596519996,-0.770000000000001,-9.76999999999999,0.10330036966223473,-0.18176919022640015,-0.17903677880056068,175.36722348614614,-1.763190252212881,175.4375,0.038979842982147545,-0.040058829763604156,-0.9982826843098747,0.01730115526882969
151.0,0.06649474584555227,-0.024682297541168526,-0.1152242461839236,-0.30483577712609977,-0.7700000000000009,-9.76999999999999,0.13786736197270472,-0.24214473362658848,-0.0700878590495526,175.3743910197665,-1.7800403225806452,175.4375,0.038980871706843584,-0.0400027076651064,-0.9982791708873184,0.017401458507345473
152.0,0.06903183040078201,-0.023966270960222587,-0.11677145838032935,-0.3076989247311827,-0.770000000000001,-9.76999999999999,0.08151921373317543,-0.15861513318670578,-0.04860697937814873,175.37510789991256,-1.7979960899315737,175.4375,0.0389911658534218,-0.03998565551143879,-0.9982850656147255,0.01750069777029052
153.0,0.07004301075268818,-0.022414617640424107,-0.11544431912173846,-0.3090107526881719,-0.770000000000001,-9.76999999999999,0.035416196706519285,-0.07741935483870968,-0.02204489059327769,175.3727385517708,-1.8062561094819158,175.4375,0.03899700505120687,-0.040001362382735495,-0.9982872891606902,0.017544874522746064
154.0,0.07181066133353087,-0.020578739507964364,-0.11427784268371655,-0.3095624483043836,-0.7700000000000011,-9.76999999999999,0.03665855389194339,-0.03823376911966224,-0.01301033463407079,175.3710622039251,-1.809734754492819,175.4375,0.039000216880442154,-0.040014216312955805,-0.9982881702255071,0.017564773742762607
155.0,0.07320561640253503,-0.021471864678412597,-0.11407271335629544,-0.3099156327543423,-0.770000000000001,-9.76999999999999,0.016763604714976885,-0.01500849295143951,0.021967368211951745,175.37509305210918,-1.81197270471464,175.4375,0.03900079366749381,-0.039978060263027235,-0.9982905050223341,0.017575464317617855
156.0,0.07430752284146604,-0.021867445986848984,-0.11264925990395416,-0.3099999999999999,-0.7700000000000009,-9.76999999999999,-0.018618817989906097,0.044325778338176025,0.003958249862799694,175.41222084367246,-1.8125,175.4375,0.03898110657071963,-0.03976187762282876,-0.9982910200000015,0.0175960604019851
157.0,0.07455112212454534,-0.021283185359015896,-0.1140152457877542,-0.30999999999999994,-0.7700000000000009,-9.76999999999999,-0.040941251614698894,0.06259238574777815,0.10130402717968919,175.42183622828784,-1.8125,175.4375,0.03897651796277915,-0.039679955343672454,-0.9983028322580656,0.01760038399131514
158.0,0.07484398725973113,-0.020624486130143338,-0.11548758379319285,-0.30999999999999994,-0.7700000000000009,-9.76999999999999,-0.04504601681419207,0.07218390059627422,-0.024143318765971637,175.46293424317616,-1.8125,175.4375,0.03895748962655085,-0.03922749839764268,-0.998328425483872,0.01762075635049628
159.0,0.07371650124069479,-0.02032909429280398,-0.11507537220843672,-0.30626799007444183,-0.7700000000000009,-9.76999999999999,0.02149503722084367,0.07192928039702233,-0.2323588709677419,175.40209367245657,-1.7886786600496278,175.4375,0.03897269033684864,-0.0398160063228908,-0.9983058442307697,0.0175218966144541
160.0,0.07303498959417273,-0.02112380433042505,-0.11397409049067475,-0.30297270471464044,-0.7700000000000009,-9.76999999999999,0.03882774353638037,0.04165682782358121,-0.060165567717922024,175.29177264267992,-1.7683312655086847,175.4375,0.03898707516842432,-0.040905080096929246,-0.9982669275992554,0.017424000404001237
161.0,0.07291026331888714,-0.019131952186875457,-0.11278396517128958,-0.30132506203473974,-0.7700000000000009,-9.76999999999999,0.04782356691175629,0.014234761148783,-0.1558412323996676,175.22674441933515,-1.7581575682382133,175.4375,0.03899490362887718,-0.0414928754221304,-0.9982399694371084,0.01737449197371277
162.0,0.07371043212770578,-0.01780519630675719,-0.1132184491569247,-0.30050124069478945,-0.7700000000000009,-9.76999999999999,0.017604266871590946,0.02722074783505747,-0.20015453594489102,175.17095789515145,-1.7530707196029778,175.4375,0.03899864323076924,-0.042032972098666035,-0.9982021217145219,0.01734988280893299
163.0,0.07510443562680813,-0.016238706373982136,-0.11507794206025213,-0.3000893300248143,-0.7700000000000009,-9.76999999999999,0.024142090999531164,-0.011078569078048786,-0.11959835603175874,175.14193056047895,-1.7505272952853597,175.4375,0.039001035970223336,-0.04231587968088547,-0.9981825826314545,0.01733700914640197
164.0,0.07600639215103314,-0.019284805840477023,-0.11429595494111622,-0.30083246618106163,-0.7700000000000009,-9.76999999999999,0.01639846885684555,-0.06076621161818872,0.09120738565977898,175.13828497927094,-1.7546826222684702,175.4375,0.039006033236212295,-0.04230637260575132,-0.998183064038452,0.017345666992715905
165.0,0.07998030325553737,-0.019853120922319684,-0.11355276415109922,-0.30719042663891793,-0.7700000000000009,-9.76999999999999,0.03504301694663297,-0.11322324628776241,0.4243758052128239,175.41692474769997,-1.7931679240374607,175.4375,0.038963386456815824,-0.03976004848029501,-0.9982877385514839,0.01751308873829343
166.0,0.08609911550468263,-0.02105228928199793,-0.1131659729448491,-0.3178303850156087,-0.7700000000000009,-9.76999999999999,0.0588010535900104,-0.16727367325702394,0.31862155306971907,175.7488943808533,-1.85483058012487,175.4375,0.03890417773413112,-0.03686352039412073,-0.9984003455085856,0.017867614452393342
167.0,0.08583420372124806,-0.023585108406976578,-0.11344900756363863,-0.32154879867053887,-0.7700000000000009,-9.76999999999999,0.019998881276499913,-0.04674929527699691,0.33636102542050417,175.85437617453834,-1.876079228435088,175.4375,0.03888746522238573,-0.03590209630442676,-0.9984322823041244,0.018061575425522614
168.0,0.08700659197508814,-0.024779026628046052,-0.11266102823551338,-0.322145367077205,-0.7700000000000009,-9.76999999999999,-0.015153394949679282,0.015159431445788747,0.06906500802762983,176.0360590550111,-1.8820920335723827,175.4375,0.038849959385386434,-0.03421937823285856,-0.9984955338939985,0.01809893972889034
169.0,0.08581338963998944,-0.024127286466988692,-0.11264424980974422,-0.3213692496156057,-0.7700000000000009,-9.76999999999999,-0.018844257308346407,0.03497630781446565,0.03154082867562552,176.09639841408205,-1.8804158138725597,175.4375,0.03883106355325515,-0.033597040841195164,-0.9985209677664588,0.01809412303301957
170.0,0.08729538123438677,-0.025073452476670532,-0.11294425579817237,-0.3207955119045771,-0.7700000000000009,-9.76999999999999,-0.015251213254049134,-0.015164412780112081,-0.02689082752012769,176.14120672875316,-1.8784482043153121,175.4375,0.03882301980586146,-0.033323324203747395,-0.9985304481246614,0.01809248063030476
171.0,0.09088951573622975,-0.023441323722017043,-0.11197531271288494,-0.32207411895799587,-0.769139784946237,-9.76999999999999,-0.024582867844821686,0.019341393553184903,0.15392827762832578,176.17826228973843,-1.8805376013535695,175.44238758553274,0.038816839365926975,-0.03302586366597991,-0.9985356972632267,0.018087881453802142
172.0,0.09210988138205878,-0.02329427024588316,-0.1121979448642755,-0.32342637839311217,-0.7684582299421017,-9.76999999999999,0.021260101205917738,0.009489684962215205,-0.12001560267689299,176.30211006231673,-1.882445710791225,175.4463954056696,0.03879827152778406,-0.03196119679869493,-0.9985696755506906,0.018037726365988514
173.0,0.0933580626362884,-0.023589644898112654,-0.11349045275960598,-0.32168042709978195,-0.7692291149710513,-9.76999999999999,0.044148673067523875,-0.013054273935070304,0.16745107421140684,176.32453567937438,-1.8785810963230318,175.4419477028348,0.03881213386750887,-0.03172350161576058,-0.9985808693769462,0.01795110963636364
174.0,0.09241491841491839,-0.026094217610346658,-0.11129915783141589,-0.3247918264531166,-0.765501654259719,-9.76999999999999,0.028469245807955484,0.02694375516956162,0.2031339292428002,176.50097751710655,-1.876790548161516,175.4397238514174,0.0387891572563351,-0.030286719759493173,-0.9986210185594405,0.017969872640762472
175.0,0.09235882397172716,-0.02722700954959021,-0.11285553425069555,-0.32755720354913875,-0.7625895368072788,-9.76999999999999,0.01842196781712911,0.011548800661703888,0.03246801921197082,176.58393323746145,-1.875895274080758,175.4386119257087,0.03877225411203853,-0.029495291765602664,-0.9986410931506876,0.017986455077205064
176.0,0.09151176780209036,-0.028019663132566375,-0.11447517670501545,-0.32888368486352326,-0.7611603598014887,-9.76999999999999,0.012219903752161816,0.007561423791262499,-0.02135457788179563,176.61115650142867,-1.8753101736972706,175.43790322580645,0.03876390699248067,-0.029119471760122924,-0.9986510559130756,0.01799459988953118
177.0,0.0897231531908951,-0.029446713680584668,-0.11187018514639482,-0.32952620967741897,-0.7604536290322579,-9.76999999999999,-0.003121654331331751,-0.0008586004049713734,0.02910322624284318,176.6215366874389,-1.875,175.4375,0.03876020451857286,-0.028959701808101153,-0.9986550820185722,0.018000151473301577
178.0,0.09069188428059394,-0.028346454173067095,-0.11241591461853559,-0.3299243951612899,-0.7600655241935481,-9.76999999999999,-0.015897017409114183,0.010330661162314387,0.06847288226446492,176.63090737807218,-1.875,175.4375,0.03875765842741939,-0.028860282473198266,-0.9986572299999993,0.01800490858366937
179.0,0.09119922998148802,-0.02999247336444919,-0.11272924297924297,-0.3299999999999996,-0.7599999999999998,-9.76999999999999,-0.08009781856808067,0.04330021736775769,0.0319922859678404,176.731108737113,-1.9062655086848634,175.46777295285358,0.03875732000000003,-0.028096823551154046,-0.9986887293548377,0.018014094327543435
180.0,0.08794272494978139,-0.0318263138071606,-0.1109663560006302,-0.3281157194060417,-0.7616385048643108,-9.76999999999999,-0.03198239302699988,0.1052059562581236,-0.02380115404308953,176.69811040214265,-1.8978012131237936,175.45826883689784,0.03876682136200721,-0.02843313823711055,-0.9986804795238087,0.01799773240954745
181.0,0.08945031312773247,-0.02995273543660642,-0.11235361770845642,-0.32905785970302065,-0.7608192524321553,-9.76999999999999,-0.024774508645476388,0.11806441766119186,-0.052367166883295915,176.69381326558744,-1.8864006065618968,175.44788441844895,0.038762070681003624,-0.02849387186049075,-0.998668854761904,0.018001551204773734
182.0,0.08809094616794928,-0.029633140590476715,-0.11260224201743449,-0.32952892985151017,-0.7604096262160777,-9.76999999999999,-0.01577327747983315,0.059176218047185786,0.0034575393966653073,176.69166469730985,-1.8807003032809484,175.44269220922445,0.038759695340501825,-0.028524238672180846,-0.9986630423809517,0.018003460602386875
183.0,0.08835133833677017,-0.030362132953183962,-0.11350013658442376,-0.32976446492575495,-0.7602048131080388,-9.76999999999999,-0.031924306182890994,0.06308702714790124,0.07526689549322224,176.71182635291635,-1.8778501516404742,175.44009610461222,0.03875850767025092,-0.028342640581486278,-0.9986794422466664,0.018004415301193444
184.0,0.0895580000991031,-0.03154898171547497,-0.11522570734849608,-0.3298822324628773,-0.7601024065540193,-9.76999999999999,-0.020369819797499297,0.07742534231868259,0.0836698710007763,176.73890458021572,-1.885688684075781,175.44553251408092,0.038757913835125474,-0.028071042619625723,-0.9986988511233326,0.018011120947260643
185.0,0.09036040500140394,-0.031717126670300466,-0.11670217861685082,-0.3299999999999996,-0.7599999999999999,-9.76999999999999,-0.05466569215268487,0.009049353352162927,-0.09160844358555076,176.74790954363013,-1.8827217845167896,175.44238082850205,0.038757320000000026,-0.02812894989429003,-0.9986813625702384,0.018008620465949837
186.0,0.08872644913261757,-0.03215845505281034,-0.11726637726390374,-0.3299999999999996,-0.7599999999999999,-9.76999999999999,-0.013311489693140464,-0.02555095308225586,-0.06883389241300655,176.74996283633118,-1.878860892258395,175.439940414251,0.038757320000000026,-0.028189192850370845,-0.9986692962851188,0.018006995232974925
187.0,0.08700110177754708,-0.03183885291662371,-0.11300623753934,-0.3299999999999996,-0.7599999999999999,-9.76999999999999,-0.024231837458432874,-0.013295767904291302,0.030180478351249068,176.75098948268172,-1.8769304461291973,175.43872020712553,0.038757320000000026,-0.028219314328411252,-0.998663263142559,0.018006182616487468
188.0,0.08708297015831856,-0.031919153518580365,-0.11481733210618764,-0.3284769962982548,-0.7613537810682185,-9.76999999999999,-0.016639948087296304,0.015563386326423463,-0.0925026562884583,176.7206934009509,-1.8759652230645987,175.43811010356274,0.03876558347964042,-0.02845020425556368,-0.9986596432570232,0.017995965033785775
189.0,0.08639862793630215,-0.03181723164920315,-0.11614906543865448,-0.3289107971762649,-0.7608407410205402,-9.76999999999999,-0.027569205994493005,0.006309598949182034,0.022457069193200438,176.70024045367563,-1.8751625910509886,175.43756503642038,0.03876195181150481,-0.028653883671560625,-0.9986574522736725,0.017997964413974304
190.0,0.08667502036373259,-0.029289309012786965,-0.11636145339490556,-0.3266762422605891,-0.7626436955723056,-9.76999999999999,0.027299654186776552,-0.004932729541658082,-0.030217925421009643,176.67393856510725,-1.8784739454094292,175.4375,0.0387736917667946,-0.028880065548459427,-0.9986630452655081,0.017937694204505767
191.0,0.08504747235084487,-0.030319633150171714,-0.11472394762248225,-0.323176830807714,-0.7664831381087339,-9.76999999999999,0.017190383575510067,0.00982388662241019,-0.07390213278738722,176.61122486568019,-1.8767369727047147,175.4375,0.03879701039952635,-0.0294449443970585,-0.998658683578163,0.017845039754858336
192.0,0.0836475655198553,-0.03053962927019513,-0.11286405497669377,-0.32142712508127647,-0.7684028593769481,-9.76999999999999,0.07870445297401933,-0.01573712016434121,-0.08335455234582681,176.5016809812272,-1.8758684863523574,175.4375,0.038808669715892224,-0.03029135969852926,-0.9986328516277914,0.017876477458074323
193.0,0.07974123636220408,-0.03163081452597584,-0.114603273071015,-0.3205998660837372,-0.7693204143526733,-9.76999999999999,0.025180565402339594,0.010861556678088935,0.03790421048485565,176.43477016375203,-1.8754342431761786,175.4375,0.0388142411403364,-0.030831368506311806,-0.9986135362977668,0.017909730976525255
194.0,0.0799347010516365,-0.02904034719760528,-0.11337237583205326,-0.32014888337468994,-0.7698163771712168,-9.76999999999999,0.05091544320374966,-0.0064798916361416365,-0.2477561640868092,176.29769151379534,-1.8752171215880895,175.4375,0.0388351998610422,-0.03199579282029129,-0.9985699541066994,0.017886872482630267
195.0,0.07767578725038399,-0.030537543325849792,-0.11391819784158493,-0.3200000000000002,-0.7700000000000009,-9.76999999999999,0.04387428487730907,0.014176307283666152,-0.2121690249714443,176.13834637724506,-1.875,175.4375,0.038858824555831256,-0.03332753241510843,-0.9985189019392052,0.017853617171836228
196.0,0.08608603258300836,-0.03334321335026982,-0.1146067416006932,-0.31737965260545914,-0.7700000000000009,-9.76999999999999,0.03967907792252551,0.051892744212552674,0.027786455256213316,176.1014157444538,-1.8482009925558311,175.4375,0.038870091632754324,-0.03363176608844751,-0.9985091129373455,0.01774879789609182
197.0,0.09879722157556772,-0.035664783432477226,-0.11544665137328836,-0.31791948446353835,-0.7691526239768902,-9.76999999999999,0.0008146721160533187,-0.2021030700729485,-0.07956902261262516,175.98883438620436,-1.8538970778860042,175.4375,0.038859269745120543,-0.03467749654540484,-0.9984786358701532,0.017876256675086105
198.0,0.11643952686095803,-0.03521311135502278,-0.11465415471424739,-0.3344436131995113,-0.7673866736697745,-9.764916911045937,0.054130047038802157,-0.15395673915135577,-0.05634266193704386,175.86564240606128,-1.9612227324913891,175.4375,0.03873142038575676,-0.03578831297037035,-0.9984276347923593,0.018745100918188224
199.0,0.13831405623444926,-0.033931617712250846,-0.11538663070699967,-0.36009525573126944,-0.7635320465123066,-9.762297165200383,-0.008853090624519513,-0.2617178236699707,-0.09484316719680978,175.8505631385145,-2.1106671975112032,175.4375,0.03862360319784115,-0.035913763919428354,-0.998409744984269,0.0200654723151735
200.0,0.14908611465568622,-0.034635318781683744,-0.11516117360412018,-0.37617666012369944,-0.7616047329335724,-9.760987292277608,-0.034321231649108386,-0.17854084809429055,0.1092282496832328,175.88012027893467,-2.2136772712121773,175.4375,0.038562484986017345,-0.03573048805896978,-0.9984046169189333,0.02089699631887705
201.0,0.15576390100029971,-0.03237969413029598,-0.11471954461843725,-0.3842992481759938,-0.7606410761442055,-9.760332355816221,-0.026155653045397867,-0.08323754563523461,0.07976921169025164,175.8836860699884,-2.270982556201622,175.4375,0.038531925880105435,-0.035636623428988615,-0.9984073844197644,0.021315575362912453
202.0,0.15969539063087457,-0.031768478832994974,-0.11617114068726973,-0.3883027295285363,-0.7626099706744873,-9.760004887585527,0.05538621324911647,-0.06428631852018948,-0.03828530340627115,175.85901806526806,-2.2814431536205726,175.4375,0.03851716055921496,-0.035781991079254075,-0.9983919290994814,0.02150437047883299
203.0,0.1629152567862246,-0.03239657117076473,-0.11627761485826006,-0.3897965260545909,-0.7612915256786226,-9.759999999999994,0.1168471313632604,-0.10048405895180088,0.04829780434619145,175.88024099556355,-2.2900857207308816,175.446929280397,0.03851360409925556,-0.03561346488818708,-0.9983903850844427,0.0215966271624934
204.0,0.15930521091811423,-0.03647627641176028,-0.11405865102639298,-0.3916422287390031,-0.7606457628393113,-9.759999999999994,0.15286205729754115,-0.13536638093089706,0.10664711632453568,175.97730374464246,-2.302331942251297,175.47154015339498,0.0384959985337243,-0.03472825348717948,-0.9984182371178281,0.02164123444394315
205.0,0.15421836228287847,-0.04030017294533422,-0.11361741484322133,-0.39082111436950173,-0.7603228814196554,-9.759999999999994,0.09322693435596661,-0.08209075870366192,0.08524043161139935,176.03026167381006,-2.3075710579742834,175.48677814121362,0.03848665886487701,-0.03430159445326717,-0.998431837295886,0.021664550589217228
206.0,0.15146650124069488,-0.04022700954959019,-0.11451838484096549,-0.39041055718475104,-0.7601614407098276,-9.759999999999994,0.05829150688021656,-0.06708446123768705,-0.0019672531769305973,175.9399292240018,-2.2862141890367695,175.46610929393188,0.038499919432438495,-0.0350603892018197,-0.9983987140896307,0.021638892532821995
207.0,0.14921076772689681,-0.0383759681179036,-0.11370103015264307,-0.3902052785923757,-0.7639150312053542,-9.759999999999994,0.02995525979396947,-0.03212177607338897,-0.10206500488758552,175.78150236859915,-2.2676488833746897,175.4518046469659,0.03852898475043238,-0.036426779363861954,-0.9983544271474554,0.021583039614407083
208.0,0.14812966074208256,-0.03644938178496196,-0.11328946178199911,-0.3899485709283498,-0.7653445383055404,-9.759999999999994,-0.011452178258268773,0.013569264550246735,-0.06371837518924664,175.72678711815388,-2.2648980593311356,175.44435765847055,0.03853942082490326,-0.03688220191284834,-0.9983423057937574,0.02155828252913977
209.0,0.1525692291980208,-0.03610836635680162,-0.114193606746327,-0.38859354255117406,-0.7626722691527701,-9.759999999999994,-0.019884813469310342,-0.0011271468060105507,0.15820679481006877,175.8574215405041,-2.2564409651494386,175.46738288593127,0.0384943825141134,-0.03577396717098917,-0.9983924622028411,0.02141709717610458
210.0,0.15121513569082184,-0.036642272508425625,-0.11498265945256794,-0.3892967712755872,-0.7613361345763849,-9.759999999999994,0.008916154059389492,-0.009992853800027608,0.21195079194597732,175.96566796628184,-2.25221241805859,175.4836914429656,0.0384621791602825,-0.03488544118847224,-0.9984158453048939,0.021362681302692504
211.0,0.15015324797173624,-0.036290382062168294,-0.11435951530414698,-0.38964838563779375,-0.7606680672881925,-9.759999999999994,0.05884233524459812,-0.008100043713308037,0.10294133326150659,176.0868996083759,-2.250842561386615,175.49272971652005,0.038424675709173524,-0.03385906324451059,-0.9984467091809824,0.02135415137410738
212.0,0.15196698887695523,-0.03496840633287432,-0.11536631752134882,-0.3888227484279484,-0.7602118440057773,-9.759999999999994,0.06206905355918356,0.010378613923390043,-0.03147330121331083,176.07927256902943,-2.2504212806933075,175.49737292277615,0.03842497198846282,-0.033909849595074495,-0.9984503310136901,0.021324039982256578
213.0,0.1508724089123914,-0.03562843990699802,-0.11435544250325184,-0.38462890507300307,-0.7586535764375871,-9.76119682094436,0.09021029066702697,-0.00408344742904413,0.017319928349894237,176.17524680135546,-2.234104721832632,175.49595446045305,0.038364867723662814,-0.03312914616412646,-0.9984868893674157,0.021093371436600797
214.0,0.15055489254069992,-0.033181117139125145,-0.11463920415966636,-0.38335021944973585,-0.7627933264951541,-9.760598410472177,0.060381813678008024,0.0035903979352933744,-0.11820525153535766,176.10462736545793,-2.2420523609163157,175.4658719027583,0.03848987803641305,-0.033729239683878205,-0.9984612659431364,0.021141577783341744
215.0,0.14433662365210803,-0.031080445027190977,-0.11559044951197092,-0.3767435359223264,-0.7661669467275383,-9.760299205236084,0.051091444473412614,0.023121990455728495,-0.1400250635449553,176.027170344884,-2.212301840282205,175.45067788686302,0.03860069378841484,-0.03433165298367907,-0.9984405720454083,0.020890350338772175
216.0,0.14353036912359518,-0.030204257403436838,-0.11567209519737201,-0.373763827514513,-0.7682447636863503,-9.76014960261804,0.08438097300744095,-0.0478701650097476,-0.10858474584872399,175.9875794577266,-2.1988928556249734,175.4430808789154,0.03868055205797914,-0.034698507948565604,-0.9984316619333738,0.020785271349963587
217.0,0.14194934440772922,-0.027461300584241295,-0.11297687571616315,-0.3718325637331833,-0.7692836721657563,-9.760074801309017,0.06132866657112539,-0.013297744998855505,-0.01732499208661524,175.99537705433272,-2.1921883632963572,175.43928237494157,0.03872225677285092,-0.034578550750883646,-0.9984242491792529,0.0207307122505716
218.0,0.14129448376210538,-0.026327406504585142,-0.11524608880928092,-0.3759045941620568,-0.7679394949457552,-9.759999999999994,0.051170635655469546,-0.011844956219354389,0.1163694203806144,176.16036181986243,-2.1893328445747797,175.4375,0.038702378882020085,-0.03312476468349377,-0.9984761125081008,0.02077943221004864
219.0,0.14198741446725321,-0.026799383412286652,-0.1147669279645086,-0.37791618730731624,-0.7690227084743224,-9.759999999999994,0.03206679073614557,-0.009561926648620198,0.0217626795247763,176.23101907333256,-2.1874083577712606,175.4375,0.03870073032931048,-0.03254175250622228,-0.9985033603495287,0.02078669132012747
220.0,0.13728613523573202,-0.028253101736972725,-0.11466051488833748,-0.37458111042183617,-0.7695235732009935,-9.759999999999994,0.0009692928039702221,-0.003452620967741935,-0.3182343362282879,176.00509169509925,-2.1875,175.4375,0.03874105356885857,-0.03448261465787842,-0.9984425951493493,0.020708764251085622
221.0,0.13620786151438838,-0.032138328210066305,-0.1134709929724825,-0.37642806863634676,-0.7697617866004973,-9.759999999999994,0.03229504231324765,-0.05715944259008925,0.18489462774526866,176.04418365726036,-2.1875,175.4375,0.03872628646921873,-0.0341533821637231,-0.9984492868081469,0.020750454242464415
222.0,0.13918614911007787,-0.03388685716466169,-0.11454318526923245,-0.3800881942644098,-0.7652670125573355,-9.759999999999994,0.02773644466591024,-0.05189789547637405,0.2683068416096822,176.3401948917717,-2.2178030303030303,175.46291544477026,0.03867074788484154,-0.03159576810639112,-0.9985313436812148,0.020867140814795865
223.0,0.14219853361211096,-0.036382634537665846,-0.1132641484658817,-0.3844113427897733,-0.762531769305963,-9.759999999999994,0.01912566650168961,-0.05108852590195873,0.14659138606538702,176.51575501412407,-2.2349095796676437,175.4824657869013,0.03862480086797911,-0.02995591879016827,-0.9985924994038824,0.02093332684660388
224.0,0.14300715461716915,-0.038003784371622606,-0.11273561585261149,-0.3841607056079853,-0.7611045943304007,-9.759999999999994,-0.028288696939395064,0.010732430785391784,0.0696643109738921,176.64464295935167,-2.243462854349951,175.49224095796677,0.03859754156302185,-0.028865354711122917,-0.9986269547441244,0.020913357116737544
225.0,0.14557181552198412,-0.03892620980367731,-0.11282562430347695,-0.38222179200994794,-0.7603910068426196,-9.759999999999994,-0.029319596608655348,0.0521791806532418,0.08198631181448948,176.7128921992788,-2.2477394916911044,175.4971285434995,0.03858257916860773,-0.028246326784841833,-0.9986465148236747,0.02086609660551518
226.0,0.14834440559440565,-0.03735309045792917,-0.11322913376945631,-0.38114219114219106,-0.760034213098729,-9.759999999999994,-0.02629767745695165,-0.0033699667268215668,-0.13201779739078126,176.74226398601397,-2.249877810361681,175.49957233626589,0.03857616625257544,-0.02803349318178055,-0.9986551343425063,0.020839925339348836
227.0,0.14784766711782849,-0.03754262538536732,-0.11370400969997743,-0.3805173321302353,-0.7599999999999998,-9.759999999999994,-0.019579068444995865,-0.0105437321415144,-0.1254694314422137,176.72862832731784,-2.243447580645161,175.5,0.03858332149627797,-0.02818917962852468,-0.9986496037866,0.020816463588540494
228.0,0.14408772343248155,-0.03920575280454312,-0.11337384501699019,-0.38012218963831856,-0.7599999999999998,-9.759999999999994,-0.013047835061443932,-0.04851574137108411,-0.12878669689405575,176.6395758419448,-2.2144657258064515,175.4953917050691,0.038610148951612924,-0.028935155949675308,-0.9986215335586278,0.020777799391379227
229.0,0.1411763152841782,-0.03896993407578085,-0.11415026561699952,-0.3799999999999999,-0.7629032258064511,-9.759999999999994,-0.006355906778033793,-0.028412318388376857,0.10360213053635434,176.54495287698413,-2.206023185483871,175.47350230414747,0.03863894447580647,-0.029798976948444696,-0.9985921284728624,0.02074541196108552
230.0,0.13999546152771963,-0.0390233193106177,-0.11351307574593865,-0.3799999999999999,-0.7614516129032254,-9.759999999999994,-0.028105116909300374,-0.0024745220057720025,-0.016308680119163983,176.51306783634152,-2.199663596652004,175.46231322440997,0.038641900478372446,-0.03010741022581081,-0.9985779027750437,0.020729560941442085
231.0,0.13974571463482757,-0.04078938142950239,-0.11468244513103382,-0.3799999999999999,-0.7607258064516127,-9.759999999999994,-0.07017340018852115,0.02645301117453335,-0.06407041868861425,176.56046536978369,-2.2092067983260018,175.46805177349532,0.03862971604563785,-0.029693867524699755,-0.9985983683230057,0.020751585873946855
232.0,0.14072467183354284,-0.0395453963599125,-0.11420866208164593,-0.3799999999999999,-0.7603629032258061,-9.759999999999994,-0.02632913961038961,0.006973355385653773,-0.19113614180398453,176.52731874839992,-2.1975500977517104,175.48402588674765,0.03860169117302057,-0.029981345002269212,-0.9985965253913418,0.020751506424876644
233.0,0.137896898128753,-0.043036907089326434,-0.11361226754875944,-0.3799999999999999,-0.7601814516129031,-9.759999999999994,-0.061711676820043755,0.052993846151608244,-0.09608010367208955,176.52967639928957,-2.192525048875855,175.4921569525904,0.03858697123167161,-0.029947067987565724,-0.9985963733203511,0.020768808773114204
