time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.0034050073488226286,-0.26007254940394287,-0.09931746660044162,-0.10014497828338857,-9.799999999999997,-0.14898559605390116,0.09980685156393222,0.3994704375610155,0.09340382906327727,349.9447734948235,-0.5919295845139976,90.8711227189946,0.6988308806774969,-0.05460969880776533,-0.7105462861366603,0.06128387879661998
11.0,-0.003053846539329366,-0.26295985328996985,-0.09471610771845222,-0.09760739525628259,-9.799999999999997,-0.16397289023453426,0.1325957194456127,0.5613882804516244,0.13174635873291962,350.41600489202585,-0.577505676545235,90.95739455058,0.6985392813446791,-0.05190949624883678,-0.7112756878706019,0.05836745845909112
12.0,0.00913534457002251,-0.2592609628131179,-0.08722853284260833,-0.09221767612276496,-9.799999999999997,-0.16927139135382624,0.12679700439533811,0.5502444823567993,0.07772557428337086,350.76866960143815,-0.5508954335805354,90.98819751966928,0.6985297337857314,-0.05008730610828936,-0.7115929062251347,0.05619646912935004
13.0,0.006492600991355464,-0.2609635061093477,-0.08147978992043381,-0.08999717553036508,-9.799999999999997,-0.17486931665391392,0.23557592155250778,0.22603355001881303,0.09758815842423052,351.1210091368548,-0.5269360875913491,91.01834207489703,0.6985045492662594,-0.04813257350283176,-0.7119255002921161,0.05403237991173624
14.0,-0.008076172262980158,-0.26160510329022596,-0.08147039447472763,-0.08583675801008492,-9.799999999999999,-0.1815224060163876,0.14456831284587662,0.3881089280643927,0.12051882477977807,351.42748792693425,-0.512664514108905,91.05791213681198,0.6984080865889324,-0.0464267739289611,-0.7122816427377796,0.05211293834375608
15.0,-0.008359555706690997,-0.2606389280756155,-0.08288863599889118,-0.08251876417596207,-9.799999999999999,-0.17392778943091894,0.18320990917283647,0.36209060158265743,0.10092364704786466,351.6890189532823,-0.5043462195002879,91.0154820304074,0.6987673956531194,-0.044919185677565254,-0.7121369103304098,0.05054574503743858
16.0,-0.0024520640649672914,-0.25935694413113763,-0.08843183698022407,-0.08101383562673889,-9.8,-0.16031543725092112,0.2005592525753816,0.36555004135649294,0.10333671704639447,351.9077862997218,-0.47780989172118205,90.93513375065794,0.6993739536549366,-0.043752071359726294,-0.7117069862151291,0.04926236056312506
17.0,-0.009547146401985111,-0.2614404466501241,-0.09220223325062035,-0.08329528535980153,-9.8,-0.14411910669975186,0.25756823821339947,0.18966346153846153,0.20698666253101736,352.23668579404466,-0.4774038461538461,90.83673232009926,0.7001063941612902,-0.04158682680645161,-0.7112500055831265,0.04732077648635237
18.0,-0.004597394540942927,-0.2633777915632754,-0.0993368486352357,-0.0970049627791564,-9.8,-0.1310992555831266,0.18537531017369727,0.4773534429280397,0.07926876550868485,352.50193470843675,-0.5531405086848635,90.75637794665013,0.7006805557977671,-0.03900500193424317,-0.7109352413945405,0.04573038280397025
19.0,0.002122818778515969,-0.2615709097094372,-0.10369740054430482,-0.10395161290322591,-9.8,-0.12448014888337477,0.10159614384055071,0.3328614649203554,0.03003950962539021,352.8258662976267,-0.5910863833746898,90.7155028691067,0.7010306377752143,-0.036551956610121665,-0.7108433125934517,0.04374224781325545
20.0,0.004506818818538382,-0.2616775144080684,-0.11241941987513007,-0.10745967741935494,-9.8,-0.12149813895781647,0.023146086808612826,0.15821888382494195,0.013212993026094612,353.03357520836664,-0.610059320719603,90.69692637251862,0.7012077968367386,-0.035085165468832544,-0.710823721073401,0.0425000061733771
21.0,0.0076108476699332595,-0.262176856380843,-0.11654962092263726,-0.10921370967741947,-9.8,-0.12030241935483879,-0.014445852574266983,0.16002908230791785,-0.0012748694328347685,353.13957527797913,-0.6202746975806452,90.68942162298387,0.7012824398540696,-0.03432679245996671,-0.7108227906563196,0.0418555302748803
22.0,0.008560808179564686,-0.2611993552897558,-0.11850662529746814,-0.11000000000000011,-9.8,-0.1200000000000001,-0.0265371623982446,0.10205570178823951,-0.01472108607010402,353.2065851440299,-0.625,90.6875,0.7013282159300589,-0.03384903796889468,-0.7108504251265473,0.04142365910921435
23.0,0.00851853744446096,-0.2606818036354326,-0.11898708356044461,-0.11000000000000011,-9.8,-0.1200000000000001,-0.02561299407033018,0.004777950950151134,0.01414900231034141,353.2367603139504,-0.625,90.6875,0.7013410555018901,-0.03366163036570086,-0.7108667744838697,0.04123174274231228
24.0,0.008965386687973838,-0.2605892790041787,-0.12150141221941428,-0.11000000000000011,-9.8,-0.1200000000000001,-0.004410862940389474,-0.05508954185971128,0.0032058664657763905,353.24573772721453,-0.625,90.6875,0.7013176297852843,-0.03363293256838634,-0.7108727286311132,0.041201851196858555
25.0,0.009207670581239783,-0.26043341096410805,-0.12166641890887467,-0.11000000000000011,-9.8,-0.1200000000000001,-0.009774044893711906,-0.036310969063310376,0.004220141056769568,353.2486879160266,-0.625,90.6875,0.7013054669012107,-0.03362675986786253,-0.7108751787762426,0.04119527614026397
26.0,0.010251556744792962,-0.26197809821118856,-0.12231042399616801,-0.11000000000000011,-9.8,-0.1200000000000001,0.020394595576697552,0.006774110962456434,-0.004354343194093453,353.25,-0.625,90.6875,0.7012994115816857,-0.033624908418314274,-0.7108764600000008,0.04119326841831429
27.0,0.011457063574649429,-0.2618031812100489,-0.12427349156797649,-0.11000000000000011,-9.8,-0.1200000000000001,0.02447021125481063,-0.01370203822076871,0.002719141767008573,353.25,-0.625,90.6875,0.7012956964360042,-0.03362862356399585,-0.7108764600000008,0.04119698356399587
28.0,0.009036717704771819,-0.26146986439390174,-0.12002229820127841,-0.11000000000000011,-9.8,-0.11827956989247326,0.08322081000280793,0.05822617808830087,0.01863035363295509,353.2546082949309,-0.625,90.67725934459804,0.7013809551817716,-0.03358636786994369,-0.7107949555248343,0.04116572764464929
29.0,0.012395983020332658,-0.2599899245164593,-0.09857233701666582,-0.11000000000000011,-9.8,-0.1422427035330261,-0.26536924169598464,0.022616673273541117,-0.1252214335265844,353.2543522785458,-0.625,90.82523681515616,0.700563401756272,-0.03365387275473631,-0.7116027593958014,0.04115372686635948
30.0,0.013830005120327702,-0.26179211469534036,-0.07665130568356371,-0.11000000000000011,-9.8,-0.16725038402457754,-0.18721198156682028,0.023361495135688682,-0.09495007680491552,353.2199180747567,-0.625,90.97705453149001,0.699577087552483,-0.03391963945212497,-0.7125351949103945,0.04132773876600107
31.0,0.011733230926779314,-0.2623719918074756,-0.05819892473118278,-0.10870967741935486,-9.8,-0.18959293394777274,-0.14024097542242703,-0.09553411418330773,-0.04222670250896057,353.1759872631848,-0.625,91.1094950076805,0.6987585262762414,-0.03422932270993345,-0.7133178469713266,0.04151525107654895
32.0,0.010992146077994154,-0.2622426003006127,-0.03788875262210329,-0.10419354838709674,-9.8,-0.21157066052227363,-0.11009465896139933,0.006855277447434055,-0.032183479097500946,353.1333890530284,-0.625,91.25333621351766,0.6979222054221997,-0.03462339932062751,-0.7141153153170892,0.04169741476304037
33.0,0.009484808318054937,-0.26290573435409526,-0.02453065383281304,-0.10193548387096767,-9.8,-0.2195820532514084,0.08662573759559321,0.061847377587004274,-0.03201275849396297,353.20588743486036,-0.625,91.28666234639016,0.697697235665529,-0.034297772230718254,-0.7143845576841465,0.041251590545882705
34.0,0.009894733908131411,-0.26300816671621813,-0.027852884520093164,-0.10080645161290314,-9.8,-0.215520673323093,0.0503773209227326,0.016058737436615296,-0.03246343249838957,353.2671942294629,-0.625,91.27293946812595,0.6978334375665076,-0.03397003371776569,-0.7142874688817559,0.04088740386229109
35.0,0.013010603001172722,-0.2624155016888822,-0.031155064891895026,-0.10024193548387086,-9.8,-0.21211517537122393,0.10048947971379846,-0.05231849354487719,-0.02429623237822704,353.2485164695702,-0.625,91.23491603462622,0.6980032624506887,-0.034054374822272526,-0.7141151028062136,0.040967453362277126
36.0,0.010623245048973457,-0.2632566419734733,-0.03892682680078622,-0.0999999999999999,-9.8,-0.20591141833077314,0.10056921062302826,-0.20983175181276115,-0.028938690785887712,353.2314438446641,-0.6048387096774193,91.21060947900665,0.6981879282893562,-0.03427511037736609,-0.7139161595029051,0.04108949003043291
37.0,0.013434474351813063,-0.26190730752222685,-0.05533245764092537,-0.09999999999999988,-9.799999999999999,-0.19590292324163291,0.04370016044663222,-0.012765180607922533,4.6093859097892306e-05,353.1889573659987,-0.5826612903225806,91.15301979326676,0.6985475617995041,-0.034641295084703594,-0.71352793474554,0.04135780411400873
38.0,0.006256242510957652,-0.26048109706587197,-0.07496707284867404,-0.0999999999999999,-9.8,-0.18207844574780055,0.054814770608662064,-0.016075081591145585,-0.005220127343281935,353.1222564607771,-0.5715725806451613,91.0716775873656,0.6989723176509045,-0.035075598502413236,-0.7130568147383609,0.04178847031097262
39.0,0.004106223854045134,-0.2601926654684198,-0.08414576280682548,-0.0999999999999999,-9.8,-0.17539406158357768,0.031070369735334613,-0.00039655177227530206,0.010836546911436349,353.08812545821115,-0.5660282258064515,91.03180653561827,0.6991777649897672,-0.03529781670836387,-0.7128276670037565,0.04200821384500243
40.0,-0.006449122365225873,-0.2606823642700789,-0.08487609065955139,-0.09668753009147801,-9.799999999999999,-0.17816781196656,-0.009393253835991818,0.8360525986474444,-0.021741636420304935,353.42362205821604,-0.5488121389022629,91.04358249077194,0.6992266241777116,-0.033440763710728336,-0.712970814987758,0.039966170970030704
41.0,-0.0006256819131632216,-0.2585299273912064,-0.07728476022541136,-0.09318247472315833,-9.799999999999997,-0.19257536708384945,-0.07595882005129762,-0.09605417535606903,0.00198293090037884,353.57936080229354,-0.5457903792234274,91.13167027764403,0.6987871326321728,-0.03263444786594885,-0.7135074447136962,0.03898327729182274
42.0,0.0009921443806617924,-0.26042820905239683,-0.0650377857823049,-0.09142994703899848,-9.799999999999997,-0.2100217988889435,0.013584617344830172,-0.24206423332808336,-0.01655802135332964,353.49506590945566,-0.5541451896117137,91.22544535387578,0.6981778342584131,-0.033210926396317536,-0.7140624005802103,0.03946063591863863
43.0,0.010980861319301942,-0.2627318556432946,-0.04287406825994721,-0.09571497351949927,-9.799999999999997,-0.23335055788849438,-0.2206591818093135,-0.33758139896801426,0.048825835684356174,353.1692004120333,-0.5725540938570902,91.35940199382594,0.6972249937705727,-0.035036169393604696,-0.7147896368745454,0.041402141479243426
44.0,0.002838591900874527,-0.2615780356431232,-0.012397200786119049,-0.10704882569037272,-9.799999999999995,-0.2588736881355861,-0.08746325074655785,-0.19994710445282926,0.09383171680969557,353.0831502502058,-0.6298337194870957,91.50846812020063,0.6962728193201071,-0.03485264867603346,-0.7156983711549041,0.04187286640687757
45.0,0.0014618252394759397,-0.26076975927558177,0.021751701859120426,-0.11617273039721124,-9.799784946236555,-0.28421082363233585,-0.18639365126532406,-0.1816033735499047,0.017755544383556393,353.03049477416937,-0.6777114218791067,91.65918511129595,0.6953285122497932,-0.034544062098675804,-0.716619448530964,0.04214094339843155
46.0,0.017119231093393465,-0.26425737450405384,0.04613763902968756,-0.11913585702361666,-9.796922963617611,-0.3122039925653038,-0.20723503785745473,0.42213175659797786,-0.025091402641212884,352.79198871496806,-0.6911048076617596,91.82584338419416,0.6941948659362807,-0.035851866256474456,-0.7175596914749061,0.04352490617537964
47.0,0.024510739691369268,-0.26423027920845754,0.0669889424027086,-0.12219004832747651,-9.793668855080693,-0.32867461183913854,-0.12780190309295025,-0.31107270220652694,0.11056952350832806,352.6756781481557,-0.7106733715728153,91.91617630039201,0.6935677227941421,-0.03637787627598196,-0.7181016116030445,0.04418231315667462
48.0,0.023777204840473097,-0.26363613941714803,0.07915299540158413,-0.12766930857991274,-9.791673137217764,-0.3386326462728844,-0.1504234964458524,-0.06834357275385011,0.06622731460447272,352.724399035125,-0.7433659405369221,91.97150618210662,0.6932339956343831,-0.035696340593960194,-0.7184789553993991,0.04387355848482367
49.0,0.03363323281862333,-0.2650099874545549,0.09088029485401632,-0.13419258623869698,-9.790675278286297,-0.3445597678969185,-0.2331310937259043,0.009957049830776298,0.020482023486971812,352.51464403997755,-0.7800181448155223,92.01023604711936,0.6929222706683241,-0.036560726170400015,-0.7186590233498089,0.045121782612206396
50.0,0.027980832095586175,-0.2671349747519454,0.09098476581199655,-0.13370616556294962,-9.790183069250673,-0.3520954015533506,-0.2700548995932916,-0.03265917801524647,0.008332771969081519,352.5822465798665,-0.7778330696141706,92.05647495746227,0.6926687716732408,-0.036222547178073716,-0.7189527749772712,0.04470275996715632
51.0,0.025369020824061603,-0.26666463301437754,0.08676275633616343,-0.12257173251537945,-9.790023041474651,-0.3542651176979098,-0.2510777501546418,0.12569923639408156,0.032798860511749094,352.7089112957867,-0.7175129455610543,92.06427903732656,0.6926541722809002,-0.03618476435152348,-0.7190183783588732,0.04395079474905557
52.0,0.02121676847654693,-0.26417631216996995,0.08704524371430018,-0.11074466267948421,-9.790455407969636,-0.3528021169947938,-0.2524423380754234,0.1177781218565691,0.041506166498758795,352.7847619639682,-0.6530401539949484,92.05847541592541,0.6927262670484197,-0.03658707831035107,-0.7189579112885447,0.043508014844573874
53.0,0.01289464449430682,-0.26621275185696025,0.08279046802333122,-0.10424717432555064,-9.790227703984817,-0.35541835010281664,-0.23619958793821144,0.09005721310510259,0.053087984497475184,352.84476809880266,-0.6044193273382283,92.06560904318465,0.6926843511119372,-0.03672822369803039,-0.7190137970833242,0.04312698011798676
54.0,0.008820210603685565,-0.2657434692607119,0.0848285907503381,-0.10147842587245268,-9.790113851992405,-0.3603219681344423,-0.20898393065628648,0.04025847796086432,0.04446585627748485,352.9097851790531,-0.579427405604598,92.08158701371023,0.6925552090484578,-0.03649314616351412,-0.7191785321681812,0.04266903864269499
55.0,0.010473945794051392,-0.2662461093069127,0.0918741452975427,-0.09966049405864594,-9.7900569259962,-0.3691873482785949,-0.2149024326675717,0.036511185820751864,0.05213614675756825,352.9212621377124,-0.5675540728212742,92.14877815049263,0.6921700590527207,-0.03658801172969277,-0.7195423605176339,0.042584389733557854
56.0,0.0053966131907308345,-0.2647682709447414,0.08742237364153871,-0.09713616238284156,-9.792912713472479,-0.35464248749353117,-0.053426520901615766,0.06930937697659709,0.1020562000460008,353.0155890618711,-0.557785815939279,92.06284231067795,0.6927607438817488,-0.036153602421511125,-0.7190267317624062,0.0420568231566615
57.0,-8.193893393138203e-06,-0.26384149847622324,0.0764004370076476,-0.0985728250244378,-9.796603415559769,-0.33682076936346395,-0.1678867661434075,0.0148810807314128,0.05843270225978954,353.0746974009545,-0.5909342475993329,91.96169085302742,0.6934331447267259,-0.035563401640359954,-0.7184031477453856,0.04178491072178142
58.0,0.0059343913518486585,-0.26343252256914484,0.06390834339600941,-0.09930538784428715,-9.798462998102464,-0.32780317405554615,0.009516416537289421,0.011764346501063769,0.03747987464780633,353.1034658731528,-0.6089751883157954,91.91518781266171,0.6937541601219015,-0.03527009735955379,-0.7180990476487839,0.041655468214306296
59.0,0.007407567132424819,-0.26217813811741697,0.05885544247024321,-0.09965269392214351,-9.799392789373812,-0.323180668161693,-0.020107383129204754,0.028471982634696108,0.0333415991029843,353.1169822034385,-0.6179956586740267,91.89153513311481,0.6939182045575291,-0.03513185333275831,-0.7179427146112931,0.041597749495716235
60.0,0.00850339255936979,-0.26259200161002805,0.05194971537001895,-0.09984345351043632,-9.799857685009485,-0.320664136622391,-0.03517893594387901,0.028379441952734175,0.02329958743028003,353.1242291271347,-0.6225058938531425,91.87783012765223,0.6940103545539352,-0.035056854486516006,-0.7178555390138576,0.04156539981139675
61.0,0.009068682213843507,-0.26304380207605993,0.04716653865847413,-0.0999999999999999,-9.799999999999999,-0.3200000000000002,0.0018324809151422095,0.01346449809151422,0.02665734243355211,353.125,-0.6249389051808407,91.87472507331378,0.6940318637878782,-0.035034239657869004,-0.7178338137194524,0.04156488034213104
62.0,0.011359478335284792,-0.26226951364048123,0.04411579057143572,-0.0999999999999999,-9.799999999999999,-0.3200000000000002,0.027785036983625694,-0.007575687641211835,0.006617405332123073,353.125,-0.625,91.875,0.6940307599999993,-0.03503418,-0.7178344699999999,0.04156494000000005
63.0,0.012060482080643375,-0.26217825633148206,0.04178174670311767,-0.09999999999999988,-9.799999999999999,-0.3200000000000002,-0.002114324127933,0.003375523725826145,0.0020409851685053294,353.125,-0.625,91.875,0.6940307599999993,-0.03503418,-0.7178521316226778,0.04154728127077226
64.0,0.011206194119500575,-0.2653730968851936,0.041042388503073984,-0.09999999999999988,-9.799999999999997,-0.3199217986314762,0.013987437154019814,0.022001789233392053,0.0069008689283386855,353.125,-0.625,91.87206744868035,0.6940412608797648,-0.03503131595307918,-0.7178643044477022,0.041524611280547415
65.0,0.007167277167277169,-0.2638873671131735,0.05980676670999251,-0.09687194525904194,-9.79702834799609,-0.3308308895405669,-0.18907817093300966,-0.0681460116943988,-0.05885816692268305,353.0795454545455,-0.6030058651026393,91.94000488758553,0.6935863907331374,-0.03551148299120235,-0.718270370058651,0.041749062639296175
66.0,0.0020827129859387937,-0.2639518760809083,0.07017204301075267,-0.09327468230694029,-9.793352883675464,-0.34876035792164806,-0.2604556733588992,0.051751071509136014,-0.025506617038875103,353.06108166027525,-0.5817448680351905,92.04546770433868,0.6929342739869158,-0.035897056210241376,-0.7188850436720056,0.04179706492262575
67.0,-0.003846980976013236,-0.26372531769305957,0.07320140612076095,-0.09147605083088947,-9.791515151515151,-0.35478340476727543,-0.18888943717572748,0.061119022106925325,-0.016583953680727875,353.0930408301376,-0.5711143695014662,92.06608062636289,0.6927515722353936,-0.03581214197608843,-0.7190764307069708,0.04161602988066772
68.0,-0.006143105997944709,-0.263057324396034,0.07053043819979304,-0.09057673509286404,-9.790596285434995,-0.3568079850257269,-0.08635183700707894,0.026746176090934153,0.0408937164985552,353.1090204150688,-0.565799120234604,92.06117011348866,0.6927451258514393,-0.035769684859011955,-0.7191009427083709,0.0415280329046545
69.0,-0.0025119244554728435,-0.2651845761765116,0.04767235497477434,-0.09012707722385135,-9.792878787878784,-0.3484064363056296,-0.01892127529728336,-0.05028771351856029,0.06258700976442912,353.1170102075344,-0.5631414956011729,92.01857992477952,0.693064719289356,-0.03573230128581093,-0.7187914230550652,0.041500219194262736
70.0,-0.0067207558454957005,-0.2624699407858876,0.028162479004115327,-0.08999999999999991,-9.796532258064515,-0.3390248212808694,0.060170211687592665,-0.06066605979904302,0.07017395217512283,353.12086468422314,-0.5625,91.97697080305447,0.6934032668890255,-0.03571175297286479,-0.7184867702104072,0.04151247883340674
71.0,-0.0035425982269877932,-0.25728078619472033,0.02222580741661155,-0.09059841047218319,-9.797305399719495,-0.3304285109029585,0.16615178869343852,-0.6267514227502425,0.03728493883075557,352.5557296143811,-0.5480072463768115,91.93055664258165,0.6934745143247588,-0.039344627748344865,-0.7179880488445138,0.044936094149540425
72.0,-0.008215700478258167,-0.26033184781200036,0.00958308826165565,-0.08958456503758039,-9.798813990182328,-0.30321685315619384,0.0481626945173148,-0.24448734482735454,0.018768477479893915,352.3376352786546,-0.5229955586722768,91.76746068403895,0.6944244206054242,-0.040885150725289074,-0.7168953401479077,0.04632908289223302
73.0,-0.006358234263706657,-0.26201180204220087,0.007561641417054144,-0.08930073105949678,-9.799568285413745,-0.2833109355386703,0.11549519774508853,0.10316275359758746,0.013992533670822534,352.3206673577093,-0.5104897148200094,91.64840328108758,0.695151337565897,-0.04104503458691489,-0.7161766434405694,0.04647564255978778
74.0,-0.0074896397745332285,-0.26160209363896647,0.006945755572050645,-0.0914766682592769,-9.799859747545582,-0.2764099652879456,-0.037813282408473106,-0.08242989607651646,0.08259625908106882,352.2955383934948,-0.5270655770129823,91.60826549755372,0.69536058105342,-0.04101422351275026,-0.7159708787617705,0.04664225186302043
75.0,-0.0031847183516187697,-0.2611946551189188,0.0015781500718387107,-0.08862689717949182,-9.79992987377279,-0.2738012680789678,-0.07611996854633601,0.5670100898011136,0.029391044906472673,352.4458995967411,-0.5164347924165595,91.59692966959797,0.6954962905404268,-0.04016515089024767,-0.7159412710792424,0.045715400534433306
76.0,0.0015598147372340926,-0.26112210549307324,0.0008171255268029458,-0.08921410310119982,-9.799999999999999,-0.273704046849208,-0.040638584086164733,-0.10923104673104678,0.03982408720311946,352.62176349636024,-0.5076622302428754,91.60363080020338,0.6955122560486147,-0.039083512968499254,-0.7160532183470074,0.04464529698764677
77.0,-0.006006853217311079,-0.26092269526634765,-0.0009967041860902413,-0.08962938405680335,-9.8,-0.2692989136831487,0.05054739330071015,0.08107496330701325,0.021472917691049843,352.6882595797658,-0.5038311151214376,91.56810252088934,0.6956983234644732,-0.03867664271509888,-0.715917034458703,0.04427718720926403
78.0,0.0010851550605712901,-0.26572760467362444,-0.005616119630167497,-0.08983005301150455,-9.8,-0.25725570364136957,0.1109911825694539,0.10722974995867815,0.03921828168218647,352.70031258558186,-0.5019155575607188,91.5046413782122,0.6961438894306495,-0.03852676781428268,-0.7155061656548509,0.04418819155394077
79.0,0.004547540309441972,-0.2643737278951249,-0.0012261739590043437,-0.08985795454545448,-9.8,-0.2388424920191961,0.076098879125918,-0.15181316472289416,0.026277875332408367,352.73901330271644,-0.5002443792766373,91.39920344344853,0.6968523174014285,-0.03832776009572693,-0.7148314107108005,0.0440055348464493
80.0,0.0006676232971509794,-0.2665010206953055,-0.0035194753412985044,-0.08999495967741927,-9.799999999999999,-0.23425851816186077,-0.036600343370742326,-0.3202085920216161,0.04620740698941734,352.64710084519413,-0.5090132827324478,91.37404000876928,0.6969764882509129,-0.0388605645757802,-0.7146464054065764,0.04459164845220514
81.0,0.0004813010878996067,-0.26356561051406335,0.000606013737440866,-0.08999999999999991,-9.799999999999999,-0.2365622227906079,-0.05931004631734761,0.05090520859748687,0.03972526727479059,352.41655437484997,-0.5045066413662239,91.40284031688464,0.6967445719567573,-0.04031882289140871,-0.714697062554319,0.04602275321715801
82.0,0.0019576120423889292,-0.2642671965161367,-0.002982633089656259,-0.08999999999999991,-9.8,-0.23787268267522083,0.09979997163841256,-0.2577322292080203,0.043226967664450444,352.25311979928756,-0.5022533206831119,91.39257845708957,0.6966862357572553,-0.04125267757733808,-0.7146342982828826,0.04696234056799628
83.0,0.0018856160570367591,-0.26299944567230277,-0.008302888485432331,-0.08999999999999991,-9.8,-0.2388416152751425,0.08369094844081407,-0.2284820900264372,0.02878194261358723,352.1055857572987,-0.501126660341556,91.38266915686019,0.696658571967722,-0.042083680558766344,-0.7145714398587988,0.047811754618867566
84.0,0.00023911395983991913,-0.2638659916967132,-0.012529029440426886,-0.08999999999999991,-9.8,-0.23971062618595845,0.05586234710672337,0.08950180098053792,0.04324376949878113,352.0321666795403,-0.5005633301707779,91.38000015302686,0.6966291296103729,-0.042542969663163094,-0.7145501519609747,0.04827425630510887
85.0,0.0017510529706159256,-0.2607988371900962,-0.01674433047586014,-0.08999999999999991,-9.8,-0.2400000000000002,-0.017028599507787855,0.10746370348347457,0.049215020729068595,352.12052322316373,-0.5,91.377796566077,0.6966693231530315,-0.04200117556840594,-0.7145824398499248,0.04772673532239896
86.0,-0.002212278876170656,-0.26113839750260137,-0.024929240374609796,-0.08999999999999991,-9.8,-0.23192507804370477,0.05103841484564689,0.01996401318071454,-0.00923517169614984,352.26768340270553,-0.5,91.3306451612903,0.6970126643780782,-0.0411326243787721,-0.7143506186340615,0.04686966114013179
87.0,0.0008449531737773153,-0.26149011446409975,-0.027927679500520306,-0.08999999999999991,-9.8,-0.2256399583766912,0.03389264654873395,-0.01564234304543878,-0.035005853277835584,352.3214555150885,-0.5,91.28811134235171,0.6972443205345125,-0.04079700467898022,-0.7141568874153652,0.046564550164238654
88.0,0.0008064516129032261,-0.26196149843912575,-0.03422476586888659,-0.08999999999999991,-9.8,-0.22249739854318443,-0.006568678459937565,0.022274973985431844,0.009820499479708637,352.3223204994797,-0.5,91.26703954214359,0.6973597495629551,-0.04082457845993758,-0.7140435607023926,0.046608374406867825
89.0,5.202913631633939e-06,-0.2615712799167533,-0.038080124869927165,-0.08999999999999991,-9.8,-0.22092611862643102,0.021234391259105097,-0.00022762747138397547,0.00452003121748179,352.3227107180021,-0.5,91.25650364203953,0.697417482039542,-0.04073296362643081,-0.7140078680020803,0.04652507958376689
90.0,0.0018678459937565032,-0.2630645161290321,-0.03852237252861604,-0.08999999999999991,-9.8,-0.22014047866805436,0.06516649323621228,-0.030469562955254943,0.05495577523413111,352.2993301248699,-0.5,91.2512356919875,0.6974311382778355,-0.0408631004942768,-0.713974301279916,0.046653978147762724
