time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
179.0,-0.06398387096774194,-0.16574961597542243,0.05481029185867896,2.6817434715821813,1.5272119815668201,9.300182027649768,-0.06480414746543778,0.9383352534562213,0.5081221198156682,36.74202188940092,15.871260560675882,-9.318289170506912,-0.9367581138671276,0.15660050661751151,-0.031299029448540704,0.3113376597780338
180.0,-0.0768790322580645,-0.1039516129032258,0.03357258064516129,2.64758064516129,1.4805967741935482,9.317685483870967,0.2618951612903226,-0.24102822580645156,0.19435483870967743,36.49264112903226,15.664868951612902,-9.020463709677419,-0.9378448982177419,0.15408049537096777,-0.029876265693548384,0.30946054826612907
181.0,-0.07820967741935483,-0.10279838709677419,0.03353225806451614,2.598483870967742,1.4628225806451611,9.333290322580645,0.5649193548387097,1.238709677419355,0.7359374999999999,36.00453629032258,15.362600806451614,-8.899193548387096,-0.9395442348064514,0.15115085751612906,-0.03045536179838709,0.3055773835483871
182.0,-0.0557741935483871,-0.1057661290322581,0.025185483870967744,2.4851935483870964,1.4816532258064514,9.361516129032257,0.3939012096774193,-0.2719254032258064,0.02943548387096767,35.50655241935485,14.682056451612903,-8.985836693548386,-0.9415301418951612,0.14569460972580645,-0.03377813546774193,0.3017302979274194
183.0,-0.035725806451612906,-0.14394354838709678,0.025516129032258066,2.503241935483871,1.5039596774193544,9.353629032258063,0.012903225806451563,-0.6516633064516129,-0.02777217741935486,35.63180443548387,14.790120967741935,-9.12827620967742,-0.9410136069435484,0.1469926898629032,-0.034443812306451604,0.30266979591935483
184.0,-0.0344516129032258,-0.14025806451612904,0.013975806451612904,2.5307500000000003,1.4924274193548386,9.348637096774194,0.03855846774193547,-0.03704637096774188,-0.20131048387096775,35.834274193548396,14.951562499999998,-9.061643145161291,-0.9403390700967741,0.14821383562903223,-0.03318796465322581,0.30435008391935486
185.0,-0.03166129032258065,-0.1753225806451613,0.019669354838709678,2.5555161290322577,1.5106451612903227,9.338717741935483,0.4604838709677419,-0.44793346774193543,-0.16592741935483873,35.93876008064517,15.104082661290322,-9.180141129032258,-0.9398303618225807,0.14981654936290323,-0.0335693848467742,0.3050976170080646
186.0,-0.02617741935483871,-0.16573387096774195,0.023879032258064516,2.635822580645161,1.5319677419354838,9.312524193548386,0.03346774193548388,-0.6798891129032258,-0.15705645161290321,36.17323588709678,15.59516129032258,-9.333669354838708,-0.9385528568709678,0.154284225,-0.033005498741935486,0.3068417455645161
187.0,-0.02116935483870968,-0.18070967741935484,0.025467741935483873,2.6921370967741933,1.5380161290322578,9.295443548387091,-0.01829637096774192,-0.6807459677419355,-0.21643145161290323,36.20740927419355,15.937701612903226,-9.386441532258065,-0.9380470030806451,0.15726337989516126,-0.03237368630645161,0.30699246342741937
188.0,-0.005661290322580647,-0.17362903225806453,0.021080645161290323,2.751774193548387,1.5011532258064515,9.283717741935483,0.33941532258064516,-0.06421370967741935,0.3612399193548387,36.056350806451604,16.301461693548386,-9.178276209677419,-0.9381845782983873,0.15958281467741936,-0.02986233589516129,0.305627688048387
189.0,-0.02909579071597168,-0.1421182140047207,0.029854051927616046,2.721055271439811,1.5013745082612115,9.293065696302126,0.17037396734854446,-0.2987288552321007,-0.08717668174665619,35.703063532651456,16.115836447678994,-9.17251180173092,-0.9393478562405588,0.15793421983359562,-0.030831132251180175,0.3027859207330842
190.0,-0.02050354051927616,-0.1382002360346184,0.021749606608969314,2.777475216365067,1.4820743509047993,9.279290912667193,0.03722831431943352,-0.3344450727773407,-1.008432090873328,36.60637047600315,16.45529725609756,-9.065590578284816,-0.9365455965275373,0.16066040194905587,-0.027716390315106216,0.3100545136286389
191.0,-0.04679209284028326,-0.13241463414634147,0.04383851298190401,2.66926986624705,1.5128113690007865,9.305447875688433,0.3332058910306845,1.958609116837136,0.8265047206923682,36.23413281864673,15.80015366837136,-9.225285208497246,-0.9382168472476397,0.15564945433339888,-0.031450077826907945,0.30721297983851303
192.0,-0.059380802517702606,-0.20635169158143196,0.03671990558615263,2.579049960660897,1.5301378835562547,9.328069433516916,0.4579083890637293,0.019145849724626296,0.039447285601888316,35.85412691778127,15.253873672305271,-9.30951391620771,-0.9397880033632966,0.15131659092427222,-0.0342307509427616,0.30428083180527143
193.0,-0.06130684500393391,-0.20219748229740359,0.04150039339103069,2.556675845790716,1.6150625491738788,9.319863099921324,-0.12872738001573564,-0.43677960267505894,-0.40401996459480727,35.60292338709677,15.117476396538157,-9.82306254917388,-0.9402701119704957,0.15149294573721478,-0.03910056389299764,0.3021693006730921
194.0,-0.04136695890000375,-0.17536853246412648,0.028746525045895616,2.601277115881758,1.5417858922483232,9.320072234086396,-0.0805418961447679,-0.25261716262035894,-0.1719729379753475,35.751683678487126,15.385915430294855,-9.38511553519913,-0.9398840297445674,0.152568399990671,-0.03460833846967142,0.30340724715007866
195.0,-0.034329230826870484,-0.14263450226668167,0.024344151586677156,2.630101185792964,1.5160484339290394,9.316225141433442,0.6319126180173092,-0.006000384024577574,0.0480854969840021,35.84278654321682,15.557386560544753,-9.24026872353977,-0.9395573287874097,0.15362090980080362,-0.03282969805780975,0.3041466776121164
196.0,-0.01966205837173579,-0.13421752650706234,0.026359821662732753,2.641409463864224,1.5051785245963059,9.314548349630963,0.40622541306058224,0.07809982765726273,0.5513539207972724,35.791966393166234,15.629161046794799,-9.176040144618035,-0.9396646614000974,0.15399860509385183,-0.032186793898692445,0.3037009969000787
197.0,-0.029988385598141692,-0.15772874751788993,0.019155520587463937,2.629856580869956,1.5296970514405603,9.314878423438614,0.2690401258851298,-0.07171424824847328,-0.04959349593495932,35.471032370461955,15.556442246450114,-9.321974635644974,-0.9404813456213703,0.15369779395054511,-0.03399935920977108,0.30108330422187257
198.0,-0.06411299689033756,-0.17664564834588437,0.0323865722528193,2.6906285264695966,1.5613394777265746,9.292415608257464,0.39713316286388667,-0.39037620358922476,0.027327563598216614,35.25867708216253,15.929160344310816,-9.53429081900266,-0.9404906923504177,0.15724028914679103,-0.034939477456970514,0.2991270097427222
199.0,-0.05636900078678205,-0.18149252557041698,0.030023603461841068,2.746394964594807,1.4986829268292685,9.284811172305272,-0.023588709677419356,-0.48340381589299763,-0.18370377655389458,35.68628540519276,16.2650717938631,-9.160100314712825,-0.9391746877655388,0.15909251390322576,-0.030344610131392606,0.3026040211754524
200.0,-0.047641620771046424,-0.1916825334382376,0.009783634933123526,3.28761526357199,1.3975436664044063,9.090308811959087,-0.3600683516915814,-4.2979814122738,0.02528029110936271,35.984271734854445,19.660392899291896,-8.719015538945712,-0.9335622192407553,0.18546189357631784,-0.016217418153815895,0.30344515150432727
201.0,-0.09131963021243113,-0.21613394964594812,0.04364162077104641,3.1239044059795438,1.531935483870968,9.138938040912667,0.6208755409126673,2.2068954071597164,0.1763154012588513,35.804306402439025,18.599802075137685,-9.496275078678206,-0.9352778690507475,0.17897134604307632,-0.02581261145849725,0.30239871666404405
202.0,-0.08603304484657748,-0.25187726199842647,0.05460110149488591,2.936745869394178,1.630785208497246,9.192015735641228,0.8124213217938631,0.5759933123524784,0.04283044846577498,35.39090283241542,17.444708890637294,-10.045505507474429,-0.9376684589126674,0.17097972756412277,-0.03425971972934698,0.2994214195216365
203.0,-0.0870422239706268,-0.2546423138885767,0.049544940242029156,2.895560001498632,1.6659624592559286,9.205673298115475,0.4060233318347008,0.6942806095687685,0.010201238245101347,35.35813616949534,17.178954984826348,-10.244689689408414,-0.938090787828257,0.16938831722910347,-0.036693625841219886,0.2992909923916676
204.0,-0.09398531340152111,-0.22819055112210113,0.04875358735154173,2.86897197557229,1.6523518039788687,9.219949158892515,-0.08113959293394776,0.028100178899254424,-0.0697911983440111,35.5152698943464,17.01456108800719,-10.147349762092091,-0.9380261848071261,0.16784733158072013,-0.03620735141785621,0.3007082521242367
205.0,-0.07859769210595331,-0.2157475178899255,0.04240590461204151,2.907227923270016,1.6537604810610311,9.210139803679144,0.1278015646659923,-0.7106007760106403,-0.2904276605410063,35.73120398729909,17.255534871304935,-10.171850530141246,-0.9372169452989212,0.16990308827659137,-0.03537158247525383,0.30238422456723246
206.0,-0.0730569105691057,-0.22534150088044663,0.039331984564085265,2.878799445505976,1.6104124985950317,9.226884417968606,-0.17735425798958449,0.024563523285002442,-0.33556161252856764,35.759503203326965,17.07161824210408,-9.894997845715782,-0.9375558272381703,0.1676925740011989,-0.03368113667311079,0.30275623647716465
207.0,-0.057310516653553634,-0.19982574650631296,0.04160304971713312,2.859119628339141,1.5469458244352028,9.243775804578323,-0.043953486193848104,-0.04932327376269155,-0.17490610130755688,35.634054316061594,16.94768461279083,-9.491701322543179,-0.9383097931737665,0.16559422523427372,-0.031023371662283167,0.3018651942739875
208.0,-0.059359559402045625,-0.17901809598741147,0.035567269866247045,2.7420283241542096,1.504023603461841,9.28477576711251,0.5455251770259638,1.693646734854445,0.9814073564122738,35.27481805664831,16.230409126671912,-9.193066483084186,-0.9402635909394177,0.15883288637136117,-0.031207246682140047,0.2992318069150276
209.0,-0.04872383949645948,-0.15663335955940205,0.02192997639653816,2.7145861526357202,1.4710479937057435,9.29871361132966,0.07414929189614475,0.0057779307631784516,0.1903250393391031,34.99731264752164,16.068587726199844,-8.981884343036977,-0.9413261551077889,0.1568749546923682,-0.030380829997246263,0.2970723992600315
210.0,-0.06363808025177027,-0.17046066089693157,0.04011526357199054,2.689814712824548,1.4636868607395752,9.307279701022818,0.14621607002360343,-0.42212086939417787,0.025925698269079492,34.685025324547595,15.921710267505901,-8.932474429583003,-0.9423529457954365,0.15545856242879622,-0.030845163629622346,0.29457263138453976
211.0,-0.06669807238394965,-0.16402065302911095,0.043065696302124305,2.718883162863887,1.4423918174665615,9.302639850511412,-0.037879868214004714,-0.14573785405192763,0.10986305074744296,34.644402783241546,16.1010769079465,-8.80676140833989,-0.9423445982283633,0.15658813064181742,-0.02938011609303698,0.2942109559866247
212.0,-0.05871174740549248,-0.1596349424899779,0.033226780562736494,2.627608632123188,1.4256267843093173,9.331085478251097,0.2717966730358548,1.1300364589187368,1.1028277907347044,33.972481009516315,15.540606618335769,-8.681551307088533,-0.9447486167522385,0.15143629466518674,-0.03083974078595781,0.2888194363834813
213.0,-0.03666026001273837,-0.16659510696489452,0.03438286313738713,2.6122811059907836,1.5110319208722038,9.320089355962683,1.0819644262110824,0.5487011071147577,1.0097605466262036,31.609350998463903,15.453306357948371,-9.20834855381964,-0.9499973980157731,0.15112978430092538,-0.038529307425236976,0.2691178744248248
214.0,-0.07654825596643067,-0.16994642388820203,0.03350498295305534,2.499834120115395,1.516370742947061,9.350186673410514,0.44609067663257285,1.663472823236297,0.9482940176463976,30.60440668202765,14.769928533962759,-9.203253788730283,-0.9531826893336517,0.14517244297883183,-0.04151897109019895,0.261024727758664
215.0,-0.03517195871267469,-0.1552324753662283,0.014472322131055416,2.4297578303548013,1.5409917481548088,9.364839131167809,0.437606192162152,-0.12189262063991602,0.06257803426248548,30.762366645123826,14.354618129706642,-9.335599722284666,-0.9532554146361041,0.14216865283818517,-0.043486101458141316,0.26248796363037163
216.0,-0.04523517290472444,-0.16677752800569484,0.028562773968753515,2.416568431306433,1.5374353902064368,9.369770372035514,0.16683737027462442,-1.1336529635457644,-0.5360748941590798,30.91601195159417,14.276502613240417,-9.313591191787495,-0.9530372747817616,0.1415998909674797,-0.043284621983102914,0.2638423173434116
217.0,-0.03372357723577236,-0.16173361807350792,0.02728829942677307,2.414904799370574,1.5098236858866287,9.375511146079202,-0.003298864785882885,-0.6097172267805627,-0.21629013525158292,30.917491382863137,14.259771083885953,-9.140618560563485,-0.9531950273294368,0.14104100285317148,-0.04191744477419354,0.2638602043360684
218.0,-0.01131497508523472,-0.14995414184556594,0.02314454310441722,2.4576333595594013,1.4958677831478777,9.367185156045107,0.5976572159154772,-0.15418984863811772,0.1888405736015886,31.37991996365816,14.513736840133378,-9.068293151249485,-0.9519130667764415,0.1431355540111648,-0.04011067574272227,0.2676694084229515
219.0,-0.011748772994642387,-0.14131150949758348,0.02679331984564085,2.5239098759881604,1.530352965419055,9.343788524221646,-0.042613732156906836,-0.44382785864148966,0.098955406316736,31.285484339290395,14.91858433086059,-9.296291938293805,-0.9515610530750065,0.14701208314192046,-0.041033655584728934,0.2667384600977295
220.0,-0.019024043685137305,-0.17549521374246002,0.04705023228803717,2.4420530984226887,1.524618804091267,9.365587173579106,0.3943786646247799,1.0600982658012064,0.7492752706904949,30.497100848600653,14.416829935652467,-9.243941953748454,-0.9539053804935185,0.1424343741468285,-0.042827230753849616,0.2602827416994211
221.0,-0.031398036791427816,-0.1923865722528193,0.03391349143906185,2.4901594170319576,1.5205035405192764,9.354287587576334,-0.2157059027387509,-0.9274603330710727,-0.8146449177625416,30.539490137124872,14.710843542767226,-9.223776272900977,-0.9535285508594655,0.1448707181501255,-0.041911027186130156,0.2605773947504777
222.0,-0.050070810385523204,-0.2007946498819827,0.046372934697088905,2.609834775767112,1.4662627852084973,9.329622344610545,-0.14634146341463414,-1.294404012588513,-0.9315991345397324,31.352822580645164,15.439221085759245,-8.924567269866245,-0.951025938111723,0.1504480592053501,-0.03651924039339102,0.2671830055940204
223.0,-0.04429740361919747,-0.16447364280094412,0.025452399685287178,2.7520236034618413,1.4358835562549173,9.293112509834778,0.028933910306845,-0.6422698662470496,-0.09652832415420926,32.03339889850511,16.302891424075533,-8.776504720692369,-0.9485223442061368,0.1574278110275374,-0.0321281952541306,0.27255500179228953
224.0,-0.017255704169944923,-0.15427065302911094,0.022298977183320218,2.7485255704169944,1.4852415420928402,9.286391817466564,0.7599134539732494,0.6373819826907946,0.05197678992918964,32.063532651455546,16.276662077104643,-9.082385916601101,-0.9483099838851299,0.15798317784893784,-0.034630905619197475,0.2727628672147915
225.0,-0.024605822187254135,-0.17765853658536584,0.03603461841070023,2.517351691581432,1.502745869394178,9.345726986624705,0.1159470889063729,1.0384441384736427,0.4222659323367427,31.547895357985837,14.879981313926042,-9.13071400472069,-0.9510160361817466,0.1463449063107789,-0.039355770948859156,0.268877002245476
226.0,-0.039537372147915036,-0.15860896931549961,0.03592446892210857,2.4694744295830056,1.4795751376868604,9.363949252557038,0.20783094020456333,0.6995672698662471,0.46364083398898503,31.14427616050354,14.591741247049566,-8.975491738788355,-0.9524161758839496,0.14349071580291106,-0.039385374042486224,0.2656646390731707
227.0,-0.039328088119590876,-0.1631825334382376,0.0336750590086546,2.464676632572777,1.481236821400472,9.366953383162862,0.20116173288749017,-0.33473642800944137,0.2634441384736428,30.80795141620771,14.554608821793861,-8.981525373721478,-0.9532480637948465,0.14314973391089691,-0.039968680820613695,0.2629094600629426
228.0,-0.05158339889850511,-0.17732513768686076,0.03778914240755311,2.459918961447679,1.5004893784421718,9.365738788355628,0.28951735837922893,1.0315229150275371,0.5593934402045633,30.439711595200627,14.523398160896932,-9.093333251376869,-0.954067406861133,0.1430167881449646,-0.04147504032159717,0.2598558406282455
229.0,-0.06606589299763965,-0.17137627852084975,0.046063926042486235,2.465636900078678,1.512575334382376,9.362337136113297,0.18147742918961446,-0.6695208005507476,-0.33877606215578276,30.263177370180962,14.566210169158143,-9.17179263375295,-0.9543812933902438,0.14345919539103064,-0.04222770311644375,0.25836036050767114
230.0,-0.08723052714398112,-0.18657120377655387,0.048802124311565706,2.4981007081038547,1.529702989771833,9.351418568056648,0.33325383556254917,0.23991197875688425,0.2377188237608183,30.14058566089693,14.757349036191975,-9.284611034618411,-0.9543833590660897,0.14525778906648307,-0.042820217171125094,0.2572491899433517
231.0,-0.09125806451612903,-0.21293548387096772,0.036604838709677415,2.5350967741935477,1.5359112903225802,9.340274193548389,0.10831653225806452,-0.5156754032258064,-0.695110887096774,30.595514112903224,14.986340725806452,-9.331300403225807,-0.9530542678870968,0.14742067389516125,-0.04203978471774194,0.26097392464516134
232.0,-0.0901451612903226,-0.23135483870967744,0.04694354838709677,2.549419354838709,1.5727177419354836,9.330395161290319,-0.07706653225806454,-0.15176411290322578,-0.40851814516129026,30.80866935483871,15.0703125,-9.562802419354838,-0.9523342994516129,0.14874981264516127,-0.04341652149193548,0.26268005379032255
233.0,-0.0645725806451613,-0.2293951612903226,0.04758870967741935,2.5631532258064516,1.5446129032258065,9.331112903225803,0.07237903225806451,0.29390120967741934,0.6021673387096775,30.865574596774195,15.150907258064517,-9.392086693548386,-0.952245700153226,0.14905385640322577,-0.04176030287903226,0.26310454320161286
234.0,-0.08025334382376084,-0.23893253343823762,0.07039417781274586,2.4471825334382373,1.5086852871754526,9.367391030684498,-0.06087603265145555,0.5237411487018095,0.7892346085759245,30.01418543469709,14.449161585365854,-9.139221085759246,-0.9550536098961449,0.14235905120102282,-0.042518571935680566,0.2562645134693155
235.0,-0.09770889063729347,-0.2600989378442171,0.07099901652242327,2.5175318646734857,1.4720035405192762,9.353906963021242,-0.2399746754523997,-1.229685041306058,-0.29750565499606607,30.069254032258065,14.877992230527145,-8.931917535405193,-0.9545948175110148,0.145465911381786,-0.03967277549862313,0.25665323348013375
236.0,-0.09404169944925256,-0.2569077498033045,0.048066483084185666,2.6070005900865465,1.4298493312352476,9.335898898505114,0.2648640342250197,0.3222782258064517,0.4051915322580645,29.86363345790716,15.41118828678206,-8.695778422501967,-0.9546267351774194,0.14930258445062944,-0.03672689326553895,0.25482177052202987
237.0,-0.08916581431943352,-0.2492181353265145,0.04590715971675846,2.6019933123524783,1.4492498033044847,9.335092643587725,0.10811491935483872,0.46929705940204564,-0.13304361723052716,29.693714348937846,15.381214348937842,-8.818967594413849,-0.9549816696986626,0.14924656849350906,-0.038028902976396536,0.2534070463674273
238.0,-0.07800629425649094,-0.25502439024390244,0.06527616050354054,2.579101494885917,1.4166813532651457,9.347082612116445,0.03830645161290323,-0.06033634933123519,0.1723642800944138,29.869463021243114,15.249301730920536,-8.609156176239182,-0.9548757344783636,0.14770550035562546,-0.03644382808497246,0.25497879813532653
239.0,-0.08198111723052713,-0.22045003933910307,0.04612273800157357,2.569553107789142,1.3930763178599528,9.353376868607397,0.2697088906372935,-0.9012981904012588,-0.22766522423288751,29.816286388670335,15.19036191974823,-8.461870574350904,-0.95514243581904,0.14691067970731703,-0.03546296269394178,0.2545958655373721
240.0,-0.09717073170731706,-0.20505192761605034,0.033875688434303705,2.5853823760818253,1.3657002360346184,9.353352478363496,0.5007326907946499,-0.17409520062942563,-0.02495082612116445,29.63473642800944,15.286344413847363,-8.298377261998427,-0.9555487156553892,0.14726026609284026,-0.03413910971439811,0.2530698039331235
241.0,-0.056441384736428,-0.17661723052714395,0.03352714398111723,2.564890243902439,1.375544846577498,9.357348937844218,0.18882523603461843,0.037706530291109375,-0.0038208103855232184,29.51062155782848,15.16294010621558,-8.358472659323366,-0.955914791942565,0.14630283515893,-0.035064889149095196,0.25205706232061365
242.0,-0.08079504327301336,-0.1868617230527144,0.03359992132179386,2.5068990952006285,1.3674994099134539,9.373547010228164,-0.0716377360346184,0.040593036978756894,-0.09862067269866247,29.50176042486231,14.813816630605821,-8.295075236034616,-0.956369097554288,0.14323879338749018,-0.035420153506097556,0.252075454242919
243.0,-0.05313945712037765,-0.16562844217151848,0.0255177025963808,2.5171148701809587,1.3505198662470494,9.37376947285602,0.31455915617623914,0.06621385719905586,0.14726224429583007,29.482785454366642,14.871096823367425,-8.192295682533437,-0.9564095184545633,0.1435216654598741,-0.03447520332159716,0.2519146641496853
244.0,-0.07408182533438237,-0.1633988985051141,0.024162077104642007,2.554025177025964,1.347183320220299,9.364287962234465,0.46647816679779697,-0.1577448859166011,-0.04524488591660111,29.56485542879622,15.097015145554682,-8.18029602675059,-0.9559956169732493,0.1453921194154209,-0.03374244311644374,0.2525187490385523
245.0,-0.06348544453186468,-0.1636278520849725,0.04486860739575137,2.5611298190401257,1.376213217938631,9.358387096774194,0.43409962627852083,-0.17639899685287175,0.21155340283241542,29.394136014948856,15.140772521636507,-8.357019571203777,-0.956210384965775,0.1460810865298977,-0.035291430020062936,0.2510560904783634
246.0,-0.05080645161290322,-0.17627419354838708,0.048612903225806456,2.5073225806451616,1.403564516129032,9.368483870967744,0.10408266129032256,0.06668346774193548,0.23805443548387095,29.037449596774195,14.818497983870968,-8.513659274193548,-0.9572449226048385,0.14358884754032258,-0.03780635718548386,0.24812848483870967
247.0,-0.0375241935483871,-0.17951612903225805,0.031887096774193546,2.5044112903225813,1.3943790322580645,9.371274193548386,0.45241935483870965,0.3662298387096774,0.2618951612903226,28.94057459677419,14.797278225806451,-8.455141129032256,-0.9575100314999998,0.14329016904032257,-0.037492468991935486,0.2473410327983871
248.0,-0.006588709677419353,-0.19111290322580643,0.025435483870967737,2.470008064516129,1.3902338709677418,9.381032258064515,-0.35488911290322583,0.08679435483870966,-0.5415826612903225,28.94798387096774,14.585987903225806,-8.421925403225806,-0.9577361071290322,0.14146876179032258,-0.037712294032258065,0.24749381782258065
249.0,-0.010452202989771831,-0.18509146341463412,0.03513198269079465,2.5631158536585366,1.3503117623918173,9.360148308418566,0.6482137588512982,-0.7420879228953581,-0.7608834087332808,30.135813335955937,15.161624704956726,-8.208165322580644,-0.9545442660607789,0.14610612382317073,-0.03301969526553895,0.25724617089181745
250.0,-0.02395594020456333,-0.18524331235247835,0.0343361526357199,2.6451506687647517,1.4327808811959086,9.324840283241542,0.009414339103068436,-1.2617697678992918,-1.0555677124311567,30.713370377655387,15.6599958202203,-8.732762096774193,-0.95236880497797,0.15164554714142406,-0.03524961011664044,0.26181201046203784
251.0,-0.0334376475216365,-0.17707730133752952,0.03788178599527929,2.6599866247049566,1.4652049567269865,9.31593627065303,0.4848987018095987,-0.17135867427222656,-0.16661954169944931,31.059054140440594,15.739448514948858,-8.93150201612903,-0.9513881811260816,0.15289676315538941,-0.03621968187686861,0.2646277320979543
252.0,-0.03731963021243115,-0.15603461841070027,0.030170731707317065,2.708896538158931,1.5052395751376872,9.296572974036188,0.4236489476789929,-0.17998377261998427,0.06313680173092051,31.076074449252555,16.03638252360346,-9.194102822580644,-0.9508731844461054,0.15598637040833985,-0.0375642312852085,0.26462550841188043
253.0,-0.044059008654602674,-0.13696892210857592,0.0251014948859166,2.758085365853659,1.5074504327301341,9.281605035405189,0.21512588512981903,-0.08782454760031473,0.0628688040912667,31.124781176239182,16.32880114083399,-9.224798387096772,-0.9504152792069236,0.15850392173642802,-0.036957154279701025,0.264933461326908
254.0,-0.03091935483870967,-0.1237983870967742,0.02048387096774193,2.745008064516129,1.493733870967742,9.287838709677416,0.0846774193548387,0.16713709677419356,0.13558467741935484,30.90720766129032,16.248689516129033,-9.13336693548387,-0.9510752036451612,0.1575699345967742,-0.03673307305645161,0.26317153500806456
255.0,-0.028316483084185676,-0.1167006294256491,0.02164457120377655,2.633018489378442,1.4278182533438237,9.329430173092055,-0.40122074154209286,1.0210119984264359,0.27433984067663253,30.499910257671125,15.572317564909518,-8.697836349331237,-0.9530301514553501,0.15077643800177026,-0.035483447928402835,0.2600680182991738
256.0,-0.028952596380802508,-0.1167966168371361,0.027521046420141616,2.560904209284028,1.365917191188041,9.358625688434303,0.21486526357199054,-0.1853633949645947,-0.001705104248623135,30.316779356805668,15.134347954366639,-8.299452940597956,-0.9541839286150668,0.14619291514673485,-0.033610555819236825,0.25874379174586937
257.0,-0.024012588512981898,-0.11271282454760032,0.014821007081038551,2.6315851691581433,1.3523094020456337,9.341373328088121,0.1957390833988985,-0.501351052321007,0.25007990755310777,30.270914880015738,15.567425993312352,-8.231606510621557,-0.9538536653841461,0.14961758688788354,-0.03202963611526358,0.2582458317197089
258.0,-0.058167200554494036,-0.15628690382525942,0.031419720130381024,2.7116829455621745,1.3465535105466262,9.318950488928854,0.4570021261848563,-0.5448131509684913,-0.30001884998688694,30.787378762972537,16.054386719774456,-8.219650701547337,-0.9520903209034786,0.15375559704109998,-0.029991479652869885,0.2623854317544397
259.0,-0.034990858341763145,-0.10767974223521035,0.014020343936158256,2.682655988910119,1.4022646584991196,9.319096212206365,0.7122712243827507,0.11128798096736725,0.03834742984526621,30.656466599228203,15.872279045371098,-8.55483543141883,-0.9523915764557717,0.15296693123022737,-0.03333340850788655,0.2612944921877037
260.0,-0.03142540556741974,-0.11736858866284515,0.0155742947060807,2.6398567120002996,1.484503690382526,9.318387602562662,0.4167178309167884,0.06262668127833351,-0.22345020325203252,30.706183732344236,15.61343594282717,-9.045317007605561,-0.9522826607023154,0.1519784796434378,-0.037963796075343746,0.26173786763594464
261.0,-0.023093655164662247,-0.1157585890375033,0.01916439061856056,2.6323229834026445,1.5068678206136898,9.316910634670863,1.1549713035292795,0.051837581019819404,0.8008601330972986,29.69596024877299,15.567598277509273,-9.185700353115282,-0.9544683683452382,0.15155108342593004,-0.04055086845410437,0.253287401244633
262.0,-0.016647634033944023,-0.11172606871230002,0.01805396950282867,2.6817139110561605,1.570966168371361,9.29234644636769,0.2003435146678656,-0.020099354651380616,0.45131212300026224,29.576205930838107,15.869938251657862,-9.591186870106029,-0.9541461353056837,0.15494338152748116,-0.04326641750931025,0.25214716701747786
263.0,-0.03228563935408939,-0.11071251545464761,0.015316183357686117,2.7491700573226927,1.5914689033756697,9.26980647034581,-0.05108416694766024,-0.8222575610692743,-0.06712931091004465,29.302972209733618,16.279497712243828,-9.734294097261248,-0.9541778756527295,0.15862924452811805,-0.043777332465831174,0.24972230553723168
264.0,-0.05156217451575437,-0.11773125772732379,0.021766962646584995,2.7881334157581206,1.5895005807200928,9.258669364205161,-0.16808240605447528,-0.5515269660185081,-0.09437614739050618,29.12033691131842,16.514673251283206,-9.734183338953205,-0.9543133495199131,0.16052024907051063,-0.043440106273238174,0.24813181474845453
265.0,-0.07617133116031619,-0.11914651005957064,0.023120302723764568,3.2669235135438903,1.3836456483458845,9.109475516091566,-1.9048466711625642,-5.417192475928215,-0.8091422436401784,30.443454254243,19.525216247986215,-8.60020535948447,-0.9475343639535049,0.18295508349985012,-0.024378002349837023,0.25808862778650105
266.0,-0.10906569630212432,-0.12495574350904798,0.04576829268292683,3.318030881195909,1.2186231313926044,9.115292289535798,-0.7074252557041699,3.002718086152637,-0.3910294551534225,31.14459579071597,19.80217225609756,-7.595542387883556,-0.9461798118623133,0.18307582290814317,-0.014590809790125885,0.263937128056845
267.0,-0.10933123524783635,-0.17906254917387884,0.056424468922108575,2.595495279307632,1.0032147915027538,9.348009047993703,-1.3436319826907948,5.295940696302125,0.8058713611329661,30.61372934697089,15.39435729740362,-6.141470790715971,-0.9532081466085758,0.1431465321758458,-0.014346392891030683,0.26111969352439024
268.0,-0.13141935483870967,-0.225008064516129,0.04308870967741936,2.016072580645161,0.8209032258064517,9.51283064516129,-0.8480846774193549,3.784122983870968,0.5375,29.980241935483868,11.900655241935484,-4.953377016129032,-0.9587450093467742,0.11136627205645161,-0.013736059911290323,0.2569247336048387
269.0,-0.10730645161290323,-0.25091129032258064,0.06304032258064517,1.6719435483870966,0.7286532258064518,9.603612903225807,-0.34022177419354843,1.1331653225806453,0.059173387096774194,29.68709677419355,9.836340725806451,-4.353981854838709,-0.9616550079354838,0.09280218308064517,-0.01409095041129032,0.25510367100000003
270.0,-0.10161290322580643,-0.271766129032258,0.034096774193548396,1.609040322580645,0.8001048387096773,9.621879032258065,2.8310987903225806,-0.47842741935483857,0.4084677419354839,29.377671370967743,9.448639112903226,-4.767641129032258,-0.9627831242338709,0.09055948574193548,-0.018995321741935484,0.2526079734112903
271.0,-0.12729032258064515,-0.2837177419354838,0.0737741935483871,2.0758467741935482,1.185790322580645,9.47675806451613,1.7077620967741935,-2.681401209677419,1.0037298387096774,28.817086693548386,12.243094758064515,-7.1640625,-0.9603776989919354,0.11912743377419353,-0.03288185362903226,0.2470035677016129
