time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
659.0,-0.012709483677225636,0.1059435241693306,-0.021087862055604,-3.9512472149568922,0.8015363750847622,8.894016758694178,0.046407294391165366,3.4868558074203237,0.6318929816913688,145.9041400271239,-23.851417950208273,-5.175291218637993,0.2859956333570668,0.02044486464448319,0.21020531748764892,-0.9337148246270462
660.0,0.0016836191029739305,0.08079216313087281,-0.007479414898769741,-4.181848542090478,0.8541770803061127,8.798830524072457,0.22748655913978497,1.6606303884529692,0.26172896687009584,145.99713322193162,-25.298665601084956,-5.565168495108011,0.2845142390760922,0.021082991515789982,0.22296926170807904,-0.9315768035864089
661.0,0.004470841809551483,0.06705826794536474,0.0038498982853821537,-4.33410079434273,0.8807086118376439,8.732027269204686,0.026657706093189973,1.0836754092802479,0.14892563934902642,145.9187054998547,-26.264252155381186,-5.769003378378379,0.2846600963525622,0.022222645986389615,0.2312869896846847,-0.9297208083389032
662.0,0.005576382834447349,0.06947931802770513,0.006996028286350865,-4.4469311246730605,0.889682262908069,8.679360650973557,0.07240506635667926,0.8245574203235493,0.050902717233362385,145.8895064419258,-26.988236220091057,-5.864828538215635,0.2845304601961638,0.023538524963673344,0.23738925454325294,-0.928325492574833
663.0,0.005068536278213697,0.06725879104911364,0.007178630243146371,-4.532963285866511,0.8978339629952532,8.637648454906522,-0.047954204204204195,0.6091297951176983,0.1383273394362104,145.90443972198005,-27.548163082437274,-5.941704809648359,0.28410993477114205,0.024487228939261835,0.24207886039814008,-0.9273190397670252
664.0,-0.02483919403274242,0.06069650295456749,0.013009783977525915,-4.510570086215248,0.7898217572411117,8.661725273660757,-1.66428727114211,-1.6774829264748619,0.34759759759759756,145.5408795892667,-27.383594279763635,-5.209535139978688,0.2872384284994671,0.030323277512351057,0.2388688112215441,-0.9270352349050665
665.0,-0.0023411314540346794,0.06962026542671704,0.004185798701927729,-4.103863944589751,0.6062360747844617,8.861930640317738,0.23817567567567577,-0.4330636079628015,0.3360154509348058,144.93657972488617,-24.764459520003875,-3.9478909352901286,0.2936861982645549,0.0339731311101424,0.2144577625375375,-0.9304721359050179
666.0,-0.012563692724983049,0.055850527947302143,0.007718686428363845,-4.166788239852756,0.7395921728179791,8.828845296909812,0.2423138864671123,-0.35923120701346506,0.10118788142981691,144.93032548677712,-25.1597736849753,-4.803372929380994,0.2934755107410636,0.028450273241790173,0.21983257379589266,-0.9296613163285865
667.0,-0.015544657560786594,0.043678920856340224,0.0008350285769640597,-4.201582631018116,0.8130577351545094,8.809883270367141,0.16937451564467698,0.18377197762278405,0.04858689334495786,145.08841906422552,-25.379648297491038,-5.264211287900805,0.29202803662307475,0.025176312275743483,0.22286023254601373,-0.9296037556383803
668.0,-0.02017824275888792,0.04329555361813428,-0.003274241983919403,-4.258376440957087,0.8512690109464305,8.78217281797927,0.10168434563595855,0.17474329167877553,-0.0011321805676644432,145.38515935290127,-25.74439964157706,-5.5028213697568535,0.2894634535086699,0.023705551348445222,0.2264896991359101,-0.9296264580073623
669.0,-0.022272595175820982,0.04424489005134168,-0.006073815751235107,-4.295514869708418,0.8739910878620558,8.76349995156447,0.10876804223578417,0.220145548774581,-0.007440908650586071,145.57640705221348,-25.983416884626564,-5.655968468468469,0.28783333643320735,0.022843609504988857,0.22883519234234234,-0.9296192261280635
670.0,-0.029449661643210032,0.04844303289464582,-0.0053266077137044884,-4.337052116632764,0.8892884820304179,8.742018004179293,-0.0059916483303580105,0.10390995834544221,0.04840932522384135,145.68519023055313,-26.246930138664013,-5.783002760825341,0.2868423374711807,0.022559724388190025,0.23124736983451658,-0.9293697772427588
671.0,-0.02856528417818741,0.04877009728622634,-0.0088678955453149,-4.342324372759858,0.8899014336917566,8.739459549411166,-0.04259792626728111,0.016778673835125435,0.04598854326676907,145.73045474910393,-26.288388056835636,-5.787522401433692,0.2864695692562722,0.022540215129288277,0.2315726044639017,-0.9294079007903224
672.0,-0.03478443420378906,0.04865924219150028,-0.00950563236047107,-4.347403225806451,0.8900000000000003,8.737413466461856,-0.04168426779313876,0.021830197132616483,0.06877720174091143,145.74803987455198,-26.31626504096262,-5.79233870967742,0.286323560268817,0.022579905839733745,0.23182168166743472,-0.9293937717078853
673.0,-0.051043529704820026,0.054733452346355585,-0.04453618826199472,-4.2008358035454805,0.8531734960767219,8.809692033046872,-0.3351244101244101,-1.4048850261551875,0.3437198575303414,145.57388840453353,-25.362042327465716,-5.5261824324324325,0.28816968575365676,0.022249280792820465,0.2233985046386917,-0.9307995261504891
674.0,-0.0403111913757075,0.0649115290405613,-0.03088368552884682,-4.14473689818851,0.8747408699021604,8.83529404519727,0.09475858346826091,0.09798871452097258,0.12786911335298431,145.4235929477865,-25.0040778393601,-5.652148115857793,0.2895431051438535,0.020524437027234603,0.2208249432198835,-0.9310659284381477
675.0,-0.024615179695824857,0.05112321999418773,-0.03322338467499759,-4.17233095999225,0.8908795892666863,8.821412622299718,0.05606110142400465,0.3609113145403468,0.174616148406471,145.46561077206238,-25.180327000387486,-5.769813159934127,0.28905392952048825,0.019979495833333333,0.2225473204785431,-0.9308339145120119
676.0,-0.024837014433788628,0.051416497142303605,-0.013494139300590915,-4.284834108301849,0.9179201782427591,8.763989392618424,0.16254207836869128,0.9550094449287997,-0.24460700619974815,145.72201637120992,-25.914762544802866,-5.9824814734088925,0.2865091871626465,0.019888293527317635,0.22904404836699602,-0.9300316331873002
677.0,-0.023811876392521553,0.050022764700184075,-0.009453162840259616,-4.368756659885692,0.9221679744260394,8.722079821757243,0.11232502663954277,0.2939249733604572,-0.14165274145112855,145.988696357648,-26.462925627240143,-6.041139930252833,0.2840473858393877,0.020418074106848785,0.23363352663421483,-0.9296465996357648
678.0,-0.02016129032258064,0.049845732829603806,-0.005630388452969098,-4.407883125060543,0.9227186864283645,8.702293422454712,0.05163379104911364,0.3586893344957861,-0.09301589896347962,146.15800578804613,-26.71862134311731,-6.064516129032258,0.2825789342066259,0.020600117145936257,0.23579950008258255,-0.929564773697084
679.0,-0.017777777777777774,0.053690787561755327,-0.006842972004262328,-4.4343582291969375,0.9217446478736809,8.688288288288291,-0.020918095514869704,0.0816744163518357,0.019380267364138323,146.2231001162453,-26.892884820304175,-6.068100358422939,0.28182387130582176,0.020858839742322964,0.23722648734863894,-0.9294386275385061
680.0,-0.016473893248086798,0.05404872614550036,-0.005587523006877846,-4.450290613193837,0.9210902838322201,8.681122251283545,-0.01339242468274726,0.14309067131647776,-0.011745616584326265,146.25288191417224,-26.99304344667248,-6.068160902838322,0.2814831106877844,0.021042866904485126,0.23804929787077397,-0.9293319746328588
681.0,-0.022025089605734766,0.04855734767025092,-0.007329749103942652,-4.478261648745518,0.926335125448029,8.667643369175629,-0.030577956989247312,0.18178763440860218,0.07168458781362008,146.21292562724014,-27.173499103942653,-6.103718637992832,0.2817328674551971,0.021411963754480283,0.2395589957168459,-0.9288563611021505
682.0,-0.0264068100358423,0.04428315412186382,-0.008306451612903226,-4.4994086021505355,0.9291039426523298,8.656872759856629,-0.03864247311827957,0.22026209677419356,-0.045138888888888874,146.18951612903226,-27.309139784946236,-6.121191756272401,0.2819124167383513,0.021713257168458778,0.24072774248207884,-0.9284894393727601
683.0,-0.039578853046595,0.0438440860215054,-0.013405017921146956,-4.519103942652331,0.9297132616487456,8.645788530465946,-0.04485887096774194,0.2097334229390681,0.05757168458781363,146.18671594982078,-27.44926075268817,-6.12768817204301,0.2819010405017921,0.022045340788530463,0.2418258285125448,-0.9282031317831544
684.0,-0.04949820788530468,0.05897849462365594,-0.014740143369175632,-4.49660394265233,0.9179749103942652,8.657589605734767,-0.5050963261648745,-1.4887432795698925,-0.41767473118279574,146.20838933691755,-27.29911514336917,-6.053875448028673,0.28173981159498207,0.022235665044802864,0.24039976000896057,-0.9285959767114695
685.0,-0.3032168458781362,0.07339775259130099,0.24980310956117405,-3.767749200813717,0.7455959992250315,8.939724159643513,-3.7502845587523006,-2.8559799719073915,-6.653787355904291,148.46881054441536,-22.72955869175627,-4.793148491233168,0.2649722585655817,0.017323626052746295,0.20041023015450932,-0.9408068203153153
686.0,0.06532258064516133,0.46639421679744264,0.1442519132035261,-4.427019761697181,-3.4532727889179498,5.892402402402401,-3.2696875302722077,54.47461978107139,-39.60408341809552,197.57311494962704,-27.027889784946236,32.4793498135232,-0.07818158004068587,0.11651476240361328,0.37242005252349114,-0.7980485236881236
687.0,0.27726920468855953,0.5519894894894894,0.0920820013561949,-4.995245568148794,-5.618350285769639,3.7844456553327515,-5.0796537464884235,-23.808402656688948,6.0688586772256095,219.353152547709,-30.784681354741835,55.3517388356098,-0.22275668619926384,0.17647470504674026,0.47574148451249626,-0.7201830343720333
688.0,-0.2324239562142787,0.6522050276082534,0.10226944686622107,-4.510187929865349,-2.7577758403564845,6.323458054829024,11.128814298169136,-10.897887302625206,24.489652959411025,168.54539166182312,-27.524858023345924,27.280438704833866,0.14073925658941194,0.14057582836263682,0.3306632523002034,-0.7769471113041269
689.0,-0.3411169233749878,0.14008524653685947,0.320335173883561,-5.182490070715877,1.751667151021989,4.586602731764023,21.706816695727987,20.510256223965897,12.944853119248279,130.23148249055507,-32.647201637120986,-21.2362594449288,0.34435364371791144,0.06486018266540733,0.4479272233870967,-0.6768643028954762
690.0,-0.24356921437566587,-0.11773660757531736,0.017796667635377322,-5.518146130000969,3.7608936355710534,4.841036520391359,16.031711651167296,-1.6691368788142995,3.6039562748232092,120.65461984161581,-34.78428630243146,-35.325112915334685,0.4178977862476993,-0.00902465179187252,0.4606979341366366,-0.6979171098871453
691.0,-0.1809997093868061,-0.2310626755788046,-0.022948755206819733,-5.396493267461009,6.159820788530465,3.0451796958248574,9.250387484258454,-3.415134892957474,10.859724643998836,94.90671316477768,-33.74329773321709,-60.42152232878039,0.5227152536220091,-0.03170239169524364,0.5595092892599051,-0.5732976055623366
692.0,-0.04567858180761405,-0.28551390099777196,-0.0823985275598179,-4.954637217863024,7.517987987987986,2.591112079821757,6.452133585198101,-2.6539220672285193,1.897849462365591,84.72705972101133,-30.60756320836966,-70.48746125157415,0.5751681797403856,-0.08146994882495398,0.5858843461164389,-0.534124144934612
693.0,-0.05136103845781262,-0.20170396202654267,-0.10158529497239172,-4.7047563692724985,7.936990700377796,2.7340889276373144,3.310595878136201,-10.29757882882883,1.7120628693209337,85.4546764506442,-28.839956892376243,-71.04100673253899,0.5809650059943814,-0.1175989948387097,0.5798917381037488,-0.541981692039136
694.0,0.24962462462462462,0.10746972779230843,-0.3538092124382447,-4.975852465368595,7.581734234234235,3.208435047951176,-5.0962822701734,-4.553922369950596,-6.220336263683038,86.79196333430204,-30.67490978882108,-66.64381417708032,0.5870356715063451,-0.09718771068003487,0.5641378474912815,-0.559381533948949
695.0,-0.3204107333139591,0.08759759759759761,0.011983919403274201,-3.5405734767025097,8.251277729342245,0.6302663954276853,21.644804078271818,26.193633149278313,21.85499007071588,59.79111571248667,-21.551614114114113,-84.05540419451711,0.5849238362956505,-0.06909311517194613,0.6655944687145208,-0.37292542571248666
696.0,-0.36153056282088536,0.2775302722076915,-0.2630926087377701,-2.205766250121089,8.479256998934417,-0.6952068197229493,-20.468519931221543,-2.2066925796764494,-8.375060544415382,104.05750205851012,-13.436552479899253,-92.68446975201007,0.5968360474285577,-0.024674613292163132,0.7138718555734767,-0.21681522490942554
697.0,-0.0076373147340889624,0.18763610384578125,-0.1885607381575124,-3.4839201298072258,5.077197520100745,3.6736777099680307,-17.75483295795796,-15.512278407439698,-17.383778940230552,82.0297469848881,-21.655243449094257,-52.51684799719074,0.7110078841129033,0.07979213469945752,0.46058020922963283,-0.34790522593141526
698.0,-0.10774290419451715,0.11035745422842196,-0.1248106170686816,-3.422783105686331,3.063734379540831,6.471919984500628,-11.399944299137847,-7.11585173883561,-14.758488327036714,81.16646081565436,-20.872717475540057,-29.222972972972972,0.7301551661910298,0.08913011821854111,0.30736351570183085,-0.4904704394672091
699.0,-0.1018240821466628,0.082540928024799,-0.09649617359294779,-3.6112816041848292,1.7854877458103262,7.80441538312506,-4.341652136006975,0.20553012690109407,-9.228670202460524,97.57748474280731,-21.853070812748232,-15.9640487261455,0.632913551492783,0.0858664549394556,0.2424871475966289,-0.6568383097442603
700.0,-0.07834883270367142,0.08461396880751719,-0.05736752881914173,-4.239725370531822,1.1939818851109174,8.321152765668895,-2.57347972972973,-0.4578822774387289,-5.2729281701055895,114.01490300784656,-25.791618231134358,-9.34887811198295,0.5275839531831832,0.08010451588733897,0.2364205055158384,-0.7725064553124091
701.0,-0.05835924634311733,0.06249878911169235,-0.030566937905647587,-4.640163469921534,0.9112106461300009,8.543575510994865,-0.11651318657367055,0.5875093843843842,-2.2659322629080694,123.44653171316477,-28.323664390196647,-6.126569613968807,0.4511580932916788,0.07076073718080984,0.23881324725661143,-0.8421098299099099
702.0,-0.0683328489780103,0.06041606122251286,-0.026336336336336343,-4.827469727792309,0.8742477961832802,8.470497432916787,0.21092463431173109,0.9337916545577836,-0.7116511672963286,130.58608507701248,-29.525183449578613,-5.883261285479027,0.40119020759566015,0.06251670239416836,0.2515792666569795,-0.8731299843456359
703.0,-0.06758209822725955,0.06457594691465662,-0.024916690884432824,-4.962124382446965,0.8656635667925993,8.401546304368885,0.16766262229971907,0.5443260801123704,-0.14524302528334787,134.08664965368595,-30.412678303303302,-5.87853125302722,0.37536924465610766,0.059553896016904,0.2599855493156059,-0.8866952400179212
704.0,-0.06782330717814589,0.06449675481933549,-0.023578417126804228,-5.012585488714523,0.86543931027802,8.375159352901289,-0.11649350963867092,-0.6066732054635281,-0.16564346604669186,135.3351315024702,-30.74170541509251,-5.890626513610384,0.3656065876237527,0.05828457712583551,0.26320482045529403,-0.8907553594623655
705.0,-0.06358471374600408,0.06484500629661921,-0.029749103942652334,-4.919718105201977,0.8412273563886467,8.431861861861861,-0.040770609318996426,-0.3284867528819142,0.04340126416739319,135.71451491814395,-30.11473166715102,-5.693696720914462,0.36323311063595853,0.05667404833720817,0.2580107596904969,-0.8934305333202557
706.0,-0.059668458781362024,0.059525089605734785,-0.021003584229390686,-4.911917562724014,0.8436917562724017,8.436487455197131,0.002240143369175624,-0.2590165770609319,-0.026825716845878145,135.7477598566308,-30.06137992831541,-5.70950940860215,0.3630291263530466,0.05625669414874551,0.25767008517025086,-0.8936627025716843
707.0,-0.054029836287900805,0.05280126901094645,-0.016096822629080694,-4.813846023442798,0.8335503245180667,8.493605298847235,-0.06538796861377506,-0.6671828078078079,-0.065919245858762,135.83783329700668,-29.401298980432045,-5.605092996222028,0.3629168624842584,0.05452578939310278,0.25231830888937323,-0.895329034054296
708.0,-0.0555453840937712,0.053985759953501924,-0.016825293034970455,-4.783925699893443,0.8259687106461302,8.51117092899351,-0.02502149326746101,-0.1625284558752301,-0.02559515160321612,135.87279769689042,-29.19776530562821,-5.545490046498111,0.3628110266543155,0.05417715624673059,0.250607403933934,-0.8958827763954273
709.0,-0.05926040326040327,0.05780598801566546,-0.016428391525165724,-4.772849946720915,0.8223302334592659,8.518036181342634,-0.03780116522052006,-0.06489198011375433,0.07047175343546311,135.8742628717427,-29.11925035634713,-5.516920650489199,0.362775758987296,0.05405404256960185,0.24990760673219997,-0.8961109524534739
710.0,-0.07296353496353498,0.05866553881070012,-0.018545736981220855,-4.73712389809164,0.8223389518550809,8.53786665697956,-0.4749937725744177,-1.8446939739278447,0.8313548283306348,135.76612449142692,-28.882541844840233,-5.502999975782234,0.36384093952052976,0.05353339755720236,0.24798539192792796,-0.8962292989014682
711.0,-0.04535031344708765,0.07086539073635849,-0.06166061914449013,-3.6523176402208657,1.3681061706868158,8.875179695824858,2.062391711988486,-5.99556486209712,4.700761389269453,131.3760807178146,-22.03918486458809,-8.586675385062481,0.4014310051116647,0.011852355799573765,0.20625903695737674,-0.8886311999924854
712.0,-0.042391808859550795,0.06788256459224201,-0.012648095099708018,-3.443970502760825,1.279920565727017,9.02192289063257,-1.8595245014599855,-0.2958970779535295,3.2927303023069148,129.2989274556815,-20.644837637176344,-7.984706480674221,0.4191736834058759,0.01557409627816526,0.19222573410205368,-0.8848405915917091
713.0,-0.015246689085398765,0.037509043605817805,-0.01622039551071809,-3.427759856630825,1.0725583648164292,9.084909425554589,-0.2883123330703977,0.8344133592117463,-3.5823088353330297,130.3353978978979,-20.500685795242248,-6.6917865446091245,0.4118020309720458,0.02371855701162453,0.1861849989638671,-0.8903743928225181
714.0,-0.03868860796280152,0.037985808389034204,-0.013008815266879786,-3.6480342439213405,1.002355904291388,9.020484355323067,0.17240022280344852,1.2796864404727308,-1.6497490433982374,131.70589642061418,-21.86561410200523,-6.320827884335948,0.40051448392206723,0.029608641865010166,0.19543424331105297,-0.8939003138622492
715.0,-0.034590719752010085,0.02677516225903323,-0.010895088637024122,-3.7174445413155084,0.956590138525622,9.007088055797734,0.06547878523684972,0.41512883851593524,-1.472639978688366,133.38795045045043,-22.286665697956018,-6.042302383028189,0.38722974730601567,0.030483054798992534,0.19801234925409278,-0.8994505309813039
716.0,-0.027312796667635378,0.026709289935096393,-0.012173786689915724,-3.770169524363072,0.9109454615906226,8.997297297297298,-0.1289596047660564,0.20315073137653777,-0.5406192482805388,134.45571781458878,-22.610911314540346,-5.767037198488811,0.3788194302702702,0.03202382761309696,0.19974038968807517,-0.9029109279666764
717.0,-0.041751428848203036,0.025150634505473217,-0.016692821854112177,-3.7751632277438727,0.9351283541606119,8.994010462074979,0.45312045916884625,-0.00849438147825246,-0.7260365203913591,135.01022595175823,-22.643157270173397,-5.931033856437082,0.3744141383435048,0.03001969513610384,0.2006028402102102,-0.9047456894148989
718.0,-0.02705415092511866,0.032937615034389224,-0.015196648261164389,-3.7042768575026637,1.1678974135425748,8.99006006006006,0.7315975249442992,-1.9849365494526785,6.929402184442507,131.8731745858762,-22.19316393005909,-7.387348033517387,0.3987357464879395,0.02283370548144919,0.20173851256563013,-0.8933979194129615
719.0,-0.0077816526203623015,0.013465320158868544,-0.01636467112273564,-3.8006606606606606,1.2397987503632666,8.93053569698731,-0.31712407972488615,2.74257422745326,-1.8588876174561664,130.37465943766347,-22.8331501864768,-7.8629743654945266,0.4096192998437954,0.024270979161823115,0.20822458871088836,-0.8866645247587912
720.0,-0.00741644870677129,0.018455875230068784,-0.011103361425942067,-4.032337498789111,1.141051051051051,8.846462268720334,-0.18100963867092898,1.5003935386999903,-1.0250653879686142,131.68415794827084,-24.295789741354255,-7.313813813813813,0.3987159448968324,0.03156635666666666,0.21756295094643033,-0.8896007293248087
721.0,-0.01772256127094837,0.021960185992444065,-0.006867189770415575,-4.187649907972489,1.0928315412186376,8.78526687978301,-0.08321829894410539,0.7078005424779618,-0.4296413348832706,132.44264022086602,-25.286120798217574,-7.050076285963382,0.39228722191659404,0.035814354856146466,0.22429423873098908,-0.8909469086631794
722.0,-0.015275113823500924,0.03065073137653784,-0.00527027027027027,-4.249449772352999,1.068035939164971,8.761663760534729,-0.05764736510704252,0.3475491620652911,-0.18716095127385457,132.8990754867771,-25.682129710355515,-6.921631308728083,0.38851661366584334,0.037430581323743106,0.2269349971854112,-0.8920690759798506
723.0,-0.01676838128451032,0.03461300009687107,-0.005135135135135135,-4.300477574348543,1.0536326649229872,8.74119926377991,-0.056881478252445994,0.375387484258452,-0.2491584326261746,133.17282403371112,-26.009747650876683,-6.855752930349704,0.3862015681904484,0.038729435563305235,0.2292133170425264,-0.8925730471297104
724.0,-0.026596919500145307,0.040606412864477394,0.007030417514288481,-4.312329749103942,1.04649811101424,8.737733701443382,-0.0961172866414802,-0.17628414705027606,0.01028044173205464,133.2806929913785,-26.082397922115664,-6.830436283057251,0.38530577140608346,0.039044878081468566,0.22964013731521848,-0.8929046547200428
725.0,-0.01718637992831541,0.04086021505376344,-0.037105734767025104,-4.264390681003585,1.01747311827957,8.763485663082438,-0.17008288530465948,0.12046370967741933,0.11447132616487456,133.16358646953404,-25.783098118279568,-6.626512096774194,0.38652415948924734,0.039672906890680995,0.226638301639785,-0.8930990566039426
726.0,-0.022513077593722754,0.04177903710161776,-0.024362346217184937,-4.281922648454907,0.9974898285382158,8.75688559527269,-0.2761143199651264,-0.2870198827860118,-0.007577133585198098,133.1184854209048,-25.892376247214955,-6.505141734476412,0.38682597769907,0.04103222564273951,0.227047882014676,-0.892804982834205
727.0,-0.031673205463528045,0.03574614937518165,-0.016701782427588883,-4.267256127094837,0.9770110433013659,8.767125593335273,-0.07076885353095029,-0.3816371815363751,0.03608598517872712,133.06237891116922,-25.79705057880461,-6.3512211808582775,0.38731550012641675,0.04188303916545577,0.22579890392400465,-0.8928809496921922
728.0,-0.021996996996996997,0.05137217863024316,-0.02030877651845394,-4.138645984694371,0.9604589266686041,8.827716022474089,-0.04756520633536762,-1.3125983846749976,-0.019899435726048628,133.115026821176,-24.962621391552844,-6.221029497239174,0.38758941185532314,0.03976479457376732,0.21891948729802385,-0.8945101939814009
729.0,-0.02270948367722561,0.046581904485130304,-0.014351448222415965,-4.120944250702315,0.9553308146856534,8.837725225225228,-0.04280641528625399,0.5536680834059866,0.22468335270754625,133.08483937566598,-24.852438123607477,-6.171772074493848,0.3879492641252542,0.03975782658045142,0.21792702750072654,-0.8946229640765765
730.0,-0.023128935386999908,0.04959023539668703,-0.01120798217572411,-4.227143272304563,0.962342826697665,8.787074978204014,0.01558715974038554,0.6796958248571152,0.09201237527850431,132.8669324566502,-25.537498183667537,-6.24020391359101,0.38910892079918624,0.04218419992105009,0.22335564742419842,-0.892665137392231
731.0,-0.02215489683231618,0.0599573767315703,-0.017320546352804417,-4.17338806548484,0.9404991281604183,8.811122493461205,-0.6475300905744454,-3.0623365300784657,0.06675778601181825,132.72788463867093,-25.1987476387678,-6.088637024120895,0.3903967471670057,0.04228694685968226,0.22010776358277634,-0.8928063770783687
732.0,-0.03819165940133682,0.07469098130388456,-0.019676450644192586,-3.886470018405502,0.8902804417320547,8.943483483483481,-0.00938741160515355,-0.6483928484936551,0.004219945752203809,132.61864737721592,-23.362550554586843,-5.687751259323839,0.39268916911629376,0.03871890823549355,0.2046175554674029,-0.8955669822747747
733.0,-0.041833284897801026,0.0709745229100068,-0.01863750847621816,-3.7401884142206727,0.9054179986438051,9.006885110917366,-0.0544808921825051,-0.6217154654654655,1.0596816574639154,132.3755479269592,-22.42995919306403,-5.738980916400271,0.3952356261396881,0.03528911050663566,0.19752887167635375,-0.8962455906848784
734.0,-0.03783033033033033,0.05852562239659015,-0.017287368013174466,-3.774165697956021,0.9734108301850236,8.98572677516226,0.1669890656785818,1.4580230432044947,-0.27083484694371784,131.31451764264264,-22.64959162791824,-6.1792659595078945,0.40323788434708907,0.03462621677467789,0.20048947464811584,-0.8919557647583067
735.0,-0.0274709386806161,0.04962365591397851,-0.013918192385934324,-3.9718780877651843,0.9817490070715873,8.898884287513317,0.055431439504020144,0.5383594279763635,0.12492280587038657,131.60299815944978,-23.90832364622687,-6.292962317155865,0.4000852657325874,0.03802226060907682,0.2106047396529594,-0.8909523027622784
736.0,-0.016831347476508766,0.050215053763440876,-0.00787755497432917,-4.08241305821951,0.9980340017436791,8.84848784268139,0.10483265523588103,0.9278098663179308,0.0036296377022183787,131.5345859972876,-24.617132253220962,-6.431315387968613,0.40009454537973443,0.03980571505812264,0.2164779615872324,-0.8895333294008525
737.0,-0.015146759662888696,0.037458587619877956,-0.0033033033033033044,-4.187837353482514,1.0114290903807035,8.799013852562236,-0.021093674319480782,0.4688090308049986,-0.045700438341567354,131.5097158650586,-25.289903310568633,-6.549272558849172,0.39978483969606693,0.041555947279618324,0.22202122359512738,-0.8882801447934225
738.0,-0.01646226872033324,0.028397752591300986,-0.004519035164196455,-4.2166695727986045,1.015871355226194,8.786496173592948,-0.06991063644289451,-0.14947205269785913,-0.04152741451128547,131.4995095902354,-25.471592560302238,-6.598645015983726,0.3997489490012591,0.041979186224934614,0.22354284093286841,-0.887930329937034
739.0,-0.03503148309599923,0.030476121282572897,0.0003647195582679452,-4.318984306887532,1.0360481449191126,8.734438147825244,0.0139221883173496,0.6020294488036423,-0.1912628354160612,131.48269943330428,-26.13755085730892,-6.7769271287416455,0.39931126448755205,0.04328636868788143,0.22920465705754145,-0.8866246046197812
740.0,-0.02741596435144822,0.018589799476896252,0.0026462753075656353,-4.414310520197617,1.0037137944396008,8.689929526300494,0.31425730165649524,0.5081856049597985,0.008256744647873682,132.15489834592657,-26.75731679259905,-6.592525489198876,0.3935904626903516,0.04555393030441732,0.23361268832340404,-0.8878774865513901
741.0,-0.03605904291388162,0.008745035357938585,-0.010772546740288668,-4.473161871548969,1.0200864574251671,8.658352223190935,0.17977604620749782,0.5786048144919113,0.019897922115664053,132.25200704736994,-27.139529146081564,-6.725921486002131,0.3925415243303788,0.045864249782282276,0.2370068266991185,-0.887448569014579
742.0,-0.03536835222319093,0.008685217475540056,-0.006371694274920077,-4.47477089993219,1.0412598081952915,8.655061270948368,0.09536350866996028,-0.5966228325099293,-0.20301147922115662,132.15819953017532,-27.143591676353772,-6.858547055119636,0.3932197813949434,0.04512852837062869,0.23743809697495882,-0.8870790368136683
743.0,-0.0315775452872227,0.008594400852465368,-0.006814879395524555,-4.421847815557493,1.054187251767897,8.680492105008234,0.06213067906616294,-0.02523793955245568,-0.0679035890729439,132.15688874358227,-26.80076649229875,-6.916560713939747,0.3935209259304466,0.04338745291291291,0.23501850350092024,-0.8876853500959023
744.0,-0.026930882495398628,0.007392230940618038,-0.006131938390002904,-4.372942216409959,1.0651145500339043,8.704060350673252,0.08601847815557492,-0.2116435992444057,-0.10544264022086602,132.19311852174755,-26.484406785818074,-6.966154158190449,0.3934725407463916,0.04172594908941198,0.2327751553032064,-0.8883803960462076
745.0,-0.03536956311149861,0.007298266007943428,-0.0093025283347864,-4.384154799961251,1.074730214085052,8.697523006877844,0.01730359391649714,0.13250145306596917,-0.0293398236946624,132.1903092608738,-26.553527317640217,-7.04638913106655,0.3934949649878912,0.04145845692821853,0.2335826247214956,-0.8881779174406668
746.0,-0.05253850624818369,0.010235396687009592,-0.01688850140463044,-4.41764700184055,1.0780800154993695,8.679210500823402,0.015953453453453455,0.4005527705124479,0.011775888792017826,132.15805119635766,-26.781110747844618,-7.090135498401628,0.3934427480112372,0.04200055962220284,0.2354597740555071,-0.887683493504311
747.0,-0.06744042429526301,0.012711421098517871,-0.027481836675385066,-4.472784074396978,1.0814956892376246,8.651045723142497,-0.019910030998740676,0.32291212583551293,0.07083393877748717,132.1302340647099,-27.140631054441535,-7.141272825244599,0.3933583098309601,0.043130025726532975,0.23830315327254675,-0.8869077909849366
748.0,-0.07589417528127207,0.01609252570542893,-0.03132028341705762,-4.500965513900999,1.0823080084692989,8.635867715641908,-0.033388515243353956,-0.01627771204384107,0.07767087363861558,132.1182324317405,-27.323767748162908,-7.167998643805095,0.39337544799970936,0.04373924105963105,0.23975627178489092,-0.886484793035095
749.0,-0.07007437621953752,0.017279044020979503,-0.04891646254549481,-4.43465015015015,1.0716030016191307,8.671273003418165,-0.06467267959203443,-0.7515455691866982,0.19296032783936007,132.07761556199057,-26.88646430128285,-7.059369853724692,0.39402617080892177,0.04291256826303261,0.23604464049139923,-0.887214384351026
750.0,-0.07348252861156085,0.02572733563056144,-0.035305005466295794,-4.355842100164681,1.066038956006698,8.71232556980944,-0.08559574839816775,-0.433596485310195,0.0024501459985331042,132.02382682221392,-26.367431299386944,-6.984098009299622,0.3948438047548192,0.041532748647645334,0.23186617645537705,-0.8880150204237209
