time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
30.0,0.0003332450625578246,0.06758160960124493,0.01601925610621263,0.07757873262782103,-9.779812996727427,-0.6837550126357982,0.02389126184708232,-0.02905976094966277,0.06030651209473088,349.2306621615878,0.43802594670406736,94.00510507491575,0.678795637097964,-0.07436703143240586,-0.7277628492259237,0.06375296392895187
31.0,0.004893705639848698,0.06652781346750489,0.009608973541652365,0.07379404139572443,-9.77993454885459,-0.6764590864955526,0.05221494260764947,-0.0016727311958728494,0.06217576836440791,349.20924178673124,0.4380551659654044,93.96950555288564,0.6790101977285053,-0.0743507298559879,-0.7275478482244622,0.06395108474147457
32.0,-0.004006801316206133,0.06846026016993756,0.011889244028726084,0.07974612090922863,-9.77927305770103,-0.6668387393312432,0.11380661497369811,0.09422294538718891,0.012010175762447457,349.385589194994,0.4733927760109041,93.90350491644506,0.6795046910286509,-0.07370296600978152,-0.7272306220271446,0.06295725085897384
33.0,-0.00977104909195066,0.06770722218408051,0.01760544482876229,0.08877441622834031,-9.779636528850506,-0.6500584108488423,0.2125191167010103,0.5586597216629514,0.26914777881581503,349.5729929697185,0.5218325497632829,93.80138283456661,0.6802420459435833,-0.07308792980309722,-0.7266932367412912,0.061887391541306375
34.0,-0.003746135183584567,0.07120967251542284,0.009819480784575698,0.06837972798326783,-9.779818264425245,-0.6353263608169487,0.021649343296741716,0.05213864099474397,0.10675827643275738,349.6887288364254,0.41047506403545164,93.70666226095577,0.68084791802649,-0.0709537607986249,-0.7263935653119546,0.06125263206957075
35.0,-0.0013209208138390536,0.06873578595317724,-0.003877311265731551,0.05900774503532139,-9.779909132212614,-0.6357915359239263,-0.12778231947878158,-0.0862497448458869,-0.05308445867060529,349.706562468818,0.35947140298546776,93.7052495077995,0.6809059907117563,-0.07023081220388425,-0.7264224065635265,0.061127705431206186
36.0,0.01083026215891137,0.07059536603314207,-0.009321419234213877,0.05418129187249937,-9.7799545661063,-0.6465789648805953,-0.09700150750428838,-0.05564223289107426,-0.03194550143633594,349.66031963113505,0.33396957246047576,93.75685862486748,0.6804941036707557,-0.07030401242355983,-0.7267805696274543,0.06142241371464016
37.0,0.012167489234161485,0.07153022995927685,-0.008431451545809631,0.05151817887582258,-9.779999999999983,-0.6533121993871396,-0.09261846313797287,-0.01860994547169214,-0.02249899896353812,349.6438524552767,0.32009700794763907,93.78413978494623,0.6802757231734062,-0.07029461522586442,-0.7269801899750177,0.06152787503087753
38.0,0.013369647120374552,0.07221949043120884,-0.012727349726324003,0.049997051102240384,-9.779999999999985,-0.6570604942704744,-0.0755829469840062,-0.02231152847557151,-0.041928395737453536,349.6324977563901,0.31220780738662923,93.79999999999998,0.6801508488307426,-0.0702992942188228,-0.7270921425728293,0.06159864849486839
39.0,0.012827668559974775,0.07135008692158426,-0.01454103046688507,0.05001488833746892,-9.779999999999985,-0.6591309951483271,-0.040479645535013854,-0.01140147166266569,-0.02792236651167802,349.6261337543054,0.3125,93.80927419354839,0.6800811211404767,-0.07035871684293174,-0.7271489749259661,0.06163715969156695
40.0,0.013635196451758806,0.07088866517850628,-0.01847813717337069,0.04999999999999994,-9.779999999999985,-0.6599277804525749,0.022076202564888167,-0.004587582614785311,-0.009259968486015669,349.6242176215695,0.3125,93.8125,0.6800537394511319,-0.07037765404429464,-0.7271719684207996,0.06165027049590752
41.0,0.013233101355393129,0.07094746210297485,-0.015250142250623723,0.04999999999999994,-9.779999999999985,-0.6640828117477131,-0.07174355495251017,-0.003362038779708495,-0.01893848207642141,349.625,0.3125,93.8644980741454,0.6798280225662009,-0.07039657684159847,-0.727374556538277,0.06162058851709197
42.0,0.012589836740053402,0.0714518317503392,-0.010485986489838202,0.04999999999999994,-9.779999999999985,-0.6714255700967304,-0.10300404137669424,-0.007922265505317985,-0.07375968398476823,349.625,0.3125,93.92794185232196,0.6795041324414585,-0.07041655777563796,-0.7276794101704087,0.06160154474241698
43.0,0.012252885134445082,0.07052552486832696,-0.00850790038079398,0.04999999999999994,-9.779999999999985,-0.6760353656935264,-0.03705309595716432,0.0042561204242716035,-0.05377255948994032,349.625,0.3125,93.96699511970937,0.6793063896078263,-0.0704265482426577,-0.7278671571819781,0.0615920228550795
44.0,0.013174596227075772,0.06963671379174508,-0.003306488087422128,0.04999999999999994,-9.779999999999985,-0.6783402634919244,-0.04917221079353963,-0.019790162092761996,-0.037715564406705475,349.625,0.3125,93.98652175340307,0.6792075181910102,-0.07043154347616758,-0.7279610306877629,0.06158726191141075
45.0,0.01113129367823639,0.06942253541675783,0.0006604805882610401,0.04999999999999994,-9.779999999999985,-0.6794927123911234,0.00012948454209888924,0.01315179965276258,0.020197764841481742,349.625,0.3125,93.99628507024993,0.6791580824826021,-0.0704340410929225,-0.7280079674406552,0.061584881439576376
46.0,-0.004352504340467748,0.06607380983644826,0.01416028362585898,0.06802599903707268,-9.779768897448228,-0.6836389898017249,-0.07146270115697173,-0.10748584788666639,-0.3673987102610117,349.72032980259985,0.4136073663938373,94.01350423469164,0.6790534352904102,-0.0710740142753972,-0.7280966009519115,0.060971827457871955
47.0,-0.016509833230505165,0.06694459650488167,0.02612130465656693,0.11776686606736533,-9.777763370509346,-0.6787379056990785,0.17232831144162686,0.7352163216277109,0.2252986563586678,349.96784828618723,0.6940302629582973,93.97074613674886,0.6793993546298996,-0.07300388139090232,-0.7276841890000723,0.05947260995739378
48.0,-0.03934403359146632,0.06840550125015996,0.04822438644363046,0.10961820005877226,-9.776516093856817,-0.6828098130645928,-0.0988513216333736,-0.1926873344614785,-0.3876968757959024,350.2632700212298,0.6448421924110483,93.99119744113429,0.6794026530497168,-0.0704897720036949,-0.7280697176183155,0.057687672021707645
49.0,-0.03553177829678331,0.0678007842996245,0.0537118457306595,0.13089839409203236,-9.7782580469284,-0.677141231917991,-0.22751836699128364,-0.17185539680167838,-0.2902765794482641,350.3359068666224,0.7661886277623264,93.9642756724138,0.6796297246127501,-0.07156930704672823,-0.7277919495478204,0.05729350958962895
50.0,-0.039107531377130654,0.06390772352811136,0.05260127965907364,0.13690080994924197,-9.779129023464192,-0.6825588857537168,-0.22209557156993312,-0.11059473163642083,-0.22847162305746538,350.32405069626327,0.7974088300101954,94.00510948821082,0.6794040012604317,-0.07206346110400927,-0.7279530814894524,0.057351267957082314
51.0,-0.04313104060430918,0.06306122815789293,0.05884517521711504,0.13933870540793825,-9.779571733686831,-0.6863251819235601,-0.1381000245909367,-0.07002714434493165,-0.11253564301645537,350.32638500147783,0.8098593259343225,94.03437648218917,0.6792423094650736,-0.07226859937001136,-0.7280824857423185,0.05737638179991815
52.0,-0.045559112878380846,0.06341859463572949,0.06544335649941035,0.139284907277544,-9.778884408602135,-0.6913243231756556,-0.1989729575009478,-0.10704185321532927,-0.09267552146403854,350.3132422135095,0.8089011609786504,94.05158671656963,0.6790950800595366,-0.07234004832729467,-0.7282178654540139,0.057427200599473
53.0,-0.05474454078973815,0.06634806631175641,0.07575164568874801,0.1308396051860485,-9.778643798273496,-0.6862088827751669,0.11073441200625284,0.3374467995521617,0.08835204251398002,350.51291472644783,0.7566397684846808,94.01879626258336,0.6793937477634373,-0.07034268181323212,-0.728217079508962,0.0562079249904074
54.0,-0.030399385869389884,0.06126192469398011,0.06260700564007293,0.10580315930176667,-9.77932189913674,-0.6869777466704257,-0.11622290619883713,-0.0028082739032085358,-0.0009531278781198596,350.47747185597757,0.6223591549295774,94.0220646810813,0.67935106911781,-0.06878121010250196,-0.7283904641537331,0.05641271915485777
55.0,-0.01986000574016904,0.06296478443887665,0.06299705120713323,0.09193383771539948,-9.779660949568362,-0.6885255302267083,-0.0572713993359777,-0.015776693158837896,0.006121676530148282,350.42759528771506,0.5561392548841435,94.01031447641553,0.6793385064161872,-0.06815712779318644,-0.7284280608085375,0.05673268749776125
56.0,-0.01871227019351699,0.06287556284274856,0.061038912996626137,0.0849991769222159,-9.779830474784173,-0.6879128891828328,0.01347315741137858,0.04380001681452942,0.025213027072896074,350.43208238331164,0.5230293048614266,94.00017895036657,0.6793900535182669,-0.06764173473282153,-0.7284408993149389,0.05669613533200717
57.0,-0.01649086444670962,0.06528484581531367,0.06128146163027785,0.08153184652562409,-9.779945479327562,-0.6888657187849645,0.025747090833010893,0.00725157090726471,0.011880535255656247,350.43705933681713,0.5064743298500681,93.99904990865103,0.6793928008720368,-0.06736696020663255,-0.7284814128782362,0.05665456466197134
58.0,-0.014918587782016962,0.0664627143835594,0.055306477154215564,0.08009350163627868,-9.779999999999985,-0.6895737044629047,0.008469515779627105,-0.00407482266156004,0.032989598351625,350.432935052325,0.5,93.99973792570216,0.6793827075009888,-0.067296504539936,-0.7285032305849612,0.056673686797137426
59.0,-0.014768784307090766,0.06530358720580492,0.053061139465373316,0.08000000000000004,-9.779999999999985,-0.6898312655086846,-0.026518514667456194,-0.004667144851116626,0.030600397586284682,350.43517369727044,0.5,93.99950372208437,0.6793834410669974,-0.06727658201985115,-0.7285091683920601,0.056657310238213424
60.0,-0.014725392886683217,0.06594136777201291,0.052103410030829383,0.08000000000000004,-9.779999999999985,-0.6899156327543421,-0.02637698323182194,0.016223024287540414,0.006376536769681931,350.4373449131514,0.5,93.99975186104218,0.6793838648883375,-0.06726176988089333,-0.7285133785508693,0.05664207399007447
61.0,-0.015538689925064509,0.06716289898915076,0.053136812974379166,0.07699566682715456,-9.778305247953767,-0.6942368801155507,-0.13436016118370475,0.019995099788672248,0.009727840993262876,350.4442404910929,0.47977852672123256,94.03562831006259,0.6791824960231102,-0.06697722238805973,-0.728728142908041,0.056573856013480986
62.0,-0.015148906101120838,0.06823537925924177,0.06262478150360312,0.07426095329802601,-9.775223880597002,-0.7076793452094365,0.012269400375743658,0.19153191436231878,0.09109173487050984,350.45435122773233,0.4547424169475205,94.12181030332209,0.6786782299855564,-0.06666384859894081,-0.7292354676649015,0.05642951282619163
63.0,-0.012950456553698649,0.06672606796854949,0.05463511736105568,0.05845874989379475,-9.774120479197927,-0.7137163329462741,-0.0707774294282426,-0.027697770741771557,0.0910738925410789,350.42457836528934,0.35308278342632193,94.1690645444504,0.6783821692622278,-0.06570962651958427,-0.7295792453125264,0.056601316128465834
64.0,-0.00685964690949256,0.06514885036607543,0.04490967621784127,0.04342292333399416,-9.771898949276379,-0.7173420374408788,-0.08769710722736154,-0.01022662369539228,0.04321731647094869,350.33426498909625,0.2652510691325158,94.21356453028972,0.6781482983624568,-0.06529751250389416,-0.7298034842691666,0.05712500419326522
65.0,-0.0031952193491744324,0.0646926671561184,0.03917233566512787,0.03590501005409387,-9.770788184315604,-0.719154889688181,-0.0995155680508565,-0.0017082155998579557,0.008484081199606985,350.2891083009997,0.22133521198561273,94.23581452320937,0.6780092627296155,-0.06511355205839864,-0.7299156037474868,0.057386848225664915
66.0,-0.01165538531252655,0.05966863721673721,0.03836522878058564,0.03478523268350614,-9.77283105669437,-0.7211308576299184,0.11041812333568926,-0.06048882198859677,-0.3035399866259766,350.4368893563751,0.20884703034695257,94.2325693961375,0.6780318650819379,-0.06394814431957466,-0.7300491706212455,0.0565022968462269
67.0,0.0031070525307490765,0.07481542280897405,0.027074628029564424,0.06318122741805515,-9.777740245899494,-0.6658392035559246,-0.07764646296264849,0.323356013748976,0.004175794209848233,350.7279797607289,0.36922048426087184,93.90269456213773,0.680232461906756,-0.06399480179222611,-0.7281058474847936,0.05495789774375505
68.0,-0.0032758394985263326,0.07162339767899681,0.011219017194587861,0.07733539549270876,-9.778979231109131,-0.6619708351745464,-0.03104532193040711,0.15966726856156752,-0.003763728736028097,350.9059876270437,0.43849425541316833,93.88345117101193,0.680447185762834,-0.06371951969678576,-0.7280162044983194,0.05390707243923993
69.0,-0.008209231922886367,0.06988295545962359,0.008051529263195193,0.0846354396818382,-9.779650905877139,-0.6600176756517889,-0.0565324846754365,0.09412037366080672,0.023984770201075985,350.99734865223155,0.4742874502872293,93.8731771984092,0.680599231928119,-0.06357411939822433,-0.727927266281418,0.05336797896155543
70.0,-0.00980514557145763,0.06995625496028474,0.0020137280403602345,0.08828546177640294,-9.779986743261142,-0.6590410958904102,-0.05203133437134663,0.05030636289795642,-0.005403035439442011,351.04302916482544,0.49218404772425983,93.86804021210781,0.6806759456414788,-0.06350072873137018,-0.7278827971729673,0.05309843222271317
71.0,-0.01045592266165934,0.07141002523329508,-0.0008778363435304096,0.09003093239063184,-9.780075121520092,-0.6585152452496678,-0.021971087152361513,0.0007008717171722335,-0.010956387021872675,351.06053910737955,0.5008561643835616,93.86588599204596,0.680711618883488,-0.0634978548804884,-0.7278579329788835,0.05299545759611131
72.0,-0.010426410694104488,0.07117549293909427,-0.0024421587079266425,0.08999999999999991,-9.779999999999985,-0.6599999999999991,-0.010821926628980072,-0.012342640508264004,-0.014834488453289609,351.0625,0.5,93.875,0.6806614348924731,-0.06347691800586501,-0.7279079250488765,0.05297851999999995
73.0,-0.010773924198093678,0.07188509965399707,-0.002442674962655704,0.08999999999999991,-9.779999999999985,-0.6599999999999993,-0.0065715298984437166,-0.0005289787246936985,-0.016709061280558633,351.0625,0.5,93.875,0.68066406,-0.0634765599999999,-0.7279052700000006,0.05297851999999995
74.0,-0.011280713508927284,0.07167862020823018,-0.0038180740780644493,0.08999999999999991,-9.779999999999985,-0.6599999999999991,-0.02101360162867144,-0.005113068202861172,-0.009649740806457224,351.0625,0.5,93.875,0.68066406,-0.0634765599999999,-0.7279052700000006,0.05297851999999995
75.0,-0.011085710630246024,0.0715350250776346,-0.006947554130991783,0.08999999999999991,-9.779999999999985,-0.6599999999999991,-0.028004995325650116,-0.008920881718185522,-0.0052311053574895655,351.0625,0.5,93.875,0.68066406,-0.0634765599999999,-0.7279052700000006,0.05297851999999995
76.0,-0.011235163007430708,0.07168314529315971,-0.012883206345892918,0.08999999999999991,-9.779999999999985,-0.6599999999999991,0.005073184719308935,-0.007112425970755292,0.014319931192222957,351.0625,0.5,93.875,0.68066406,-0.0634765599999999,-0.7279052700000006,0.05297851999999995
77.0,-0.01132872519873002,0.07214655798382326,-0.013895171110385365,0.08999999999999991,-9.779999999999985,-0.6599999999999991,-0.022756662772310338,0.0077310548543095495,0.0234264611972845,351.0625,0.5,93.875,0.68066406,-0.0634765599999999,-0.7279052700000006,0.05297851999999995
78.0,-0.014635262667039278,0.07181559044390051,-0.022626358395255855,0.08999999999999991,-9.779999999999985,-0.6599999999999991,-0.08221730424125705,-0.0026589292989148547,0.03155823774203649,351.0625,0.5,93.875,0.6806311261974589,-0.0634765599999999,-0.7279382038807427,0.05297851999999995
79.0,-0.013520852763028984,0.06973028832826618,-0.0381199080168748,0.08884448724121323,-9.779999999999985,-0.6594607607125654,-0.11273252505799447,-0.017080301739666206,0.09571735839188897,351.0625,0.4975926817525277,93.86825950890707,0.6806292567289656,-0.06342296030813667,-0.7279480680718113,0.05296817523350986
80.0,-0.030341807898974622,0.07409395268320754,-0.049185700985128894,0.08539947322212463,-9.779999999999985,-0.6389334164094136,0.15198536170278504,0.6610102824474514,0.16743336270439843,351.36895161290323,0.48409045852332266,93.7421231130873,0.6815305692563237,-0.061283071121810265,-0.7274031815216744,0.051229152702143926
81.0,-0.01048958526816863,0.07408171579569806,-0.0528321273447445,0.09470434490599325,-9.779999999999983,-0.6360473533659972,0.1242357684089962,0.03752614441408375,0.05832010212497483,351.58346774193546,0.5496489158976061,93.71916063488467,0.6817566091535076,-0.06071156015076688,-0.7273320074382564,0.04996844715291527
82.0,-0.019004695465965976,0.07361703128312208,-0.05483817598471085,0.09897711227004041,-9.779999999999983,-0.6450963776940719,-0.005937185024138786,-0.00614286912734191,0.08787604769224186,351.6975625902744,0.5893405869810611,93.77348859861709,0.6814900923042451,-0.060397653488960715,-0.7276623665573565,0.04924953295536953
83.0,-0.01841698498913498,0.0718588790229202,-0.06043887208857711,0.09359094042674533,-9.779999999999983,-0.6618983524748996,0.1437061227329474,-0.6400865276402997,0.004523896598894107,351.4431448996253,0.548410358941676,93.86398249472697,0.6807635427902073,-0.061709288362058655,-0.7281197249340821,0.05075745783813358
84.0,-0.01847105067142514,0.07033993833698059,-0.05573314316849159,0.09183157998708472,-9.779999999999983,-0.667769546526766,0.09072771303481819,-0.20908732139153047,-0.017342193746919355,351.0235946883268,0.5242804081660715,93.89658360814025,0.6803621272121332,-0.06411385610199632,-0.7281162048244616,0.05319330370817109
85.0,-0.01698939338417265,0.07146642224103443,-0.052011988311730824,0.09104150156849489,-9.779999999999983,-0.6748572590318838,0.12571937031101588,-0.1641706768247975,-0.021836145771430775,350.80766427964727,0.5125997629065652,93.92209695112895,0.6800759488100521,-0.06527614737606018,-0.7282015698461818,0.05442763565236318
86.0,-0.01645538653987295,0.07262372920458368,-0.04974772017178497,0.0903018567750308,-9.779999999999985,-0.6763719335237623,0.10238890593472871,-0.11202703649925813,-0.03213455801349084,350.6977837527269,0.5044997662459093,93.93360031888244,0.6799398788704644,-0.06587758086314527,-0.7282210015037356,0.05509289002894659
87.0,-0.017955740379302802,0.07054667072058375,-0.048355508913713666,0.08994389901823274,-9.779999999999985,-0.6734387351778663,0.0950333385641941,0.015721556377236615,0.0024294896314531675,350.6426298397722,0.5002337540906966,93.93729546517065,0.6798837044256035,-0.06617917733094669,-0.7282192815149873,0.05542828476170489
88.0,-0.018856530566207997,0.06980178960824121,-0.04682555079329272,0.08999999999999991,-9.779999999999985,-0.6666617790811347,0.1891411008346492,-0.03332111436950147,-0.04449347695315437,350.6247861681329,0.5,93.9049059139785,0.6801219090469215,-0.0662649897103541,-0.7279820623678466,0.055557673440183454
89.0,-0.01834348447251674,0.07182615234228136,-0.0487132867132867,0.08999999999999991,-9.779999999999985,-0.6527956989247317,0.06874107075719978,-0.05088164523648395,-0.013771712158808933,350.625,0.5,93.82459677419354,0.6807505161192571,-0.06620938839867657,-0.7274048692924278,0.05561277589653352
90.0,-0.018766609093041457,0.07117654789441019,-0.04899380494325125,0.08999999999999991,-9.779999999999985,-0.6457526881720435,0.0273233426820331,-0.007861381116075386,-0.015739000407392317,350.625,0.5,93.78427419354838,0.6810666095112411,-0.06618490107526881,-0.7271140870283477,0.055641507556207156
91.0,-0.023371574341242145,0.0713873941818092,-0.051175788102124156,0.08851417399804493,-9.779999999999985,-0.637517106549365,0.11795052764600189,-0.07553381861277865,0.0221433297083273,350.61424731182797,0.5,93.70692815249267,0.6813921891104597,-0.06625506448680354,-0.7267873702932546,0.05577312496578686
