time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.07831808186568218,1.3023692803393674e-05,-0.05145172530066316,2.322805353576398,5.586591893550984,7.7091212393690745,-0.06866590005850431,-0.020435060939584943,-0.05571241962862734,63.270661224757404,13.68732954856578,-35.89225021470792,0.8045323066317653,-0.2651421916754654,0.19087052666926044,-0.495965817875092
11.0,0.09345473985757226,-0.002518065726562973,-0.055583005507474456,2.320765195989426,5.5883842724283355,7.709771833202201,-0.04548886400774678,0.002930511004861907,-0.07807702394641812,63.2917486231314,13.683646533115455,-35.88254503822954,0.8045241376707208,-0.26507818381008297,0.19091321049284837,-0.4960306980427687
12.0,0.0946770158768585,-0.0018105670883011558,-0.05576317859952795,2.309365288789363,5.592930137787732,7.709025963808022,0.14000635477818796,0.27351974016018077,-0.024369943916560756,63.256795830055076,13.624804187092739,-35.92128825475599,0.8046322595686416,-0.26468135775319257,0.19156969316145175,-0.49580543884357153
13.0,0.07938526527236206,-0.0012818149592343146,-0.049297235023041494,2.262373626373626,5.536069242585373,7.761652841781869,-0.10731197565874985,1.5412501477017606,0.8700213429044074,62.21405529953917,13.3361577602505,-35.46779658513529,0.8102806388973178,-0.25878315284272724,0.19230959220134708,-0.4891707636239514
14.0,0.07053303504447542,-0.0050447969135140915,-0.04232678705390634,2.191756474832994,5.4930653020397955,7.811565355624618,-0.3719176445897188,0.057199121208873716,0.8244866462151252,61.26015968277784,12.915248845693565,-35.08682125888615,0.8154836107690852,-0.2524012842036938,0.1940892768440325,-0.4831129353726735
15.0,0.060852347015325256,-0.011132613510520485,-0.031102525631407855,2.1983667166791694,5.475050316150465,7.823209713142569,0.14459273300467973,0.4136706051512879,0.2171720385453506,60.766096546458044,12.953158937055694,-34.96554964634015,0.8178450130112705,-0.2512676998468545,0.19418499597577965,-0.4797558161965134
16.0,0.0519770192983786,-0.010147443655338921,-0.02768363889752926,2.23362867698632,5.4475526954473805,7.832065124077186,-0.061002954898132206,0.2506934851090822,0.30925478402483897,60.43268930391352,13.169267312745,-34.79950377674993,0.819452818893519,-0.2515677931492337,0.1926475255370637,-0.47751451980950765
17.0,0.045355445133060265,-0.017186625053475915,-0.020426496868119468,2.2363909513963858,5.418788444497882,7.850931755586981,-0.12823333228777578,0.28880440384486367,-0.1038655515359676,60.254676305182564,13.182743535404757,-34.59153616256852,0.8206498077895015,-0.25046744835687496,0.19154146131691896,-0.47652047392894736
18.0,0.037786431062335396,-0.017977986992057583,-0.014153931407000773,2.2387980988814613,5.396816531122863,7.865388482070933,-0.03543667677841465,0.02679282876870384,0.23567393875405335,60.060246474108475,13.196943447366799,-34.42782637916917,0.8217910602671954,-0.2495700742357458,0.19078792450018225,-0.47533580847753054
19.0,0.026074248594311532,-0.019046904315196997,-0.014052429081540018,2.2546842121948334,5.421578356864746,7.843612214431257,0.4305061415112556,-0.752758348391708,0.29058709288351303,60.00953767907937,13.294848180602507,-34.63072985564134,0.8214802700295776,-0.25109585562115727,0.19174220814500997,-0.4746754933062456
20.0,0.01064772337549678,-0.023448183340394203,-0.005139885815731607,2.340881276604329,5.44747965462285,7.799629455909943,0.1557628633823559,0.510837607678186,0.05705909943714822,59.84725155843369,13.813361110270531,-34.90767963596199,0.8211422596484294,-0.25583772122378906,0.19121687373917162,-0.4729096685763179
21.0,0.003463122112610702,-0.02882479977405234,-0.002160816235953923,2.2604917791361534,5.452661935887347,7.820117639048599,0.029346813280477717,0.2933810383001473,-0.006801882224777584,59.67178175876052,13.327928588180113,-34.86392538053017,0.8223379443718148,-0.25175722401472694,0.19390036993410198,-0.4719296432653422
22.0,0.006239625572434382,-0.030162399887026178,-0.001749762956686639,2.250745889568077,5.454258387298512,7.821530593717846,0.21111997922088402,0.14212902721458975,0.1691797040489015,59.51129410518671,13.267064092477153,-34.868530230587666,0.8230472248391331,-0.25106636945897637,0.1946109631202768,-0.47079847085444515
23.0,0.0027442958300550736,-0.03723918174665619,0.005850511408339888,2.267558221872541,5.482061369000786,7.797125098347756,0.07015883162863887,-0.535505999213218,0.08038699842643586,59.478894571203774,13.367294453186467,-35.08687057435091,0.8225997665361918,-0.2527259069040126,0.19561950818214002,-0.4702575942981903
24.0,0.011439024390243902,-0.04294610542879625,0.009354838709677418,2.3189065696302125,5.4855696302124315,7.779612116443744,-0.04474454169944923,-0.2802136605035405,0.2698994394177813,59.46730920535011,13.679359264358773,-35.16793863099922,0.8222303576701415,-0.25534256577616055,0.19455925482749797,-0.4699321044787568
25.0,-0.008167584579071598,-0.04528756884343039,0.012241935483870972,2.0836428009441383,5.487284815106217,7.839515735641228,0.24045535011801733,2.2398578874901656,0.18547895357985836,58.73032798977182,12.26079858379229,-34.96743705743509,0.826632776790716,-0.24252426212195125,0.20204856501455543,-0.46540819789260424
26.0,-4.838709677419412e-05,-0.049072580645161304,0.01541129032258065,2.1351290322580643,5.4734354838709685,7.837040322580645,0.1654233870967742,-0.8345262096774193,0.1880040322580645,58.44712701612903,12.57217741935484,-34.902822580645164,0.8277237922096774,-0.2441968860483871,0.20066237905645157,-0.46335459108870974
27.0,-0.01642466561762392,-0.04039732494099135,0.01100688434303698,2.158720692368214,5.451582415420928,7.847586152635719,-0.1515034913453973,0.3159925747442959,0.2957845692368214,58.101439565302904,12.711164929189614,-34.76091783044846,0.8293806400887096,-0.244040037059402,0.19975076753658536,-0.4609877613806059
28.0,0.006653066576748719,-0.041125313776179256,0.011196414521748905,2.1995270128507736,5.418186945037652,7.860800756809411,0.08508614795249335,-0.5219012260687124,0.044029237383387654,57.98337747274361,12.96107641620771,-34.5503957911843,0.8301502102907067,-0.24484595737301895,0.19729017790308528,-0.4603123741186823
29.0,-0.00593389157393878,-0.040311771758270595,0.011069489715634484,2.184481445056386,5.433988142070358,7.85515096849125,0.3113287250384024,0.6229781340152112,-0.0852655740699112,57.931756842194,12.867301829268293,-34.6510147966543,0.8302340058814863,-0.2444476094928627,0.1986067746017197,-0.45985817215975433
30.0,-0.01617201491139335,-0.03574190738451165,0.00922925330635795,2.161371866921434,5.469145760743318,7.836857358285565,0.12752976190476187,0.007358402645086415,-0.1931212182945562,57.998916535536324,12.729388241823086,-34.88820061069274,0.8295420139148213,-0.2445347822341426,0.20083190201552964,-0.46010316245276495
31.0,-0.020170094788505497,-0.043841744408227495,0.012506837510771422,2.089888726537035,5.453754823723352,7.866459855381966,-0.25702952306020754,1.4187694353902065,0.519688284440448,57.57205612378704,12.300887939754972,-34.71147343673898,0.831943790375782,-0.23979405825259453,0.20266048705556183,-0.45737776543104414
32.0,-0.03047450451463041,-0.044320557491289214,0.017103143381664236,2.081124536360571,5.453702746244053,7.868816080326702,0.3805824060544753,-0.6203753137761793,-0.04559940616687275,57.262793404143714,12.25535644037316,-34.70912479862126,0.8332120169306132,-0.23890024091622647,0.20354228012494846,-0.45516321586265024
33.0,-0.036605147802630106,-0.03929084710201942,0.01314143344198419,2.131632160653404,5.478519575887003,7.837392679180249,0.32723436738975686,-0.826249484845079,-0.02601110861339027,57.37308737027462,12.554795155670451,-34.93973905061631,0.832061970690345,-0.24233836052954177,0.20340677863159864,-0.4555405050665017
34.0,-0.040143081937731834,-0.03497961859802931,0.013766962646584995,2.263290884567832,5.509466786557267,7.77861691206774,0.15144196545652092,-0.8347205050391517,0.02928749391180547,57.626230751938856,13.339586143269266,-35.28776343149376,0.8296431150458206,-0.25016673590524896,0.2011696397927391,-0.45666542150837347
35.0,-0.03789861751152074,-0.04429612978157432,0.016327863324716203,2.324926229815294,5.524561799857631,7.749820239031884,0.09522779213967256,-0.6037561818590536,0.011432224345284925,57.82622138548574,13.71222134801993,-35.461467114383126,0.8281745377999699,-0.254018088120003,0.20004018831400094,-0.4577156442102206
36.0,-0.03061859802929827,-0.04859124798621259,0.019582574650631304,2.3478879772207866,5.529731351391855,7.739843243040725,0.025338128957326442,0.042904560526019986,0.0700835487617549,57.867991317297964,13.852283307107264,-35.522263239481475,0.8277785425090668,-0.25537608744897156,0.19964164220877828,-0.4578860912671875
37.0,-0.024601195159417034,-0.04938610393016374,0.0143585571915627,2.3387630287362784,5.518520278370986,7.751534524746168,-0.02347373646547525,0.386445395919973,0.03258308043909932,57.841081614589186,13.79497033175977,-35.422471116200214,0.828163065223849,-0.25449655252070924,0.1993130001287794,-0.45785033330078495
38.0,-0.02932479112809562,-0.046975310029598004,0.01967524633771684,2.3778976434003978,5.514812558540331,7.742089843018244,0.0072147446704881775,0.3027741092503091,0.07375121763890449,57.82784927503653,14.035136375557304,-35.43953696939043,0.8279921091159568,-0.2562989679821288,0.19821479077003484,-0.4576315511947473
39.0,-0.035648570679255184,-0.053311003709115456,0.021736240680379156,2.357656963021243,5.505509197856954,7.754467348544453,0.12630802517702597,-0.08710660896931549,0.20016765951069646,57.59487701847064,13.913804746918437,-35.349467985463264,0.8292222679143532,-0.2546197703328463,0.19873910296182234,-0.4560856652509835
40.0,-0.03970548124836088,-0.05509216589861753,0.027343336705256457,2.255819826907947,5.503939492712899,7.78516679779701,0.08191876475216364,0.982656372934697,-0.024670300850473947,57.26312497658387,13.303892932074483,-35.2373323404893,0.8312612504866809,-0.248984525574763,0.20184209455172158,-0.4540748747608182
41.0,-0.04463768686073957,-0.05314516129032261,0.028016522423288753,2.2564260424862317,5.504939024390243,7.784341463414632,-0.05480674665617624,0.3300378638867033,0.1697261014948859,57.13096725019669,13.301509638080251,-35.24365656963021,0.831766637752557,-0.2487722400538946,0.20219865103776555,-0.45312271483202204
42.0,-0.03736904761904762,-0.051818356374808,0.02602073732718894,2.1453897849462367,5.490827572964669,7.824906298003068,0.12991791474654377,1.2631840437788016,0.03991695468509984,56.64570612519201,12.63193644393241,-35.03245007680491,0.8346471222146699,-0.24198733318625193,0.20518461537557603,-0.45008938748963134
43.0,-0.03607373271889401,-0.047438172043010776,0.019619815668202766,2.114135176651306,5.493888632872505,7.8300913978494595,0.08496543778801843,-0.27069172427035326,-0.021769393241167438,56.66624903993855,12.446646985407066,-35.030522753456225,0.83466561809255,-0.240642124531106,0.2060136105983103,-0.4503386495203533
44.0,-0.029746543778801843,-0.04057795698924732,0.010463133640552997,2.0714708141321045,5.497887864823349,7.839473118279569,0.36526497695852533,-1.3194436443932411,0.23478062596006144,56.57621927803379,12.196685387864822,-35.0238047235023,0.8352159865180491,-0.2385503435679724,0.2074314848314132,-0.44981957839324105
45.0,-0.0355910138248848,-0.04685752688172044,0.021739631336405538,2.11017089093702,5.501984254992321,7.826752688172043,-0.11555299539170505,0.7527529761904762,-0.06660666282642089,56.49430923579109,12.42356950844854,-35.08302131336406,0.8352571449888633,-0.24035804390092172,0.20691201587135172,-0.4490461663821044
46.0,-0.03971889400921659,-0.05034408602150539,0.020861751152073737,1.8183717357910902,5.474689708141321,7.9087634408602145,-0.09184907834101382,2.271361367127496,0.34802227342549924,55.73704877112135,10.687288786482334,-34.67039170506912,0.8401486252887866,-0.22379363208755765,0.2138900170768049,-0.44449051306605214
47.0,-0.03512135176651305,-0.047196620583717375,0.02488940092165899,1.5585514592933944,5.451963901689707,7.979440092165899,-0.052433755760368655,2.0292722734254993,0.21091109831029187,54.80866455453149,9.149025537634408,-34.32493279569893,0.8453933219569894,-0.20872029257450075,0.22055107627112136,-0.43853140479569885
48.0,-0.030595594020456335,-0.04166011014948861,0.019023603461841072,1.3412045633359555,5.415347560975608,8.045676829268292,-0.07957931746656176,0.6139457120377656,0.15941802714398112,54.085059746262786,7.867494836742722,-33.92457956333595,0.8497278108591658,-0.19573104956176238,0.2250022076485051,-0.43400173840165224
49.0,-0.029009834775767115,-0.03185503540519278,0.014892604248623133,1.6512244295830052,5.430076711250983,7.974334775767108,0.45039707907159715,-3.059398357592447,-0.13819949842643586,54.767519423682145,9.708652143981118,-34.23686688630999,0.8454182355757276,-0.21265683929346976,0.2172961171880409,-0.43818787957533445
50.0,-0.020963058708928103,-0.02834053613577612,0.008020034843205577,1.9355244651755275,5.458920076055599,7.890751105241464,0.13849179030384773,-1.5909642997639655,0.000520306470345816,55.502789329736615,11.394483042036642,-34.65684670160354,0.8406187827062586,-0.22876203788636623,0.2107347158190589,-0.4425584807613616
51.0,-0.016162020905923346,-0.03259672736128284,0.004543619572140422,2.025043722603125,5.46762113633809,7.868456005769735,0.02432222003671649,-0.6103150991907385,-0.0410224888539208,55.814437099584126,11.925476928084374,-34.775373955640475,0.838888632243874,-0.23397603117282978,0.20850557885154175,-0.4445822543929695
52.0,-0.009008429807800382,-0.0437136862612866,0.007485519463489567,2.081521861301563,5.496540406878722,7.837256228691319,0.19205022292158405,0.3118031358885016,-0.2079104379753475,56.075716533663034,12.259537859203476,-35.02065068749766,0.8371354546017757,-0.2380582620057697,0.2081551514177063,-0.44612274697471055
53.0,-0.012337417106889965,-0.042690045333633075,0.01062710276872354,2.1848553444981453,5.525843767562099,7.789996328350378,0.1113821138211382,-0.32747274362144546,0.08310713349068972,56.27630240530516,12.87710370536885,-35.330943951144576,0.835227837697426,-0.24441336433412014,0.2068383002997265,-0.44699248114667856
54.0,-0.009082949308755762,-0.04446697388632875,0.01637019969278034,2.1918525345622113,5.510815668202765,7.799817204301076,-0.014784946236559134,0.6861751152073732,0.18198924731182795,56.08842165898618,12.919777265745008,-35.22250384024578,0.8361966603317972,-0.24393552456989248,0.20628840243625196,-0.4457348060737326
55.0,-0.014641321044546855,-0.046869881233374565,0.011549436139522685,2.0239347720205307,5.501693567120004,7.849765951069648,0.09867616893334832,0.36483470551871416,0.13856976602600127,55.576859943426626,11.915535550372784,-35.007698170731715,0.8393554813883144,-0.23446106666366945,0.21082083601431195,-0.4426193983359371
56.0,-0.010897521636506688,-0.04045594020456335,0.008265538945712038,1.995675845790715,5.497339889850513,7.860197875688435,0.1743029602675059,0.3478769177812746,0.09616074940991345,55.416367525570415,11.741245820220298,-34.94134908536586,0.8402453786607004,-0.23260861590479937,0.211604981940598,-0.44161479736605014
57.0,-0.011671687085534451,-0.03360393016372561,0.008256425386834514,1.918358276197969,5.491056657674871,7.882354314188303,-0.2041827652579521,2.9886213985987786,0.14453174759282153,55.142505959405796,11.279005446592485,-34.833379755816566,0.8418589070167941,-0.22803649381376678,0.21363894160393954,-0.43986512812177314
58.0,-0.011339219386728215,-0.03041618113587631,0.002466078409846365,1.67423230764137,5.4525953768494375,7.959548499929861,-0.24355506886303455,-0.2651088430862072,0.27492083441156456,54.38053244800747,9.837841761180712,-34.38676032520761,0.8465794005711316,-0.21365594138334626,0.2186833257171048,-0.4351756269026908
59.0,-0.019371222596589917,-0.032925832503422035,0.00488223275331028,1.7446080893045557,5.415616236811813,7.972475862868158,0.20896843331041814,-0.896112889285039,0.2639221107541694,54.24127428851986,10.253295880590358,-34.16197895292639,0.8474261026565333,-0.21579873611909245,0.2154798554956492,-0.4342841285481196
60.0,-0.02058883710474657,-0.028454261649035962,0.006721997572563875,1.959347317665653,5.437672005109291,7.906869717429357,0.1940052630753507,-1.2777525500713156,0.1279927233550548,54.50447369028668,11.533443770350253,-34.489830939877834,0.8448545295776767,-0.2274562951279963,0.21110723888629823,-0.43544093738656975
61.0,-0.0259183367270389,-0.033547351123495175,0.009862965741435359,2.0544565069838887,5.446893437645125,7.8786284071017745,0.21894893366198692,-0.16928540170756967,0.022862412031579328,54.51462374522202,12.092666023648768,-34.634028373164725,0.8441415614355732,-0.23238390066077236,0.2094495542472404,-0.43516281310870575
62.0,-0.02497417342140413,-0.035336861654438015,0.006685351215852743,2.147483770332827,5.46045535469233,7.845101641263975,0.18921342378277495,-0.8380632124494538,0.2729577973761733,54.71466816780415,12.653111162699211,-34.816469761495256,0.8425710864878964,-0.23779184683660545,0.20758836462699215,-0.43623007534345776
63.0,-0.021119000786782062,-0.036860149488591676,0.012325531077891423,2.1755481904012584,5.45296833202203,7.844681353265147,-0.028444630212431155,0.17538109756097564,0.04970987411487017,54.60284839693155,12.807859215184894,-34.77501598151062,0.8429898908501181,-0.2386776445936271,0.20679960928520846,-0.4354283917592445
64.0,-0.01725554494024203,-0.02399785508223747,0.0005078116218950185,2.081474748042411,5.442131439436514,7.87363099921322,0.051532293188715314,3.560134385186018,0.019236177456820654,54.33574519500955,12.246079905211495,-34.6260316562699,0.8447028767818178,-0.2331544996881346,0.20895670141218947,-0.43377371092301703
65.0,-0.014544247124498895,-0.025608950582593396,0.0028203420628676325,1.6385756996740475,5.412466833389532,7.987519800681879,-0.05316890524896032,2.0594306718556816,0.33227433872841033,53.32045276263534,9.621595060132629,-34.10091065340377,0.8512090347733973,-0.2086990260487524,0.21934131699776138,-0.4276205616464164
66.0,-0.020457607433217187,-0.025473830130006377,0.013591622644337041,1.4459975272563785,5.397955190888313,8.040550222921585,0.040451837698100485,0.5527748117342924,-0.06728016934547226,52.67879997002735,8.477430594582442,-33.85801581057285,0.8548447879713762,-0.19762769650421488,0.22413448920452583,-0.42351509265385323
67.0,-0.021806301749653444,-0.01957011726799296,-0.0034598928477764046,1.4112757109137912,5.39878483383912,8.050585890375036,0.08095565921096999,-0.9223488254467798,-0.08753465587651268,52.648015248585665,8.276972575025288,-33.82805393203702,0.8552130505317148,-0.1959363643142632,0.22508034331587423,-0.42340156086665914
68.0,-0.022240680379154026,-0.018203626690644792,-0.005106028249222585,1.520408115094976,5.402414446817277,8.03093810647784,0.1017189783072946,-1.1804358210632797,0.0450308624630025,52.9439033756697,8.925184753287626,-33.91224687160466,0.8536557666978002,-0.2019362831673598,0.2222450827122251,-0.42535072909579996
69.0,-0.021471956839384063,-0.019358266831516247,-0.002254317934884418,1.6119437825484242,5.402993125023416,8.01372829792814,0.028027003484320558,-0.6405737186692144,0.22712677025963807,53.06875398074257,9.464226822711776,-33.96441860083923,0.8527735930696861,-0.20667077818852797,0.21997635012339362,-0.42610374904332915
70.0,3.422501966954955e-05,-0.02850177025963809,0.0016837136113296604,1.4107145948072386,5.386628442171515,8.059111723052716,0.18476101494885916,1.7898099429583003,0.3465983969315499,52.25126130999213,8.2670227675059,-33.73508187450825,0.8568825657191186,-0.19470248568253343,0.2250792591221479,-0.42052151461664045
71.0,-0.012773406766325728,-0.031963021243115675,0.0068749016522423306,1.416210464201416,5.3997124311565665,8.051331628638867,0.003616738788355625,-0.45808172698662486,0.11847708497246263,52.17884047993705,8.306825334382376,-33.829101101494885,0.8569675877950431,-0.19523541588945711,0.22581943910700236,-0.41990397042486227
72.0,-0.020993312352478363,-0.03513571990558617,0.012442171518489382,1.5227354445318646,5.40070594020456,8.031987608182535,0.0981891719118804,-0.8762182828481511,0.0331272128245476,52.36784274193549,8.934047993705743,-33.8983231707317,0.8558149094994099,-0.20084650153245476,0.2231616856746656,-0.42107628776553896
73.0,-0.01142407553107789,-0.03535011801730922,0.01031785995279308,1.6390653029110935,5.413268292682927,8.000280094413847,0.16262785208497246,-0.727448859166011,0.06064122738001573,52.65362903225807,9.624685287175453,-34.05450432730133,0.8540056450763179,-0.20747261467348546,0.22068942850668766,-0.4228477776569631
74.0,0.007263571990558617,-0.030896931549960677,0.007219512195121952,1.7205617623918172,5.4220472069236845,7.975855232100704,0.11985641227380016,-0.5760031471282454,0.10941188040912667,52.82324940991346,10.10984461054288,-34.18079268292682,0.852820094242329,-0.21211286099449259,0.21911294580173094,-0.42380384542722277
75.0,0.031301337529504335,-0.037427222659323384,0.003390243902439025,1.778829268292683,5.429818253343825,7.9595381589299725,0.021602084972462632,-0.3856412273800157,-0.00208497246262785,52.97189221085759,10.451322777340676,-34.27170043273013,0.8518741491424076,-0.21543658732494103,0.21788294040519277,-0.42473156007081053
76.0,0.07283792289535798,-0.04550196695515343,-0.0027635719905586146,1.8225546813532651,5.427232494099133,7.95207749803304,0.0401185090479937,-0.33073367427222655,0.030738591660110153,53.09148308418568,10.708401357199055,-34.294485149488594,0.8512481188937844,-0.21770959049488595,0.2166019443497246,-0.4255089103453974
77.0,0.11249999999999999,-0.04575806451612904,-0.012233870967741936,1.840596774193549,5.423911290322578,7.950008064516123,0.12827620967741937,0.05201612903225808,0.014616935483870965,53.162499999999994,10.817590725806452,-34.30912298387097,0.8509101132903224,-0.2187177596612903,0.21596615733064517,-0.4260053080483871
78.0,0.11935877261998429,-0.03742073170731708,-0.021599921321793867,1.8672724232887492,5.4213674272226555,7.94641247049567,0.09436590283241542,-0.12240730723839496,-0.004381392604248622,53.1276898111723,10.977596380802517,-34.289733723446105,0.8509381365824152,-0.21986953435759243,0.21518725679642012,-0.4257438245977577
79.0,0.1471585012810426,-0.03959384393471728,-0.02343685065262564,1.8636896649115375,5.415228792188664,7.948294221186627,0.06584959223506627,2.130651055851439,-0.1454741433658133,53.03406823064819,10.946801964181242,-34.259987183269786,0.8513791587129405,-0.21929757038040915,0.21522895344856158,-0.42507513190940405
80.0,0.12367199257600517,-0.04218805099961671,-0.01584342532631282,1.6734980582622203,5.407428912223363,7.994078562206218,0.07911935256914604,-0.18046580271944168,-0.23490945071516472,52.66108653467893,9.831843522413202,-34.06409137389296,0.8538347599250184,-0.20908866452891428,0.2196768447202485,-0.42284362332970205
81.0,0.11851341564284126,-0.037658541628840615,-0.01811122879218867,1.6615837065504648,5.40125881095039,8.002527184328912,-0.03949778339284633,0.5613800018660855,-0.22000008826080814,52.63576000121043,9.751682849916278,-34.001324920817446,0.8541265572649286,-0.20820676172816682,0.21969225286818878,-0.4227752367938832
82.0,0.10618412717625936,-0.0368010450079687,-0.0158217434283524,1.7694491113397486,5.400435857088096,7.980263592164454,-0.015162198148036068,-0.6383372168088927,-0.20107867316266215,52.816065484476184,10.395473481409752,-34.06900923460228,0.8529277379429481,-0.21384909592053503,0.2168566048413524,-0.42383952871952224
83.0,0.098653057495143,-0.03317226421990113,-0.02159447554196242,1.7938434512474273,5.390908832977473,7.982038278800468,0.06713060476657627,-0.37874276261373035,0.0055567377421278374,52.73331337642102,10.536902134187393,-34.0136731899321,0.8532783046012656,-0.214610797920105,0.21596369330672088,-0.42325808169430806
84.0,0.09401517343621618,-0.03214149072982533,-0.01691740792340943,1.812327019254814,5.383377138927588,7.983833744150324,0.20268381827599757,1.0480222734254991,-0.08576145152359518,52.58264097274318,10.642479928017718,-33.96622230334369,0.8538714313157574,-0.21499800554223375,0.21544144740959342,-0.42216022352173754
85.0,0.09223512128032008,-0.031693057192869654,-0.018775140213624836,1.8020093237595114,5.374595059479154,7.991688761476084,-0.025261393473368338,-0.3126032066052228,-0.012419176222627084,52.39611119297681,10.58672335494588,-33.90051586557354,0.854744890161335,-0.21393582834158537,0.2155514945851731,-0.42086177721901
86.0,0.09737850534062087,-0.034718456399814246,-0.027498169185153437,1.7922673346908153,5.37273838995463,7.994839004393954,-0.143826693280463,0.04931835637480794,0.1789934648840782,52.20405358035937,10.529231973171864,-33.8811719112814,0.8555283496618888,-0.21304172320036258,0.21603101371443753,-0.4194624064553191
87.0,0.10316781285913812,-0.041322151095265124,-0.013779080658666416,1.8657731244657856,5.341172401114216,7.998478609199336,0.0875513956886434,1.8966177737814245,-0.008363589155128498,51.89229896759905,10.963117412628417,-33.71327293931496,0.8567649164805313,-0.21518327149622768,0.21338921608312356,-0.4171477438506925
88.0,0.09203401895770111,-0.04599115806826272,-0.014446929676670044,1.732556479712263,5.320932037016222,8.041069012026526,-0.20617272676182982,0.6624217901165188,0.01509333670525646,51.418500384024576,10.176044827844592,-33.47005544940242,0.8595130348231614,-0.2071928967511146,0.21608669628912364,-0.41409444458926226
89.0,0.09677700348432058,-0.04967985463264772,-0.011048255966430633,1.8402914840208313,5.270830654527742,8.048352965419056,-0.3971397193810648,-1.8795366415645725,0.5493965662582893,51.47149858566558,10.821747030834363,-33.1988076505189,0.8594907468657975,-0.21131834995942453,0.211035839570979,-0.4145931511073395
90.0,0.09816960773294371,-0.03870705481248362,-0.02043580233037354,2.0472809186617216,5.231863099921322,8.023550522648087,0.24543455659210967,-1.1635586433629312,-0.15082495035779847,51.5111189164887,12.059875051515492,-33.08668301112735,0.858731156516616,-0.22060506239522684,0.20442665624862316,-0.4145767715982166
91.0,0.09689867371023941,-0.03322355850286614,-0.026888127084035828,2.209367670750441,5.257851953842119,7.963588138323779,0.27716891929863996,-0.7910387630662021,-0.279369918699187,51.81957155501854,13.029007319883107,-33.41728016934547,0.8561784184662433,-0.2299560380629425,0.2016152482123562,-0.41618509674615034
