time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
405.0,-0.051722496141850954,-0.06914063042692074,-0.024327271742594338,-0.1200000000000001,-0.35000000000000026,-9.79,0.005022908878755652,0.0028451023662717212,0.00761875613186097,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999991,0.004455569999999999
406.0,-0.05134209339048047,-0.06994712478381832,-0.020891932664110095,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.01594795073877735,0.05647625643845402,0.02650901266072637,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
407.0,-0.04966839343452245,-0.06913836712123002,-0.02125544359314522,-0.1200000000000001,-0.35000000000000026,-9.79,0.002716184325307309,0.02410331813683628,0.02716376015897185,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
408.0,-0.04884101315351315,-0.0680504063588741,-0.019775707267642766,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0015408433692203848,0.0002591543481160422,-0.002464396882239624,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999991,0.00445557
409.0,-0.05043208404498725,-0.06795558563300498,-0.022173410818572124,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.004543395672427931,-0.017150233279265535,-0.0002861833506994796,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
410.0,-0.05040846250523669,-0.06857934180514824,-0.02146162081645954,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-9.455150584182807e-05,-0.001290264395103105,0.010989794255923288,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999993,0.004455570000000001
411.0,-0.05163873760647954,-0.06871537960247637,-0.022463459479588527,-0.1200000000000001,-0.35000000000000026,-9.79,-0.004995956104827072,0.011741842387003678,0.003768968486710422,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
412.0,-0.051241097612065335,-0.06829103244425824,-0.021988141786528897,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.004015893380812735,0.011880033049387888,0.007301558208816273,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999993,0.004455570000000001
413.0,-0.05158968719452589,-0.06856854838709676,-0.021645283479960913,-0.1200000000000001,-0.3500000000000003,-9.789999999999996,-0.0003398399315738027,0.011195625610948192,0.009034396383186705,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999993,0.004455570000000001
414.0,-0.05027152283200669,-0.07013773972443327,-0.021240879416282655,-0.1200000000000001,-0.35000000000000026,-9.79,-0.012641990905599775,0.001012064772145417,-0.00575400461993204,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
415.0,-0.04924133326351067,-0.0686294759228227,-0.021331583403155996,-0.1200000000000001,-0.35000000000000026,-9.79,-0.02539785273530233,0.002293055846483266,-0.016333136229809614,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999991,0.00445557
416.0,-0.048871491411813975,-0.0691759763533957,-0.021785888842340465,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.005526899176092722,-0.010535947027882513,-0.023286581250290928,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999993,0.00445557
417.0,-0.04926471780907263,-0.06874875214391343,-0.021106719893010224,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0019016098149162676,-0.009421481296481297,-0.016293076323318258,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999992,0.00445557
418.0,-0.051054646294565645,-0.06761973286570061,-0.02045316444308381,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0038986299318960614,0.006225231981280369,-0.014851694564396176,192.5,-0.6875,177.9375,0.01849365,0.10919188999999997,-0.9938354499999991,0.00445557
419.0,-0.05070149306338822,-0.06830783799533799,-0.02037003017144147,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0025578462196405747,-0.030970549947364465,-0.005616993053989021,192.5044665012407,-0.6875,177.9375,0.01849365,0.10925101821836226,-0.993832541890818,0.004455569999999999
420.0,-0.05078169411233926,-0.06984444319121737,-0.02169459169862397,-0.1200000000000001,-0.35000000000000026,-9.79,0.007384131325663583,-0.016052311264004814,-0.012479615478607414,192.50223325062035,-0.6875,177.9375,0.01849365,0.1093159624962779,-0.9938339959454086,0.004455569999999999
421.0,-0.05113864764267989,-0.06984646401985112,-0.020891284119106707,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0009053194789081886,-0.06110227977667494,-0.00425422611662531,192.5011166253102,-0.6875,177.9375,0.018493650000000004,0.10934843463523572,-0.9938347229727038,0.004455569999999999
422.0,-0.053074286600496276,-0.06995052729528536,-0.021083359181141452,-0.1200000000000001,-0.35000000000000026,-9.79,0.008255466811414392,-0.03345126395781638,-0.007027857475186104,192.50055831265507,-0.6875,177.9375,0.018493650000000004,0.10936467070471464,-0.9938350864863514,0.004455569999999999
423.0,-0.05180458587111813,-0.06909229077374236,-0.021795421648244242,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.004222239454094293,-0.008763258750657945,0.0010896613467177982,192.50027915632757,-0.6875,177.9375,0.01849365,0.10937278873945408,-0.9938352682431754,0.00445557
424.0,-0.05269968550714518,-0.07005258518363354,-0.022449327666061544,-0.1200000000000001,-0.35000000000000026,-9.79,0.008286530337941626,-0.01457625106188614,0.019955549882465205,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
425.0,-0.05191996827386394,-0.06975639144717577,-0.02217574018578832,-0.1200000000000001,-0.3500000000000002,-9.79,0.0018100835872850696,-0.021320241328289587,0.014975417370993269,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
426.0,-0.0524231286872741,-0.06980251451635425,-0.0200687321407925,-0.1200000000000001,-0.3500000000000003,-9.79,0.0010310498581586637,-0.003125411170009895,0.004019145788380309,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.004455569999999999
427.0,-0.051848079542148214,-0.06926602152616718,-0.020331822646078638,-0.1200000000000001,-0.35000000000000026,-9.79,0.0037217032014118384,0.008953636691669991,-0.004780807844023245,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
428.0,-0.050349748470976355,-0.06933975563111879,-0.020046165477487027,-0.1200000000000001,-0.35000000000000026,-9.79,0.010429399987802693,0.005225229880536852,-0.005048028555442707,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
429.0,-0.04932450596576506,-0.07036915703096763,-0.020530270891092963,-0.1200000000000001,-0.35000000000000026,-9.79,0.005022687705114864,0.004453471216608574,0.0018307259641156624,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
430.0,-0.051073323182194146,-0.06860429355590644,-0.022219029626287704,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0033789547146401986,0.003162009361606136,0.014664812673885254,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
431.0,-0.050406982910429846,-0.06805589129912748,-0.021890503682061968,-0.1200000000000001,-0.3500000000000002,-9.79,-0.013656178710077642,0.00764121658128552,0.017845149533738894,192.5,-0.6875,177.9375,0.018493650000000007,0.109375,-0.9938354499999991,0.004455569999999999
432.0,-0.050261804110301754,-0.0696123128952213,-0.02069339079884737,-0.1200000000000001,-0.35000000000000026,-9.79,-0.021049553374889937,0.016095732360121667,0.012163889903345874,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
433.0,-0.05022674455270708,-0.07059825077801143,-0.02066202103480981,-0.1200000000000001,-0.3500000000000003,-9.79,-0.015191370804013882,-0.00957894375395676,0.020823456590235986,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
434.0,-0.05054141197858678,-0.07051872836667321,-0.020958802080680343,-0.1200000000000001,-0.35000000000000026,-9.79,-0.017676330563297264,-0.003323901157375402,0.019833254349708562,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
435.0,-0.05014411573367087,-0.06891626284023525,-0.020171590571239385,-0.1200000000000001,-0.35000000000000026,-9.79,-0.020428814775523933,0.011635392758978215,0.013066613389356625,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
436.0,-0.04999525485715001,-0.06989417560486107,-0.02061821343978603,-0.1200000000000001,-0.35000000000000026,-9.79,-0.007855336307957275,0.006615142949568352,0.021096462061683835,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
437.0,-0.05112413952534918,-0.07049396280243053,-0.021365054300538183,-0.1200000000000001,-0.35000000000000026,-9.79,-0.014575349605591542,0.010978312402203531,0.017006144337293527,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
438.0,-0.05137887840206387,-0.06973099201425814,-0.023212434518886146,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0035659820690062626,-0.008809940759285517,0.0024125005538816018,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
439.0,-0.052264927724605136,-0.0702549578557643,-0.022141887234629183,-0.1200000000000001,-0.35000000000000026,-9.79,-0.006927027945173107,-0.023310784197880973,-0.004552075948245303,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
440.0,-0.05207344044844044,-0.07126582087267569,-0.02319006105901269,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-0.010426868718199363,-0.006695074638623027,-0.002388045142581433,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
441.0,-0.05202230453238516,-0.070620503488447,-0.0218234365321059,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01807628835098593,0.005326002402615304,-0.006267578048072,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
442.0,-0.051713197197068156,-0.07070223683126907,-0.02063318043963206,-0.1200000000000001,-0.35000000000000026,-9.79,0.008205459415136836,0.017259935405096693,-0.004874650439166568,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.00445557
443.0,-0.05321313095506642,-0.06957243473372504,-0.021269483204967087,-0.1200000000000001,-0.35000000000000026,-9.79,-0.00246089036411617,0.020508389460002364,-0.0027575918704950964,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
444.0,-0.0518745555519749,-0.07088547294998906,-0.020934989741441364,-0.1200000000000001,-0.35000000000000026,-9.79,0.0019178178452372006,0.02126536098310292,0.014176414982866597,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999991,0.004455569999999999
445.0,-0.052440210327307085,-0.07016658789239431,-0.020320867304738283,-0.1200000000000001,-0.35000000000000026,-9.79,-0.005868437118437118,-0.009192588325652841,-0.012065018315018314,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
446.0,-0.05301568592697624,-0.06897163141517978,-0.021185011225333818,-0.1200000000000001,-0.35000000000000026,-9.79,0.0029248641143802437,-0.01826781529402497,0.007014725865532317,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
447.0,-0.052437655086848625,-0.07018765508684863,-0.022823511166253113,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0035321029776674935,-0.016049550248138957,-0.007859026054590572,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
448.0,-0.05196363828823505,-0.06921746376383472,-0.022526450923628354,-0.1200000000000001,-0.35000000000000026,-9.79,-0.018973552768915672,-0.010941638726416951,-0.00032977495175075906,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
449.0,-0.05147137329444171,-0.0688247728648678,-0.023500958592367296,-0.1200000000000001,-0.3500000000000002,-9.79,-0.02102623848323315,-0.007357375834832585,-0.0011659480698079819,192.5,-0.6875,177.9375,0.018493650000000007,0.109375,-0.9938354499999991,0.004455569999999999
450.0,-0.052877441901375305,-0.06965455102187673,-0.0240208391446685,-0.1200000000000001,-0.3500000000000003,-9.79,0.008768978448999262,0.006710772462593483,0.012723286656689361,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.004455569999999999
451.0,-0.05185807578939732,-0.06819452116850658,-0.021184116842805717,-0.1200000000000001,-0.35000000000000026,-9.79,-0.004222830874755954,-0.014588162155800033,-0.007937364115824054,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
452.0,-0.052897180054308046,-0.06749324233403317,-0.02060582613132042,-0.1200000000000001,-0.3500000000000002,-9.79,-0.007174750905239979,-0.0018895545430404953,-0.008294604574521327,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
453.0,-0.052375841986664035,-0.06806014277086078,-0.02098171097026457,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01842795601900701,0.01948262238975038,0.002688581363139116,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
454.0,-0.05181747354275969,-0.069618000625805,-0.02106577744142782,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0043199873747480425,0.008782023994042723,0.0038807110769909937,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
455.0,-0.05247881543823269,-0.06988359417781895,-0.021445121649075874,-0.1200000000000001,-0.35000000000000026,-9.79,-0.005827864794761257,-0.01690780567276405,-0.011769612808569623,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
456.0,-0.05203097099455059,-0.07039713207650253,-0.023247374720319583,-0.1200000000000001,-0.35000000000000026,-9.79,-0.012226897657926533,-0.0038478234319155244,-0.015531208389396475,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
457.0,-0.05134405737631543,-0.06970058413808414,-0.022246696851535575,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-0.003507065011601302,0.023328942003337162,-0.014950650547928773,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
458.0,-0.050969952986082014,-0.06888952165665875,-0.02085524018991762,-0.1200000000000001,-0.35000000000000026,-9.79,-0.0017847960451287065,0.011540647692361402,-0.011788709022832007,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
459.0,-0.05138052800188596,-0.06851140690012958,-0.020740445277060794,-0.1200000000000001,-0.3500000000000002,-9.79,0.014054292436592774,-0.004083710037794326,-0.0007701959201048686,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
460.0,-0.052068341120955576,-0.06972957008522174,-0.021133545337336974,-0.1200000000000001,-0.35000000000000026,-9.79,0.004145484868893102,0.01995413733999842,0.0030085961594481367,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
461.0,-0.052438249344596885,-0.06953456637015429,-0.021600310199685863,-0.1200000000000001,-0.35000000000000026,-9.79,0.0008831778407740946,0.013821283930545115,0.01422626613183325,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
462.0,-0.05354561538588592,-0.06986503489573208,-0.020135443467389366,-0.1200000000000001,-0.35000000000000026,-9.79,-0.00870736024872341,0.008132538348459263,0.00028578702486090676,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
463.0,-0.05321417994076681,-0.06923743296245896,-0.02128507964460099,-0.1200000000000001,-0.35000000000000026,-9.79,-0.007361872648683262,0.01715510685984151,-0.007793614424077482,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
464.0,-0.05332537220843671,-0.06996495037220843,-0.022379032258064528,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01258917493796526,0.015338089330024812,-0.007037065756823821,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
465.0,-0.05456732984757176,-0.07119646549686871,-0.02239358088148412,-0.1200000000000001,-0.35000000000000026,-9.79,-0.011321863060774352,0.015194695537437472,-0.0005393883670093348,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
466.0,-0.05581860448994293,-0.07069140492485315,-0.02315996982119512,-0.1200000000000001,-0.3500000000000002,-9.79,-0.017581106828554148,0.019960271005731462,-0.013144404021013672,192.5,-0.6875,177.9375,0.018493650000000007,0.109375,-0.9938354499999991,0.004455569999999999
467.0,-0.05434490243107566,-0.06804045277260026,-0.02398228019595737,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01148470276291231,0.023316635192692035,-0.020743747450953486,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
468.0,-0.05387398657533931,-0.06920171677091552,-0.02290619127663874,-0.1200000000000001,-0.35000000000000026,-9.79,-0.007136679079967321,0.026137128855651226,-0.0046608005244841875,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
469.0,-0.05171590948073777,-0.06909145311850826,-0.022896944193510287,-0.1200000000000001,-0.3500000000000002,-9.790000000000001,-0.01058877098159096,0.00662345516663935,-0.009521427237348152,192.5,-0.6875,177.9375,0.018493650000000007,0.109375,-0.9938354499999991,0.004455569999999999
470.0,-0.05267149603778114,-0.07006315536700548,-0.02133066517249661,-0.1200000000000001,-0.35000000000000026,-9.790000000000001,-0.008608320659569358,-0.007862402945649563,-0.008826943088129351,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
471.0,-0.05299807892419754,-0.06865800848475143,-0.02140934923557193,-0.1200000000000001,-0.35000000000000026,-9.79,-0.007962458977027135,0.0027350316177059157,-0.009567607860401825,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
472.0,-0.05193576402785559,-0.06875580324981989,-0.02232378131753783,-0.1200000000000001,-0.35000000000000026,-9.79,0.0016561774593772515,0.010525394220763628,-0.0159267940046426,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
473.0,-0.05328912349645959,-0.07051989225077153,-0.02285254409135784,-0.1200000000000001,-0.35000000000000026,-9.79,0.005994942485252059,0.02067045243749198,-0.0004535009843607673,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
474.0,-0.05235357697857697,-0.07035375623480461,-0.02364728551018875,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-0.0021512453720115006,0.014929162459404394,-0.001465398680620455,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
475.0,-0.05321400933296093,-0.07064337935809709,-0.024084188660801576,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01205577156938044,0.013350127135409394,-0.013209436313014942,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
476.0,-0.05442834588805634,-0.07104142295509297,-0.02286300588513374,-0.1200000000000001,-0.3500000000000002,-9.79,-0.013834188666763197,-0.012054176087239774,-0.005902636338025186,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
477.0,-0.05469905197628623,-0.07142796954206261,-0.02162051503934107,-0.1200000000000001,-0.35000000000000026,-9.79,0.0029902897391990467,-0.02497555074523279,-0.009141464338367431,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
478.0,-0.05465741523151621,-0.06924886208010217,-0.022106370009331418,-0.1200000000000001,-0.35000000000000026,-9.79,-0.008094145768078213,-0.02092425376877221,-0.004314469614534064,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
479.0,-0.05488735864215106,-0.07042843886018793,-0.023321024691860242,-0.1200000000000001,-0.35000000000000026,-9.79,-0.014463739550705772,0.015610087191860227,0.017041812113554083,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
480.0,-0.05423299383720455,-0.0693926468494488,-0.022799625249155932,-0.1200000000000001,-0.35000000000000026,-9.79,-0.016965992759223853,0.0030954921846397913,0.008914681258389944,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
481.0,-0.05288681244830437,-0.0695187678584856,-0.021842579799233038,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-0.008235111662531018,-0.016446681258929244,0.003463297874840214,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
482.0,-0.05515560380479734,-0.06957037183246859,-0.020913729415745555,-0.1200000000000001,-0.35000000000000026,-9.79,0.005648069168734491,-0.013184908169787204,-0.0005837492480637641,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
483.0,-0.053857141283271626,-0.06940679434482315,-0.022614575320898046,-0.1200000000000001,-0.3500000000000002,-9.79,-0.006400073539132734,-0.015334267533211543,-0.010883797904347545,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
484.0,-0.054589860964216454,-0.06935561491434705,-0.022363235241094195,-0.1200000000000001,-0.35000000000000026,-9.79,0.00771541181914331,-0.01655070231499287,-0.007048501774754418,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
485.0,-0.052713393571438255,-0.06859134653905938,-0.02185845539970343,-0.1200000000000001,-0.35000000000000026,-9.79,0.01012806105845503,-0.013592649156876087,-0.002035417140478946,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
486.0,-0.054716911839482574,-0.06881668988732048,-0.01994682300776961,-0.1200000000000001,-0.35000000000000026,-9.79,0.0035519337550339665,0.01192923749389822,0.00606929045224342,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
487.0,-0.05322311125768292,-0.0710518901305522,-0.018334906639573493,-0.1200000000000001,-0.35000000000000026,-9.79,-0.010315806996010922,0.026619190639550237,4.120364586057386e-05,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
488.0,-0.053424088680137066,-0.07279723009964945,-0.01877612597975502,-0.1200000000000001,-0.35000000000000026,-9.79,-0.007884635385895466,0.028711499074402298,-0.021826304575800544,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
489.0,-0.05291668143684272,-0.07326353440466343,-0.02032052266729687,-0.1200000000000001,-0.35000000000000026,-9.79,-0.004273088862302572,0.020152120504943083,-0.0033211664008034984,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
490.0,-0.052754256272401434,-0.07297731054787507,-0.02169450844854072,-0.1200000000000001,-0.35000000000000026,-9.79,-0.016147533442140295,0.005126328084997441,-0.0011950764848950336,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
491.0,-0.05304547491039426,-0.07174571172555043,-0.02007104454685101,-0.1200000000000001,-0.35000000000000026,-9.79,-0.01205877176139273,-0.00707645289298515,-0.016947084613415257,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
492.0,-0.054698271598473194,-0.07129086079690918,-0.02282377344877346,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,-0.0017512939009914812,-0.004178267409114183,0.005307703329376717,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
493.0,-0.05422665596052692,-0.07154260781780943,-0.020534870595354478,-0.1200000000000001,-0.35000000000000026,-9.79,0.005771278452730065,-0.006593922011008705,-0.007741813657892288,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
494.0,-0.0531552114349981,-0.07246151917945622,-0.020486933216511793,-0.1200000000000001,-0.3500000000000002,-9.79,0.003926221952691775,0.012138518800687115,-0.00618833740256737,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
495.0,-0.05217187882790119,-0.07293669523114762,-0.020750654760605346,-0.1200000000000001,-0.35000000000000026,-9.79,0.0033876944573809817,0.009206937134795486,-0.002613891809716471,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
496.0,-0.05182454053057591,-0.07233423626321649,-0.020400528993205904,-0.1200000000000001,-0.35000000000000026,-9.79,0.010256579858963444,0.002405597134395261,-0.006758248634386772,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
497.0,-0.052797186424397666,-0.07075543304250381,-0.02106758534779478,-0.1200000000000001,-0.35000000000000026,-9.79,0.0050061002911630514,-0.00227114684223165,0.011081549417673899,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
498.0,-0.0517413351476827,-0.07115392619867125,-0.0211260305771232,-0.1200000000000001,-0.35000000000000026,-9.79,0.014899093492355719,-0.016634565356599695,-0.0031852837589049854,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
499.0,-0.051775265057523126,-0.07075693661177532,-0.020320606812542306,-0.1200000000000001,-0.3500000000000003,-9.789999999999997,0.005950752876156101,-0.004406228851793368,-0.013746569290924129,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
500.0,-0.05264197496052334,-0.07137226483194223,-0.020868740130836914,-0.1200000000000001,-0.35000000000000026,-9.79,0.012016939713512292,-0.0033042310512068577,-0.0018484707496804267,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
501.0,-0.05346058565523966,-0.07157454992977884,-0.018186711376552697,-0.1200000000000001,-0.3500000000000002,-9.79,0.013549192661526818,-0.014581856180370098,-0.013225123872398846,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
502.0,-0.0529585806688109,-0.07176742384826411,-0.02116035320688678,-0.1200000000000001,-0.35000000000000026,-9.79,0.025423789879150505,-0.006678335038075868,-0.009597983772427711,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
503.0,-0.05223703136714497,-0.07108961286298617,-0.02179508241711696,-0.1200000000000001,-0.3500000000000003,-9.79,0.01857714718139037,0.001963750225906697,0.0027064810013643827,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
504.0,-0.05386834649791942,-0.07164913758421133,-0.020984277053358848,-0.1200000000000001,-0.35000000000000026,-9.79,0.035637124233600666,-0.007096034880279226,0.011660641433083124,192.5,-0.6875,177.9375,0.01849365,0.109375,-0.9938354499999992,0.00445557
505.0,-0.05346041544458925,-0.07395517818336476,-0.020302963838854247,-0.1200000000000001,-0.3500000000000002,-9.79,0.017535043971639044,-0.007678846329317552,0.009835141541203372,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
506.0,-0.054162569845083386,-0.07477155371186969,-0.020221721253454186,-0.1200000000000001,-0.35000000000000026,-9.79,0.000963151538368949,-0.003432945537187392,-0.004772855868316108,192.5,-0.6875,177.9375,0.018493650000000004,0.109375,-0.9938354499999991,0.004455569999999999
