time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
306.0,-0.003952101661779082,-0.050262087374990584,0.0059895762839311225,-0.25,-9.76999999999999,-0.7798709677419362,0.035716853710805324,-0.04027529090533123,-0.0008236051582825778,331.377688172043,-1.5,94.5616935483871,0.6571751841714416,-0.16234031408737493,-0.7167928066707279,0.16728718259267594
307.0,-0.0033308895405669598,-0.05107893450635384,0.009592803030303033,-0.25,-9.76999999999999,-0.7800000000000007,0.03653088343108504,-0.07046332783479961,0.009126038611925708,331.3753360215054,-1.5,94.5625,0.6571657984604107,-0.1623692397409579,-0.716781269491691,0.16732886202834796
308.0,-0.002211514205530855,-0.05439813719925582,0.014658760799987392,-0.25,-9.76999999999999,-0.7800000000000007,-0.024412738368334748,-0.028827054608914323,-0.008508315793207832,331.375,-1.5,94.5625,0.6571655300000001,-0.16239338637096767,-0.7167574958064511,0.1673766070967742
309.0,0.000567629994008766,-0.05233011698672467,0.023632303787090476,-0.25,-9.76999999999999,-0.7800000000000007,0.01756303605776811,-0.0412059920221991,-0.021580266767571656,331.375,-1.5,94.5625,0.6572265649999997,-0.16240495254032253,-0.7167151635483867,0.16739998741935488
310.0,0.000267949142428851,-0.05377807450960416,0.021436273707215445,-0.25,-9.76999999999999,-0.7800000000000007,0.03217519424514091,-0.010234735239612972,0.015672852555006563,331.375,-1.5,94.5625,0.6572590513709672,-0.16241073562499994,-0.7166930129032256,0.16741167758064524
311.0,0.0010870537501000562,-0.05170819659009043,0.019176103618026102,-0.25,-9.76999999999999,-0.7800000000000007,0.019432538471544067,-0.02080346243896582,0.017626871047786763,331.375,-1.5,94.5625,0.6572752945564508,-0.16241362716733865,-0.716681937580645,0.1674175226612904
312.0,0.0005888897782758345,-0.05033230490026795,0.012822258798260364,-0.25,-9.76999999999999,-0.7800000000000007,0.04143879947770752,-0.02316354797575531,0.017715005224354208,331.375,-1.5,94.5625,0.6572834161491927,-0.16241454999999994,-0.7166768920967741,0.1674194300000001
313.0,0.00015384615384615385,-0.04964946310410019,0.010707015095119937,-0.25,-9.76999999999999,-0.7800000000000007,-0.01865840183002481,0.007691769196305485,0.013779258795639845,331.375,-1.5,94.5625,0.6572874769455637,-0.16241454999999994,-0.716674861532258,0.1674194300000001
314.0,0.00018781017369727044,-0.05078995332624364,0.008470947063689001,-0.25,-9.76999999999999,-0.7800000000000007,-0.01533033498759305,-0.021009206127653706,-0.00015107120701878841,331.375,-1.5,94.5625,0.6572875999999992,-0.16241454999999994,-0.7166747999999998,0.1674194300000001
315.0,-0.000640940712513293,-0.04900228691559336,0.010156581098113359,-0.25,-9.76999999999999,-0.7800000000000007,-0.0027772238961755093,-0.01494205629160266,0.0057434214251250535,331.375,-1.5,94.5625,0.6572875999999992,-0.16241454999999994,-0.7166747999999998,0.1674194300000001
316.0,-0.002041740517546969,-0.04990940958682892,0.008924056678088937,-0.25,-9.76999999999999,-0.7800000000000007,0.04384828321320257,0.0026253680235535076,0.008116796398046397,331.375,-1.5,94.5625,0.6572875999999992,-0.16241454999999994,-0.7166747999999998,0.1674194300000001
317.0,0.000227829012818607,-0.050636038721366496,0.007767612799675755,-0.25,-9.76999999999999,-0.7800000000000007,0.03704510934853677,-0.036740848188477615,0.0037703797658434754,331.375,-1.5,94.5625,0.6572875999999992,-0.16241454999999994,-0.7166747999999998,0.16741943000000006
318.0,-0.0007968355136019027,-0.04791627438349602,0.0036566391861982393,-0.25,-9.76999999999999,-0.7800000000000007,0.05257262271236972,-0.01741438871442611,0.024118140335175,331.375,-1.5,94.5625,0.6572875999999993,-0.16241454999999996,-0.7166747999999998,0.16741943000000004
319.0,0.000497719595989627,-0.047862867094461775,0.00237031428075913,-0.25,-9.76999999999999,-0.7800000000000007,-0.006326275849396296,-0.010464056796409164,0.01792769575962539,331.375,-1.5,94.5625,0.6572875999999993,-0.16241454999999996,-0.7166747999999998,0.16741943000000006
320.0,0.0005101146721529135,-0.04865477830283371,-0.0005181001757809775,-0.25,-9.76999999999999,-0.7800000000000007,-0.010287040008277652,-0.010563077277640557,0.018185114963983007,331.375,-1.5,94.5625,0.6572875999999992,-0.16241454999999994,-0.7166747999999998,0.1674194300000001
321.0,-0.0015688521214015502,-0.049001982870869445,-0.00030937694517299086,-0.25,-9.76999999999999,-0.7606842619745848,0.15570672895724924,0.1547319976820497,0.053396324741277916,331.48252688172045,-1.4833822091886608,94.44715298142717,0.6581295619941344,-0.16170241353861192,-0.7161445176930595,0.1669893808895406
322.0,-0.006222951635022396,-0.05035362891242183,-0.00415216706059578,-0.25,-9.76999999999999,-0.7338954808632232,0.17809374909400924,0.11777512795332773,0.021735383214311413,331.6431555004135,-1.4594330400782014,94.28447909617265,0.6593088820193996,-0.1606413768561546,-0.7154393990748176,0.16632041219415006
323.0,-0.01109441492012508,-0.05086853017522251,-0.00199644788956296,-0.25,-9.76999999999999,-0.7231297336911204,0.05672741370863663,0.02080315835130471,-0.011015850489851452,331.7348842018197,-1.4474584555229717,94.21308993325724,0.6598470104271288,-0.16006241434767293,-0.7151557692340871,0.1659098160994824
324.0,-0.014333922537100198,-0.05109315816585916,0.0023439535909444424,-0.25,-9.76999999999999,-0.7193459030136929,0.03329784082071035,0.0730426791151394,-0.015459107575140315,331.806163997293,-1.4414711632453567,94.18838147689254,0.660109948419821,-0.15966003947588925,-0.7150728482534077,0.16555966695980967
325.0,-0.02080343769534911,-0.0532984401251132,0.008638478036167008,-0.24983870967741936,-9.76999999999999,-0.7151568224745886,0.0949910419984445,0.11078467702655233,0.048931426361313216,331.8698158696143,-1.4420057429130009,94.18088428683336,0.6602787959034587,-0.15931698885084788,-0.7150660951750909,0.16522405614119512
326.0,-0.019633390401926753,-0.0511031639681134,0.01432175800447346,-0.25968610421836213,-9.76999999999999,-0.7117353779265192,-0.04988304129869489,0.03350911421069702,-0.010174814302612807,331.85676484134143,-1.5037802419354838,94.17083023650639,0.6603339261232835,-0.1588006523350036,-0.7151135257086447,0.16536055937577085
327.0,-0.00741396937599393,-0.05560854283735841,0.015833261506588425,-0.2600043424317617,-9.76999999999999,-0.7256681778340426,-0.04494101140894894,-0.042727730587699894,-0.018413302488516137,331.78395397357616,-1.5250455133606162,94.24355578896909,0.6597199182960034,-0.15917975419868574,-0.7155206013344899,0.16567944025693843
328.0,-0.006682430041872747,-0.05496243222753813,0.018478739564079003,-0.2601634615384614,-9.76999999999999,-0.733245740337339,0.009253435075496641,0.004018296477936282,0.016656974177022624,331.7337108577558,-1.5457888857125661,94.28057062438344,0.6593689188133841,-0.1594253608306861,-0.7157478440134177,0.1659179003451279
329.0,-0.006672220932587447,-0.05557482501382957,0.022488101337222677,-0.2602430210918113,-9.76999999999999,-0.7369845514980928,-0.024681339996115666,0.008758671117523277,-0.006214989148513312,331.70779506719657,-1.5561605718885412,94.29873472568147,0.6591936105161735,-0.15955169207223452,-0.7158596249172664,0.16604165698585824
330.0,-0.008716654821132434,-0.05616946895852769,0.023834776475062956,-0.26028784119106685,-9.76999999999999,-0.738925743490982,0.07140743988097442,-0.0004562239170448133,0.048036028611227216,331.69396179771115,-1.561236157920077,94.30766499388912,0.6591293985317761,-0.15961092253057302,-0.7158898205206293,0.1661169190801267
331.0,-0.0092292951525017,-0.057072327531373014,0.029232524713958288,-0.26071464019851104,-9.76999999999999,-0.7414653531350688,-0.0179873470570314,-0.038906772008150195,-0.00968235790282311,331.6774244472427,-1.5618680789600385,94.32236537535647,0.6590659882361112,-0.1597035082578423,-0.7158998664191237,0.16620445692964136
332.0,-0.011566180235535075,-0.05444230892315569,0.036386940456496916,-0.2603573200992555,-9.76999999999999,-0.7459156327543424,0.04580840096843121,-0.015072687728937724,-0.009028193188979475,331.6497828784119,-1.5625,94.34972084367246,0.6588398628036597,-0.15987645517369733,-0.7160479390424943,0.16629948124286587
333.0,-0.009311315924219151,-0.056830529461577836,0.04020203877663554,-0.26017866004962764,-9.76999999999999,-0.745861042183623,0.07385871157292528,0.023461640006498877,-0.02647100183642522,331.6363833746898,-1.5625,94.36336848635236,0.658786307046991,-0.15994744097394545,-0.7160630856502799,0.16636034804078767
334.0,-0.00515022137887413,-0.057037143589859424,0.04647688156114389,-0.2644916070646619,-9.76999999999999,-0.7423992117938987,0.15643723958514338,-0.03265884446468828,0.08732340544002962,331.5893610421836,-1.5625,94.34030615968473,0.6588983348327937,-0.16011160658754203,-0.7158600485746658,0.16661870758775632
335.0,-0.006909788108791906,-0.058732785504607116,0.06106354158702355,-0.2649070938549115,-9.76999999999999,-0.726764122025982,0.10173487483289428,-0.008690183321053816,0.10854010493775673,331.6051643920596,-1.5625,94.2618869508101,0.6594502282656907,-0.15989792512844836,-0.715390078034813,0.1666393098246241
336.0,-0.005624509038787214,-0.060319326395143556,0.07626602197417294,-0.26243121442125217,-9.76999999999999,-0.7256762257452407,-0.08784324056322147,-0.01872864645120969,0.039226628151260504,331.64667338709677,-1.5625,94.26867310399706,0.6594807466820323,-0.15972570726525676,-0.7154486421098588,0.166443304610623
337.0,-0.003887523336597908,-0.06012638106751546,0.08042819787904754,-0.26121560721062603,-9.76999999999999,-0.7275155322274587,-0.08140401915513865,0.018781478105680358,0.058063774905123336,331.6680947580645,-1.5625,94.2895784874824,0.6594020822119833,-0.15965942750359613,-0.7155655655710591,0.16631806391821463
338.0,-0.0016715454772319564,-0.05968128916899346,0.08167978597426323,-0.260607803605313,-9.76999999999999,-0.7320789509772527,-0.09344098871838817,-0.012941524827432771,0.057981270982338344,331.6788054435484,-1.5625,94.30549023629703,0.6592761213433523,-0.15964319668107854,-0.7157004792155854,0.16624235101741996
339.0,-0.0004135716000960541,-0.0614179690626751,0.08564776774993993,-0.26016633064516115,-9.76999999999999,-0.7412173692267668,-0.06705967841991514,-0.0040840214269991185,0.038967509305210916,331.6854208669355,-1.5625,94.34117906027376,0.6589785974553576,-0.15967758578598534,-0.7159834007486843,0.16614696838110082
340.0,-0.0001463019290802851,-0.06167168614424077,0.08977448871367963,-0.2599999999999999,-9.76999999999999,-0.7462210838069318,-0.017211794855118867,0.0042741435203714085,0.01992478287841191,331.6875,-1.5625,94.36111372368526,0.6588143152422961,-0.15970403114400084,-0.7161363996737371,0.16610266194004633
341.0,0.0014855158282577636,-0.06166744210090984,0.08895403084818404,-0.2599999999999999,-9.76999999999999,-0.7485111662531017,0.003604197801526432,-0.0017739820663207756,0.021707870422588163,331.6875,-1.5625,94.36963399503722,0.6587398744317623,-0.1597192465657571,-0.71620372960794,0.16608689817865996
342.0,0.0009469309812051746,-0.06075683612981998,0.08532526971236645,-0.2599999999999999,-9.76999999999999,-0.7495781637717122,0.007528715404219437,-0.007913440725940725,0.013753120759169147,331.6875,-1.5625,94.37332506203475,0.6587057978610427,-0.15972609215384642,-0.7162345048039698,0.1660798102183622
343.0,0.0017376724629005167,-0.059967768428982715,0.08204306035347811,-0.25999999999999984,-9.76999999999999,-0.75,-0.00785876600126253,-0.0017033847245210279,0.011280772640089799,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
344.0,0.0014120666905073306,-0.05945957435096777,0.07921794767053558,-0.2599999999999999,-9.76999999999999,-0.75,0.003042013168723574,-0.005349695619084336,0.022600587157513882,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
345.0,0.0019790249705638387,-0.058667287175483876,0.07685381719755066,-0.2599999999999999,-9.76999999999999,-0.75,-0.0009996393523627788,0.0010906124106811578,0.01370292811659813,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
346.0,0.002072112680785341,-0.0585003102544086,0.0752304276603589,-0.2599999999999999,-9.76999999999999,-0.75,0.006816284918149011,-0.009901907870905755,0.025149362396519985,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
347.0,0.001530415721328534,-0.0586699889643118,0.07217602185092502,-0.25999999999999984,-9.76999999999999,-0.75,-0.03211567945262461,0.03322232786425972,0.01244667300573567,331.6875,-1.5625,94.375,0.6586914100000003,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
348.0,0.0017578043704474509,-0.060301068598415095,0.06832488193388296,-0.2599999999999999,-9.76999999999999,-0.75,0.03299053720083246,-0.030088537080765223,0.012509692928039703,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
349.0,0.0006195969743056114,-0.05895574521732169,0.06865003401905065,-0.2599999999999999,-9.76999999999999,-0.75,0.012765429890738814,-0.046658722634675416,0.013776558622828785,331.6875,-1.5625,94.375,0.6586914100000004,-0.15972900000000023,-0.7162475599999996,0.1660766599999999
350.0,0.0007616477131955799,-0.06090285980784158,0.07628870206998456,-0.2599999999999999,-9.76999999999999,-0.75,0.03972687974114711,-0.037278315588872624,-0.015206673227086532,331.6875,-1.5625,94.375,0.6587054104505887,-0.15972900000000023,-0.7162340588018428,0.1660811606451612
351.0,-0.009977039046628016,-0.06457530324357924,0.10032740369153878,-0.2663757115749524,-9.77068311195445,-0.7328462998102466,0.30947537209305925,-1.2678340033233737,0.0700871208698533,331.4507827324478,-1.5843216318785578,94.27585388994308,0.6590111116294688,-0.1607027842884252,-0.7153786723990239,0.1675831317267552
352.0,0.027325620839733757,-0.05951016289476915,0.12517150621621687,-0.2721484292641786,-9.778872021927043,-0.5640754796542273,0.9829042370928933,-0.2690644898106058,0.129129581940303,330.33840659919883,-1.6020846510647269,93.29092873708623,0.6634054875530853,-0.16589413257432012,-0.7080627440131322,0.17556032948344927
353.0,0.004694587020733514,-0.06920050939449762,0.11715728749572371,-0.27732120548427974,-9.782447566091104,-0.5083617648632235,-0.5201784692095621,0.12065691475545043,0.053289514128553025,330.482861821506,-1.6227352720898984,92.97258882689651,0.6656289342459697,-0.16417649840078552,-0.7065247533161473,0.1751897520551574
354.0,0.025917266336453713,-0.07077176445648209,0.11782686867773563,-0.2820500370572402,-9.776747392208708,-0.6090593303044496,-0.9411383978381845,-0.33793121602398124,0.11942686903248595,330.2665740851335,-1.645913568723771,93.56205995809529,0.6616931186587491,-0.16604618688155218,-0.7097238537501729,0.17546579822954228
355.0,0.031841535212419225,-0.06835972916982991,0.10266596496236616,-0.28809697882638663,-9.773373696104349,-0.6526909554748048,-0.6115596376917891,-0.11592812130514907,0.16064961750887757,329.9958956033608,-1.6801373054536968,93.816668936864,0.6597328640758395,-0.16767881027452297,-0.7109108717751218,0.17660671463338157
356.0,0.030218534355589275,-0.06675153295449604,0.09469238256876153,-0.28933311939421774,-9.771665500803593,-0.6709137889328481,-0.3088822400252844,-0.020901496793283916,0.06547182196418919,329.8813532808075,-1.6851528557629014,93.90538439727452,0.6589818489900076,-0.16846178405566758,-0.7113065086366128,0.17712255136555238
357.0,0.027756530756509835,-0.06616288392968804,0.09507137738859912,-0.2898704127437036,-9.77056617334086,-0.6850312672262806,-0.20807833740994025,-0.02635598171618979,0.026818055316255064,329.85514516638943,-1.6874464995660388,93.9789718805369,0.6584737937803986,-0.16870625669181233,-0.7117195844168733,0.177154650599891
358.0,0.027302675585284295,-0.06560792246556621,0.09450728233897937,-0.29006760887546257,-9.770032725572687,-0.6911940158952778,-0.07045707915273133,-0.02866757920667458,0.011738950623943612,329.8201460064013,-1.6882255367353545,94.01032428884812,0.6582189455902479,-0.16896328389477475,-0.7118598731352548,0.17730692447664276
359.0,0.027207816377171234,-0.06618548387096773,0.09713895781637717,-0.2900992555831261,-9.76999999999999,-0.6902580645161287,-0.005505583126550867,0.0031056141439205955,-0.0010080645161290322,329.8116625310173,-1.6882133995037223,94.00260545905707,0.6582492570868494,-0.16900653169727053,-0.7118060145012419,0.17736864469975205
360.0,0.02680366004962781,-0.06590167493796525,0.10216004962779157,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.03337468982630273,0.0009169509925558311,0.006443858560794044,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
361.0,0.02611807111982712,-0.06661256803810134,0.1056881253501961,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.019102697510605938,0.0020813843252221243,-0.011478803129752661,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
362.0,0.025293526875050043,-0.06660901354758664,0.1086976606899864,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.004371448010886096,-0.013436665157488193,-0.006150381713759704,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
363.0,0.025814140918914607,-0.06734533338669654,0.11110953133754906,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.012765617495797646,-0.014422514107900424,-0.0030121868246217876,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
364.0,0.025240758277016096,-0.06872229448491154,0.11128456991470781,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.02047134118320545,0.0008261804189711314,-0.013158777645640288,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
365.0,0.0275094520391737,-0.06787513213748905,0.11372896250471692,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.013276115180056386,0.01830273514676155,-0.0002379829728457461,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
366.0,0.02573079261688134,-0.06755251043759106,0.11474645515774548,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.03302208264405845,-0.0092596926203277,0.004322745886505967,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
367.0,0.026047894757572194,-0.06732301390365905,0.11584686281460474,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.03716570168183071,-0.019061404545275513,-0.003281933120642798,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
368.0,0.02558610218547785,-0.06686233941801059,0.1176213422373672,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.011874093937049194,-0.01656664239910858,0.0035619470713123156,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
369.0,0.024621953373254117,-0.06660486697947675,0.11815999562929844,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.008887040234594867,0.008334111546910716,0.0021489970891635825,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
370.0,0.02497005595860956,-0.06498841775636778,0.11429807722627701,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.0181927637052507,-0.007634426794156242,0.0023327608915538157,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
371.0,0.024632493417092807,-0.06655577097200405,0.11435361539836046,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.01094240769058667,-0.003243392057127749,0.0020663765070632915,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
372.0,0.024668237921986594,-0.06485596790067882,0.11409829816006783,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.030894882474521164,0.019996393708246112,0.024471895897025118,329.8125,-1.6875,94.0,0.658264160000001,-0.16900635000000003,-0.7117919900000012,0.1773681600000002
373.0,0.024156579538916943,-0.0651824864717514,0.11333014643855469,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.052863394170903424,0.007248156831710505,0.0036366323317671805,329.8125,-1.6875,94.0,0.6582457419751868,-0.16902476500744407,-0.7118104080248147,0.1773681600000002
374.0,0.02452118021234892,-0.06405105224407179,0.11168499952952624,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.03567910290543817,0.0040743002370448155,-0.013333198985631562,329.8125,-1.6875,94.0,0.6582234464714647,-0.16904705685856058,-0.7118327035285363,0.1773681600000002
375.0,0.02391951182961232,-0.06276336355342171,0.11122974692620383,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.00536398938038282,0.00288472324432134,-0.00026080770395947583,329.8125,-1.6875,94.0,0.6582122987196035,-0.16905820278411887,-0.7118438512803973,0.1773681600000002
376.0,0.02576159923277852,-0.06310595213001347,0.1084464146817399,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.0067462548028386195,-0.017710864184290943,-0.010747083319465656,329.8125,-1.6875,94.0,0.6582067248436729,-0.16906377574689802,-0.7118494251563279,0.1773681600000002
377.0,0.023902267487717052,-0.06413564649717704,0.1099284516672986,-0.2899999999999996,-9.769999999999992,-0.6900000000000002,0.0012153769360358246,0.0042103779599489966,-0.006787011961385674,329.8125,-1.6875,94.0,0.6582039379057073,-0.1690665622282876,-0.711852212094293,0.17736816000000016
378.0,0.025191421747763676,-0.06417838745962864,0.10907344765360619,-0.2899999999999996,-9.76999999999999,-0.69,0.00018437764346435894,0.0021982410891556396,-0.005245141257103365,329.8125,-1.6875,94.0,0.6582031200000003,-0.1690673799999997,-0.7118530300000003,0.17736816000000016
379.0,0.02609711408392189,-0.06320577052797281,0.11136326183960543,-0.28999999999999954,-9.76999999999999,-0.69,0.010252651408053245,0.0015888644981615235,0.007216158756873852,329.8125,-1.6875,94.0,0.6582031200000003,-0.1690673799999997,-0.7118530300000003,0.17736816000000016
380.0,0.026200222580723263,-0.0644715220035909,0.11035641849781608,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.015804759339961644,-0.00948500605455109,0.015136671753803496,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.17736816000000016
381.0,0.02454317091890514,-0.065305852033076,0.1135281909204623,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.018040301224233023,-0.008542791700296072,0.02109558798467301,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
382.0,0.024940801395655472,-0.0655198737565125,0.11223162495658698,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,8.919834366346614e-05,-0.009820687175005593,0.016713635414698173,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
383.0,0.025431796784554345,-0.06454602889306323,0.11275515674058859,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.011686918050731788,-0.002894214555244732,0.012959210621151308,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
384.0,0.02443033847872559,-0.06493634591215236,0.11417890711439099,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.002060590619058361,-0.011885202611009064,0.010653442659491046,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
385.0,0.02676013502626407,-0.06461431176350532,0.11674439001858358,-0.2899999999999997,-9.769999999999996,-0.6899999999999998,-0.01983358543338382,0.0040555658499206865,0.024314991124466927,329.8125,-1.6875,94.0,0.65820312,-0.16906737999999982,-0.7118530300000003,0.1773681600000001
386.0,0.028349112804757978,-0.06622374108866044,0.11843084603568475,-0.2899999999999998,-9.769999999999996,-0.69,-0.03916593738922368,0.022774565264484615,0.007264818794556697,329.8125,-1.6875,94.0,0.6582031199999998,-0.16906737999999982,-0.7118530300000003,0.1773681600000001
387.0,0.028156542158558298,-0.06560034980700302,0.11967415783141588,-0.28999999999999965,-9.769999999999992,-0.6899999999999997,-0.031112433853109255,0.016434878405644532,-0.0034022226373536866,329.8125,-1.6875,94.0,0.6582031200000003,-0.16906737999999977,-0.7118530300000003,0.17736816000000016
388.0,0.027793919342306454,-0.06448910945685138,0.11629536055342507,-0.2899999999999996,-9.769999999999992,-0.6899999999999997,-0.036762162568614185,-0.005245068551520167,-0.0068056495475850316,329.8125,-1.6875,94.0,0.6582031200000004,-0.16906737999999977,-0.7118530300000003,0.17736816000000016
389.0,0.02596994403446018,-0.06371676710386387,0.1138776026840543,-0.2899999999999996,-9.76999999999999,-0.6899999999999997,-0.0054717012378302735,0.004359574117638632,-0.016855254960093668,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.17736816000000016
390.0,0.027181848617332506,-0.06359084642955612,0.11580797696926726,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.00308787314835702,0.012630055876023616,-0.02029718713186455,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.17736816000000016
391.0,0.026718571750829832,-0.06511083540115799,0.115792551534487,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.021863016016241823,0.01495739923159278,-0.005120999072611976,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
392.0,0.026805409644119337,-0.06493631100082714,0.11701305146466434,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.017734416121512896,-0.007562374901084579,0.021474672281123895,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
393.0,0.0263803723158562,-0.06598676592224978,0.11822364732042151,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.017280434619144296,-0.017258234596944276,0.007914755495400657,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
394.0,0.025982182691860128,-0.06604151404151404,0.11686537834924934,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.00038903748581167914,-0.009829686442589669,0.018269186011121496,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
395.0,0.027063839386420048,-0.06622001654259718,0.11719806000451163,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.0077139258590871495,0.0012007481765546283,0.019908451763290473,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
396.0,0.025284119106699768,-0.06582506203473945,0.11705210918114144,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.03626705955334988,0.00031017369727047136,0.0032490694789081894,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
397.0,0.027108961018170192,-0.06541625310173696,0.11713815736812616,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.061116100016008965,0.009465300568318258,-0.005363378491955495,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
398.0,0.026713289442087586,-0.06505800248138957,0.11858148563195389,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.04876524603778115,0.006159449291603298,-0.0025886371367966057,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
399.0,0.026942779016855517,-0.06563848315662832,0.11717554618465126,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.012846511281165936,0.00604329333517679,0.00022647246852176622,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
400.0,0.02715129025284464,-0.06716415472967893,0.11688057706254898,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,0.01510811916415617,-0.014549693282783811,-0.0036863915573023924,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
401.0,0.02695854163179867,-0.06611547950257626,0.11726181310884745,-0.28999999999999954,-9.76999999999999,-0.6899999999999997,-0.002938361932898873,-0.012907207112462054,-0.000614367133617914,329.8125,-1.6875,94.0,0.6582031200000005,-0.1690673799999997,-0.7118530300000003,0.1773681600000002
