time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.002024964283028799,-0.26721031656515515,0.09000827129859384,-0.1600000000000001,-9.799999999999997,-0.2706004962779153,-0.02877941950522596,0.00036374915407173477,0.03321772313707798,10.625,-0.9375,91.625,0.6939653678957811,0.07885769263523575,-0.7127118815086851,-0.0648800368337469
11.0,0.002544251447477254,-0.265340551921197,0.08978193849161588,-0.1600000000000001,-9.799999999999997,-0.27013895781637687,-0.03084442439281149,-0.00511692608466802,0.009843785247011051,10.625,-0.9375,91.625,0.6939688818014882,0.07885742000000001,-0.7127083680595536,-0.06488036999999999
12.0,0.001515452289645838,-0.26584058951800876,0.09034032634032632,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.021170764719151813,0.006363260395518459,0.00011936987743439275,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
13.0,0.002155425219941349,-0.26667155425219924,0.09148093841642227,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.0007331378299120245,0.008247800586510264,-0.009622434017595308,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
14.0,0.0022589399045826585,-0.26458309624896037,0.09085788068455375,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.0049368261332633015,-0.010197819553260093,-0.016748187216410613,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
15.0,0.00259085802658263,-0.26532673874031587,0.09168504982419279,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.03324150873199982,0.00026216060460162484,-0.011764856071548415,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
16.0,0.002556134284588787,-0.266071256620125,0.09246757415269691,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.013734024160721323,-0.01895945492478954,-0.017705187406078113,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
17.0,0.0021927021782582688,-0.266476561474154,0.09237463707853692,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.03255259625625538,0.004207791686727651,-0.0033884828059117895,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
18.0,0.001990779241621803,-0.2664005485767641,0.09365066164777286,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.012346624648020894,0.015621124582366759,-0.009208904159554136,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
19.0,0.0018812827358807135,-0.2670856859398023,0.09336119986577376,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.04663723172991348,0.015002425555506922,0.0029786003997607268,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
20.0,0.0021454312017624485,-0.2679025692651113,0.09250171430238832,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.012696780029471413,0.027861061262601947,-0.002344399702367926,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
21.0,0.0025958185611531783,-0.267440218263521,0.09237332399585647,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.01754515545439956,0.01844242861936651,-0.008127434674136649,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
22.0,0.0021934316686362905,-0.2673070133204942,0.09161275732773085,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.014503180578048176,0.00589610598036212,0.001548343327351512,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
23.0,0.003569834113888037,-0.26699172757911316,0.09010256634714985,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.007648706613559767,0.014739353087932769,0.012748756218905472,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
24.0,0.0026804394450037202,-0.26591521862826617,0.09038830772822104,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.03153860463080492,0.011973672692257189,0.006148692023752207,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
25.0,0.002995871084460396,-0.26790256926511125,0.09101464816679067,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.05881744138544812,-0.005246859543922617,-0.03580201995885674,10.625,-0.9375,91.625,0.6939697299999994,0.07885742000000001,-0.7127075200000004,-0.06488036999999999
26.0,0.002856684320333814,-0.26712332764330826,0.08953225076961233,-0.1600000000000001,-9.799999999999997,-0.26515151515151497,0.04683601785792445,-0.03109361550021155,-0.030868385345997285,10.625,-0.9375,91.59274193548387,0.6941515819648091,0.07885742000000001,-0.71255573544477,-0.06488036999999999
27.0,0.0023238645482266088,-0.26652747990253994,0.08697845085423321,-0.1600000000000001,-9.799999999999997,-0.2624144672531768,0.02025840372915481,-0.028937515501670532,-0.026688405479931718,10.625,-0.9375,91.5766129032258,0.6942496675953078,0.07885742000000001,-0.7124741154643202,-0.06488036999999999
28.0,0.0021003486964006946,-0.26667527465312724,0.08397309639485853,-0.1600000000000001,-9.799999999999997,-0.26104594330400777,0.01454330254883938,-0.01827191024350389,-0.023974701273690197,10.625,-0.9375,91.55241935483872,0.6943550316617793,0.07884262484848484,-0.7123726881524921,-0.06489612225806449
29.0,0.0016468974774222728,-0.2664644519338789,0.0818914226521352,-0.1600000000000001,-9.799999999999997,-0.26036168132942317,0.020039100684261974,-0.030791788856304986,-0.013942384849943827,10.625,-0.9375,91.5241935483871,0.6944774001857288,0.07881852306940368,-0.7122565840762458,-0.06491975064516127
30.0,0.0026963423352445977,-0.2667709837907237,0.08445558133088224,-0.1600000000000001,-9.799999999999997,-0.2600195503421309,0.021228625931923956,-0.02373123386002539,-0.013937369603594929,10.625,-0.9375,91.51008064516128,0.6945385844477036,0.07880647217986311,-0.7121985320381226,-0.06493156483870965
31.0,0.004588640375833442,-0.26789673334208713,0.09069797639369136,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,-0.038796122029150434,0.015901978377905197,0.002241359186472329,10.625,-0.9375,91.50403225806451,0.6945634937047906,0.07880044673509282,-0.7121742492864118,-0.06493747193548385
32.0,0.005315285741381071,-0.26744933689324624,0.09426751871142819,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,-0.012968971126770838,0.011304821201908347,-0.0092859565807327,10.625,-0.9375,91.50100806451613,0.6945757245943311,0.07879743401270767,-0.7121622869012703,-0.06494042548387094
33.0,0.004815511883398257,-0.2682285785150492,0.0947779431289301,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,0.0315012182489313,-0.007925912957208094,-0.03902408777228228,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
34.0,0.00434323981266687,-0.2673767526006331,0.0955194700981894,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,0.012390394070702207,0.003062947724719511,-0.01798467340715776,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
35.0,0.004576530835558279,-0.2682719102435038,0.09326767919931138,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,-0.029342838592958956,0.006135470010650559,0.00426295939656556,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
36.0,0.005235479494025473,-0.26805824251178123,0.09262113187727056,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,-0.07326135087028202,-0.0007048700777636742,-0.018671306225470884,10.625,-0.9375,91.5,0.6945605090127085,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
37.0,0.004164660568127106,-0.26954720532236165,0.094240673465517,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,-0.036340475044134166,0.0034659911585766183,-0.01584225135320465,10.625,-0.9375,91.5,0.6945387899902256,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
38.0,0.005557476546884347,-0.2679418887964866,0.09242730628383011,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,0.022525751010344174,-0.011320322872441313,-9.620154360163915e-05,10.625,-0.9375,91.5,0.694527930478984,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
39.0,0.003421455770998381,-0.2684015406836783,0.0919810040705563,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,0.058764097401555276,-0.017588924877080872,-0.02306557389008039,10.625,-0.9375,91.5,0.6945225007233633,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
40.0,0.004329890138749071,-0.2695233509870004,0.09344115201120493,-0.1600000000000001,-9.799999999999997,-0.2599999999999999,0.03481356049663705,-0.007966946790971827,-0.013383412847784538,10.625,-0.9375,91.5,0.694519785845553,0.07879638999999994,-0.7121581999999993,-0.06494140999999998
41.0,0.003790067259012854,-0.26831006259027435,0.0954400285960228,-0.1600000000000001,-9.799999999999997,-0.2608602150537633,-0.04083185611531784,0.007838374111845466,0.008123787222246538,10.625,-0.9375,91.5058651026393,0.6944837197262954,0.07880354894428152,-0.7121944751124143,-0.06493520456500486
42.0,0.0027965675794274733,-0.26818751494052395,0.09826242350171094,-0.1600000000000001,-9.799999999999997,-0.2655913978494621,-0.052689266278577784,0.011737444067728132,-0.0011833315937793557,10.625,-0.9375,91.53519061583577,0.6943123682502446,0.07883146882697947,-0.7123653491691104,-0.0649068027663734
43.0,0.004060777771418118,-0.2682271229011719,0.10266996957463975,-0.1600000000000001,-9.799999999999997,-0.2670325790402822,-0.03150532163230767,0.0005124389332381634,-0.0012837697930379683,10.625,-0.9375,91.54985337243403,0.6942694810726422,0.07884542876832845,-0.7124098832027548,-0.06489260186705767
44.0,0.005605657702913362,-0.26639606389437864,0.1038154344451889,-0.1600000000000001,-9.799999999999997,-0.26867757984272156,0.025776542507404323,-0.01501748532321474,-0.007255399070517029,10.625,-0.9375,91.55718475073314,0.6942367534395466,0.07885240873900295,-0.7124415538594422,-0.0648855014173998
45.0,0.0048300096629417776,-0.2676409930945317,0.10324319525763918,-0.1600000000000001,-9.799999999999997,-0.26950008024394123,0.019595479348127397,0.003213854032342236,0.00472633308755119,10.625,-0.9375,91.5608504398827,0.6942203896229987,0.07885589872434019,-0.7124573891877859,-0.06488195119257087
46.0,0.0046290810778052,-0.2676157067134437,0.10330781463761726,-0.1600000000000001,-9.799999999999997,-0.269884448724121,0.021451576428706903,0.0007515995479404239,-0.00541114919424982,10.625,-0.9375,91.5625,0.694213311473278,0.07885742000000001,-0.7124641732546946,-0.06488036999999999
47.0,0.004349279992996893,-0.2679641809001461,0.10394174850987564,-0.1600000000000001,-9.799999999999997,-0.26994222436206033,-0.0091098197260932,0.0026090503943176063,-0.006505202388688186,10.625,-0.9375,91.5625,0.6942145752527678,0.07885742000000001,-0.7124627922725087,-0.06488036999999999
48.0,0.003652003910068426,-0.26885457553199477,0.10421099330776752,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.0014305586886232038,0.003440108278817956,0.004093822843822844,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000004,-0.06488036999999999
49.0,0.004137829912023461,-0.268574404090533,0.10359621024137154,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.0030725994435671857,0.02078163771712159,-0.007987912625009398,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000004,-0.06488036999999999
50.0,0.0034887585532746824,-0.2679748853297239,0.1031666290698549,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,-0.010059026994510865,0.012987348672832546,-0.013051263252876154,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000004,-0.06488036999999999
51.0,0.0043323558162267845,-0.26730611324159703,0.102470411309121,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.0029739078126174903,0.008952740807579518,-0.01069535303406271,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000004,-0.06488036999999999
52.0,0.004760508308895406,-0.26797653958944273,0.09952101661779081,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.03097507331378299,-0.0019550342130987292,-0.01646505376344086,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000004,-0.06488036999999999
53.0,0.004157681028648771,-0.2674050680502292,0.10016362132491163,-0.1600000000000001,-9.799999999999997,-0.2699999999999997,0.028703755921497855,-0.007986502744567262,-0.016402079103692006,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
54.0,0.00430581246710279,-0.2669055568087825,0.09884186780960974,-0.1600000000000001,-9.799999999999999,-0.2699999999999997,-0.012370760959470638,-0.0001071509136025264,-0.015820738401383563,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
55.0,0.005282652831039928,-0.26841491841491827,0.09866230543649895,-0.1600000000000001,-9.799999999999999,-0.2699999999999997,0.006481220392510715,-0.0026266072637040378,-0.0031689412737799837,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
56.0,0.004781562523498008,-0.2682289645838032,0.10033408526956913,-0.1600000000000001,-9.8,-0.2699999999999997,0.009432570118053988,-0.011315230468456275,0.0084785510188736,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
57.0,0.00456575682382134,-0.26816873449131506,0.10005707196029776,-0.1600000000000001,-9.8,-0.2699999999999997,-0.0017292183622828784,0.004117555831265509,0.028280086848635234,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
58.0,0.004846153846153846,-0.26706947890818844,0.09921960297766746,-0.1600000000000001,-9.8,-0.2699999999999997,-0.017164236972704715,-0.0021906017369727046,0.006944013647642679,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
59.0,0.004256823821339951,-0.26843300248138946,0.10020285359801488,-0.1600000000000001,-9.8,-0.2699999999999997,-0.025114376550868484,-0.0017311569478908188,0.012156870347394542,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
60.0,0.004490694789081887,-0.26739267990074433,0.10004435483870967,-0.1600000000000001,-9.8,-0.2699999999999997,-0.01592257289081886,0.004174744106699752,-0.01093459212158809,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
61.0,0.0036845533498759304,-0.26706110421836216,0.10070455955334989,-0.1600000000000001,-9.8,-0.2699999999999997,0.005236604373449132,-0.01199451380272953,0.0016666989764267982,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
62.0,0.0051588089330024825,-0.267834987593052,0.09987344913151366,-0.1600000000000001,-9.8,-0.2699999999999997,-0.005272952853598014,-0.009824751861042183,-0.0024271091811414397,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
63.0,0.0047555831265508695,-0.26874007444168724,0.09867121588089328,-0.1600000000000001,-9.8,-0.2699999999999997,-0.004660359801488833,-0.0077969913151364765,-0.010557537220843672,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
64.0,0.004938585607940447,-0.2668340570719601,0.09915942928039703,-0.1600000000000001,-9.8,-0.2699999999999997,-0.01866082506203474,-0.01132715570719603,-0.01497169665012407,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
65.0,0.004377481389578164,-0.2673624379652604,0.09791470223325062,-0.1600000000000001,-9.8,-0.2699999999999997,-0.03256242245657568,-0.015247945099255584,-0.0034846076302729534,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
66.0,0.006012562034739455,-0.2688946184863522,0.09498340570719602,-0.1600000000000001,-9.8,-0.2699999999999997,-0.03434107475186104,-0.008182285204714642,-0.018607998604218363,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
67.0,0.00639423076923077,-0.2674848790322579,0.09520409429280396,-0.1600000000000001,-9.8,-0.2699999999999997,-0.0273403574751861,-0.0049734413771712165,-0.03354286212779156,10.625,-0.9375,91.5625,0.6942138699999993,0.07885742000000001,-0.7124633800000003,-0.06488036999999999
68.0,0.006836228287841192,-0.2693145161290321,0.09167462779156327,-0.1600000000000001,-9.8,-0.2698387096774191,-0.03425674627791563,0.005168269230769231,0.01881009615384615,10.625,-0.9375,91.5625,0.6942158388709672,0.07885742000000001,-0.7124619033064519,-0.06488036999999999
69.0,0.005674937965260546,-0.26820440446650107,0.08705195409429281,-0.1600000000000001,-9.8,-0.25999999999999984,0.04237069633995037,0.011385313275434242,0.0016351969602977651,10.625,-0.9375,91.53024193548387,0.6944319199999993,0.07882641282258063,-0.7122755988306452,-0.06491187451612901
70.0,0.006507444168734493,-0.26778706575682365,0.0790470688585608,-0.1600000000000001,-9.8,-0.2546774193548386,0.02985470300868486,0.016409157878411913,-0.010209076457816378,10.625,-0.9375,91.51411290322581,0.6945434059677413,0.07881041705645157,-0.7121804778024193,-0.06492762677419353
71.0,0.006842431761786602,-0.26808204094292787,0.07480831265508683,-0.1600000000000001,-9.8,-0.252016129032258,-0.007706847084367247,0.0062199519230769235,-0.017185561414392057,10.625,-0.9375,91.50604838709677,0.6945991489516123,0.07880241917338704,-0.7121329172883064,-0.06493550290322578
72.0,0.00609119106699752,-0.26672092121588076,0.07246867245657565,-0.1600000000000001,-9.8,-0.25068548387096773,-0.023875135700992554,0.007111216656327544,0.008048038151364765,10.625,-0.9375,91.50201612903226,0.6946270204435478,0.0787984202318548,-0.71210913703125,-0.0649394409677419
73.0,0.0076877326302729546,-0.2670524968982629,0.06746921526054589,-0.1600000000000001,-9.8,-0.2500252016129032,-0.03044500232630273,0.004327407723325062,0.00040128722084367295,10.625,-0.9375,91.5,0.6946408946622977,0.07879642076108866,-0.7120972930493951,-0.06494140999999998
74.0,0.007343982630272954,-0.26730366004962763,0.06812841191066996,-0.1600000000000001,-9.8,-0.25,-0.0339388182382134,0.006858715880893301,-0.0025250077543424315,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
75.0,0.006255117866004963,-0.266867710918114,0.06800217121588087,-0.1600000000000001,-9.8,-0.25,-0.012254768920595535,0.009555288461538462,-0.012831982785359802,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
76.0,0.005189050868486353,-0.26515260545905694,0.0676906017369727,-0.1600000000000001,-9.8,-0.25,-0.03614880583126551,0.009880970843672458,-0.010054474255583127,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
77.0,0.0051280241935483875,-0.2653480148883373,0.06771874999999998,-0.1600000000000001,-9.8,-0.25,-0.041259886786600496,-0.010568199441687347,-0.01693790710297767,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
78.0,0.0035443548387096777,-0.26561755583126534,0.06711290322580644,-0.1600000000000001,-9.8,-0.25,-0.024063663151364763,0.00980536600496278,-0.02451923076923077,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
79.0,0.0040426488833746905,-0.26530753722084355,0.0676954094292804,-0.1600000000000001,-9.8,-0.25,-0.01696359336228288,0.00772526364764268,-0.01514423076923077,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
80.0,0.004874922456575683,-0.2663609646401984,0.06768889578163773,-0.1600000000000001,-9.8,-0.25,-0.0011927147952853602,-0.002294316066997519,-0.023577078163771713,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
81.0,0.005386786600496279,-0.26606048387096765,0.06864655707196028,-0.1600000000000001,-9.8,-0.25,0.0018532878411910672,0.00018416563275434243,-0.004714640198511167,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
82.0,0.007611507444168736,-0.2671344602977666,0.06863221153846152,-0.1600000000000001,-9.8,-0.25,0.001671060794044665,0.0025889810794044663,0.014128411910669974,10.625,-0.9375,91.5,0.6946411099999994,0.07879638999999994,-0.71209717,-0.06494140999999998
83.0,0.008296526054590572,-0.26633002481389567,0.07080334987593051,-0.1600000000000001,-9.8,-0.25206451612903225,0.01833126550868486,-0.032924937965260546,-0.006327543424317618,10.625,-0.9375,91.5,0.6946285102580644,0.07879638999999994,-0.7121092851364761,-0.06494140999999998
84.0,0.007647022332506205,-0.2666563275434242,0.06979373449131512,-0.1600000000000001,-9.8,-0.2561935483870967,0.03514267990074442,-0.013081575682382135,0.0038771712158808935,10.625,-0.9375,91.5,0.6946033107741939,0.07879638999999994,-0.7121347269230764,-0.06494140999999998
85.0,0.007384305210918115,-0.267099875930521,0.07025170595533498,-0.1600000000000001,-9.8,-0.2582580645161289,0.04165632754342431,-0.003377016129032259,-0.002512406947890819,10.625,-0.9375,91.5,0.6945907110322587,0.07879638999999994,-0.7121474478163767,-0.06494140999999998
86.0,0.006823666253101738,-0.26636135235731995,0.07247200682382134,-0.1600000000000001,-9.8,-0.25929032258064505,0.0006203473945409418,-0.002239066377171216,-0.0014733250620347395,10.625,-0.9375,91.5,0.6945844111612911,0.07879638999999994,-0.7121538082630268,-0.06494140999999998
87.0,0.006193548387096776,-0.26717866004962765,0.06943238213399502,-0.1600000000000001,-9.8,-0.2598064516129031,0.019168734491315138,0.00030629652605459047,-0.013647642679900745,10.625,-0.9375,91.5,0.6945812612258072,0.07879638999999994,-0.7121569884863519,-0.06494140999999998
88.0,0.0068263027295285385,-0.2667258064516127,0.07096184863523573,-0.1600000000000001,-9.8,-0.2599999999999999,0.0357552729528536,-0.003832583746898263,-0.029071029776674938,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
89.0,0.007509925558312658,-0.2656333746898261,0.07105660669975186,-0.1600000000000001,-9.8,-0.2599999999999999,0.025507909429280398,-0.006491353908188585,-0.025174472704714644,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
90.0,0.00839888337468983,-0.2656789702233249,0.07326031327543425,-0.1600000000000001,-9.8,-0.2599999999999999,0.029635158188585607,-0.012411309708436723,-0.018984568858560792,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
91.0,0.007457570207570211,-0.266845021465989,0.07442445547284257,-0.1600000000000001,-9.8,-0.2599999999999999,-0.0019614947664342818,0.007634980946472881,-0.0166607432106424,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
92.0,0.007185360786167241,-0.2662773494426719,0.07404349324510615,-0.1600000000000001,-9.8,-0.2599999999999999,-0.003082174182224585,-0.002781454936192839,0.0026420229356217267,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
93.0,0.007181390070502976,-0.26658625536649716,0.07472335952577887,-0.1600000000000001,-9.8,-0.2599999999999999,-0.03312185826046713,-0.008793701258419,0.008078193927488281,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
94.0,0.006743638865614673,-0.26650314347390947,0.07680178804170737,-0.1600000000000001,-9.799999999999999,-0.2599999999999999,-0.013892025453265372,0.0011190716205837165,-3.404763359400424e-05,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
95.0,0.005561839594097659,-0.26662606770469666,0.07799262789182143,-0.1600000000000001,-9.799999999999999,-0.2599999999999999,0.009639798765302797,0.002355150729646697,-0.009892905873248614,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
96.0,0.0066275659824046925,-0.2662495417888562,0.07737445014662755,-0.1600000000000001,-9.799999999999999,-0.2599999999999999,0.007884095491202345,-0.004294774865591398,-0.012282922470674487,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
97.0,0.007808354951500115,-0.2675575795172568,0.07760200484998872,-0.1600000000000001,-9.8,-0.2599999999999999,-0.008913925036656892,0.007982933984698098,-2.061950146627512e-05,10.625,-0.9375,91.5,0.6945800800000008,0.07879638999999994,-0.7121581999999995,-0.06494140999999998
