time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
25.0,-0.11807802964254575,0.0035325763551570005,-0.034198516488839086,-3.7022548262548263,-0.11647079337401914,9.074183086312118,0.34829593418303095,-0.8560569498069498,-0.15762863958428475,101.04386442894507,-22.18375178173565,0.7299663719018558,-0.6236790268913452,-0.12724288879713813,-0.1447105154837118,0.7575473814210987
26.0,-0.08739474958829797,0.005220589252847317,-0.021283846058039613,-3.616539599507341,-0.074758694178049,9.107557492976845,0.24146427533524312,-0.5582368082368082,-0.24629303843013522,101.15824493848686,-21.646199367570333,0.46735773792225405,-0.623481986810368,-0.12251886635197409,-0.14264861545242935,0.7588661068933449
27.0,-0.0698125821674209,0.0025457784973913996,-0.016697222568190315,-3.563670721412657,-0.044148932342480726,9.127898562156624,0.15754089342799021,-0.23294904927969443,-0.25713269433027497,101.2598540360637,-21.318981020190698,0.2758159657353205,-0.6231508539397461,-0.11939378847552623,-0.14160215584603036,0.7598378425895292
28.0,-0.05521991115539504,5.873154260251003e-05,-0.013491980459722398,-3.555294142068335,-0.025138982300272623,9.131529926239601,0.05849714922295568,-0.018188234317266586,-0.21091961777445647,101.33254798577379,-21.257944811170617,0.15706120867411189,-0.6227262003032064,-0.11829414464994949,-0.141871649123732,0.7603196584094598
29.0,-0.0520108772366837,-0.0016342286987448284,-0.007681474100828941,-3.5491032922323247,-0.015634007279168572,9.134889387082932,0.19987069442714603,-0.20342015402499272,-0.2164333111913757,101.39954012191916,-21.21615558530881,0.0976550283001896,-0.6223037505340917,-0.11753800011299317,-0.14202600246970015,0.7607599311586468
30.0,-0.05989093701996929,-0.003741167434715822,-0.011398617511520739,-3.480760112647209,-0.026240911418330785,9.160316436251922,0.07850262416794673,-0.6807235663082437,-0.538802483358935,101.68222126216078,-20.786541538658476,0.16394969278033794,-0.6208332191966206,-0.11531481156041987,-0.13911317338684076,0.7628203361431131
31.0,-0.048932923707117264,0.0024618535586277512,-0.010999487967229903,-3.384811059907834,-0.03848335893497186,9.195785458269327,-0.09636136712749618,-0.1973566308243728,-0.3197484639016897,101.9775633640553,-20.19090181771633,0.23514464925755246,-0.6194760805570916,-0.11220675651049666,-0.13503617978033794,0.7651008406477215
32.0,-0.04552176139272915,0.01198361495135689,-0.007873015873015872,-3.3682616487455186,-0.05021505376344088,9.202796466973886,-0.02791378648233488,-0.15110727086533537,-0.20050083205325142,102.12832661290324,-20.084006976446492,0.31025985663082434,-0.6186385009047619,-0.11203038253789041,-0.13402466895263693,0.7659985453325654
33.0,-0.04772503840245777,0.01764055299539171,-0.003900665642601126,-3.373333333333333,-0.0755555555555556,9.200336405529953,-0.007040450588837692,0.2502752176139273,-0.4274513568868407,102.37775537634408,-20.116964285714285,0.4704301075268817,-0.6168916193502304,-0.11292916157808497,-0.13367699942703531,0.7673391277962109
34.0,-0.04235560675883258,0.015949308755760373,-0.0055862775217613925,-3.4324685099846395,-0.09763492063492066,9.178647465437786,-0.1701388888888889,0.5533922171018945,-0.29215309779825904,102.62724174347159,-20.48397177419355,0.6093221966205837,-0.6148638950483869,-0.11552883594572451,-0.13568697207296465,0.7682182464004095
35.0,-0.0438614951356887,0.011361751152073734,-0.007703533026113671,-3.471261136712749,-0.10310061443932411,9.164507424475165,0.14644937275985664,0.042881144393241144,-0.2113767281105991,102.80205613159242,-20.72834901433692,0.6475150409626216,-0.6134754019103941,-0.11681847439759344,-0.13730794765386584,0.7688470204941116
36.0,-0.048788371320629395,0.014190635335796627,-0.009400783271751013,-3.45417604932121,-0.08644992457895684,9.171195153679022,0.10093662210597695,0.3266033458573781,-0.2913977629703436,103.11378795269924,-20.622748353191902,0.5429199793111084,-0.6114807839255061,-0.11516296210398418,-0.1374725043691687,0.7706493487506401
37.0,-0.023708701789346955,0.01679513845642878,0.0024053431311495815,-3.4904347988541526,-0.06819808056904833,9.158231985441661,0.16897189528237916,-0.03402695610356904,-0.22942423990811087,103.3360158401489,-20.846152402402403,0.42756998069498064,-0.6097215307172332,-0.11527611044267308,-0.13987029373028326,0.7716007826011264
38.0,-0.016357039066716487,0.015919970661906147,0.0026408436085855434,-3.493649299068654,-0.05789384315190769,9.156387498097171,-0.04205415092511866,0.0345378212313696,-0.2692820124271737,103.46586298279846,-20.861864283638475,0.3625025082686373,-0.6088259067027028,-0.11482012151165913,-0.1404255563812707,0.772283149454685
39.0,-0.008164694648565616,0.012162750307911599,0.006596919500145307,-3.507843082714051,-0.06452756673724416,9.150290523242132,0.02272292453744066,-0.1212679557437622,-0.15696243478501543,103.6070674360997,-20.9561913584091,0.4036302863923832,-0.6078042573098767,-0.1154157635161982,-0.14097429463303163,0.7729037798425498
40.0,-0.009933601804569547,0.005404851856464761,0.004319965126416739,-3.505095376482474,-0.06667686580589807,9.150409598538628,0.005033057250799182,0.014466828579731805,-0.18712817079752564,103.69152654959106,-20.92954057167767,0.41678490126070766,-0.6073477035205299,-0.11523731810218514,-0.14088778170271654,0.7732990826318482
41.0,-0.007979006656426013,0.00214541730670763,0.00721326164874552,-3.509941372247825,-0.06835151049667179,9.149729646697386,-0.027788978494623657,0.05670122887864823,-0.1782082053251408,103.72659370199693,-20.965829813108037,0.42719694060419866,-0.6070915446392731,-0.11540053779467487,-0.14108518861751151,0.773447243108039
42.0,-0.013279825908858168,-0.0033699436763952894,0.0036820276497695854,-3.5226164874551977,-0.06905145929339479,9.144305939580128,0.016482654889912955,0.003230606758832563,-0.13252688172043012,103.7503440220174,-21.04868631592422,0.43157162058371734,-0.6068118275005121,-0.11582159545084486,-0.14165938867946748,0.7734956023210446
43.0,-0.017226830517153097,-0.006375832053251408,0.0030865335381464417,-3.5478315412186383,-0.07459293394777265,9.135302611367127,-0.0621831797235023,0.4047011008704557,-0.2564516129032258,103.86517537122376,-21.203190604198667,0.4662058371735791,-0.6058019425540195,-0.11678218619764466,-0.1426155145816692,0.773962106294931
44.0,-0.01773783922171019,-0.011289298515104969,0.0012345110087045572,-3.5701738351254484,-0.08021812596006148,9.125927803379415,-0.029536290322580643,0.0984334997439836,-0.20763248847926266,103.96936763952894,-21.346036546338965,0.501363287250384,-0.604910716157194,-0.11761479880849973,-0.14350584932770094,0.7743731021935485
45.0,-0.014971070148489505,-0.010788018433179725,0.002597542242703533,-3.5842222222222224,-0.07984024577572967,9.12103737839222,0.0542002688172043,0.15643561187916027,-0.20339061699948796,104.04158346134153,-21.435311059907832,0.49900153609831027,-0.604365130981823,-0.11802205609779828,-0.14414794825704041,0.7746200290716847
46.0,-0.007659498207885304,-0.004352790578597031,0.003948284690220173,-3.6001628264208914,-0.07492012288786484,9.11487352790579,0.07963709677419355,0.08374295954941116,-0.25001920122887866,104.09947836661546,-21.53308691756272,0.4682507680491551,-0.6038880590215052,-0.11829181078187403,-0.1450338756082949,0.7747856259585252
47.0,0.0023591909882232473,-0.00293215565796211,0.008600870455709165,-3.605408602150537,-0.07247388632872505,9.111966717869949,0.03414458525345622,-0.05761008704557091,-0.1788690476190476,104.15028641833078,-21.566773873527907,0.4529617895545315,-0.603605506879416,-0.11827381190245774,-0.14541468409447,0.7749456908225804
48.0,0.008397337429595496,-0.0020440348182283667,0.01271889400921659,-3.603752688172041,-0.07108909370199694,9.1107055811572,0.02746095750128008,-0.022644649257552486,-0.1989215309779826,104.17244943676394,-21.56819316436252,0.44430683563748075,-0.6035050271807472,-0.11816968739836148,-0.14548689827035327,0.7750252232473115
49.0,0.011267793138760883,0.0014388120839733739,0.011082949308755762,-3.602180491551457,-0.0702956989247312,9.1102329749104,0.06249199948796722,0.05195532514080901,-0.21584901433691756,104.18199084741423,-21.56675787250384,0.4393481182795699,-0.6034476016733228,-0.11807979529825911,-0.14545558744393242,0.775090605144393
50.0,0.008927803379416285,0.0005857654889912952,0.008722990271377368,-3.6035258576548888,-0.07,9.110000000000007,0.0125,0.00781490015360983,-0.20608678955453147,104.18611751152073,-21.565552995391705,0.4375,-0.603412071266769,-0.11809410178392214,-0.14549261754326676,0.7750994113405014
51.0,0.01006451612903226,-2.6113671274961912e-05,0.015743471582181263,-3.6051397849462354,-0.06297491039426525,9.110000000000007,0.05750448028673835,-0.007971710189452124,-0.19150985663082437,104.1875,-21.57758576548899,0.3935931899641577,-0.6033368801689707,-0.11783457363389654,-0.14578036084792623,0.7751451761833075
52.0,0.013843317972350236,-0.002197388632872504,0.012235791090629802,-3.602583717357909,-0.05616487455197135,9.110000000000007,0.08419578853046594,0.07472958269329237,-0.22029409882232462,104.1875,-21.56966845878136,0.3510304659498208,-0.6032702055268816,-0.11750203679851509,-0.1459319638525345,0.7752102945017919
53.0,0.012441372247823863,-0.002653353814644137,0.012018433179723502,-3.6037112135176628,-0.052759856630824394,9.110000000000007,0.04901433691756272,0.039464925755248334,-0.1701548899129544,104.1875,-21.566084229390682,0.32974910394265233,-0.6032364447168457,-0.11734307396825397,-0.1460403769083461,0.7752424301720429
54.0,0.02031285202252945,-0.008621607782898107,0.013677419354838714,-3.600818740399384,-0.05105734767025091,9.112801843317975,0.03864887352790579,0.04827508960573476,-0.055555555555555566,104.1875,-21.54678059395801,0.31910842293906805,-0.6032345855980541,-0.11719634786891958,-0.145993820735279,0.775268316754224
55.0,0.03127828981054789,-0.013333845366103433,0.01863696876600103,-3.586285458269327,-0.05020609318996418,9.120146441372249,0.09063140040962622,0.03535106246799795,-0.04521889400921658,104.1875,-21.45965821812596,0.31378808243727596,-0.6033674471538656,-0.11666067733333332,-0.1454236306139272,0.7753586695645163
56.0,0.0431346646185356,-0.016263696876600106,0.023727086533538156,-3.5983353814644126,-0.036236559139784956,9.11550332821301,0.21481054787506398,0.2313012032770097,-0.02238543266769073,104.20452508960574,-21.52944828469022,0.22558243727598565,-0.603184733877112,-0.11644573407885303,-0.14638614323707114,0.7753570095268818
57.0,0.07949411162314388,-0.025697132616487463,0.037383768561187934,-3.6394498207885295,-0.017311827956989254,9.09941833077317,0.09313236047107012,0.12941788274449564,0.019634856630824375,104.228270609319,-21.790597798259085,0.10775089605734767,-0.6028073163830006,-0.11702465451612903,-0.14876082268100355,0.7751062676487455
58.0,0.10312544802867384,-0.03919559651817718,0.048582181259600635,-3.654450588837685,-0.0078494623655914,9.09379672299027,0.08136520737327188,0.23789682539682538,0.0145705325140809,104.24014336917563,-21.88023553507424,0.04883512544802868,-0.6026569592836662,-0.11707689173630313,-0.1497173746287762,0.775024500658474
59.0,0.11591858678955452,-0.046325396825396846,0.05372427035330263,-3.675429595494111,-0.003118279569892474,9.08561008704557,0.11725390424987198,0.2291090629800307,0.028880248335893498,104.24607974910393,-22.017613927291347,0.019377240143369175,-0.6024948507432155,-0.11752071522299026,-0.15081461614234506,0.7748827973865847
60.0,0.13528904249871992,-0.049977214541730694,0.06218919610855097,-3.6919173067076283,-0.0007526881720430109,9.07961059907834,0.08688076036866359,0.2038242447516641,0.06705549155145929,104.2490479390681,-22.105749167946747,0.004648297491039426,-0.6023754974280593,-0.11786902210522275,-0.15158940883282127,0.7747754222237585
61.0,0.14744342037890426,-0.049020225294418865,0.06602483358934974,-3.7025670762928806,0.0,9.074146697388631,0.12196300563236048,0.2012384792626728,0.03361175115207373,104.25,-22.184688620071682,0.0,-0.6022840679436763,-0.11818474095058884,-0.15212610104249874,0.7746966542800822
62.0,0.14158013312852025,-0.039012800819252444,0.06260471070148492,-3.6948991295442912,-0.0018637992831541214,9.077149513568866,0.09273553507424476,0.21749871991807476,0.06435291858678956,104.25,-22.132078853046593,0.01164874551971326,-0.602278174079365,-0.1180882640281618,-0.1516610524746544,0.7748026705540194
63.0,0.1307393753200205,-0.030183819764464936,0.05852816180235538,-3.677624679979518,-0.006093189964157707,9.083593189964155,0.06278481822836661,0.2084037378392217,0.0717213901689708,104.25,-22.026177675371223,0.03808243727598566,-0.6023241823622634,-0.11780259334126986,-0.1507535421958526,0.7749875987055812
64.0,0.12757398873527906,-0.026866103430619567,0.05744060419866874,-3.6727191500256016,-0.0082078853046595,9.086980286738347,0.08991615463389657,0.05055043522785457,0.04053699436763953,104.25,-21.978646633384535,0.05129928315412186,-0.6023399892053254,-0.11770697570737328,-0.15036329964183312,0.7750733014316435
65.0,0.12600921658986175,-0.020901689708141324,0.051547363031234014,-3.597116743471582,-0.004964157706093191,9.115394265232972,0.019812467997951867,-0.5420410906298002,-0.1301011264720942,104.34677419354838,-21.51348886328725,0.031025985663082435,-0.6021888232048132,-0.11493949167537124,-0.1473885913307732,0.776149787705069
66.0,0.08758064516129033,-0.011554275473630315,0.038144393241167446,-3.5048845366103425,-0.08993727598566306,9.15018817204301,-0.6047219022017409,-0.6999599974398361,0.40000320020481306,104.03225806451613,-20.937415194572452,0.5630040322580644,-0.6048840292757298,-0.11581242667434716,-0.14043237021428573,0.7751758867096774
67.0,0.06602441150828248,0.004736884349787578,0.029979394140684464,-3.416009424170714,-0.12358519810132713,9.183441828925694,-0.2213880931622867,-0.7032559056752605,0.217669974121587,103.68254141238012,-20.3820072376524,0.7693681584810617,-0.6078033571234552,-0.11467284737257995,-0.13526092840378628,0.7739790328104232
68.0,0.05415915915915918,0.01577448416158094,0.0301668604087959,-3.407672914850334,-0.12284994672091445,9.186756756756752,-0.12737031386224934,1.0026155187445511,0.14702303109561174,103.58365421873486,-20.339224304950108,0.766292502179599,-0.6085384432432431,-0.1145520915741548,-0.13488870624285576,0.7734948808209822
69.0,0.04371040395233945,0.023478639930252843,0.02621694274920082,-3.4975685362782136,-0.13165794827085148,9.152571926765475,-0.20806239707449387,0.6059224547127773,0.12262665891698149,103.51091313087281,-20.90001089799477,0.8221023442797636,-0.608493270582195,-0.11798743084980141,-0.13829648877554973,0.7724183100879102
70.0,0.042544270076528154,0.024386273370144346,0.026369480079157508,-3.547008794508793,-0.15118458089425826,9.132839726823601,-0.2922152423160488,0.30862078956837025,0.16181416151174216,103.42121117373134,-21.20119592518786,0.9445237143825853,-0.6087976331052294,-0.12044292254535639,-0.13967206192489723,0.77156928908607
71.0,0.039923568730020356,0.028308728082921644,0.026813772297643274,-3.583974827361924,-0.15701702162992487,9.117114307856246,-0.22375659069207457,0.28857898797414927,0.18196554849780658,103.34123394708072,-21.435219378364536,1.0017477442880667,-0.6090514772605002,-0.12207501342321583,-0.14093766701083574,0.7708833642607766
72.0,0.0309164487067713,0.02597650876683135,0.026985787630948926,-4.476416358755068,-0.05875262589778721,8.626604233265525,-0.046435836758417406,7.0226951173523755,2.131359844867909,101.73932883055866,-27.448129523532746,0.33827579019111276,-0.611216995081863,-0.15273952955380493,-0.1813636734749035,0.7522266002036229
73.0,0.03331754334980143,0.030866262575940006,0.020659304465756083,-5.0645756908982715,0.08180865888930404,8.320259233888269,-0.05312863266492299,3.408095350534867,1.022973189203028,100.50984698696391,-31.30740449550933,-0.6234640314277411,-0.6142073610546284,-0.1695605311336613,-0.20992584991819932,0.7394381499499936
74.0,0.03213368206916595,0.023847109782593662,0.019989150440763347,-5.344492146524403,0.1491973401973402,8.17622728719503,-0.05078586651167296,1.6094296197118778,0.43019739209255337,99.9409954020841,-33.131692839152514,-1.0727927235991752,-0.6155238139547334,-0.17747243231862272,-0.22352016210067674,0.7335178662697996
75.0,0.03349541246315441,0.015960421250743834,0.02356600379181025,-5.473628561741464,0.1856539696378406,8.111436224242677,-0.13469592864754154,0.7866560540955703,0.26648118452553937,99.65814171025863,-33.9925169264887,-1.2950081129516613,-0.616269108811468,-0.1810214292883437,-0.2299236085710757,0.7307108120703836
76.0,0.036353440998602306,0.012066232130748259,0.025967589709525202,-5.53930084001052,0.20384400990852602,8.079203775203776,-0.08045280303344819,0.4307664231051328,0.12783624638463348,99.51816695727985,-34.42157768367446,-1.4065206335367626,-0.6166244998672037,-0.1828009850115554,-0.2331368863867923,0.7293073053004249
77.0,0.04419047619047621,0.01009831029185868,0.028891961085509486,-5.548595494111625,0.20976856118791604,8.078154633896572,-0.03966333845366104,0.00973502304147465,-0.023159882232462875,99.49717741935484,-34.452124935995904,-1.4405913978494624,-0.6167168288612392,-0.1828531754966718,-0.23362154590578588,0.7291566691454174
78.0,0.0479109062980031,0.006689708141321044,0.029395289298515117,-5.548772401433694,0.20985663082437278,8.077782386072709,-0.010586277521761394,0.05100806451612903,-0.013048835125448029,99.5,-34.44052099334357,-1.4378360215053765,-0.6167040867025089,-0.182815989126216,-0.23356557124782376,0.7291893625358425
79.0,0.04955504352278549,0.00719610855094726,0.03237480798771123,-5.549211469534052,0.21,8.075576036866359,-0.010848694316436253,0.06338325652841781,0.0005760368663594471,99.5,-34.43744239631336,-1.4375,-0.616703704283154,-0.18282846426472088,-0.23358613462570402,0.7291917137992834
80.0,0.0490135688684076,0.005036866359447004,0.03424423963133642,-5.547903225806451,0.21,8.07778801843318,-0.06006784434203789,-0.07167498719918075,0.08461021505376344,99.5,-34.4375,-1.4375,-0.6167074776433689,-0.18279082648566303,-0.23355076963543264,0.7291988788888889
81.0,0.0448151561699949,0.003407322068612391,0.03288632872503842,-5.54405427547363,0.21,8.078894009216592,-0.07376952124935995,-0.04634216589861751,0.06263760880696365,99.5,-34.432891705069125,-1.4375,-0.6167306193568867,-0.18270763297183823,-0.23344487327470553,0.7292273650476189
82.0,0.06803481822836663,0.007981511465382434,0.019001287001287014,-4.931857129018419,0.06855274629468178,8.401399925270892,-1.0674831513541192,-7.1341747277231145,-0.909539897039897,100.13731473408892,-30.348883733964378,-0.5133500435919791,-0.6181154812826282,-0.1654321152077054,-0.20289753661252957,0.7392026932953875
83.0,0.12494879672299028,0.006932383996900127,0.03526254826254826,-4.87419021325473,-0.029039039039039042,8.42555812955813,-0.6415276739873514,-4.550548705387415,-0.8050419659290626,99.9288724208079,-30.011471436874665,0.15360723626852657,-0.6198347549423894,-0.16809723122034015,-0.19692345648445214,0.7384590006082673
84.0,0.10868381976446492,0.02039809164002713,0.04574289727515535,-4.121199049279694,-0.08729729729729725,8.818767800058126,0.45721555368732786,-1.2019960628831594,-0.5281130208549564,100.73773370144337,-25.042586076860267,0.531888743582292,-0.6212185506253165,-0.14221233170694425,-0.16366814859348056,0.750765840859689
85.0,0.09527562585627103,0.020751331977138434,0.04349663027082383,-3.7773142635723285,-0.09850915431560593,9.002757919209532,0.05170077912013396,-0.3771744094324738,-0.1289940285908028,101.31677443572605,-22.75835166964199,0.6125823404049211,-0.6205559038818727,-0.12944278719646835,-0.14911333913436015,0.7576461760023527
86.0,0.09284518620002494,0.01889640331575816,0.04188656398333819,-3.6243299428460714,-0.11369236517623618,9.088033337484948,0.034606149928730574,0.08082523768007643,-0.13241176083918021,101.47290334689528,-21.734475373991504,0.7110434743499259,-0.6209461385630561,-0.12422991153832635,-0.1422099779358437,0.7602438736509458
87.0,0.08812510206058595,0.019856997550545943,0.045793616196842024,-3.586747457134553,-0.11387756881305271,9.11259363280331,0.07818048463209754,0.33341126264513365,-0.12728308665808666,101.53911623316864,-21.471749456830103,0.7127307607146317,-0.6209508003335479,-0.12277050569990038,-0.14058876047281382,0.7611026507288926
88.0,0.10499445067187005,0.02402796114086437,0.04673641383318804,-3.5353898575995344,-0.10825598870760163,9.138765454394488,0.11234293048809177,-0.21568684179571274,0.008239057029379611,101.61468020439796,-21.128515857447308,0.6749137674540899,-0.620904415431111,-0.12054040617880324,-0.13864664529017034,0.762045416999751
89.0,0.10543048117241666,0.026964697416310326,0.04730214085052796,-3.405730504698246,-0.17276162798743444,9.185944894202958,-0.33343487496713303,-0.7290374475858348,-0.33023397821784917,101.731116196842,-20.318689023124506,1.0746138996138996,-0.6209317499458906,-0.11863058859179917,-0.13123786053935044,0.7635843941084679
