time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
329.0,-0.006197166659371766,-0.12487066135597673,-0.09571759968486016,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.04584482280678718,0.01551170102566347,0.061702119899038524,194.375,-1.0,176.0,0.03546142999999999,0.12508172776119414,-0.9915109384641303,0.004577639999999996
330.0,-0.0048442538042923235,-0.12320647495659533,-0.09713456179512989,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.03420899534585139,0.010402532790592493,0.12992588377759295,194.4097018572825,-1.0,176.0,0.03546142999999999,0.12550047744853443,-0.9914490901362687,0.004587662521994133
331.0,-0.003033075093739514,-0.1238979588859223,-0.09704235421134796,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.022255839570476065,-0.013615937905779023,-0.03205563093622796,194.48912512218965,-1.0,176.0,0.03546142999999999,0.12631888986796214,-0.9913565923261989,0.004614150615835779
332.0,-0.0011940680087045039,-0.12433589103882797,-0.09665398700160377,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.005578819751905934,0.01941976335332137,-0.0135163344118568,194.5288367546432,-1.0,176.0,0.03546142999999999,0.1267610307404326,-0.9913103434211639,0.004627394662756602
333.0,-0.0022572811556923257,-0.12270448569244913,-0.09578968006796607,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.0025263374083788147,0.011912942618286864,-0.018337915094053754,194.54869257087,-1.0,176.0,0.03546142999999999,0.12698210117666783,-0.9912872189686464,0.004634016686217013
334.0,-0.0027479509737574253,-0.12310151139183398,-0.09670862470862471,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.0025109970674486804,0.029356530566207985,0.01767426122264832,194.57450137228363,-1.0,176.0,0.03546142999999999,0.12722526855237226,-0.9912457705116933,0.004637327697947219
335.0,-0.0014741709903000224,-0.12300969997744192,-0.09704932701706895,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.018988269794721405,0.03609199939845101,-0.13846247838183323,194.56897417099032,-1.0,176.0,0.03546142999999999,0.12717599104549215,-0.9912450148966087,0.004638670000000006
336.0,-0.0012709226257613354,-0.12452831039927814,-0.09635265809459355,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.015182532521242197,0.02458173546883224,-0.06422193397999851,194.53347902097903,-1.0,176.0,0.03546142999999999,0.1268736197309573,-0.9912899969644327,0.004638670000000006
337.0,-0.0008017144146176404,-0.12321949018723213,-0.09450387247161438,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.008972009173622076,0.03034297691555756,-0.03268478832994962,194.5157314459734,-1.0,176.0,0.03546142999999999,0.1267214048654787,-0.9913124879983447,0.004638670000000006
338.0,0.00012933303255883912,-0.12206662155049253,-0.09367997593804045,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.004501278291600872,0.020057899090157157,-0.00803537859989473,194.50685765847055,-1.0,176.0,0.03546142999999999,0.1266452974327394,-0.9913237335153007,0.004638670000000006
339.0,3.985262049778187e-05,-0.12192909241296339,-0.09545040980524849,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.0033982818257011806,0.007795698924731183,-0.009879972178359276,194.50192448680355,-1.0,176.0,0.03546142999999999,0.12660307875855337,-0.9913302952688159,0.004638670000000006
340.0,2.4813895781637676e-05,-0.12258560794044668,-0.09419354838709676,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.015601736972704715,0.005707196029776675,-0.028225806451612902,194.5,-1.0,176.0,0.03546142999999999,0.1265869100000001,-0.9913330099999987,0.004638670000000006
341.0,0.0005136476426799007,-0.1241799007444169,-0.09474689826302729,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.023286290322580644,-0.0008607320099255581,-0.005102357320099256,194.5,-1.0,176.0,0.03546142999999999,0.1265869100000001,-0.9913330099999986,0.004638670000000006
342.0,-6.0794044665012385e-05,-0.12278349875930522,-0.09402233250620347,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.02122751240694789,-0.02218905086848635,0.009057071960297767,194.5,-1.0,176.0,0.03546142999999999,0.1265869100000001,-0.9913330099999985,0.004638670000000006
343.0,-0.0005291563275434244,-0.12282847394540944,-0.09575434243176179,-0.17411290322580636,-0.670000000000001,-9.779999999999985,0.011563663151364766,0.02453667803970223,0.1353287841191067,194.61189516129033,-1.0,176.0,0.03546142999999999,0.12750194733870965,-0.9911981400806444,0.004663775161290326
344.0,-0.0005040322580645162,-0.12307800868486352,-0.0971153846153846,-0.17721774193548373,-0.670000000000001,-9.779999999999985,-0.0738862825682382,0.036508413461538464,0.04362593052109181,194.6849798387097,-1.0,176.0,0.03538562653225806,0.12811549963709667,-0.9911080627822577,0.004682727096774196
345.0,-0.0004133064516129033,-0.1231804435483871,-0.09528225806451615,-0.17877016129032242,-0.670000000000001,-9.779999999999985,-0.008663054435483871,0.030777469758064512,0.02419354838709677,194.72152217741933,-1.0,176.0,0.03532901987903225,0.12842227578629017,-0.9910630241330645,0.004692203064516131
346.0,0.000907258064516129,-0.12270665322580647,-0.09400705645161292,-0.1795463709677418,-0.670000000000001,-9.779999999999985,-0.001323084677419355,-0.005166330645161291,0.07330519153225806,194.7397933467742,-1.0,176.0,0.035300716552419356,0.12857566386088692,-0.9910405048084677,0.004696941048387098
347.0,0.0010282258064516128,-0.12286290322580645,-0.09622479838709674,-0.17993447580645144,-0.670000000000001,-9.779999999999985,0.008694556451612902,0.012191280241935484,0.024697580645161293,194.7489289314516,-1.0,176.0,0.0352865648891129,0.12865235789818533,-0.9910292451461694,0.004699310040322582
348.0,0.0015281932882414153,-0.1238834872528616,-0.09590758324661808,-0.17999999999999983,-0.670000000000001,-9.779999999999985,-0.016116837929240374,0.02006576808012487,-0.04169444263787721,194.75,-1.0,176.0,0.03527948905745967,0.1285345759313214,-0.9910537450052025,0.004699710000000001
349.0,0.0015909095601473332,-0.12516582996795667,-0.09765129226335001,-0.17999999999999983,-0.670000000000001,-9.779999999999985,0.01695968219385395,0.021565622135300527,-0.006266288139215103,194.75,-1.0,176.0,0.03527832,0.12844083070759613,-0.9910722920187298,0.004699710000000001
350.0,0.0023570747237500623,-0.12449619743405513,-0.09762068901441948,-0.17999999999999983,-0.670000000000001,-9.779999999999985,0.017854191055324313,0.012949199716523793,-0.002668364323703814,194.75,-1.0,176.0,0.03527832,0.1283939580957335,-0.9910815655254934,0.004699710000000001
351.0,0.001975721284871909,-0.12562340764002444,-0.09592939367474355,-0.17999999999999983,-0.670000000000001,-9.779999999999985,0.02029475047693375,0.007120391188907057,-0.013141341045826933,194.75,-1.0,176.0,0.035278319999999995,0.12837052178980218,-0.9910862022788753,0.004699710000000001
352.0,0.0019691789306773696,-0.1264266719521662,-0.09557826668648728,-0.17999999999999983,-0.670000000000001,-9.779999999999985,-0.012508671522719388,0.012484411905587764,0.014603257189105264,194.75,-1.0,176.0,0.035278319999999995,0.1283588036368365,-0.9910885206555662,0.004699710000000001
353.0,0.002428026361429067,-0.12698577870274017,-0.09556546586723483,-0.17999999999999983,-0.670000000000001,-9.779999999999985,0.019453115967163835,0.019083543927456516,-0.012642873660043272,194.75,-1.0,176.0,0.03527832,0.12835692999999987,-0.9910888699999991,0.004699710000000001
354.0,0.0017618882447186296,-0.12715904398526662,-0.09582676775184579,-0.17999999999999983,-0.670000000000001,-9.779999999999985,-0.009922699568901442,-0.005691202946666007,-0.0021451695489156453,194.75,-1.0,176.0,0.03527832,0.1283569299999999,-0.9910888699999991,0.004699710000000001
355.0,0.0029967130799596984,-0.12817988867416544,-0.09529045471813422,-0.17999999999999983,-0.670000000000001,-9.779999999999985,0.02073319789240705,-0.016453182035908363,-0.02762344531985531,194.75,-1.0,176.0,0.035278319999999995,0.12835692999999987,-0.9910888699999991,0.004699710000000001
356.0,0.002127743917546207,-0.12996382736237055,-0.0948714962918917,-0.17999999999999983,-0.670000000000001,-9.779999999999985,-0.0017678550782088756,-0.0261477379713592,-0.021695323984605983,194.75,-1.0,176.0,0.03527832,0.12835692999999987,-0.9910888699999991,0.004699710000000001
357.0,0.0016880564227078276,-0.1285540855259898,-0.0959546107725088,-0.1756579621095749,-0.670000000000001,-9.779999999999985,0.020808557554135076,-0.012854500107361708,-0.13182572716911947,194.6542498719918,-1.0,176.0,0.03527832,0.12762338505376344,-0.9911808753251398,0.004676206630824377
358.0,-0.00043093338618832827,-0.1268602480881357,-0.0976393637579902,-0.17266769073220678,-0.670000000000001,-9.779999999999985,0.023957146160580083,-0.004795145598995755,-0.06524082057380705,194.5730926779314,-1.0,176.0,0.03527832,0.12698209559139795,-0.9912608804045047,0.004656453799283158
359.0,-0.0005610888129098324,-0.1273266934245082,-0.09544026559635299,-0.17117255504352272,-0.670000000000001,-9.779999999999985,-0.00023020828171712616,0.0026747518292783642,-0.041981009365244536,194.5325140809012,-1.0,176.0,0.03527832,0.12666145086021519,-0.9913008829441871,0.0046465773835125505
360.0,-0.001638504864311316,-0.12819508448540706,-0.0959485407066052,-0.1704249871991807,-0.670000000000001,-9.779999999999985,-0.02058531746031746,0.003776241679467486,0.016633064516129035,194.51222478238606,-1.0,176.0,0.03527832,0.12650112849462383,-0.9913208842140282,0.004641639175627246
361.0,-0.0012429595494111623,-0.12762032770097284,-0.09661226318484381,-0.17005120327700968,-0.670000000000001,-9.779999999999985,-0.018997215821812595,0.017065092165898618,0.014116903481822839,194.50208013312852,-1.0,176.0,0.03527832,0.12642096731182814,-0.9913308848489488,0.004639170071684594
362.0,-0.0004000256016385049,-0.12659818228366615,-0.09472574244751664,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.013682875704045059,-0.0187011968766001,0.014850950460829494,194.5,-1.0,176.0,0.03527832,0.12640381000000017,-0.9913330099999985,0.004638670000000006
363.0,-0.0005586326755681595,-0.1271054245933278,-0.09483472911497104,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.017028151340147308,-0.0049481012938674225,0.01834358937433534,194.5,-1.0,176.0,0.03527832,0.12640381000000017,-0.9913330099999986,0.004638670000000006
364.0,-0.0010510893676216257,-0.12765013816828333,-0.09541345448905933,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.007447825611888111,0.01253345528799158,0.0035947104810512068,194.5,-1.0,176.0,0.03527832,0.12640381000000017,-0.9913330099999987,0.004638670000000006
365.0,-0.0009616489021730958,-0.12876078558538237,-0.09585898375817731,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.007076189939093166,0.012655336514963532,0.0075954224706744865,194.5,-1.0,176.0,0.03527832,0.12640381000000017,-0.9913330099999987,0.004638670000000006
366.0,-0.001563042803970223,-0.12786172832543802,-0.09547241098954806,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.01742857486935108,0.014179784429280397,0.00655700146627566,194.5,-1.0,176.0,0.03527832,0.12640381000000014,-0.9913330099999988,0.004638670000000006
367.0,-0.0017274983081434691,-0.1269681930972254,-0.09534716896007217,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.014856380178960824,0.00598541243702534,0.0031524926686217008,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000014,-0.9913330099999988,0.004638670000000006
368.0,-0.0018836002706970447,-0.1255858335213174,-0.09410038348748026,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.01262359951876081,-0.008561264004812393,-0.02407511842995714,194.5,-1.0,176.0,0.03527832,0.12640381000000017,-0.9913330099999988,0.004638670000000006
369.0,-0.0013865704188284833,-0.12461598616437326,-0.09531754267238136,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.015155274832694188,-0.0023103240845176337,-0.01136551620422588,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000014,-0.9913330099999988,0.004638670000000006
370.0,-0.0012258064516129032,-0.12488623204752242,-0.09654530415820736,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.004024268742010676,-0.005266843371682082,-0.0063886382434769524,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.9913330099999988,0.004638670000000006
371.0,-0.0013607038123167154,-0.12452033987517863,-0.09788164523648392,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.001966313256635837,-0.0038705917738175804,-0.009639822543048349,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.9913330099999988,0.004638670000000006
372.0,-0.0021368523949169107,-0.12638529212722763,-0.09589096924580795,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.0036713286713286712,-0.0008966839612000903,-0.019971426423039326,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.9913330099999988,0.004638670000000006
373.0,-0.0015053763440860215,-0.12625122189638316,-0.0936021505376344,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.0003054740957966766,0.010661045943304007,-0.002352150537634409,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.991333009999999,0.004638670000000006
374.0,-0.0018328445747800583,-0.1276001955034213,-0.09490224828934506,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.008247800586510264,-0.00012218963831867047,-0.0011913489736070384,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.991333009999999,0.004638670000000006
375.0,-0.0043658540143855515,-0.12725813746516684,-0.0946375162311609,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.008997807881414044,0.008727440510059673,0.011456190455347895,194.5,-1.0,176.0,0.03527832000000001,0.12640381000000012,-0.991333009999999,0.004638670000000006
376.0,-0.004700617148859809,-0.12656497570797037,-0.09525349790636259,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.020402478078814137,-0.03219696969696969,-0.07977387622007265,194.40563312469908,-1.0,176.0,0.03527832000000001,0.12559275066441983,-0.9914477316177179,0.004613282460279249
377.0,-0.004768970397280462,-0.12530748019433624,-0.0964919537211304,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.0033866590799667366,-0.04597977852672123,-0.0008963613019944278,194.32378430428503,-1.0,176.0,0.03527832000000001,0.12489571000962921,-0.9915478779056336,0.004594476875300913
378.0,-0.0053741556148874416,-0.12509811645584396,-0.09622831589851329,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.0570005544126873,-0.03343664740812069,0.006078478574867597,194.282859894078,-1.0,176.0,0.03527832000000001,0.12454718968223391,-0.9915979510495915,0.004585074082811745
379.0,-0.005117958594126145,-0.12340876263842081,-0.09493981704381317,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.0571437168993741,-0.03195714973519499,0.020853394318728936,194.2623976889745,-1.0,176.0,0.03527832000000001,0.12437292951853625,-0.9916229876215704,0.00458037268656716
380.0,-0.0041454020221473285,-0.12298025999037071,-0.09509388541165142,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.024163456909003372,-0.02491574386133847,0.005717380837746751,194.2521665864227,-1.0,176.0,0.03527832000000001,0.12428579943668742,-0.9916355059075599,0.0045780219884448674
381.0,-0.0051995156183889946,-0.12436789658744397,-0.09417108008345368,-0.16999999999999993,-0.670000000000001,-9.779999999999985,-0.011111962183218803,-0.02695466946790972,0.008958141842109102,194.25,-1.0,176.0,0.03527832000000001,0.12426757999999989,-0.9916381800000009,0.004577639999999996
382.0,-0.00580718110328125,-0.12430618170146335,-0.09602923797435112,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.005617987773741263,-0.012055740359784656,0.005230446010417123,194.25,-1.0,176.0,0.03527832000000001,0.12426757999999989,-0.9916381800000009,0.004577639999999996
383.0,-0.007123619439459597,-0.12407653813046206,-0.09684947695539896,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.005983644825724748,-0.0008972731649669555,0.009145073751477217,194.25,-1.0,176.0,0.03527832000000001,0.12426757999999989,-0.9916381800000009,0.004577639999999996
384.0,-0.005439809748909414,-0.12497862593192398,-0.09477218015494375,-0.16999999999999993,-0.670000000000001,-9.779999999999985,0.027843735866123924,0.009807998132504632,-0.07858435097241068,194.24755620723363,-1.0,176.0,0.03527832000000001,0.12424085085043977,-0.9916400892864135,0.004573821270772233
385.0,-0.007520097459914507,-0.1274532031922499,-0.09368844924935438,-0.16892152142513236,-0.6678430428502649,-9.779999999999985,-0.009338844633139286,0.010470922513532047,-0.1267831480427773,194.08267314454122,-0.9706307173808377,176.01925854597977,0.035175349792970656,0.12277785066835906,-0.9918022879604911,0.004524949316175717
386.0,-0.007049357318976964,-0.12840985687398784,-0.0935622474139566,-0.16815117958594125,-0.6670727010110735,-9.779999999999985,0.07713357698311961,0.028834474985774933,-0.227196130783035,193.97519550342133,-0.9530572941742899,176.02744342802117,0.0351445522965816,0.12182066460716943,-0.9919083076249253,0.004492049901227001
387.0,0.0008790359055164043,-0.11639456675566451,-0.09360908069622559,-0.16391429947039002,-0.665799302607198,-9.779999999999985,-0.06245349498840109,0.03786237434528238,-0.20114694124684496,193.75678152492668,-0.9442705825710159,176.04940108839963,0.03497708072307083,0.1199325804854029,-0.9921498382210653,0.004455611636830508
388.0,0.002321226037643946,-0.10519176506369571,-0.0942227100455314,-0.16465442020665905,-0.662738360981018,-9.779999999999985,0.06550230883704644,0.026224898516665488,-0.26108187771945596,193.54234857884052,-0.9398772267693789,176.05695860871595,0.03478117649056767,0.11813761116081559,-0.9923791432445278,0.004561212299804834
389.0,0.0017691174176489525,-0.10452647881728283,-0.09433520644016549,-0.1621659197807489,-0.6612078901679279,-9.779999999999985,0.025648881691250493,0.012806975162536068,-0.24428421842962045,193.1533376569667,-0.9376805488685604,176.0607373688741,0.03468322437431609,0.11476031313417127,-0.9927689471379039,0.0045203828654449395
390.0,0.0002297681455120064,-0.10509063469029764,-0.09478556181420891,-0.1609553720232585,-0.6605100596723121,-9.779999999999985,0.010522442771479845,0.02337508122594786,-0.09823442986960079,192.93266606006736,-0.9375,176.06202491939132,0.03463746613515997,0.11285015264315693,-0.9929860159955284,0.004487594477980052
391.0,0.0002208060756447851,-0.10485263929618768,-0.0941637153169411,-0.16035732009925568,-0.6601515151515144,-9.779999999999985,0.006177391157229867,0.03131273967967516,-0.05740116738100609,192.82311264004812,-0.9375,176.06271383186706,0.03461394052785924,0.11190212508421693,-0.9930937716641095,0.004471464766674186
392.0,0.00029361230167681765,-0.1054424486803519,-0.09289421197082484,-0.16017866004962789,-0.6599999999999993,-9.779999999999985,0.009212746259117227,-0.002942772952853598,-0.0021452505827505852,192.77348202872395,-0.9375,176.0625,0.034606929999999994,0.11147215790134604,-0.9931417582245274,0.004464024553425069
393.0,-6.41871569290924e-05,-0.10538375535754566,-0.09441755489134522,-0.1600000000000001,-0.6599999999999993,-9.779999999999985,0.0015821795811715167,-0.006102843728851793,-0.010237318125422964,192.7519550342131,-0.9375,176.0625,0.034606929999999994,0.11128376578690133,-0.9931623596383179,0.004456435078201369
394.0,-0.00028380423340100774,-0.10519920905707195,-0.09417114303707044,-0.1600000000000001,-0.6599999999999991,-9.779999999999985,0.013208611784720655,-0.0006076290980524851,-0.003927310089104444,192.75,-0.9375,176.0625,0.034606929999999994,0.11126709000000007,-0.9931640599999992,0.004455570000000001
395.0,-0.00035491390330100013,-0.1061488833746898,-0.09382870892548312,-0.1600000000000001,-0.6599999999999991,-9.779999999999985,0.01315042484397323,-0.017216520039100684,-0.013047033611549741,192.75,-0.9375,176.0625,0.034606929999999994,0.11126709000000007,-0.9931640599999992,0.00445557
396.0,-0.00148703807827544,-0.1073785415354987,-0.09501568404312746,-0.1600000000000001,-0.6599999999999991,-9.779999999999985,-0.030124585733637244,-0.014540216243393904,0.040115728037008726,192.75,-0.9375,176.0625,0.034606929999999994,0.11126709000000007,-0.9931640599999992,0.004455570000000001
397.0,-0.0009098473344982734,-0.10742436363187448,-0.09396637273815894,-0.1600000000000001,-0.6599999999999991,-9.779999999999985,-0.017110379189098496,0.00843971968490505,-0.043247647674104106,192.75,-0.9375,176.0625,0.034606929999999994,0.11126709000000007,-0.9931640599999992,0.004455570000000001
398.0,-0.0018162599906347962,-0.10560497118975128,-0.09287459571874307,-0.15817836812144223,-0.659999999999999,-9.779999999999985,-0.029428054869691564,0.05132127005463123,-0.2806685524323025,192.676944971537,-0.9251660341555976,176.0625,0.034614806129032276,0.11059674601518027,-0.9932446688045538,0.004435186015180265
399.0,-0.0024414822954005604,-0.10333811390493819,-0.09206706690271785,-0.1539278937381406,-0.659999999999999,-9.779999999999985,-0.04302076172527049,0.058323794668989945,-0.1465169351356301,192.5199240986717,-0.8990749525616698,176.0625,0.034642372580645196,0.10913630510436426,-0.9934248805313088,0.004382374136622388
400.0,-0.0027539806573480714,-0.10371187018160871,-0.09228604261768605,-0.15180265654648972,-0.659999999999999,-9.779999999999985,-0.03519297595170602,0.021007338244090915,-0.07534010343315337,192.44141366223909,-0.8860294117647058,176.0625,0.03465615580645166,0.10840608464895626,-0.9935149863946864,0.00435596819734345
401.0,-0.0037649084232108396,-0.10384395514234929,-0.09271415048270804,-0.15074003795066432,-0.659999999999999,-9.779999999999985,-0.0064909624724402825,-0.004511093403089778,-0.054769091621416806,192.40215844402275,-0.8795066413662238,176.0625,0.03466304741935489,0.10804097442125227,-0.9935600393263753,0.004342765227703981
402.0,-0.0038804554079696395,-0.10311181285224727,-0.09500828400691039,-0.15020872865275162,-0.659999999999999,-9.779999999999985,0.005963422923333993,0.02856610566711037,-0.02591097524710414,192.3825308349146,-0.8762452561669829,176.0625,0.034666493225806505,0.10785841930740028,-0.9935825657922196,0.004336163742884246
403.0,-0.004250474383301708,-0.10422668441473845,-0.09406723498258232,-0.1500000000000002,-0.659999999999999,-9.779999999999985,0.006954671613469653,0.01518734600243564,0.07911934634229234,192.42101518026564,-0.875,176.0625,0.03464387831119547,0.10822911519924082,-0.9935213553130924,0.004358050967741935
404.0,-0.002624500406369052,-0.10498753429677557,-0.09529640910506978,-0.1500000000000002,-0.659999999999999,-9.779999999999985,-0.010801526480071611,0.007059321299316768,0.016783615774843226,192.46252371916506,-0.875,176.0625,0.0346244196394687,0.10860713679316869,-0.9934618242694488,0.0043772748387096785
405.0,-0.003189958436212933,-0.10604696888165695,-0.09522644239557775,-0.1500000000000002,-0.659999999999999,-9.779999999999985,-0.0069053371447060025,0.010059511395927041,-0.00019930910824521482,192.48327798861482,-0.875,176.0625,0.03461469030360531,0.10879614759013265,-0.9934320587476272,0.00438688677419355
406.0,-0.0035041895523642394,-0.10478337350811792,-0.09510198196264069,-0.1500000000000002,-0.6599999999999991,-9.779999999999985,-0.01617093050491759,-0.004421419312983787,0.00386349863519282,192.49365512333966,-0.875,176.0625,0.03460982563567362,0.10889065298861461,-0.9934171759867163,0.004391692741935486
407.0,-0.0030971291351789246,-0.1050096088736662,-0.09540709170935172,-0.1500000000000002,-0.6599999999999991,-9.779999999999985,-0.026455400765509375,0.011474073903712946,0.010744449015587392,192.49884369070207,-0.875,176.0625,0.03460739330170777,0.1089379056878556,-0.9934097346062609,0.004394095725806454
408.0,-0.003586472105971384,-0.1057820742890555,-0.09523438076928686,-0.1500000000000002,-0.6599999999999991,-9.779999999999985,-0.009910161857080489,0.017393119839557006,0.009102153062793408,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
409.0,-0.0035230277666483734,-0.10732667140274268,-0.09378502255247559,-0.1500000000000002,-0.6599999999999991,-9.779999999999985,-0.002496484417524378,0.0037185070586611257,0.013209387306642964,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
410.0,-0.004321678321678322,-0.10664696593728856,-0.09284292052033985,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.01706895255282352,0.0036487705842544555,0.03714846980976013,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
411.0,-0.005324610872997971,-0.10560512068576589,-0.09295495901947513,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.012014531167756973,-0.00441786036544101,0.0063688999172870145,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
412.0,-0.0050798556282427255,-0.10526041431686595,-0.0936079404466501,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.03783790134596586,-0.015074089217234379,-0.019422982931047446,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
413.0,-0.004570719602977667,-0.10720254342431762,-0.09422332506203471,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.01528380893300248,-0.01949635545905707,-0.03662375930521092,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
414.0,-0.004488833746898263,-0.10781467121588093,-0.09344292803970222,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.0010274503722084369,-0.010097123138957817,-0.012511631513647642,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
415.0,-0.004662531017369728,-0.10808475496277917,-0.09451178660049626,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.002522099875930521,0.011522468207196029,-0.006193781017369726,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
416.0,-0.005753244515341292,-0.11076908799086219,-0.09449939688447752,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.0044893180855882465,0.00033363673736657665,-0.0016948007749419038,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
417.0,-0.0065682603686635956,-0.11325188812083975,-0.09422835061443932,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.011414230510752688,0.007722994271633384,-0.0011735751088069637,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
418.0,-0.006444412442396315,-0.11341525857654894,-0.09518121159754223,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.012044270833333332,-0.007873003872247824,0.016377048131080388,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
419.0,-0.007829061059907836,-0.11358766961085515,-0.0949671178955453,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.01731560819892473,-0.013497363831285202,0.011527737775217614,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
420.0,-0.007850742447516643,-0.11419738863287253,-0.09378808243727597,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.01219478046594982,-0.002148137480798771,0.007268465181771633,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
421.0,-0.007944316436251923,-0.11435022056796254,-0.09206057003032807,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.0057611225579975575,-0.013305005366497303,-0.004338216107369333,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
422.0,-0.010047939068100361,-0.11423198530859827,-0.091998538983418,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.005121689326578439,-0.00290629369510418,-0.019506833052699984,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
423.0,-0.00871348566308244,-0.11375409749300883,-0.09106227352396704,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.0020226986834849738,-0.002587219428197251,0.024520777022037102,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
424.0,-0.007307347670250897,-0.11332776990035061,-0.09220243018630112,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.023690377722635787,0.018856776064437353,0.007187352298239394,192.5,-0.875,176.0625,0.034606929999999994,0.10894774999999982,-0.9934081999999991,0.004394530000000002
