time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
166.0,0.048732100708103854,0.023350904799370572,-0.0045078678206136895,3.1244142407553106,-0.9799287962234456,9.236439024390243,-0.07948957513768687,0.33520357985837923,-0.1429165027537372,115.4240583202203,18.578257769472856,6.0495549763965375,0.5262007409000786,-0.04336317844610543,-0.16407254617741932,-0.8332461520409126
167.0,0.03565322580645161,-0.0008870967741935517,0.007072580645161287,3.129040322580645,-0.8774758064516126,9.242806451612903,1.2549395161290322,-1.708366935483871,-1.3263608870967742,115.81073588709677,18.612550403225807,5.409828629032258,0.523445276967742,-0.04750346537096775,-0.16166263679838708,-0.8351497521612903
168.0,0.05653379416282641,0.010487327188940089,-0.01987672811059908,3.413516897081413,-0.6476670506912441,9.153536866359445,-0.01717789938556058,-1.274191148233487,-3.669940476190476,118.7363071236559,20.374188748079877,4.024735983102919,0.5006443753759602,-0.06097806378609831,-0.1702241464731183,-0.8459201322307989
169.0,0.05511485144805365,0.014318112847027087,-0.020729965156794428,3.5110401165186764,-0.39846993368551187,9.132575081488142,0.4907883860664644,-0.2339379964220149,-1.3263783321156943,121.02381286060844,20.98261709237196,2.4865258888764004,0.48339343207596197,-0.07145648041891461,-0.1695130784792814,-0.8552903413594002
170.0,0.059681081638005326,0.0061880502791203,-0.017647624667490914,3.584713414634146,-0.17175647221910004,9.110272179760969,2.221221045951819,0.59918763581357,-0.8776632924019332,122.07813026862988,21.44902383996478,1.0681741387546364,0.47528637398652174,-0.08233891170504104,-0.1676879262945562,-0.8593394131964053
171.0,0.05290448091116855,0.016224401483646168,-0.024501039676295383,3.5379494492525563,0.37863827694728547,9.110007633659286,1.2753510663706866,0.6608613390281368,0.3480935170094788,121.71801338700311,21.154397432655202,-2.3779413004383496,0.47801921442701656,-0.10675787080355739,-0.15102100678168667,-0.8579494794897158
172.0,0.06994417593945523,0.03320782286163875,-0.03686860739575139,3.4540985725525455,0.3830485931587425,9.152742872129185,-0.06376095875014054,1.0457820520025476,1.1220390300101157,120.7067925517965,20.622832836911318,-2.393218922108576,0.48615868109100435,-0.10602220190120264,-0.14597481762279418,-0.8546507876480837
173.0,0.06395564047806376,0.02041249859503203,-0.025501854557716093,3.292569780075681,0.02407515641976682,9.216508560938141,-2.092090966992619,1.0776806788805215,0.8926417144355776,120.0403389719381,19.62149928814956,-0.16068852796822908,0.49195939877037187,-0.08627238743583979,-0.14738258913266644,-0.8532511403199581
174.0,0.050080101907009844,0.019459593121276833,-0.008275710913791168,3.258395039526431,-0.2815210370536884,9.226389606983627,-1.2526642875875762,0.09976185792963926,0.3095683001760893,119.7079202727511,19.406791146828517,1.7372649020269004,0.4945472363167359,-0.07205247531980817,-0.1535419422689296,-0.8520810479680041
175.0,0.05769596493199954,0.009373421752650707,-0.017975797085159798,3.2543511295942444,-0.41713686261286576,9.22795133190963,-0.7847902851148327,-0.25576903263272266,-0.11994703270765428,119.7468652823049,19.38720893746956,2.5808060301225133,0.49429826690644785,-0.06577340853163988,-0.1568907050407628,-0.8522927473296242
176.0,0.04755322883253646,0.0022714916869126162,-0.00690825775326169,3.3027256061536154,-0.5063239553522795,9.210870088736332,-0.4719731586273679,-0.19479895268644284,-0.14816808388307207,119.83873195877032,19.684995302363518,3.141761502004421,0.49337106268103914,-0.06288770674898193,-0.16147029362666757,-0.8523221232645404
177.0,0.044083066029171454,0.0011380499909217448,-0.0041131150517460515,3.316219945933951,-0.5505644354334363,9.205352095059412,-0.5830631922169097,-0.10985627357824446,-0.4266714075329339,120.13735273053723,19.766753603562712,3.4206071334906896,0.4910692515048821,-0.0608030901579011,-0.16342318575265788,-0.8534745706000122
178.0,0.038516749379652604,0.01347146401985112,-0.006973945409429279,3.4242342845326714,-0.5931846567411083,9.162520264681552,-0.019265663771712155,-0.15170724772539287,0.26875516956162115,120.36643403639371,20.441810122001655,3.7047715053763444,0.4888338490419768,-0.06142166636848635,-0.16971545188813064,-0.8534710728114145
179.0,0.03182692307692307,0.013792183622828785,-0.0067127791563275415,3.470766335814723,-0.5949431348221668,9.144735938792383,0.11085607940446648,0.030219964846980973,0.1268675041356493,120.19546500206782,20.73358147229115,3.720833333333333,0.4898666794040529,-0.0628310269019851,-0.171828959657775,-0.8523617857605459
180.0,0.045828784119106694,0.016456575682382138,-0.010658808933002483,3.4323105872622004,-0.602265922249793,9.158928453267158,-0.16412841191067,0.546536393713813,-0.29389991728701403,120.30446133167906,20.488665736145578,3.760215053763441,0.48923216385525214,-0.06132114021712158,-0.17025701776840363,-0.85315476517866
181.0,0.053919354838709674,0.019516129032258064,-0.011443548387096773,3.371201612903226,-0.6102016129032257,9.180637096774188,-0.14183467741935485,0.17983870967741938,-0.2909274193548387,120.55594758064515,20.105493951612903,3.7991935483870964,0.48765834679032244,-0.059014252411290324,-0.1677322876129032,-0.854714670532258
182.0,0.06351728110599078,0.02509485407066052,-0.016,3.415842165898617,-0.6157380952380951,9.16390168970814,-0.2575820852534562,-0.42185339861751153,0.1826396889400922,120.74602534562212,20.384583813364053,3.8405889976958525,0.4860236242711212,-0.0596516716359447,-0.17007200590552995,-0.8551401683398616
183.0,0.065536866359447,0.028785330261136707,-0.01506451612903226,3.424433179723502,-0.6750545314900154,9.156846006144395,-0.3247839861751152,0.30366503456221194,-0.06349366359447003,120.78495823732717,20.433546947004608,4.2133640552995395,0.4856251309581412,-0.05713052817281107,-0.17200219139631337,-0.8551539883513825
184.0,0.06887327188940093,0.027582181259600616,-0.023177419354838708,3.393563364055299,-0.6913982334869431,9.167677035330263,-0.04984158986175115,0.21828917050691243,-0.15236175115207373,120.87944988479262,20.243058755760366,4.307790898617512,0.4850740707331028,-0.055471136417050704,-0.1710144793675115,-0.8557778452926267
185.0,0.056436635944700456,0.014783026113671275,-0.015475806451612902,3.356172811059907,-0.6592596006144392,9.183600614439323,-0.00264256912442396,0.3621687788018433,-0.12764256912442395,121.09945276497695,20.011549539170506,4.1049539170506915,0.48363813434639,-0.055603531119815676,-0.1685438968248848,-0.8570738667430874
186.0,0.0545474879172755,0.01912567906785059,-0.015353265145554683,3.3530779476227934,-0.6676408152560788,9.183963171106367,-0.15988430088793976,0.01883394683601214,-0.19379952512082727,121.29951739350344,19.997520934022702,4.156794425087107,0.48212732021273075,-0.0548543405968866,-0.16875039811464537,-0.8579367552339552
187.0,0.04864358772619984,0.024566679779701027,-0.005214004720692369,3.352843627065302,-0.6651026750590088,9.184372934697087,-0.03913134343036978,0.2165900373721479,-0.17135252753737215,121.4335095397325,19.9955448465775,4.141854346970889,0.4811395299677419,-0.05475595439083399,-0.16873670509952793,-0.8585011783495279
188.0,0.04553088119590873,0.015413847364280097,-0.004143587726199843,3.3666555861526355,-0.6812960267505901,9.178280487804876,-0.23708939811172305,-0.04539486624704958,-0.2725044256490952,121.80824154209284,20.08176140833989,4.245124409913454,0.4782371139899686,-0.053835574645751394,-0.16998928714555472,-0.8599257649453185
189.0,0.04794689221085759,0.016706923682140044,-0.010225019669551536,3.3701785995279305,-0.6856762391817468,9.176866050354054,0.00040691384736427083,0.12674813139260424,-0.19134293863099922,122.0243828678206,20.10005409126672,4.276090430763178,0.47660578360385514,-0.05339473931077891,-0.17034354791955156,-0.8607916911662077
190.0,0.049188040912667194,0.018132179386309993,-0.011907159716758459,3.3613123524783637,-0.680805664830842,9.180144767899293,-0.23080251770259638,0.23434303697875686,-0.1928402832415421,122.11804681353266,20.04233870967742,4.245898898505114,0.4759382123068451,-0.053223069123524785,-0.16984630835719905,-0.8612750619008656
191.0,0.0442564909520063,0.016688434303697874,-0.008161290322580646,3.384191974822974,-0.7014004720692368,9.170187254130605,-0.2878048780487805,-0.5075039339103068,-0.15431254917387885,122.29971479150277,20.190917584579072,4.3754228953579855,0.47445108219276166,-0.05262916980959874,-0.17155540332651453,-0.8617902494830842
192.0,0.05768214004720694,0.021021636506687653,-0.024792682926829276,3.4920338316286386,-0.7073902439024391,9.12845397324941,-0.08933910306845004,-0.5250491738788355,0.07163404799370572,122.669256490952,20.860560090479936,4.430148505114083,0.47117344385090476,-0.054532525206923685,-0.17694087267741937,-0.8623590214181747
193.0,0.06582218725413061,0.008977380015735644,-0.02743804091266719,3.5145621557828477,-0.7170090479937059,9.119138867033833,-0.04171911880409128,0.2829071597167584,0.019211005114083395,122.61059205350116,21.004822728166797,4.493216463414634,0.4714736461205744,-0.05477465843351691,-0.1782206404040126,-0.8619125126249016
194.0,0.06292722265932338,0.011291109362706532,-0.017448859166011015,3.475773013375295,-0.7232383949645949,9.133512981904014,-0.03436762391817467,0.5584898701809597,-0.1006515538945712,122.71174763965381,20.760198662470494,4.525489280094414,0.47086100494335176,-0.05333849331353265,-0.1766012392261998,-0.8626840778729348
195.0,0.057233870967741934,0.010887096774193548,-0.013153225806451613,3.4460241935483875,-0.7284193548387095,9.144177419354836,-0.13659274193548387,0.3631552419354839,-0.2948084677419355,122.97953629032259,20.569959677419355,4.552167338709677,0.4689769130483871,-0.05194465925,-0.17542714774999996,-0.8640359690725807
196.0,0.06113709677419355,0.019258064516129034,-0.009983870967741936,3.4209919354838716,-0.7181370967741935,9.154653225806449,0.04934475806451612,0.19400201612903223,-0.005947580645161266,123.20670362903226,20.41759072580645,4.482610887096774,0.4674015173870968,-0.05142354644354838,-0.17410421070161286,-0.8651914039758066
197.0,0.06362903225806452,0.022766129032258064,-0.012346774193548384,3.413975806451613,-0.7219112903225806,9.157556451612905,0.09148185483870966,0.40045362903225806,-0.1615927419354839,123.2421875,20.371975806451612,4.50383064516129,0.46716736835483863,-0.05102854091935484,-0.1738681917580645,-0.8653930664758064
198.0,0.05708870967741936,0.026911290322580647,-0.013056451612903223,3.363822580645161,-0.7302822580645159,9.175427419354836,-0.2033266129032258,0.22847782258064517,0.002167338709677405,123.43901209677418,20.059072580645157,4.547076612903226,0.4659312099032258,-0.049104210161290324,-0.17180451454838708,-0.8665835479032259
199.0,0.05791896144767898,0.027836546026750595,-0.015466955153422498,3.361582808811959,-0.7440167191188042,9.17519649881983,-0.23747418371361131,0.1262354937057435,-0.11657774390243902,123.5328247934697,20.045811614870182,4.638388817859953,0.4651886691536193,-0.04824757766896144,-0.17207456471203775,-0.8669789767977971
200.0,0.06503206136900079,0.036325531077891424,-0.005910896931549959,3.3543680173092056,-0.7600769079464988,9.176570023603462,0.07473569040125885,0.1764494000786782,-0.05619713808025177,123.65650816286389,20.00166084775767,4.732626868607396,0.4642771429195516,-0.04719040169335169,-0.17217757642859954,-0.8675063492456727
201.0,0.06838296616837136,0.028820023603461843,-0.02078206136900079,3.440212234461054,-0.7530021636506687,9.144075334382375,-0.23710292092840285,0.26748377261998424,-0.05100683516915814,124.05723593627064,20.544908044846576,4.706383998819827,0.4608496318347758,-0.04900768038296617,-0.1762863205167191,-0.8683706415784817
202.0,0.05299390243902439,0.016180173092053503,-0.008979740361919748,3.358610149488591,-0.7308680173092055,9.17606589299764,-0.2335968233674272,0.26645357985837925,-0.3682705546813533,124.29605748426435,20.033542732100706,4.552813975216365,0.45944631923190404,-0.04765730461487019,-0.17195877809303695,-0.8700632869223052
203.0,0.054573564122738005,0.006573957513768688,-0.011485837922895358,3.3075550747442954,-0.7220428796223447,9.19540794649882,0.042601789929189615,0.8503638867033831,-0.3197703579858379,124.54235837922894,19.709689712824545,4.483841463414634,0.4578122767006295,-0.04645874060582218,-0.16937359301022814,-0.8715047015216363
204.0,0.05862985938792391,0.020961331679073616,-0.0163116211745244,3.2397880479735317,-0.7094431348221673,9.22075124069479,-0.11009486145574857,0.28626447477253925,-0.06511450578990902,124.71351840363937,19.289980097187758,4.392359387923904,0.45683471217679905,-0.04515062251033913,-0.16592569899255583,-0.872752156408602
205.0,0.056359972966975334,0.0037325344469325587,-0.011733013577034032,3.217612651052069,-0.7101878341302025,9.228870014525206,-0.08693361778530938,0.0985905379370171,0.017973210322984115,124.81141596814541,19.154516872944782,4.403273025983982,0.4561711022230376,-0.04436596301618451,-0.164952835483296,-0.873334434912995
206.0,0.06857514777381024,0.01661626722346628,-0.016273764853033147,3.2225805190744214,-0.702694723516714,9.228221297585188,-0.16241842179588048,0.004990833484637566,-0.16865956419334666,124.87304669375013,19.186734242924004,4.353703045250056,0.4556730235752285,-0.044780189762124514,-0.16505373557229314,-0.8735615920250459
207.0,0.06148721983497751,0.00433714620024612,-0.006159010671992576,3.2414510581210028,-0.718570316124997,9.220300066573866,-0.27437650043373885,-0.09320678624745304,-0.23554499157739717,125.02806236634791,19.300886422209445,4.455164612711574,0.45440277763183134,-0.04428550909713228,-0.16638445049916784,-0.8739958933260554
208.0,0.06962008513385382,-0.0010721822106558535,-0.020603502188868045,3.3194830034900855,-0.7225290605015229,9.191670883011561,0.10276306764308335,0.015914432407351367,-0.09709180637091731,125.42008387298513,19.78288383364603,4.491456101595755,0.45108404428178905,-0.04539929459252759,-0.17033421370640925,-0.8748795338114344
209.0,0.057413847364280096,0.000832808811959087,-0.015898111723052714,3.3242261998426432,-0.7203174665617624,9.190612116443745,-0.25486329661683715,-0.2167584579071597,-0.36509883949645944,125.59883949645948,19.81713463808025,4.4769522029897715,0.4496973185751376,-0.04536199581156569,-0.17059591983831626,-0.875549967056255
210.0,0.057116050354051935,0.012734264358772618,-0.012484067663257279,3.294238198269079,-0.7184663650668766,9.201191188040916,-0.05726544059795437,0.5420928402832416,-0.26799395161290324,125.75791207710463,19.627135375688432,4.459011113296617,0.44863984607985835,-0.04451562158084185,-0.16913690682631788,-0.8764216616579467
211.0,0.05029661683713612,0.009294256490952004,-0.012193548387096773,3.2553383162863883,-0.7002218725413064,9.216951219512199,0.026489968528717538,0.4036487018095988,0.08164339103068449,125.81142309205349,19.382277734067664,4.341645357985838,0.4483932385782848,-0.044316584648308406,-0.16687110686546025,-0.8769935599142409
212.0,0.04698859166011016,0.009285208497246261,-0.004998426435877262,3.2146856805664834,-0.7124712824547602,9.230085365853661,-0.18222118410700236,0.32403127458693937,-0.1379843627065303,125.88778274980329,19.137603265145554,4.415148013375295,0.44794246478796224,-0.04265386869000785,-0.16530860208811957,-0.8776029932159718
213.0,0.052186664044059805,0.01803520849724626,-0.013041306058221873,3.221130409126672,-0.7276211644374507,9.226580841856805,-0.1342410011801731,0.13516669944925255,-0.14692786191974821,126.11842422305271,19.176256392604248,4.50637416404406,0.44613463910837925,-0.04179235320338315,-0.16603021146892208,-0.8784312540021637
214.0,0.05877478363493313,0.014505507474429582,-0.014980330448465775,3.2329482690794653,-0.7395928402832417,9.221044453186465,-0.20177271833202204,0.06345028520849723,-0.20478953579858378,126.34875344217151,19.249065696302125,4.590157848151062,0.4443032961953186,-0.04114852694846576,-0.16697821662962237,-0.8792102420776946
215.0,0.04421400472069237,0.0006801730920534986,-0.011861132966168371,3.2283733280881197,-0.7387560975609755,9.222449645948075,0.000978560188827693,0.3243410700236034,-0.07961250983477576,126.59882228560188,19.220097364280093,4.584746262785209,0.4424171164000786,-0.04071244398229739,-0.16682151464948858,-0.8802106789944926
216.0,0.05016129032258065,0.010943548387096774,-0.010120967741935483,3.2051370967741937,-0.7344999999999998,9.231862903225808,-0.1220766129032258,0.3451612903225806,-0.15443548387096773,126.7649697580645,19.069858870967742,4.550806451612903,0.44123471155645155,-0.04011875221774193,-0.16564301518548388,-0.8810563607741935
217.0,0.057226986624704976,0.007974232887490166,-0.013153422501966957,3.209993115656963,-0.7544864280094412,9.228216168371365,-0.42531225413060586,-0.4110075727773407,-0.1824080448465775,126.9664732494099,19.102480822187253,4.672682680959874,0.4396535235023603,-0.03904788650727774,-0.166427885629819,-0.8817355098719513
218.0,0.05298092053501181,0.003823564122738002,-0.009880605822187255,3.328842840283241,-0.7707474429583003,9.183427025963809,0.36909790519276153,-0.36289093233674274,-0.19185311762391816,127.276477675059,19.84033487411487,4.795661634539732,0.43676674674370564,-0.04059966932159717,-0.17263338061978753,-0.8818705786852872
219.0,0.05495809881175737,0.004914573624644435,-0.009169728055841353,3.3897800843268984,-0.7540132996429216,9.163287024148154,-0.030956501291129562,-0.194326721337933,-0.060912471756541395,127.22733235489922,20.215385592557848,4.703860464705763,0.43690875949189,-0.04288776609204341,-0.1751161705490377,-0.8812202088378875
220.0,0.04969679134136255,0.00045728681232221806,-0.009217928544049708,3.2917771389376425,-0.7107929401440414,9.201651576590203,0.22078687032217714,1.1712842199761946,-0.34640885684601264,127.3262669839012,19.608524449504728,4.412010877514172,0.4365595725685256,-0.04248484290086042,-0.1693909712866156,-0.882519894640718
221.0,0.05169113760616515,0.009571385341644978,-0.012858964272024855,3.2932595372107567,-0.7512553410397627,9.19758385281123,-0.4914714841937501,-0.519398212592548,0.20033387802860655,127.29624841130544,19.62157573281688,4.667169753273215,0.43674265075603697,-0.04069929720446247,-0.17043897742153363,-0.8823011673485848
222.0,0.04395335794549013,0.023711735157053812,-0.007562448304383788,3.3323890132945992,-0.7619652000242085,9.18340640319554,-0.12400580503943995,0.2832051029877543,-0.20321130646169985,127.39308388307208,19.86497748088523,4.739490659484758,0.43580414737251105,-0.04095638537249087,-0.17261227609078256,-0.8823533673249611
223.0,0.048503036171800934,0.021415269624160266,-0.006940154128588433,3.364148873287741,-0.7779416873449132,9.170495491133568,-0.540415569710908,-0.8188370629829127,-0.17391584205854466,127.6534902106155,20.070175601182193,4.8507642125118515,0.4336517467586395,-0.040531794901036935,-0.1746566872153362,-0.8830338064083499
224.0,0.048415539860574903,0.025732160174189896,-0.009090905348288294,3.4795435154520336,-0.8815587021755434,9.116631264523448,-0.5198964089345507,0.16788925699412666,0.014861403994291242,127.8320631415476,20.788386702239585,5.527260340237498,0.43169089105431546,-0.03811326894435346,-0.18269562607376538,-0.8824373310545028
225.0,0.04711099573673906,0.023902370409675598,-0.011622065577369955,3.4367596609518234,-0.913202738184546,9.130581761293982,-0.09243308349953344,0.5190000720454504,-0.2657799834867254,128.0909307643222,20.519067343055276,5.7138821862477815,0.4298390351642544,-0.03524177961330577,-0.18142403831914075,-0.8837496360554772
226.0,0.04505415378234803,0.03057349703279479,-0.007515141851665007,3.3728220347769873,-0.8853995641767585,9.15799825391888,0.08561309534700748,0.40291281444054394,-0.36719178705826283,128.45610406303666,20.12062238120506,5.521997256718361,0.42732191687859417,-0.03453574045335027,-0.17780763727016946,-0.8857381604793515
227.0,0.03942715556938015,0.022119950719387167,-0.005602574859742811,3.3290428033837736,-0.8465392785478598,9.177327215079028,0.0842109536530474,0.3715242671730651,-0.21885356465422975,128.71403747605018,19.84347897187712,5.273488793583413,0.42555273899791235,-0.034920452288044135,-0.17485049008276374,-0.8871732280563556
228.0,0.04492443537713697,0.024825514305405624,-0.00682803801995795,3.311919513414939,-0.8384686951354564,9.184710814463195,-0.18302729264633233,-0.09132775626397888,-0.13367933936881432,128.89085036666395,19.734908250690722,5.208351399152052,0.424307020727123,-0.03467554071837298,-0.17387703931675558,-0.8879813680203099
229.0,0.037420207185942835,0.021875622869131917,-0.0003952643213068073,3.3202463283503802,-0.8456627046570004,9.181107845341126,-0.2802702104642014,0.10566301609156643,0.07752923504177439,129.02794112481735,19.787184057828483,5.259755219455997,0.42318105281292384,-0.034285850551234495,-0.174497077319293,-0.8884201248473642
230.0,0.047616534527628165,0.021844035586757855,-0.007912272359164571,3.318765740684702,-0.8823045739993028,9.177901937558904,-0.32591816457866807,-0.022392721689535225,0.02610500730583343,129.06877114656913,19.777700150295544,5.4851434544343665,0.42283879125623447,-0.03249781857545182,-0.17525624206256213,-0.8884982715250056
231.0,0.05807708446811515,0.025556426395529467,-0.010217272892331902,3.3215065262563295,-0.9312252516693902,9.171891060945352,-0.30761634035385016,0.024105098448627158,-0.07918059926567007,129.0880578083076,19.79499926869616,5.789072303254049,0.42263503671260255,-0.030258563155621455,-0.1765058885842764,-0.8884267568270188
232.0,0.06915262563295607,0.030925341443240738,-0.015372208436724568,3.376913766668685,-0.9678510207992899,9.147365672093445,-0.20162976734450966,-0.5523898189896911,-0.2773705907421978,129.29385679557788,20.139484292097883,6.039402398676591,0.42076566046094327,-0.029424330810698215,-0.1801242525297464,-0.8885888138226361
233.0,0.057374699913252225,0.037087670721620364,-0.01555707196029777,3.418360109140795,-0.9682279297544837,9.131892513466074,-0.042523553027093534,0.29389077598902535,-0.21366009375819567,129.4762630752083,20.39801835572636,6.048935070306038,0.4191563381256329,-0.030058520461800724,-0.1821743906116474,-0.8889208518427696
234.0,0.05219541447275515,0.016684964393068248,-0.012383374689826306,3.3664582803768495,-0.9309405777804678,9.154623676087876,0.1711777396154855,0.4093949847687063,-0.21789355494361395,129.48041984405575,20.07738619399221,5.800475599669147,0.41939675681281646,-0.0306617171502552,-0.17880131065663016,-0.8894694728609008
235.0,0.06054504327301337,0.02246774193548387,-0.01060129819040126,3.333292486231315,-0.9140230133752953,9.168921715184892,-0.03938213021243116,0.356859756097561,-0.2365202104642014,129.636951711251,19.87462381982691,5.687686860739575,0.41834021071420135,-0.030471074795043275,-0.17686539335228169,-0.8903655887600315
236.0,0.062341070023603465,0.016306451612903228,-0.01503855232100708,3.295488985051141,-0.8758461841070024,9.186678599527934,0.04359018489378442,0.424800845790716,-0.2522570810385523,129.8161069040126,19.637967151848937,5.441928107789142,0.41715653111919737,-0.03114905135719906,-0.1742007995188828,-0.8914222412509833
237.0,0.06241601101494885,0.022546616837136116,-0.010551534225019669,3.2639411880409126,-0.8540796616837135,9.200224429583004,-0.055786536191974836,0.21937327891424074,-0.21058959480723838,130.05270333398897,19.443083693941777,5.302415666797797,0.41545960664063725,-0.031109004738394962,-0.17224757839122737,-0.8925999794295831
238.0,0.05808300550747442,0.016519276160503544,-0.011348347757671125,3.2784423682140043,-0.8339390243902436,9.1976807631786,-0.07464226003147129,-0.07637686860739573,-0.12147423288749015,130.20556033634932,19.530009588906374,5.174922551140835,0.4142183817033831,-0.032149690546616844,-0.1725387419738395,-0.8930903279405978
239.0,0.041065696302124303,0.00946931549960661,-0.009404012588512981,3.3079429583005506,-0.8389614476789929,9.185658929976396,-0.16249754130605823,0.06634785601888277,-0.0961201809598741,130.3725634343037,19.715634834775766,5.216569138473643,0.4127930402226593,-0.03230150905153423,-0.17415930715224234,-0.8934322229461054
240.0,0.04768548387096774,0.015379032258064515,-0.012556451612903228,3.3118306451612898,-0.834806451612903,9.18549193548387,0.020413306451612906,0.1268649193548387,-0.09566532258064517,130.52545362903226,19.73886088709677,5.189264112903226,0.4115853581774193,-0.03235030642741936,-0.17427461707258066,-0.8939657884274191
241.0,0.05050118017309206,0.003361919748229739,-0.015157356412273799,3.3093339889850513,-0.8290625491738786,9.187028717545239,-0.15134982297403618,0.09346110346184107,-0.17572777340676632,130.63225683516916,19.723098200236034,5.153184008654603,0.4108074959775767,-0.032401966849921325,-0.17404607460247837,-0.894365157025177
242.0,0.05784579071597168,0.016445318646734857,-0.018929386309992136,3.308050747442959,-0.8261372934697087,9.187294453186464,0.006259834775767123,0.27129106018882765,-0.1746840578284815,130.79888744099134,19.712562696695514,5.136359166011015,0.4095097816152635,-0.03224879068745082,-0.17395062265342254,-0.8949830636817467
243.0,0.06483418568056648,0.004295239968528718,-0.015718725413060578,3.2812189221085752,-0.795479937057435,9.199957710464204,-0.00916846970889063,0.27397718332022025,-0.2593430369787569,131.01741247049569,19.54904848544453,4.941113050747443,0.40790130238827704,-0.032775401315499594,-0.17204128885090483,-0.8960662631957119
244.0,0.05305015735641228,-0.006791896144767897,-0.01844807238394965,3.2803392997639653,-0.7918448072383949,9.200918371361134,-0.06940278324154209,0.2358797206923682,-0.12604248623131392,131.27392800944136,19.54473593627065,4.91624704956727,0.40590759115381597,-0.03255300970613689,-0.17199929404642017,-0.8969864275535011
245.0,0.05170023603461841,0.003055074744295832,-0.012372934697088908,3.2323941778127465,-0.7728607395751375,9.219328088119592,0.2659470889063729,0.3556205743509048,0.07155782848151063,131.32199547600314,19.24517112509835,4.785356018882769,0.40571284320298984,-0.032357329450039336,-0.16925934392368217,-0.897601207786782
246.0,0.05658182533438238,0.023939024390243906,-0.014711250983477576,3.2157564909520064,-0.7794988198269077,9.224317859952794,-0.27194876081825337,0.03264899685287176,-0.20241935483870965,131.38038699842645,19.145156372934697,4.825432730133753,0.40531344457159724,-0.03159177086978757,-0.16865138375177025,-0.8979246076345397
247.0,0.0530470102281668,0.026183335350723237,-0.005938913433799349,3.24284899332244,-0.8116010712340372,9.211818394561114,-0.265008529776675,0.1027828948032036,-0.13314622042002056,131.52526367916437,19.30794958794811,5.033164629102867,0.4040493172626995,-0.030413466970228363,-0.1706892178223436,-0.898147028291538
248.0,0.051306648308418565,0.028063048477879327,-0.006418512578426031,3.226190133954689,-0.8227059250741391,9.215660574149169,-0.13758331189856562,0.24628904279892677,-0.107600106669491,131.63064115803223,19.208992988309223,5.103125882608081,0.40329612540642845,-0.029378065651223546,-0.170161554056038,-0.8986237799668744
249.0,0.06339103068450039,0.03105247231132361,-0.012567733865924267,3.218330609856967,-0.8259910427888395,9.218766164336584,-0.058781698238818604,0.1112893138856947,-0.1703194032560673,131.74158496237567,19.15303541527971,5.118428352397668,0.4024634112009522,-0.02891584867356614,-0.16984177040872311,-0.8990738064972059
250.0,0.06146184107002361,0.03479767596683411,-0.010306683612741835,3.204576005164518,-0.8236351752103127,9.223768605378368,0.10950568903952067,0.2013468599326192,-0.136895539550929,131.88131569125864,19.06892034335976,5.1008152776937195,0.40139924724799775,-0.028540286407593454,-0.16914517476140328,-0.8996936113115457
251.0,0.05335641227380017,0.029089632633299046,-0.008490871310698218,3.180958340898546,-0.8093124735217572,9.233883515907124,-0.050179295527446585,0.20436638826686032,-0.0334556375960782,131.93555851439407,18.926144868768787,5.007287064495955,0.40105241730613894,-0.028629276065323093,-0.16771492649478503,-0.9001139100751279
252.0,0.050922895357985845,0.027303697875688433,-0.004404405979543666,3.192606608969315,-0.8218371361132963,9.229043273013382,-0.20209480723839496,0.021370967741935504,-0.1761457513768686,132.04978363493314,19.001789929189613,5.087150865460267,0.4001091957324942,-0.028120543437450827,-0.168591308595594,-0.9003838729173879
253.0,0.04800590086546027,0.04351022816679778,-0.007507474429583005,3.192771439811173,-0.8129878048780487,9.229823760818258,0.046705350118017325,0.30365853658536585,-0.08742869787568844,132.1955448465775,19.003009441384734,5.033735739575137,0.3989775311848938,-0.02830420103422502,-0.16843007206254915,-0.9009115558308418
254.0,0.05015794649881983,0.04239319433516916,-0.006031471282454759,3.199794059795437,-0.8073318253343823,9.227601888276947,-0.07366738788355624,-0.06806156569630212,-0.45620451416207713,132.4753294649882,19.048096970889063,4.999504573170732,0.39675753068135333,-0.02832075184520063,-0.16872278098800159,-0.9018323160011801
255.0,0.05405881195908732,0.04213611329661683,-0.012822187254130606,3.228433320220299,-0.7398715578284814,9.222494492525573,0.3085292092840283,0.11763252360346182,-0.3129056845003934,132.97072924862312,19.22510695318647,4.582489181746656,0.3928278891148702,-0.031419247475019674,-0.16885078243351692,-0.9034142678634931
256.0,0.03612253193960511,0.028914446817279234,0.005621932486605972,3.2281538720917164,-0.75220171593421,9.221728429058487,-0.9311496618710426,0.48505594114120865,-1.1550055496234686,133.39979674796749,19.222664123674647,4.6620875248211,0.38939926168109096,-0.03015404243125023,-0.16922125268066016,-0.9048550281564008
257.0,0.029237505151549208,0.025751479899591624,-0.0025981604286088953,3.2361304372260307,-0.8606405904612041,9.208220626803044,-1.4048450905736016,-0.7888695510659023,-0.07052008401708443,134.4866558484133,19.273532101176425,5.34523042645461,0.3806577369223708,-0.023465969807285228,-0.17211199044733244,-0.9081533755298132
