time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
232.0,-0.02484474630049567,0.05124872948578905,-0.07624559988288265,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.014539050199129386,0.0024230240927139244,-0.0029807320283113284,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.00927734000000001
233.0,-0.024845121255306895,0.051971491483596095,-0.07347058770805512,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.019433228166724926,-0.002061392501501313,-0.008733832874723265,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
234.0,-0.023956140743994013,0.051128527338836646,-0.07409647841246225,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.003916111703669178,-0.004187094981580906,-0.007110173973057032,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
235.0,-0.024403947333040556,0.04669329592748285,-0.07413796245671588,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.010668173955130904,-0.007155904268509472,0.01541966182362484,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
236.0,-0.02176784769962984,0.04622043010752688,-0.07255464480874316,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0018310417768376518,-0.041379671249779655,0.03561772871496562,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
237.0,-0.0244269346025031,0.044709677419354846,-0.07167248369469414,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.022756918737881188,-0.04308566895822316,0.027637493389740878,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
238.0,-0.023965569790120732,0.045317258320397125,-0.07065652809289048,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.025773364778264897,-0.03701937019156957,0.038000034117466434,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
239.0,-0.024083084560140577,0.045677490432893784,-0.07300691731632009,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.02075289074449998,-0.032926660241210486,0.008346482773522573,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
240.0,-0.025920574538134816,0.047099497904618925,-0.0738448565076224,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0027787965632338815,-0.021134029045336424,0.004106037085686016,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
241.0,-0.025424591869807764,0.047431293108840394,-0.07351153454677789,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.007385720703047257,-0.013078912989088098,0.00011951774961191375,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
242.0,-0.023614728510260842,0.04687442497853442,-0.07334725325963962,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.00672256244917919,-0.027003441599426824,0.0024014431688302823,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
243.0,-0.023062324660075843,0.04640013952501739,-0.07281606300435904,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.010029994517592998,-0.02504237848327044,0.0020930433184845254,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.00927734000000001
244.0,-0.023786538674123947,0.04636942460121837,-0.07381663365271715,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0069135187641728435,-0.013142829026581457,0.02235028510010248,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.00927734000000001
245.0,-0.024932984911116784,0.046962894749447204,-0.07224928109968495,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.014802904890237651,-0.02671156799924286,0.013239506927435907,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
246.0,-0.025520432169995208,0.048010796925225974,-0.07217434969844108,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.00870697862174495,-0.01852831176270974,0.0018934181913752776,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
247.0,-0.024362895443361787,0.04674363220137555,-0.07275736698741903,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.014990497948277727,-0.01774291491537567,-0.005587532046565137,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
248.0,-0.026183452460153658,0.04774925368042168,-0.07151518795880883,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0121118427412247,-0.010646106628455103,-0.013597711713094852,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
249.0,-0.024825597197818773,0.0478154870552646,-0.07102372301166247,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.011365061155558586,-0.013891601701324327,-0.023045495641493663,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
250.0,-0.025952229860743886,0.04945443328045125,-0.07210646924026087,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0004759386567953468,-0.015830468887713733,-0.003126652564780539,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
251.0,-0.025114842235148965,0.049226952229860746,-0.07308337740172746,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0008251806804160059,-0.02280374140666314,-0.004640401903754627,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
252.0,-0.025345055526176642,0.04908390622245725,-0.07131588224925084,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.005703001057641459,-0.005739908337740174,-0.00534439450026441,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
253.0,-0.025384893354486175,0.048015071390798525,-0.07073858628591573,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.009127666137845936,-0.004415653093601269,-0.014164132734003172,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
254.0,-0.02432822139961221,0.04845020271461309,-0.07171232152300369,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.00954631588224925,0.013396791820906046,-0.018228891239203245,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
255.0,-0.024149922170734417,0.04710972880758395,-0.06966868933126585,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.008782168060422996,0.0168373009826505,-0.019220299396188308,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.00927734000000001
256.0,-0.0238975417305285,0.04487206870486725,-0.07166230165488024,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0017197130624695633,0.022867575222508048,0.010920764280400466,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.00927734000000001
257.0,-0.024990679908098737,0.04660873838909853,-0.07100574980505336,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.026311613590393988,0.002804645182204137,-0.014533999139545934,210.125,-0.0625,175.5,0.037963870000000004,0.25970459000000007,-0.964904789999999,-0.009277340000000012
258.0,-0.02638336216452003,0.05012959394335942,-0.0727000809663377,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.023891418464507763,0.00515447092531677,-0.04708775137657713,210.1096641988366,-0.0625,175.5,0.037963870000000004,0.25967515372289807,-0.964904789999999,-0.009277340000000012
259.0,-0.026149551697454802,0.051287606772490564,-0.07190988536242146,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.03335964365848339,0.040270034687054646,-0.06511579530753764,210.08507403490216,-0.0625,175.5,0.037963870000000004,0.2596268679904814,-0.964904789999999,-0.009277340000000012
260.0,-0.025340071532954644,0.049960193446034695,-0.07015801504580269,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.025124084514650605,0.018266598147421573,-0.027047438915519473,210.07277895293498,-0.0625,175.5,0.037963870000000004,0.25960272512427307,-0.964904789999999,-0.009277340000000012
261.0,-0.02493347662669238,0.05293439779828617,-0.07019191074870779,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.01731674655840057,0.0178362560629581,-0.003409472145931779,210.06663141195133,-0.0625,175.5,0.037963870000000004,0.25959065369116896,-0.964904789999999,-0.009277340000000012
262.0,-0.02486630502152245,0.05182662640805627,-0.07092313334811756,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.004151136111632351,0.020628948385959526,0.015052270801703597,210.06355764145957,-0.0625,175.5,0.037963870000000004,0.25958461797461685,-0.964904789999999,-0.009277340000000012
263.0,-0.024201352757544238,0.05094380853277835,-0.0724573361082206,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.01585696323274367,-0.011306581685744013,0.00017993409642733105,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
264.0,-0.024845300034686102,0.05224072147069025,-0.0731023239680888,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.020176465487339576,0.01143340270551509,0.0019380853277835587,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
265.0,-0.024295869512063382,0.052836000181959816,-0.07174639918572981,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0002195068035914325,0.03273533588645707,0.011382866208355366,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
266.0,-0.025155478980797567,0.0529109761575772,-0.07286574208332622,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.012746320999869215,0.009318261942534814,-0.001408376122322491,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
267.0,-0.02491384771100233,0.0528602747593297,-0.07248906250888477,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.010909450822515251,0.006902887474909447,0.01388022921251201,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
268.0,-0.024720364715716224,0.05452422340117021,-0.07479291835121657,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0016576824005049384,-0.0012528573378140931,0.013660544713782887,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
269.0,-0.024019651660667694,0.054536565394653784,-0.07325303218982959,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.010500503232629944,-0.0053599961333538025,0.001610557649988911,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
270.0,-0.023387403831391495,0.052807679841694946,-0.07415956739052557,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.021858527660735913,-0.010926296321568493,-0.011688110915883386,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
271.0,-0.023575942637166447,0.052472691811239425,-0.07425390787146811,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.017249719952462998,-0.01815500560095074,0.0035070978545799865,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
272.0,-0.026112317542632636,0.054491962493531894,-0.07260080289771015,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.019860168142247087,0.007234644296981174,-0.008236738256483741,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
273.0,-0.026338416835832455,0.05378361565536811,-0.07230577779294109,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.03240992278080096,0.009699311395802414,-0.011846863751897783,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
274.0,-0.025861716222286682,0.05348389939896396,-0.07270595861551321,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.01326206336750766,-0.008027555540392237,-0.01408550263557428,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
275.0,-0.0264395836531846,0.0529926107253942,-0.07211976936592687,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.003986928034890796,-0.009070625998646673,-0.011422047986216544,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
276.0,-0.026082695052398755,0.052579638696030426,-0.07219429328511398,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.011094573616963204,-0.01918585063373194,-0.017824599261925474,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
277.0,-0.02552680495613064,0.05245586905716381,-0.07141972728771827,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0009803440746490154,-0.0027017301820166824,-0.007557196510920431,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
278.0,-0.026212239072459828,0.05227680637769171,-0.07135180794140891,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.004543913443987649,-0.013169732973962687,0.0028024655555745097,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
279.0,-0.027665432751630546,0.05315089018156177,-0.0725189494094835,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.011625242376167813,0.018552793936188965,-0.002102062400846113,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
280.0,-0.026521007926335584,0.05311041448192,-0.07280766461412518,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.005735165383454782,-0.029924120200653114,0.004565168191881257,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
281.0,-0.027230449318359058,0.05329709865643681,-0.0737353147678417,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.006443732876814647,-0.012376347073709246,-0.003693641005416678,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
282.0,-0.026579264849554998,0.05406261595963035,-0.07151863570227093,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.02839042804602234,-0.019111230120672708,0.011869467175768655,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
283.0,-0.026361375770449988,0.054233493772164895,-0.07065214351656822,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.00208254906530189,-0.011880222851628439,-0.012543144078253519,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
284.0,-0.02664842982070887,0.05523502645597491,-0.07276155562925184,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.005443156253081052,-0.00563769207097551,-0.012067943006868694,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
285.0,-0.02641953111228628,0.0540306716023268,-0.0730520007050943,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.021113167636171336,-0.013954257006874669,0.00454785827604442,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
286.0,-0.026609730301427832,0.05393830424819319,-0.07196809448263704,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.022823021329102765,-0.00596796227745461,-0.0023664727657324164,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
287.0,-0.026206555671175875,0.05314117238987165,-0.07124436351023239,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0008281304197017003,-0.011432318765175163,-0.010978147762747137,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
288.0,-0.025584460631286866,0.050984564689559475,-0.0721732570239334,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0006276014568158169,-0.017997745404092956,0.006910119667013527,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
289.0,-0.025259972251127312,0.04979066944155393,-0.0712667360388484,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.001147892819979189,0.0022578477280610475,-0.02539238640305238,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
290.0,-0.026591866964625892,0.05027269237986387,-0.07108727247914567,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.011377588662765904,-0.0027152172429675374,-0.01197457324735732,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
291.0,-0.026196471116721555,0.05239709887810398,-0.07302213086322874,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0017741437937485432,0.014737821486043112,0.003841342408579404,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
292.0,-0.02588136788295436,0.052513308655032606,-0.07184170632822139,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.008990503261061166,-0.008219306363476113,-0.0020172307421117584,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
293.0,-0.02600930067193099,0.05302237329963221,-0.07375928946810192,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.010250112411751174,-0.009190697012611028,-0.015593657288314855,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
294.0,-0.02554695599434731,0.051530003854117185,-0.07449453103759407,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.016809515486679395,0.016204658103953606,0.014792079341035592,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
295.0,-0.025269511841700367,0.05312089827819554,-0.07417746118246704,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.005030593922445599,0.005590430585556919,-0.00215578476099992,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
296.0,-0.02503529355525879,0.05165991150468917,-0.07390324672026576,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.004339541748454619,-0.006848601911522616,-0.014821171950392432,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
297.0,-0.024922370909482038,0.05078765009396277,-0.07228513296704281,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.007243238115725095,-0.0179822949624597,-0.02340741305081758,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
298.0,-0.023997179622774555,0.05214560197426405,-0.07036418120923674,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0013947646747752506,-0.001831041776837651,-0.024162700511193375,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
299.0,-0.024285739467653812,0.0529342499559316,-0.07094623655913976,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.004762691697514542,0.005826943416181915,0.005749823726423405,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
300.0,-0.0250716552088842,0.05311352018332452,-0.07204671249779655,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.01593017362947294,-0.011520029085140139,-0.0027416049709148614,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
301.0,-0.025382601797990494,0.05309977084435043,-0.07277066807685525,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0017318878900052887,0.007428829543451436,-0.002026044420941301,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
302.0,-0.02657033315705977,0.053442358540454774,-0.07060038780186849,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.010240943945002643,-0.013019456196016218,-0.018250925436277102,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
303.0,-0.02670315529702099,0.053018508725542035,-0.07328309536400492,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0194826370527058,-0.02206394323990834,0.002382998413537809,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
304.0,-0.027000440683941494,0.052381808566895824,-0.07127666137845937,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.02443261942534814,-0.014965075797637933,-0.0036174643046007413,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
305.0,-0.027191080557024516,0.05216939890710383,-0.07196359950643397,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.025220341970738587,0.011788295434514366,-0.013451877313590693,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
306.0,-0.02714242904988544,0.052559316058522834,-0.07363291027674951,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0011777278335977446,0.011836770668076856,-0.0029905913978494625,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
307.0,-0.026239732064163596,0.05274352194606028,-0.07251753922087076,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.012978142076502733,-0.013110347258945883,-0.004642605323462013,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
308.0,-0.026311299136259493,0.05378318350079323,-0.07167389388330686,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0029470738586285907,-0.02246937246606734,0.004206328221399611,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
309.0,-0.026738233738762572,0.054529173276925774,-0.07282601797990479,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.013226577648510488,-0.012731909924202364,-0.01496893178212586,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
310.0,-0.027551912568306032,0.05240437158469945,-0.07223021329102765,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.0005817028027498674,-0.009642164639520535,0.011164727657324167,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
311.0,-0.028479464128327185,0.052530936012691695,-0.07163264586638461,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.013513573065397497,-0.017922615899876607,0.014606469240260885,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
312.0,-0.02677542746342325,0.05291010047593865,-0.07443345672483692,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.01905186849991186,-0.020512735765908688,-0.000513396791820905,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
313.0,-0.027069539925965114,0.052754715318173794,-0.07486753040719193,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.015183214348669132,-0.015120416887008638,0.011894059580468888,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
314.0,-0.027204124801692244,0.05301445443328044,-0.07245795875198305,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.01063260179799048,-0.02202593424995593,0.014011545919266701,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
315.0,-0.02761360832011283,0.05378635642517186,-0.07424810505905163,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.014104640401903753,-0.006169575180680416,-0.01101654768200247,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
316.0,-0.028309888947646765,0.05447311827956989,-0.07354362771020623,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.008174687114401552,-3.745813502555994e-05,-0.004207429931253307,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
317.0,-0.02725577295963337,0.052269698572184026,-0.07312048298959985,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.003580557024502027,-0.012541864974440332,0.0035205138374757613,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
318.0,-0.02692130729264702,0.05056696155144648,-0.0727016211193671,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.02458563572019707,-0.01047689658417661,-0.011201345505173183,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
319.0,-0.02528843436199424,0.05200655498689899,-0.07151734502116777,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0063917844562557695,-0.006900102178920668,-0.019056406050665206,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.00927734000000001
320.0,-0.027252889840965397,0.05245489039667529,-0.07354026954918781,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.004501418404754008,-0.012059913596070594,0.0031800201370153595,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
321.0,-0.027696072983236102,0.05217773604973902,-0.0734456151200901,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.00755213701834739,-0.0018115097682450624,0.002615701942295799,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
322.0,-0.026587283803446014,0.0530646744764824,-0.07417173229122785,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.020131861598353187,-0.0021154323034773695,0.03501080796039521,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
323.0,-0.027316058522827445,0.053441212762206924,-0.07307985193019567,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.001044420941300899,0.0001542393795170104,0.025962894412127624,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
324.0,-0.028166225982725206,0.05301886127269521,-0.0725499735589635,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.015510973030142781,-0.008846730125154238,0.013923409130971266,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
325.0,-0.027117838885951012,0.053440331394323984,-0.0721313238145602,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.013619888066278864,-0.014911642869733826,-0.0030958046888771365,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
326.0,-0.027384188260179812,0.053236294729420056,-0.07264630706857042,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.0023576590869028736,-0.010278402080028204,0.004332473999647453,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
327.0,-0.026310946589106307,0.05384082496033844,-0.07107597391151066,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,-0.00614864269346025,0.0017858716728362412,0.0016365899876608497,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
328.0,-0.026467301251542404,0.05383976731887889,-0.07171002996650802,-0.010000000000000005,-0.7599999999999999,-9.76999999999999,0.005897452846818262,-0.0012912039485281157,0.010781332628239026,210.0625,-0.0625,175.5,0.037963870000000004,0.25958252000000026,-0.964904789999999,-0.009277340000000012
