time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,-0.057407278104668204,-0.1508773877691662,-0.03780049819219883,-0.808539337323019,-9.759999999999994,-0.3501561815793317,0.005698955638880051,-0.013712967593578537,-0.043717681515920856,3.4055977229601515,-4.739587286527515,92.06312034739454,0.6937918721583708,0.08130362055802076,-0.7153045321424606,-0.02076446572836083
14.0,-0.05548527676945568,-0.1511806293684541,-0.03583821435664532,-0.8093391475696985,-9.759999999999994,-0.3500284629981027,-0.002144318706614566,-0.07543588826329052,-0.022603257631409558,3.3889496058969497,-4.7454760253977515,92.0625,0.6937904576747188,0.08126944816982926,-0.7153182053019993,-0.020657510206612176
15.0,-0.055024158519663524,-0.15097147790220244,-0.03352014329169274,-0.8098759305210923,-9.759999999999994,-0.35049155145929367,0.009029428324774703,-0.0018163523121217523,-0.017871461049673635,3.4060474024183702,-4.749131513647642,92.0625,0.6938044407410298,0.08149635648540704,-0.71525357400126,-0.02083813381369886
16.0,-0.057111334842958314,-0.1514696099188432,-0.029796051794729755,-0.8100000000000005,-9.759999999999994,-0.35024577572964694,0.02345081838074963,-0.00047393297988221426,0.012171589574418766,3.422363031233999,-4.75,92.0625,0.6938261261546342,0.08165331933947768,-0.7151995255043521,-0.020983871730670785
17.0,-0.05838620071684586,-0.15337101697585573,-0.030488311867344138,-0.8100000000000005,-9.759999999999994,-0.3501228878648236,0.019879672299027137,-0.0025856424041907932,0.02390171432510142,3.4309395801331286,-4.75,92.0625,0.6938378775934464,0.0817290746697388,-0.7151712745263695,-0.021059875704045085
18.0,-0.0607645289298515,-0.15281509216589864,-0.03213347808105874,-0.8100000000000005,-9.759999999999994,-0.3500614439324119,0.04202730513214384,-0.013767711902792548,0.02036050307219662,3.435227854582693,-4.75,92.0625,0.6938437533128525,0.08176695233486939,-0.7151571490373783,-0.021097877690732236
19.0,-0.05302880430501397,-0.15848198777029426,-0.013511183484973816,-0.8302150537634411,-9.759856630824366,-0.33304147465437794,-0.051010403127338615,-0.47898890144353856,-0.060499718135806846,10.201260880696363,-4.862007168458781,91.95766129032258,0.6945878617101897,0.0769752704505888,-0.7150459525294419,-0.015136747788018446
20.0,-0.053350651015717815,-0.15538370582468142,-0.001084828813659464,-0.8302760391590441,-9.75992831541218,-0.3606098539560264,-0.04465030744746079,-0.2964643057477148,0.034538287373468826,6.341351040496443,-4.854631412828332,92.11070654790564,0.6936164132418554,0.07704265664687317,-0.7160146511587228,-0.015136345221205803
21.0,-0.049068878695262885,-0.15544454908489574,0.005945960849186656,-0.8375880963844384,-9.759964157706086,-0.37472120962010247,-0.04036430822961877,0.05098009671011597,-0.00022647603292764995,4.427059928850372,-4.8990898999625525,92.19925048337421,0.6931044943372614,0.0778107796880039,-0.7164383420181739,-0.015260571279317703
22.0,-0.042122528677656264,-0.15336619513798141,0.010250896057347674,-0.8392779191599617,-9.759982078853042,-0.38300576610037396,-0.009310566025479361,0.01143917986870563,0.01799315156169995,3.5451831902316373,-4.921319143529663,92.25990749975162,0.6927830294266956,0.07866487000529226,-0.7166441856865067,-0.015795213381594342
23.0,-0.040930814143861814,-0.1545058160691286,0.00988175981724369,-0.8401228305477235,-9.759991039426517,-0.3868304264745047,0.04594955569693774,0.1678902150082037,0.006755447733270314,3.1355103296071336,-4.932433765313219,92.2867620625309,0.6926222974478391,0.07926881179917218,-0.7167277222700523,-0.016240399961268637
24.0,-0.03884354327264775,-0.15291823061520946,0.008587833313639767,-0.8399135658114969,-9.759999999999994,-0.3844299981834889,0.018172470500798617,-0.029252137119554072,-0.010539166814368426,2.8205973467032086,-4.93449085219066,92.24242336997511,0.6927392855317154,0.08023775594214885,-0.7164771106377147,-0.017199509313071598
25.0,-0.04118541002008744,-0.1524552635984088,0.00206811020520698,-0.8401228878648246,-9.759999999999994,-0.3821018551341132,0.0002437386761983528,0.009948021288747097,-0.017211270752097364,2.885924576095947,-4.9375,92.21383325455906,0.6928397484037971,0.08061299957675575,-0.7163198697651745,-0.017551222306993193
26.0,-0.041778691066997525,-0.15241105769230773,-0.0026491935483870964,-0.8400000000000012,-9.759999999999994,-0.3809280397022332,0.017043075372208435,-0.007702000620347393,-0.006092489919354838,2.918096696650124,-4.9375,92.19916253101736,0.69289078328536,0.08077765141408196,-0.7162431629727053,-0.01772317042897023
27.0,-0.0412878561994717,-0.154179725646362,-0.006780827263267432,-0.8400000000000012,-9.759999999999994,-0.38030272952853594,0.06852881363563595,-0.030985414332025934,0.027588449531737773,2.9318306063895783,-4.9375,92.19131513647642,0.6929183477717122,0.08084274866229596,-0.7162049971315142,-0.017794377956420606
28.0,-0.042168741995517484,-0.15321021021772196,-0.005860636956695751,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,0.03365956810814055,-0.02054853843152165,0.03502561434403266,2.937720514112903,-4.9375,92.1875,0.6929321300000002,0.08084081018226455,-0.7161865200000006,-0.01782442342237904
29.0,-0.04003743490293958,-0.15314141070514642,-0.006799911586852274,-0.8400000000000013,-9.759999999999994,-0.3799999999999999,-0.019606593328627672,0.04797868624611601,0.013618012450608705,2.9379887585532747,-4.9375,92.1875,0.6929321300000002,0.08083562817771887,-0.7161865200000006,-0.01783038401759532
30.0,-0.0460857149700802,-0.15419973761063777,-0.013416084825684205,-0.8400000000000013,-9.759999999999994,-0.37604838709677424,0.08121717479970601,0.04242916942578753,0.014679663793542566,3.035526637341153,-4.9375,92.17439516129032,0.6930669956451617,0.08148905916950464,-0.7159901254032267,-0.01852330708944282
31.0,-0.042841864929208835,-0.15262468270110055,-0.012002087077854509,-0.8400000000000012,-9.759999999999994,-0.37286290322580645,0.024975833057421244,0.060730713745151835,0.004757635866994608,3.0510294477028346,-4.9375,92.14868951612902,0.6932200737903231,0.08162134668152657,-0.7158363072177429,-0.018676819512463347
32.0,-0.042297623411534695,-0.15379933406647117,-0.013579087243401764,-0.8400000000000012,-9.759999999999994,-0.3712701612903226,-0.00099088159824047,0.06953354105571848,-0.02178221224340176,3.0587808528836753,-4.9375,92.13583669354838,0.6932966128629038,0.08169101562744385,-0.7157593981250011,-0.018757020965909102
33.0,-0.04503334031559837,-0.1507968364520784,-0.018267918237676307,-0.8400000000000012,-9.759999999999994,-0.36498479902713765,0.03941161325233906,0.037326934378345666,-0.06275592547013918,3.0626565554740957,-4.9375,92.12172979070661,0.6934783938789685,0.08175481378146383,-0.7155769371065357,-0.018849679318079994
34.0,-0.03993172100327854,-0.16051805464803479,-0.02380722037852214,-0.8398459316321629,-9.759999999999994,-0.3636334683628707,0.2500280316447715,0.26540332909664427,-0.04761026347477283,3.1002074431271063,-4.930759508907077,92.12283829448667,0.6934648003506543,0.08191187734600688,-0.7155681213120544,-0.019042867942403237
35.0,-0.041120751805987094,-0.14896735335253541,-0.013009814899405997,-0.8487495202807844,-9.759999999999994,-0.34673218094394115,-0.05079919274470164,0.0012008354517816788,-0.07453228044881699,3.1733482831285365,-4.959842704430163,92.02701392356988,0.6940489132513117,0.08278991943478611,-0.7148863519002198,-0.019460853009413106
36.0,-0.032573740887384815,-0.15063148820072145,-0.01166384020204431,-0.8546973407855533,-9.759999999999994,-0.34979168880703804,-0.12482300785778266,-0.05525875403529542,-0.10378467966899746,3.152783662896214,-5.013187481247339,92.04895181090045,0.6939302482645741,0.08318425644476035,-0.7149533959709218,-0.01936661245163683
37.0,-0.023560735971086162,-0.1539217348837709,-0.018616098288426156,-0.8576712510379376,-9.759999999999994,-0.35473455408093824,-0.026718969606694704,-0.07337330462901484,-0.10339513601345418,3.139899895964236,-5.039859869655928,92.07059085680712,0.6937448178982883,0.0833836164011436,-0.7151008066183331,-0.01930312452974986
38.0,-0.018317529748511297,-0.15318521656946044,-0.02165178068149301,-0.8591582061641299,-9.759999999999994,-0.3573775176958709,0.010702609016810985,-0.06902472195096415,-0.049104909768907565,3.133458012498247,-5.053196063860222,92.0657773792484,0.693705121473466,0.08346741739412017,-0.7151205086727097,-0.019269738143011125
39.0,-0.017224484662411645,-0.15393613259864453,-0.02512174975336086,-0.8599064983637209,-9.759999999999994,-0.35864301980123336,0.040528242399594704,-0.057900962323580295,-0.013456222337511077,3.138700298979022,-5.060074801309023,92.06311557936903,0.6936885383871907,0.08353985138001624,-0.7151277842400621,-0.019282904200297102
40.0,-0.016392747240041732,-0.1536136950978263,-0.02493581643815776,-0.8599999999999995,-9.759999999999994,-0.3585770031217481,0.09724226519231721,-0.062158171671374066,0.007450535395059328,3.1763218652445366,-5.0625,92.06833753489255,0.6936951217122959,0.08372173658645501,-0.7151173399917004,-0.01945006419224765
41.0,-0.016637706827222962,-0.15356905862954257,-0.023718814787363186,-0.8599999999999995,-9.759999999999994,-0.35767473118279547,-0.04698634698634699,-0.12712359045524368,-0.009345082001332002,3.1500908785434993,-5.0625,92.08334024286646,0.6936867616072598,0.08354217255070867,-0.7151534792712265,-0.019257373947336263
42.0,-0.014730246968605455,-0.15491594004763887,-0.01919427682532522,-0.8599999999999995,-9.759999999999994,-0.35883736559139756,-0.04488860731706726,-0.114198842450257,0.0037233511751429277,3.1052873747556204,-5.0625,92.07242408968719,0.6936774527877572,0.08323514761944036,-0.7152123802730945,-0.018926702618829415
43.0,-0.017295565801841828,-0.15577968415198523,-0.015590285050970541,-0.8599999999999995,-9.759999999999994,-0.3618764400921658,-0.07699868744678838,-0.051995094548221175,0.03101652611338973,3.0828856228616814,-5.0625,92.09920807658963,0.6935504939489223,0.08308210397101051,-0.7153631662271771,-0.018746867251555003
44.0,-0.01750963929049908,-0.1568563045449753,-0.007969188741366163,-0.8599999999999995,-9.759999999999994,-0.3699109247607231,-0.0859762745546597,-0.009628372723862449,0.04842811223473457,3.0818073139897737,-5.0625,92.16770267353056,0.6931786098553541,0.08315668269033627,-0.7157033740490726,-0.018787173774777188
45.0,-0.018006331742023738,-0.15612472485313283,0.0036615749841556315,-0.8599999999999995,-9.759999999999994,-0.3804771357674585,-0.06790623203539436,0.006936065654197809,-0.00037326747134239224,3.069696499736822,-5.0625,92.24402333777333,0.6927589906862456,0.08319394894345447,-0.7160887976318953,-0.018779681242227307
46.0,-0.02066250115937942,-0.1581674455155205,0.014123065106936082,-0.8599999999999995,-9.755483870967737,-0.3973891055181379,-0.14326702119853785,0.3366639028173237,0.0073433027257168776,3.1810328784119104,-5.048387096774193,92.32961186439009,0.6921660135396034,0.08388804311786607,-0.7165638328701998,-0.019424261483772506
47.0,-0.01851023080861791,-0.15769194336129821,0.030690564811532553,-0.8599999999999995,-9.752580645161288,-0.41482358501713334,-0.146604244210091,0.02026028127338611,0.022613508803024932,3.3006978908188582,-5.023185483870968,92.42186238380795,0.6915848124149631,0.08466715486538465,-0.7170175254673576,-0.020171785258015305
48.0,-0.019260235732009932,-0.15675837468982634,0.034205024813895785,-0.8599999999999995,-9.751129032258063,-0.4209230769230769,-0.030927225496277924,0.11769444013647644,0.0188314205955335,3.3949984491315135,-5.010584677419354,92.45756629962779,0.6913591574571959,0.08524297291160052,-0.7171592534531638,-0.020730377734801506
49.0,-0.01843846006144394,-0.15775852485328298,0.03154120632951279,-0.8599999999999995,-9.750403225806451,-0.4159875930521092,0.04742262735584307,-0.00923738350023632,0.0406346929280397,3.4542299937965257,-5.004284274193548,92.41860945254342,0.691485690780707,0.08560221381808311,-0.7169906624685176,-0.02111899309293148
50.0,-0.01829157804561031,-0.15681094666981768,0.02801028988932216,-0.8599999999999995,-9.750040322580645,-0.41331637717121594,0.0025838807529835715,0.00745748497134586,0.00916272487593052,3.484171448511166,-5.001134072580645,92.42163413073821,0.6915329661025129,0.08578166771549314,-0.7169229377206117,-0.021313497352917345
51.0,-0.020143772893772904,-0.15767966688329596,0.025325709460790116,-0.8599999999999995,-9.75,-0.41161786600496286,-0.004772197728346923,0.005004574138898737,0.009401170905707197,3.495519444013648,-5.0,92.43008684863523,0.6915603632881522,0.08585055222216188,-0.7168884395936732,-0.02139076851264818
52.0,-0.020548603408384894,-0.1561380579473712,0.023170301400530335,-0.8599999999999995,-9.75,-0.4104863523573202,-0.015632188549397186,0.030073156443799005,0.0093049607780357,3.4992245657568235,-5.0,92.4327853598015,0.6915829680049638,0.08587170453598013,-0.7168643917121598,-0.021416853008600356
53.0,-0.023768098230247045,-0.15694495949477744,0.021165795861555495,-0.8599999999999995,-9.75,-0.4100000000000001,0.04351765262356443,-0.03001615130663648,-0.006033003481949893,3.5853598014888335,-5.0,92.43442928039701,0.691555523796527,0.08627290299751861,-0.7168238911811422,-0.021844783040280313
54.0,-0.024659499471219048,-0.15763274600442917,0.021393306160540825,-0.8599999999999995,-9.75,-0.4100000000000001,-0.017795705178233145,-0.030002489841280816,-0.013310978769322943,3.6071960297766745,-5.0,92.43697270471463,0.6915399530272961,0.0864842092406948,-0.7168103805905716,-0.022043573634835507
55.0,-0.025218087204592163,-0.157215876724299,0.022455958291188533,-0.8599999999999995,-9.75,-0.4100000000000001,-0.04494003621194535,-0.030773577426843883,-0.01819395092312301,3.6181141439205957,-5.0,92.4375,0.6915328945508692,0.0865898623622829,-0.7168028982679908,-0.02214298455935325
56.0,-0.025704336246479862,-0.1580050088655708,0.021497941877754584,-0.8599999999999995,-9.75,-0.4100000000000001,-0.03585598844443798,-0.025524232964399457,-0.02098469082079904,3.6235732009925554,-5.0,92.4375,0.691529622759306,0.08664268892307696,-0.7167988996178667,-0.022192690021612116
57.0,-0.025498007368975124,-0.15846274155951579,0.020563952176855416,-0.8599999999999995,-9.75,-0.4100000000000001,-0.04529945860591022,-0.00810117302052786,-0.024340175953079177,3.626302729528536,-5.0,92.4375,0.6915279868635243,0.08666910220347399,-0.7167969002928047,-0.022217526873449148
58.0,-0.02526143032594647,-0.15722046054304123,0.022253144704757623,-0.8599999999999995,-9.75,-0.4100000000000001,-0.0038123390945971614,-0.008892250222895384,-6.765188216801069e-05,3.625,-5.0,92.4375,0.6915283200000008,0.08666992000000003,-0.7167968700000007,-0.022216800000000016
59.0,-0.02528711790002114,-0.15742743457259592,0.02069402103273072,-0.8599999999999995,-9.75,-0.4100000000000001,0.022959421850550884,-0.003911545443803508,-0.012344432001690065,3.625,-5.0,92.4375,0.6915283200000006,0.08666992000000003,-0.7167968700000007,-0.022216800000000016
60.0,-0.025481527914123017,-0.15822658718000562,0.01998180182039114,-0.8599999999999995,-9.75,-0.4100000000000001,0.01599759915163743,0.08278113517039853,-0.001466834718670298,3.6307775637939335,-5.0,92.4375,0.6915231484641313,0.08668355543572462,-0.7167968700000007,-0.022234196552720284
61.0,-0.024199591867502326,-0.15610160993315786,0.01858839660446546,-0.8599999999999995,-9.75,-0.4100000000000001,-0.043288846469891853,-0.018211792420386543,-0.030064749110021737,3.6601468464130953,-5.0,92.4375,0.6914942348772266,0.0867712461049591,-0.7167968700000007,-0.02235150601829562
62.0,-0.02487526777373914,-0.15592643471317644,0.016043502761214613,-0.8599999999999995,-9.75,-0.4100000000000001,-0.03466960369964252,0.035887383359699196,-0.013612154989630013,3.6748314877226766,-5.0,92.41417493796527,0.6915699220043701,0.08681509143957633,-0.7167285368982634,-0.022410160751083288
63.0,-0.02561129177020488,-0.15524806512530692,0.017245667249684463,-0.8599999999999995,-9.75,-0.4100000000000001,-0.036833403606487534,-0.02603303052267905,-0.01709965936097752,3.678203585052405,-5.0,92.3935794044665,0.691639751433947,0.08681423550638864,-0.7166648073498758,-0.022418647938817066
64.0,-0.02427654002232723,-0.1565148815769904,0.015112648973024518,-0.8599999999999995,-9.75,-0.4100000000000001,-0.04117440829645933,0.006440730002357349,-0.021980939271502582,3.6516017925262023,-5.0,92.38328163771712,0.6916480397313101,0.08667907388222654,-0.7166678348039701,-0.02225572007795948
65.0,-0.024385501595179028,-0.15722590491945332,0.014259502146598924,-0.8599999999999995,-9.75,-0.4100000000000001,-0.03127720174091142,-0.016045703848123205,-0.024734752254913547,3.6381203473945405,-5.0,92.37813275434243,0.6916513453471185,0.08661106696277912,-0.7166693485310172,-0.02217271252573949
66.0,-0.023004322738193715,-0.15620523472942832,0.017407877964329584,-0.8599999999999995,-9.75,-0.4100000000000001,-0.06289835276730438,0.01242209291604453,-0.024635797670071867,3.6305521091811412,-5.0,92.4024400330852,0.6915807957576252,0.086574536223325,-0.7167436120221073,-0.02212781464996652
67.0,-0.02215015853322306,-0.1565311100190133,0.018150274009144984,-0.8599999999999995,-9.75,-0.4100000000000001,0.009435655630212082,-0.011073259737574252,-0.018493309445930414,3.626767990074441,-5.0,92.42069892473118,0.6915212258812936,0.08655627085359796,-0.7168038809366124,-0.022105365712080036
68.0,-0.022611847158218137,-0.1568777492668622,0.018687843294698143,-0.8599999999999995,-9.75,-0.4100000000000001,0.000186830138947075,0.02656560928990364,-0.006888349945305591,3.625,-5.0,92.43010752688173,0.6914904413848151,0.08654784999999995,-0.7168349392375375,-0.022095792478238604
69.0,-0.026887778999674178,-0.15691068955685894,0.01921940458734814,-0.8599999999999995,-9.75,-0.4129716520039104,-0.03831922515768282,-0.24294595763219756,0.021425780340850905,3.5932306940371452,-5.0009775171065485,92.43481182795699,0.6914563099902247,0.08635263326490714,-0.7168990186705776,-0.02191432981380626
70.0,-0.028690904078000866,-0.1596791738727223,0.01677506364603139,-0.8599999999999995,-9.75,-0.41402676892999524,0.01342922310664246,0.07755797070313201,-0.009209227152775539,3.4800830889540566,-5.007932927287766,92.43716397849462,0.6914627215484623,0.08570194878878111,-0.7169904637174234,-0.021229578839905616
71.0,-0.02119051557761236,-0.15366167882296916,0.028077170141686276,-0.8545259042033235,-9.754926686217004,-0.40638288593127325,0.08155576502350696,0.5411311358892004,-0.08483738483738483,3.777859237536657,-4.979039777426874,92.38569159335289,0.6917106213485223,0.087119600391458,-0.7165219991363265,-0.023022467147225535
72.0,-0.03104886532715132,-0.15618873503322228,0.024829408220838168,-0.847479610743935,-9.757624633431082,-0.4114268786902396,-0.014891590782298528,-0.08425857363628186,0.01699334875791303,3.9031628879065083,-4.95100279675388,92.4159289695219,0.6915062012399811,0.08748304402095768,-0.7166565716504935,-0.023743918554354225
73.0,-0.03243687505988903,-0.15445381452121948,0.02341060784825831,-0.8434172247268068,-9.758973607038119,-0.4091568597240241,-0.023670833793607023,0.17554864456946787,-0.012048640521197095,3.977087076313725,-4.943243333860811,92.38831202700365,0.691630752583636,0.08777499625779073,-0.716491724388995,-0.024214373089261096
74.0,-0.03433439349360012,-0.15346827386157447,0.023912529538282323,-0.8413860317182428,-9.759648093841637,-0.4094855657368899,-0.020132293649523732,0.027015775019378102,0.0022019469060440815,4.060100845097234,-4.939333055004697,92.3806479489857,0.6916441361183086,0.08820089350908542,-0.7164212504398544,-0.02473530144932264
75.0,-0.0351338859715538,-0.15435087503139636,0.027522171980209672,-0.8403704352139608,-9.759985337243396,-0.4096633784019438,-0.07314654760677555,-0.008824618693784897,0.007113173618448012,4.104647196742166,-4.937175832713267,92.37681590997673,0.6916500951981119,0.08840582300268168,-0.7163841570487115,-0.025014329719698553
76.0,-0.037113826210079484,-0.15546523374097831,0.02472852715109439,-0.8400337024554658,-9.759999999999994,-0.41000764228015085,-0.061196835725336796,-0.021617785322529715,-0.014766924357029098,4.115846936592002,-4.937108810784785,92.37651890317996,0.6916454993634742,0.08845381919195669,-0.7163816069163402,-0.02508711686131556
77.0,-0.034947387767059905,-0.15406764679001594,0.022176339906641345,-0.8400000000000012,-9.759999999999994,-0.4091653865847414,0.036641945222061566,-0.020698480818787536,0.015343484883410844,4.122183819764465,-4.9375,92.37154377880185,0.6916694850486427,0.08846410729462026,-0.7163402833333333,-0.0250839763543267
78.0,-0.03585823049387302,-0.15409917739584586,0.015426949453390494,-0.8400000000000013,-9.759999999999994,-0.4025932132383746,0.09068051271250635,0.06346348360494314,0.004401714978129571,4.125,-4.9375,92.34120583717358,0.6918555163976168,0.08845880531397673,-0.7161587300474794,-0.025103933655448517
79.0,-0.0339603156699931,-0.1546685733621218,0.011596340935050615,-0.8400000000000013,-9.759999999999994,-0.3959740259740262,0.0904965889844922,-0.056341698176375604,0.016032824702179538,4.125,-4.9375,92.32584485407065,0.6920679725536476,0.08844759742959538,-0.7159491606689011,-0.025125206827724268
80.0,-0.034709874355035655,-0.15337534239953599,0.009336782393234006,-0.8400000000000012,-9.759999999999994,-0.392664432341852,0.057772732419909836,-0.013049881346252316,-0.01483305001450163,4.125,-4.9375,92.3181643625192,0.6921742006316631,0.08844278419866858,-0.7158443759796119,-0.025135843413862144
81.0,-0.03333260467131437,-0.15420628162160427,0.008990971841778293,-0.8400000000000012,-9.759999999999994,-0.39100963552576484,0.04000609325710132,-0.0039970250403718165,-0.025127443121394734,4.125,-4.9375,92.28702883138367,0.6922539723381642,0.08844037758320519,-0.7157919836349673,-0.025141161706931085
82.0,-0.03527026468155501,-0.15372455165801946,0.006957181930972254,-0.8400000000000012,-9.759999999999994,-0.3902052785923757,0.008029357235506428,-0.04352609336228288,-0.007872713643882999,4.125,-4.9375,92.26659429280397,0.6922982050067679,0.08843993999999986,-0.7157666781769308,-0.025145227184750756
83.0,-0.03585747018330265,-0.15329473255022819,0.008659746958296648,-0.8400000000000012,-9.759999999999994,-0.39000000000000035,-0.006555217796966301,0.003292234276194666,-0.013699703083726887,4.125,-4.9375,92.25728908188586,0.6923146611910673,0.08843993999999986,-0.7157592800000002,-0.02514648000000002
84.0,-0.03694308062515009,-0.1532316947490595,0.009754617585848077,-0.8400000000000012,-9.759999999999994,-0.39000000000000035,-0.036441235216721365,0.0014878800878491936,-0.01572760433342672,4.125,-4.9375,92.2526364764268,0.6923192051116628,0.08843993999999986,-0.7157592800000002,-0.02514648000000002
85.0,-0.03565117435460828,-0.15345739796104002,0.006862737678554535,-0.8400000000000013,-9.759999999999994,-0.3878885630498534,0.03667832774232358,-0.0016678734030451002,-0.01693017786930378,4.125,-4.9375,92.25617527633656,0.6923692064952254,0.08843993999999986,-0.715693888719453,-0.025149344046920836
86.0,-0.0361779444974034,-0.15446939376960195,-0.00042471056518923354,-0.8400000000000013,-9.759999999999994,-0.38378299120234605,0.030614287940640698,0.011689326325772735,0.01025389369562106,4.125,-4.9375,92.25293255131965,0.6925031518084065,0.08843993999999986,-0.715537572746823,-0.02517941653958944
87.0,-0.03702445611966945,-0.15250020556966454,1.8413948174614075e-05,-0.8400000000000012,-9.759999999999994,-0.38173020527859236,-0.03450675181131737,0.01956984926710473,-0.01340593156410014,4.125,-4.9375,92.25146627565982,0.6925699730009772,0.08843993999999986,-0.715459414760508,-0.025194452785923742
88.0,-0.03724003684487556,-0.15292370666967448,0.00046832468606662137,-0.8400000000000013,-9.759999999999994,-0.38070381231671546,0.001090836247086245,0.018209604575531994,-0.016657972403940145,4.125,-4.9375,92.25073313782991,0.6926033835972625,0.08843993999999986,-0.7154203357673505,-0.025201970909090897
89.0,-0.03732281198683385,-0.15207571709854495,0.001558904198472356,-0.8400000000000012,-9.759999999999994,-0.38019061583577707,0.019748171665526632,-0.010052926040097606,0.01742893823571503,4.125,-4.9375,92.25036656891496,0.6926200888954053,0.08843993999999986,-0.7154007962707718,-0.02520572997067447
90.0,-0.036655052132224364,-0.15105985268416985,0.0007941148558344182,-0.8400000000000012,-9.759999999999994,-0.3799999999999999,-0.03368652022784274,0.014691889863626661,-0.0010607019476361317,4.125,-4.9375,92.25,0.6926269499999996,0.08843993999999986,-0.7153930699999995,-0.025207519999999983
