time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
448.0,0.1048917050691244,-0.17656720430107525,0.0011048387096774205,1.151780721966206,2.0609393241167426,9.509951228878643,0.23669354838709677,-0.15251536098310292,-0.011055107526881713,99.08686875960062,6.74175787250384,-12.21991167434716,0.6438143921589861,-0.11930729977227342,0.023617138989631338,-0.7554071431939324
449.0,0.13809416095313023,-0.1858102543928665,-0.008828481510621558,1.130436682776966,2.0405111648121084,9.518295736390545,-0.12558148111723053,0.39622461691206773,0.11281676173616574,99.027716564104,6.616867577085909,-12.086278614514256,0.6443485410511689,-0.117738892174394,0.0238266525350399,-0.7552135124009591
450.0,0.11854894908396088,-0.18392341987936012,-0.006160503540519276,1.1567661383987111,2.027972537559476,9.517809748604396,0.07976003147128247,0.06251287887302835,0.12258228429058483,98.95566038177662,6.774036660297479,-12.019196545652093,0.6448193552101831,-0.11815784464276348,0.02244564624873553,-0.7548019224734929
451.0,0.12931924618785356,-0.1898523846989622,-0.006605035405192762,1.0559107939005654,2.045528829942677,9.525263946648682,0.47502435277809,1.3469486437375893,-0.13267463751826458,98.92091318234611,6.181367314825222,-12.117224673110787,0.6451516464952606,-0.11545988885017419,0.02701411224214155,-0.7547680551869544
452.0,0.15275504851822708,-0.19985144805365104,-0.0004984826345959328,0.9756974260986848,2.11535274062418,9.517401558577799,0.4421270278370987,-0.05840920160353691,-0.10578823386160129,98.8121358791353,5.70908967442209,-12.52729969840021,0.6457231759192239,-0.11548342410812631,0.03259333048068637,-0.7540062683855981
453.0,0.14640440597954363,-0.2111062155782848,0.0016286388670338301,1.0336459480723836,2.1494398111723054,9.503723052714403,0.4185385523210071,-0.5471577498033044,0.08751966955153423,98.85989378442171,6.046931549960661,-12.736801730920535,0.645192715787569,-0.1188036591093627,0.03141900680409126,-0.7540076320330449
454.0,0.14052871754524,-0.2298898505114083,0.015690007867820616,1.0619181746656174,2.1900802517702593,9.491782848151068,0.4327989771833202,0.14041109362706528,0.014850511408339893,98.79834775767111,6.2132474429583,-12.987342643587727,0.6454234296003148,-0.12136227568214003,0.031786447205350114,-0.7534152889378443
455.0,0.14559480723839496,-0.22921321793863103,0.026153422501966957,0.9745035405192761,2.204276947285602,9.498011801730918,-0.030232100708103837,0.37294453186467347,-0.13854740361919748,98.77702596380803,5.697423288749016,-13.056785995279307,0.645668510736428,-0.11892831759716758,0.03567420893705743,-0.7534174928874902
456.0,0.13563375295043273,-0.24752950432730136,0.012305664830841856,1.0436325727773408,2.2158284815106217,9.48755035405193,0.24017014162077108,-0.1916011014948859,-0.026738296616837146,98.81607985837923,6.107292486231314,-13.134018489378441,0.6452452173666405,-0.12175043973878835,0.03330814817820614,-0.7534436625570415
457.0,0.14952025963808024,-0.2660826121164438,0.016388867033831633,1.0381034618410698,2.209398111723053,9.489226789929189,0.048856707317073186,-0.8682238394964594,-0.07753614280094415,98.74746262785209,6.075002458693942,-13.098347757671124,0.6457301444339103,-0.12129371971282454,0.03336759825118017,-0.7530654547922895
458.0,0.1532964201416208,-0.29450904799370575,0.019617820613690017,1.0891888276947284,2.2157232494099137,9.48237549173879,0.023873918174665623,0.3642247738001574,-0.05346061172305272,98.5937413945712,6.369204858379229,-13.139042830448464,0.6466469774427615,-0.12317080630802515,0.03179895873446105,-0.7520520427429189
459.0,0.16839417781274588,-0.3173351691581432,0.030772619984264366,1.0937073170731706,2.217922108575924,9.481812745869394,0.21002163650668765,0.49211742722265933,0.17727675059008655,98.48323662470496,6.399370574350904,-13.152611132966168,0.6473537683383161,-0.12340008671046421,0.03182360076239182,-0.7514203130448465
460.0,0.15656923682140045,-0.31852989771833196,0.03155861526357199,0.9722391817466559,2.1954205350118015,9.499643587726197,0.03233182533438238,0.23199498426435877,0.16158782454760032,98.35523455940205,5.6872197088906375,-13.004831333595593,0.6484984222690795,-0.11834614289496459,0.03591452420102282,-0.7510462820889063
461.0,0.18683143194335167,-0.30856077891424083,0.07025845790715972,0.8974051927616048,2.182642604248622,9.510615656963015,0.11420879228953579,0.31603683123524784,0.25463832612116444,98.22670264555468,5.2494025373721485,-12.916449891817466,0.6495096697938632,-0.11526322790460267,0.03851414778894571,-0.7505405300302912
462.0,0.21103265145554684,-0.328308615263572,0.06035503540519277,0.9061784028324151,2.1857366247049566,9.509444925255703,0.3776689122738002,-0.3711902537372148,0.19065081628638864,98.05400152439024,5.2969794944925255,-12.933098937844218,0.6506199342114476,-0.11564781907730133,0.0384289299872148,-0.749536735990952
463.0,0.17395987411487018,-0.35525511408339894,0.04427025963808025,0.9414319433516914,2.2184691188040913,9.498012785208498,0.3072064319433517,-0.6148541994492526,0.22710464201416206,97.90434451219511,5.501639948859166,-13.137164388276947,0.6514060402710463,-0.11810378034913455,0.03834243974763966,-0.7484782127454759
464.0,0.18223485444531862,-0.37121243115656966,0.04790165224232887,0.98688512981904,2.239749803304485,9.488230920535013,0.18024685287175451,0.40158585759244686,0.13552566876475217,97.59349429583006,5.765157848151063,-13.273596085759245,0.6532513899488592,-0.12037842592722266,0.03763632741109364,-0.7465199925129817
465.0,0.15965401258851297,-0.3258933910306845,0.033876081825334386,0.9677541306058223,2.1852958300550753,9.50365912667191,0.21458251376868606,0.8728523308418568,0.18285429779701023,97.40020898898504,5.652715627458694,-12.942290765145554,0.6547500467171519,-0.11751337421852873,0.036724274728363496,-0.7457191379992132
466.0,0.1408245476003147,-0.29246774193548386,0.018005900865460268,0.924155782848151,2.1631469315499614,9.513462037765535,0.2825641719118804,0.39273824744295827,-0.01947039732494099,97.28901209677419,5.404081431943352,-12.803796223446104,0.6556636745216364,-0.11514085085896932,0.03775709308064517,-0.745238746917191
467.0,0.13324744295830054,-0.28214811172305276,0.017771833202202988,0.8889942958300552,2.1548074350904804,9.518313335955936,0.07861305074744296,-0.6919035208497247,-0.1312413945712038,97.29039265342249,5.197717102675059,-12.747658094020455,0.655730557543273,-0.11362419432061367,0.03877800555900865,-0.7453566527974036
468.0,0.11429845266194597,-0.2692574275973174,0.013226930425986284,0.9439312876999737,2.1416930800644414,9.5161372747368,0.2744651755273313,0.006945224982203735,-0.13654883668652357,97.35694147840096,5.520168315162414,-12.675630362294406,0.6552570554939867,-0.11499671945562173,0.03616813140047207,-0.7457034443898694
469.0,0.10997377393128771,-0.22106065715035028,0.011074519500955376,1.0016233936532917,2.108954329174628,9.517856206211826,0.21251779626091188,0.1367829980143119,0.0582991457794762,97.36769182495972,5.860128414072159,-12.484353340077178,0.6552071407092277,-0.11568690575849536,0.03280940942564909,-0.7457987363216066
470.0,0.10451088381851562,-0.1908332396688022,0.0068472518826570745,0.991995803829006,2.0650593833127275,9.52800756809411,0.060748473268142825,-0.2484358023303735,0.2363437113633809,97.11625641602038,5.807154096886591,-12.222752987898541,0.6570074268573676,-0.11357061515304784,0.03192636280094413,-0.744560803172605
471.0,0.09354576448990298,-0.1876471469783822,-0.01189502079352591,1.1088539207972725,2.0322543179348846,9.522316136525417,0.25689370949009027,0.016222696789179883,0.6029771271215016,96.82583080439099,6.492483421377992,-12.041549586002773,0.6587848487119252,-0.11625489515716907,0.026636530236034614,-0.7427713869914953
472.0,0.08380899140061013,-0.18162596696304098,-0.00638231100962477,1.01831387082971,1.970958829015892,9.543254014264614,-0.19078867260598387,1.3292801856135223,-0.04027507054418106,95.05221206044222,5.909180652260076,-11.510338284243259,0.6621518539683688,-0.11063414679759981,0.02840412294008033,-0.7405065122153632
473.0,0.07608729139922979,-0.16558333678413184,-0.0010183444449045499,0.9398934945546399,1.9414087539856721,9.557931922646901,0.7777863472607561,-0.5427667812331773,0.5545312435297527,95.44167822684169,5.477343782351236,-11.399096753488756,0.6641276736362582,-0.10676064359849269,0.03061215559907243,-0.7392489244801855
474.0,0.11296103358317117,-0.18073029939127913,0.003857468218145679,1.0673188951923476,2.034591080375998,9.524894364155868,0.3802139840159013,-0.34312807983767446,-0.03985672284566649,95.69627676094248,6.234344589838089,-12.012908919624,0.6640244950124642,-0.11472540771584745,0.029086265246428426,-0.7381995395650338
475.0,0.1118959377199884,-0.199197565116568,0.003296948113793534,1.1388655844962523,2.0918659571824914,9.50461555343907,0.4462488094745124,0.08687419768934529,0.06945008074868524,95.86061379353183,6.661576307507557,-12.384975309536625,0.6636807443685451,-0.1194227754637459,0.028350543199138677,-0.7378187483836184
476.0,0.10011993117515085,-0.22019169345017206,0.011255990851667699,1.091508787325695,2.1129668102198846,9.506138901010925,0.029767039246727856,0.16563607905407773,-0.35335773313329316,96.02141537686435,6.382294009227966,-12.513603800948385,0.6632007908256614,-0.1186022884425994,0.030814656791523988,-0.7383041239244041
477.0,0.1267604500796869,-0.20867725796364667,0.0021074562730739005,1.1081357552099096,2.105027340676632,9.506335113679919,0.2924170096229498,0.34690053259093384,0.12601417972926626,96.06201027860155,6.483063854172971,-12.478537272539288,0.6634694429367448,-0.1188428912338054,0.029969214569620123,-0.7380814098493816
478.0,0.11154132335013531,-0.1963716550954946,-1.955427211129202e-06,1.1009643829812987,2.1223955827807126,9.503255306455934,0.18474057086370227,0.7162258039298756,-0.07777392012000586,95.96456408707343,6.4439308806195115,-12.581877363228168,0.6640553209149929,-0.11926429851052789,0.030922861305163363,-0.7374468738432776
479.0,0.11208458771755389,-0.18703476539196448,0.005276756354057692,1.0475388397990681,2.121095509722378,9.50948760602104,0.16595407772138693,-0.1172165630232605,0.03380186763472562,95.88316225596787,6.136216030396302,-12.561626132440205,0.6646932866117058,-0.11732983985479188,0.03295308851804195,-0.7370943038295854
480.0,0.09938824092246594,-0.18981845796479946,0.009343402990924628,1.045635941818475,2.0987012908413374,9.514895167774784,0.09486444580858427,0.7582528899110331,0.11729317430536942,94.50237064928251,6.044605895677886,-12.264030730612161,0.6566900822675982,-0.1148414240164158,0.031923317309372506,-0.7268003021037919
481.0,0.08537694969244929,-0.20096806697672157,0.008013194353084205,0.9963528333150677,2.103330593110293,9.519873868733029,0.2964912229713567,0.29321880965271996,-0.226993348688864,94.99173690289444,5.790837922019079,-12.365281354620457,0.6621163702578238,-0.1139959238405241,0.03435569184450137,-0.7309043744794548
482.0,0.08891697883633368,-0.19021652758749533,0.011244242824887988,0.9290448741900352,2.121833705382092,9.52233774362806,0.26815026099300293,0.5287993283961026,-0.035060825181792904,95.21446741739081,5.411987045757208,-12.509532232516104,0.6649487935617169,-0.11271942652256245,0.03775452538723888,-0.7328607078758969
483.0,0.09402791356862955,-0.17649815177096845,0.010310593181954316,0.8812992532502759,2.130276749285404,9.52535548902582,0.2752053335612049,0.6002982348773065,-0.07820629584742486,95.28600241818549,5.14624257686684,-12.580353392868144,0.666640966925383,-0.11156991461407806,0.04000067962694902,-0.7336346776464082
484.0,0.06884568377093948,-0.17047242364315535,0.01279081980104797,0.8058226203308815,2.1096545036749603,9.53610221343502,0.047976511194449845,0.5038961670059231,-0.17167469591741819,95.32902783674814,4.702772522697778,-12.453711806583563,0.6676448276623373,-0.10820658681107129,0.042211916875531955,-0.7342191073160247
485.0,0.05982611812666888,-0.17539881344759395,0.01172343749841783,0.7743521300326965,2.0915790523579667,9.542540303594594,0.015500087588993966,-0.1695735580472008,0.09739902457251001,95.47814933062769,4.525471879376285,-12.356043248204932,0.6678584589756138,-0.10656646202987746,0.04271523541369851,-0.7353637014582504
486.0,0.06916263909182871,-0.17011801730920534,0.006503690382525945,0.8249097073920046,2.104210220673635,9.536235809823541,0.3038465681315799,0.2859882544677981,0.20433151624142967,95.29625857030459,4.818288468022929,-12.435565827432466,0.6688979688689071,-0.10870809971132589,0.04144766804878049,-0.7341764408176914
487.0,0.07766887714960098,-0.18513581357011727,0.010279494960848226,0.8575354988572927,2.1023393653291365,9.533332958675206,0.08032670188453034,-0.45910840732831293,-0.11869637705593644,95.3128278258589,5.013070885317148,-12.426260256266158,0.668732417752426,-0.10980111391480273,0.040096144201041545,-0.7342295459195985
488.0,0.0593930538383725,-0.19492038514855198,0.0032318009816042857,0.8672492600502042,2.088463152373459,9.535608257465064,0.21900874826720618,0.15127290097785767,0.021346146641189917,95.38485116706005,5.070658180660147,-12.347399404293583,0.6683089015866772,-0.10961749406204338,0.03919202989359709,-0.7346923503870219
489.0,0.06945322969713214,-0.1881011173458066,0.008783081591893551,0.8782844980878026,2.0802324033165887,9.536783329442649,0.2114891075355277,-0.31322553986794743,0.0817520238743685,95.31937299521879,5.139105518137776,-12.298174550338201,0.668740211627832,-0.10967214654715071,0.0385408365430583,-0.7343351477826291
490.0,0.07375965969514356,-0.18287746661940213,0.008992642290832692,0.9734577486505105,2.07015396719724,9.52871345858442,0.18099042316194164,-0.27972941037457166,0.056016649230653956,95.25401183199176,5.6961754970704614,-12.2490872751691,0.6690286238091951,-0.11257779429717882,0.0346755618702703,-0.7338161446072862
491.0,0.06555252851004227,-0.18694935486752953,0.008601749941639793,0.9521836343567265,2.047132058342916,9.536328405138004,-0.09802760509880887,0.7615318329716441,0.22827386356103901,94.96044907099196,5.56542645821265,-12.108193322871726,0.6710419321957068,-0.11083245788895135,0.03497525543316819,-0.7322251498945165
492.0,0.083876354172971,-0.18567747987653574,0.012508604167927533,0.896677782485021,2.052012790251972,9.540965240372003,0.5353170580403074,0.09078052815267607,-0.05292546753010956,94.88672860053663,5.241659479715144,-12.132228686275695,0.6715975679553146,-0.10910304255468137,0.03730342416697936,-0.7318636787355203
493.0,0.09166764510076862,-0.21012030704674292,0.007632784603280275,0.9263875708608202,2.054150799895095,9.537081099074019,0.12628047519619112,0.4053544049708486,0.028150532590933842,94.6217280457544,5.4166295340838015,-12.149266111380097,0.6732439031348927,-0.11010656861539472,0.03651513071388368,-0.730229909870292
494.0,0.09205218483326272,-0.22820903689806132,0.009778344328108294,1.1271193437430653,2.113130817648127,9.499472724888545,0.2511675328834554,-1.7934197784905888,-0.2105990513223991,94.70347671932055,6.596548844792108,-12.530252369172265,0.6720725637601677,-0.11943923517866512,0.03090722490036616,-0.730018215540605
495.0,0.11794141499727652,-0.22375371199741778,0.0038367528092154383,1.1993862847747585,2.1392025055982566,9.485454104379752,0.6079174357965664,-0.38925021182593955,-0.24708379985474793,94.82189964998284,7.014479059492828,-12.698165499102263,0.6710567285373419,-0.12300519932723576,0.02898712495421534,-0.730459591621109
496.0,0.13385703622367665,-0.22211091897873958,0.00781084952288729,1.185012458823631,2.144618917929697,9.48624970963995,0.06608189378153978,0.837522551537107,-0.15375263341431714,94.89381752852445,6.9327963653838935,-12.730287146632545,0.6706106360870272,-0.12273048418185903,0.0296424508837897,-0.7308930601544483
497.0,0.125083514177928,-0.2238878749102982,0.009684339002198956,1.1295361271301478,2.167293723323621,9.488494642388819,0.23121167859808692,0.5361884984278769,-0.05413339774571089,94.89301419305846,6.612739646106581,-12.858160882521622,0.6706623600026009,-0.12166831285804201,0.03251505807761476,-0.7309348182518898
498.0,0.09748220373908809,-0.20920861901015322,0.013187909782323632,1.0834520999587878,2.1642771346146636,9.495645170656775,0.3948448798284066,0.31694660653403767,-0.12481793956764452,94.92487765070624,6.337387192780338,-12.833598638117717,0.6705722682866603,-0.11996148211719304,0.03413303527205801,-0.7312500509340507
499.0,0.0938378760630924,-0.19989059982765728,0.012981051665355365,0.968274437076168,2.1746385673073325,9.505237907909027,0.22532062539807426,1.0720317710089544,-0.1352920342999513,94.92614850277246,5.662317588325653,-12.876627948091116,0.6707503652763944,-0.11630400780053202,0.03884676544248061,-0.7314192507533155
500.0,0.067987486418643,-0.21113884830092539,0.010776816155258329,0.8765081862800195,2.179157993331086,9.512215728148064,0.4862238207635533,-0.834548630624555,-0.21968734779513693,94.93809945299914,5.124807987711213,-12.89161538533588,0.6707882235535197,-0.11331292002929827,0.04241672858817579,-0.7316280369613352
501.0,0.0755582218725413,-0.24050236034618405,0.026474822974036194,1.0982671125098347,2.190321007081039,9.4838808025177,-0.3126155586152636,-2.718713119590873,-0.023340381589299755,95.04999754130606,6.430591070023603,-12.987797501966956,0.6695652512045631,-0.12157069778599525,0.0342330077191188,-0.7317632574016522
502.0,-4.02589909520063,-0.2028632966168371,-0.001679976396538151,1.1141453579858378,2.114192761605036,9.498986034618408,-0.043478314319433525,1.2438839988198274,-0.11921346380802517,95.19592717348544,6.517321498819827,-12.535057287568844,0.6688956981671912,-0.119151549534225,0.030939261640833986,-0.7329000455969709
503.0,-1.9402842250196697,-0.19956471282454757,-0.0041988591660110115,1.2605121951219511,2.094547993705744,9.48523898505114,-0.23355871361132965,0.963600265538946,0.08694064712824548,95.45217225609755,7.387743410700236,-12.43947924862313,0.6670357744706923,-0.12358846235582216,0.024384528933320222,-0.7341236873992919
504.0,-0.9140682533438239,-0.1824093233674272,-0.004319236821400469,1.134659126671912,2.032716758457907,9.516449842643588,0.24172157749803305,0.5126475216365067,0.005052616050354064,95.25721872541305,6.644325334382376,-12.044417535405193,0.6688352767189221,-0.11675152567682925,0.027204354581038554,-0.7335567439726594
505.0,-0.39771675845790727,-0.16440991345397327,-0.004055074744295829,1.097121164437451,2.0209598741148698,9.523800157356412,0.8152439024390244,-0.8925255704169944,0.23558221872541305,95.09243705743509,6.420638276947285,-11.9753589693155,0.670011343956727,-0.11500232599685284,0.02842500924390244,-0.7327264175696302
506.0,-0.1461606534037691,-0.15603433741710687,-0.007239219212468621,1.2000371098872282,2.037734254992319,9.508667903038477,0.01585600014986327,-0.1495721872541306,0.02217718519351093,94.98764307257127,7.022259492900228,-12.086345701734668,0.6704194016327413,-0.11918916254939867,0.025217113838915742,-0.7318388383653853
507.0,0.0975333633059833,-0.14229332921209392,-0.006810010865085608,1.2374339758720168,2.018178693192461,9.508523565996029,0.19065813382788205,0.7241665027537372,0.08209567363530779,94.82724502173016,7.245074475010303,-11.97216576982878,0.6714291337982747,-0.119696801990671,0.02331347999577573,-0.7309164489151867
508.0,0.0790644786632198,-0.14313476452736876,-0.01564497396126035,1.2129242066614216,2.017784271851935,9.51251020943389,0.2393667341051291,0.053156963021243064,-0.11292664193923044,94.8538037166086,7.100211681840321,-11.961428946086695,0.6713194224008092,-0.11881944379116553,0.02418144911580683,-0.731153701699824
509.0,0.07670218425686562,-0.15572709902214227,-0.011114383125398072,1.1621332284290586,2.0269314750290355,9.517632760106398,0.14635036154509012,0.3046223446105429,0.048847457944625534,94.70258045783223,6.800509066726612,-12.011536660297478,0.672364453061931,-0.11734263086096436,0.02657440541156195,-0.7303499563282756
510.0,0.08266816529916451,-0.1579154771271215,-0.002921471657112884,1.127462365591398,2.0278103480573977,9.521869094451308,0.2793219156269904,-0.0023996852871754626,0.05600319396051103,94.56857484732681,6.6010708197519765,-12.01726026563261,0.6732965858692818,-0.11618150143598963,0.028049657762429285,-0.7296350514426586
511.0,0.07640283241542092,-0.16161369000786782,-0.005976396538158932,1.113976396538159,2.035108575924469,9.52226121164437,0.2004474822974036,0.17821105428796225,-0.08081726986624704,94.53584284028324,6.519777734067663,-12.053786388670337,0.6735167010904799,-0.11594613772541304,0.02885939092132179,-0.7294435754232886
512.0,0.08656097560975609,-0.1547486231313926,-0.003881195908733281,1.1026058221872541,2.037947678992919,9.523203776553888,0.34774046026750594,-0.006070515342250192,-0.1282823564122738,94.54558172698663,6.453019276160504,-12.07075629425649,0.6734564128151063,-0.11566161612077105,0.029369574512588512,-0.7250052555637293
513.0,0.07890676632572777,-0.14973544453186466,-0.001813139260424863,1.1058371361132968,2.0553082218725414,9.518454760031467,0.16392235444531864,0.2933799665617624,-0.08124385326514555,94.55737976986626,6.470156372934697,-12.175484362706529,0.6733102199771833,-0.11646731665597956,0.029834303707120376,-0.7272531778880803
514.0,0.08404209284028324,-0.1499604642014162,-0.011253343823760815,1.1227895357985838,2.0496823367427224,9.517364476789925,0.18964766915814318,-0.21205497639653814,-0.015647128245476007,94.55825137686861,6.570864476789929,-12.144193794256491,0.6732993127869786,-0.11684458671911879,0.028982654091463417,-0.7283661603593625
515.0,0.06713926042486232,-0.14780881195908735,-0.010113296616837134,1.2128693941778126,2.0460377655389452,9.506370574350905,0.28360051140833986,-0.6846085759244688,0.15383064516129033,94.69672993705743,7.102842250196696,-12.141006097560975,0.6722103569323367,-0.11992091445790715,0.025357072349331235,-0.7295554169968528
516.0,0.0650251770259638,-0.13670535011801732,-0.011960660896931548,1.3106597167584582,2.036677419354839,9.495156176239185,0.13400619590873328,-0.03263178599527927,0.022184795436664052,94.63037716365068,7.679076514555468,-12.098876376868606,0.6724490354213218,-0.1229904934642014,0.02141621576947286,-0.7292271502962235
517.0,0.060378048780487796,-0.1357830448465775,-0.00840047206923682,1.3124777734067663,2.0124110936270654,9.500809402045633,0.1098925550747443,0.0019276160503540613,-0.07574375491738787,94.57229420731707,7.68922846184107,-11.951360887096776,0.6729082554297797,-0.12209965602006292,0.02056379196262785,-0.7292696332684894
518.0,0.05755999213217938,-0.13665361919748228,-0.006772816679779701,1.3563719512195123,1.9939636113296615,9.499150668764752,0.013993656569630211,-0.46607248229740356,0.16926017899291895,94.63405536978757,7.950208988985051,-11.850352822580644,0.6724837463560189,-0.12293918111487018,0.01818178993292683,-0.7295900295415028
519.0,0.0434618410700236,-0.1302226593233674,-0.011997639653815895,1.4377891424075533,1.976512195121951,9.490245476003148,0.2695269472856019,0.2601986624704957,0.4283585759244689,94.3929779701023,8.432503933910306,-11.759736428009441,0.673874570617624,-0.1251246300668765,0.014771934321793863,-0.7279922539968529
520.0,0.05426042486231314,-0.12267623918174664,-0.011525963808025175,1.4140204563335954,1.9705849724626279,9.494804091266719,0.39221331628638867,0.47724232887490164,-0.00019423682140046195,94.11869590873329,8.294364673485443,-11.718774586939418,0.6756944802261997,-0.12402068389260425,0.015771410426042486,-0.7264777966011016
521.0,0.05862745869394177,-0.12677635719905583,-0.013413650668764748,1.3527033831628636,1.996714988198269,9.498803304484657,0.24469045043273013,0.2739230920535012,-0.0845680074744296,94.10430763178599,7.9262195121951216,-11.864098151062155,0.6758361073522818,-0.12283030420515342,0.01900863506038552,-0.7264704460220299
522.0,0.05608910306845004,-0.1356048387096774,-0.009399685287175453,1.3736894177812746,1.9985228166797793,9.495134539732495,-0.00906151652242329,0.028668371361132955,0.37357395751376865,94.11150054091266,8.05751008064516,-11.877638178599527,0.6757323617092841,-0.12365338819276163,0.0182224755920535,-0.726454868520063
523.0,0.07053283878460903,-0.1629078341013825,0.0018938593533400789,1.3041594170319584,1.9849845266194597,9.50730766925181,0.570487242890862,0.05706652054999813,0.5305657806002023,93.44320346746093,7.6398809523809526,-11.781309008654603,0.6801500925869769,-0.12053116185751754,0.02104196096845378,-0.7227316217738564
524.0,0.09506185605634859,-0.1712139485219737,-0.0021726611966580507,1.3435509909707393,2.0211822711775507,9.493866265782476,-0.11960492300775549,-0.34216402532688917,0.19078446386422387,93.26733344104754,7.870835440785283,-12.008278422501967,0.6810276097081227,-0.12328125878477764,0.02105223387132367,-0.7214380810442848
525.0,0.0990844479412536,-0.20441031621145705,0.0032688827694728542,1.3180322861638754,2.030538496122289,9.4955931681091,0.25991790303847734,0.5959063916676033,0.55508135935334,92.90526810301225,7.716590447154472,-12.059797017253008,0.6833487190820782,-0.12264271784580008,0.022752545390009746,-0.719305394706137
526.0,0.10345697051440561,-0.20590273875088977,0.008762129556779437,1.318686073957514,2.019568019182496,9.498128957326438,0.16224101757146603,0.6928552695665204,0.15197304334794495,92.51008532838785,7.72301056535911,-11.99592793450976,0.6858638619759468,-0.12218887762316887,0.022762435970926524,-0.7169999363073695
527.0,0.0957662507961485,-0.19391675096474464,0.0075643849986886955,1.1903115656963021,2.0050098160428607,9.517387846090445,0.21985477314450563,0.9643121745157544,-0.23530871829455624,92.39889592933949,6.9643721198156685,-11.886855588025925,0.6869084090808137,-0.11698919624588812,0.027122184932748865,-0.7166990402496721
528.0,0.10128755011052414,-0.1753645798209134,0.004459855381963957,1.2567055561799858,1.9988076879847132,9.509901165186772,0.14313907309580007,-0.7941056910569106,-0.20885082986774567,92.79337885429544,7.359719100071185,-11.862708871904386,0.684297364124911,-0.11923379351137085,0.02400830964669738,-0.7189265388524971
529.0,0.08356505650132716,-0.1538963551528461,-0.005074940270849003,1.3771342745898214,1.9899244314562956,9.495207396327777,0.528957218365165,0.2583946115515745,0.16969185089759442,92.84339124683342,8.064940195196883,-11.826101530910737,0.6837241551977821,-0.1232168866705516,0.019184312160999244,-0.7189393932835988
530.0,0.06405707772426891,-0.17438870059916478,0.005514494946438298,1.3828257825311328,1.964394795998651,9.500163643463798,0.11024883603807684,-1.0618900457659308,0.04236086494151012,92.70179881831388,8.101394313626315,-11.672284917416704,0.6846884520401821,-0.12242292608817003,0.01819498690587147,-0.7181976624240856
531.0,0.0710987310617523,-0.14179505840343762,-0.019110048619096605,1.49179785248845,1.9645534356150016,9.482068727430448,-0.31178530810587257,0.964931396134681,-0.0629309018741552,92.65488823029514,8.75143956530291,-11.695577755250255,0.6846787481843037,-0.12633728341911782,0.014223408885946863,-0.7175766869116232
532.0,0.07455526639633642,-0.15572414210494456,-0.007134095906715887,1.3985652323024471,1.973362182008917,9.494871794871795,0.7580733422098489,0.36963500373217134,-0.2888599729669753,92.63737416530492,8.198318253343825,-11.73329979422623,0.6850064906215576,-0.12336443237527488,0.018031603375900263,-0.7177190335629122
533.0,0.07195347898888418,-0.17118779882587906,-0.014562327260989731,1.332048941878997,2.0287463939155526,9.493130625996086,0.36695464907502673,0.5545116403397286,-0.14837373156609973,92.80454467509935,7.806589299763965,-12.053200841251588,0.6839618436585366,-0.12308169562036758,0.02227762675167948,-0.7186652443062398
534.0,0.062332022029897724,-0.16374980330448463,-0.012714398111723051,1.2649315499606608,2.0298741148701813,9.502166797797006,0.309618410700236,0.28229740361919753,-0.014240755310778896,92.76854838709677,7.409687254130606,-12.047875688434303,0.6843688436113298,-0.12071205665774978,0.02485628167427223,-0.7186152997734068
535.0,0.06138630999213218,-0.14163062455509345,-0.0009600614439324124,1.1821602412798318,2.017102206736353,9.51575126447117,0.3505528548949084,1.542434481660485,0.28869562773968754,92.59335215990409,6.918723071447304,-11.961519800681877,0.6856898211543216,-0.11718958065344122,0.027678340021692702,-0.7178222325158669
536.0,0.05328953579858379,-0.1351992619234948,0.0039385373346821,1.1203712300026225,2.0445817878685695,9.517857536248172,0.45041903169607733,-0.017044954291708936,-0.08031780375407441,92.53870007680491,6.561795642726012,-12.117443613952268,0.686060836085422,-0.11604021017723201,0.030973937622962792,-0.717535546977839
537.0,0.05893036978756883,-0.15014801805852157,-0.002367474054924882,1.1162816024127984,2.073025748379603,9.51292011352141,0.3690972027087782,-0.07414501845191268,-0.10440457457569967,92.57400680472819,6.534895657712337,-12.290635654340413,0.68574000585467,-0.1170081299399142,0.032115960729656064,-0.7176465637548517
538.0,0.0630377655389457,-0.1514328799970027,0.006900940391892395,1.1148625753999475,2.089783035480124,9.510335056760702,0.1977794481285827,-0.11673480761305309,0.0020315836798921044,92.5784852572028,6.526722022404556,-12.387958956202464,0.6856604463305608,-0.11758373385302162,0.03273935619950545,-0.7176110893330709
539.0,0.055460660896931545,-0.1491153385036154,-0.0022891049417406613,1.0945005245213741,2.098797890674759,9.5105412498595,0.27232599471732044,0.32872937038702177,0.010678459031134091,92.48505301412462,6.406653694129107,-12.441250327825859,0.6862469784839269,-0.11718198234350531,0.033907489283859726,-0.7170607577310515
540.0,0.053214201416207696,-0.13426888276947282,0.0013884736428009447,1.0044706923682138,2.123941188040912,9.513842053501175,0.5834124213217939,-0.0403828186467349,-0.14097413453973248,92.39780684500394,5.881058221872541,-12.577648013375295,0.6868387525737607,-0.11486933835070809,0.038204783969118805,-0.7166342487311171
