time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.00036831041537782697,-0.08988386887350505,-0.028232377717123003,0.09663940747995337,-0.29831733774425545,-9.799999999999997,-0.07641353082221215,0.04721648425137392,0.18048714918633627,140.03281068653934,0.5512816145434771,178.19082672161204,0.016295634622067554,-0.3414525554267166,-0.9397492454580909,0.0004603722799894894
11.0,0.0004471424805617221,-0.09005899999346428,-0.028568161963500274,0.098470588235294,-0.2939349435859672,-9.799999999999999,-0.06899300570567103,0.03389150075051686,0.1335953515882854,140.0604520094027,0.5572322484788145,178.189488542908,0.016229880518630023,-0.3411249764348423,-0.939882712948449,0.0003114681223048384
12.0,0.0006242953178954728,-0.09080316472438946,-0.02825633823269592,0.09936680776528964,-0.2917664792371521,-9.8,-0.03495235649152892,0.007149346356220887,0.08171626791064597,140.07209945383286,0.5600057024031789,178.18871139304207,0.01619752646278895,-0.34097481127945584,-0.9399451537819173,0.0002387169346015508
13.0,2.3380576247095813e-05,-0.08962438892491462,-0.02710217007927527,0.0998446942052254,-0.2907460224784699,-9.8,-0.032033046509902824,0.007288887466470134,0.04408579219020318,140.06985750255436,0.5621104583272514,178.18798533060868,0.016185967355130622,-0.34096453411589545,-0.9399525973603864,0.00020178910524011105
14.0,0.00033923371244116583,-0.08934321183218435,-0.02700766072201978,0.09996204933586328,-0.2902514231499047,-9.8,-0.02797371928472809,0.011708959862267325,-0.048552637403657714,140.06893929718288,0.5623517552182162,178.18761859582543,0.016178083975332054,-0.34095730639541666,-0.9399571056231217,0.0001884664136622392
15.0,0.0007454654752380822,-0.09063098966959357,-0.027666694431369224,0.0999999999999999,-0.28999999999999954,-9.8,-0.0021668090414785294,-0.026402408039108198,-0.08743753749041956,140.08662757493403,0.5625,178.1875,0.016174319999999985,-0.34089520091968956,-0.9399724412914268,0.00018311000000000016
16.0,0.0014918394373709019,-0.09112194644770001,-0.027237813716925317,0.0999999999999999,-0.28999999999999954,-9.8,0.023094635181493985,0.005641848089627043,-0.060390604973497616,140.07453277009728,0.5625,178.1875,0.016174319999999985,-0.34094941647721444,-0.9399569105017933,0.00018311000000000016
17.0,0.0015267438654535427,-0.09276314545669384,-0.026824333372720485,0.0999999999999999,-0.28999999999999954,-9.8,0.004665529363110007,0.00012419256370869297,-0.02523201484895033,140.06851638504864,0.5625,178.1875,0.016174319999999985,-0.34097641823860714,-0.9399491602508973,0.00018311000000000016
18.0,0.0006069656150301311,-0.09378221867737996,-0.026018925518925533,0.0999999999999999,-0.28999999999999954,-9.8,-0.009459743885147108,0.0009465836582772066,-0.02180133374689826,140.0655081925243,0.5625,178.1875,0.016174319999999985,-0.34098991911930354,-0.9399452851254493,0.00018311000000000016
19.0,0.00244409488361101,-0.086242915238883,-0.02884513962739771,0.10924731182795691,-0.30827956989247274,-9.797921146953403,-0.03701723064122257,-0.0069588145949033035,-0.3997189050868486,139.26382488479263,0.6225358422939068,178.1073028673835,0.01710537777777777,-0.34762959314388114,-0.9374393731541223,0.0001677943727598568
20.0,0.011757809491770733,-0.07052694171967763,-0.028603355592943955,0.09884609212004486,-0.31932274113304426,-9.7989605734767,0.08322565686683855,-0.015984327015298668,-0.22737261637098388,139.3249043759696,0.5602598566308243,178.0573677312363,0.017340884844594236,-0.34716963886481583,-0.9376188226608891,0.0008736656095864756
21.0,0.016493904105844406,-0.0605762108751998,-0.031236361616236448,0.0916401479545437,-0.3304678221794253,-9.79948028673835,0.054201134084980965,-0.020367455526338528,0.08596696962428789,139.42488498368374,0.5291218637992832,177.9934016075536,0.017796668802225427,-0.3463701747780301,-0.9379165592183092,0.0013629377279883222
22.0,0.019351170415205086,-0.05481540072295969,-0.029949446316803095,0.08549749333211057,-0.33604036270261584,-9.799740143369174,0.0580636563725153,-0.0020261595249558666,0.02365966347219357,139.55014410474507,0.5135528673835126,177.96141854571226,0.01802506085272561,-0.34538790706643446,-0.9382989407381863,0.0016235735414135161
23.0,0.019765072780961093,-0.05232353005150307,-0.03132199953793599,0.08242616602089403,-0.3388266329642111,-9.799870071684587,0.021475406113706547,-0.0005488038949762594,0.1803400625447147,139.63858011688868,0.5057683691756272,177.94542701479162,0.018139256877975705,-0.3446777127242841,-0.9385633137512268,0.001753891448126113
24.0,0.019654041766824636,-0.04908067183578737,-0.030071842062874814,0.08060152387066208,-0.33964853153586894,-9.8,0.016296058791620296,0.004989934970074595,-0.015046702598610379,139.7828037233189,0.5,177.93993740972553,0.01816725933504519,-0.3434981159678766,-0.9389767024468492,0.0018195290148336663
25.0,0.018311114065146333,-0.050396896786009684,-0.03077704173067078,0.08015873015873021,-0.33999999999999986,-9.8,-0.004470947679113003,-0.003535364724880854,0.017712056648548594,139.83642473118277,0.5,177.9375,0.0181884487455197,-0.34307527178509367,-0.9391144840905397,0.0018300500153609835
26.0,0.016921991315136484,-0.05183522022332504,-0.03152070409429282,0.08000000000000004,-0.33999999999999986,-9.8,-0.011088225031017371,0.005548232009925559,-0.00630137251861042,139.8610887096774,0.5,177.9375,0.01818847999999999,-0.3428815406851734,-0.9391769048179266,0.0018310500000000003
27.0,0.015105929320419442,-0.05132628271832225,-0.030283553790122486,0.08000000000000004,-0.33999999999999986,-9.8,0.004941485982150004,0.02177288031297527,-0.0316884642900024,139.8710685483871,0.5,177.9375,0.018188479999999986,-0.34280287937484466,-0.9392008178928335,0.0018310500000000003
28.0,0.015544279796686152,-0.05298199991995516,-0.03058594562955257,0.08000000000000004,-0.33999999999999986,-9.8,0.005743075497278476,0.012383028245817659,0.004099936589490115,139.87525201612902,0.5,177.9375,0.018188479999999986,-0.34277039435987877,-0.9392104874848775,0.0018310500000000003
29.0,0.013720789702839659,-0.054513055189694085,-0.030936224892000146,0.08000000000000004,-0.33999999999999986,-9.799999999999999,0.00419605433588264,-0.00422992557650466,0.050685740075048086,139.87646627565982,0.5,177.9375,0.01818847999999999,-0.3427591207038121,-0.9392166171456486,0.0018310500000000003
30.0,0.014004315446953332,-0.05480739608119939,-0.031332876713990154,0.08000000000000004,-0.33999999999999986,-9.799999999999999,-0.0066798884648130216,0.044961650114973474,0.02307084770501784,139.9795637829912,0.5,177.9375,0.01818847999999999,-0.3418881608357769,-0.9395450489760497,0.0018615699999999999
31.0,0.01562002372843945,-0.05339997595623244,-0.031032443319774245,0.08000000000000004,-0.33999999999999986,-9.799999999999999,-0.013156941751016933,0.005630638953268378,0.017358935018762026,139.99179802052785,0.5,177.9375,0.01818847999999999,-0.34173226106304966,-0.9395975306170568,0.0018778145161290317
32.0,0.01533342497556208,-0.052654722629521006,-0.030612475562072354,0.08000000000000004,-0.33999999999999986,-9.8,0.0081847965542522,-0.01945965450879765,0.06100126771749755,139.99791513929617,0.5,177.9375,0.01818847999999999,-0.341654311176686,-0.9396237714375604,0.0018859367741935478
33.0,0.016418912628590056,-0.05354818344737698,-0.029963415840431988,0.08000000000000004,-0.33999999999999986,-9.8,-0.019043582425638878,0.029137410248801374,-0.012785636462551785,140.00097369868035,0.5,177.9375,0.01818847999999999,-0.34161533623350415,-0.9396368918478121,0.0018899979032258058
34.0,0.018336533538146446,-0.05414632148397794,-0.031888012176062866,0.08015406836783825,-0.33999999999999986,-9.799999999999999,-0.02497444911101176,-0.0009988475083300835,0.27193238128434244,140.0332708308257,0.480259990370727,177.9375,0.018171551969186323,-0.34135039241709797,-0.9397358387556417,0.0019254113854116506
35.0,0.027113130022930167,-0.05393734961529425,-0.03024307253263172,0.07678577658691119,-0.33999999999999986,-9.799999999999997,-0.010333673684771892,-0.11603626376409959,0.0172663655924985,140.15612679938317,0.4625470124831662,177.9375,0.01810696629782365,-0.34040605317040296,-0.9400948085256042,0.0020685740348049377
36.0,0.029762177654545217,-0.05335110521867731,-0.030358675314182675,0.07323159797087492,-0.33999999999999986,-9.799999999999999,-0.013696769854872937,-0.10380427993746083,-0.011831441455831909,140.1774390500558,0.41831825129881517,177.9375,0.018022223461086638,-0.3402137231981046,-0.9401830793044255,0.0022933190725533525
37.0,0.029713398095065756,-0.04820445045880102,-0.029849116522938764,0.07145450866285681,-0.33999999999999986,-9.799999999999999,-0.026778160433068826,-0.054297043242539936,-0.0187870444926369,140.18549371857628,0.3946429966171495,177.9375,0.0179608413362781,-0.34012619563131025,-0.9402076743552343,0.0024077238911153842
38.0,0.03212346812075357,-0.04664840664654966,-0.029934798916871334,0.07056596400884775,-0.33999999999999986,-9.8,-0.001254642074031755,-0.04424549275049916,-0.03784211218684387,140.18952105283654,0.3828053692763167,177.9375,0.017917148410074545,-0.3400824318479131,-0.9402054721776176,0.0024649263003964006
39.0,0.030335927608763892,-0.0471181368812912,-0.03055237779257145,0.07011687704534827,-0.33999999999999986,-9.8,0.027575916806026973,-0.029690753115740674,-0.049840049834394495,140.19057179266767,0.37750343090681504,177.9375,0.017895830947935697,-0.3400682344506777,-0.9402014765461997,0.00249248428885973
40.0,0.030325747815602152,-0.046562808506096745,-0.02908754934509359,0.06999999999999998,-0.33999999999999986,-9.8,0.030866616654532886,-0.04454675570700545,-0.06253982388867925,140.2103440426639,0.37509755463059313,177.9375,0.017886926018614892,-0.33992344153225806,-0.9402731664170925,0.0025023129812695084
41.0,0.03107007284829867,-0.04643854801112865,-0.02867575524833591,0.06999999999999998,-0.33999999999999986,-9.799999999999999,0.04894529473662538,-0.07214596559354623,-0.15722427214362697,140.1455660434995,0.375,177.9375,0.017884112616487476,-0.34049660368157386,-0.9400712608697575,0.0025024399999999973
42.0,0.03171328989688773,-0.046911608379480385,-0.030263831078737445,0.06999999999999998,-0.33999999999999986,-9.8,0.039128553088214245,-0.04794367800513742,-0.13237041531136223,140.06975882820137,0.375,177.9375,0.017883300000000022,-0.3412373100665934,-0.9398129329643207,0.0025024399999999973
43.0,0.03300411038623189,-0.049185647822809625,-0.029558438836859772,0.06999999999999998,-0.33999999999999986,-9.8,0.05146564130837511,-0.04958923236189755,-0.08317583351727473,140.0318552205523,0.375,177.9375,0.017883300000000022,-0.3416076632591032,-0.9396842221273216,0.0025024399999999973
44.0,0.031212159101304537,-0.04931048830346436,-0.02888560899659367,0.06999999999999998,-0.33999999999999986,-9.8,0.04025113059525456,-0.03943093752089915,-0.14163928927724778,139.98461557553668,0.38740694789081886,177.9375,0.017883300000000022,-0.3419198157759534,-0.9395689775773088,0.002487901836228287
45.0,0.030679164228071633,-0.05092540544205476,-0.029319316595071036,0.06999999999999998,-0.33999999999999986,-9.8,-0.005107549621727561,-0.0433734828733528,-0.11841919100959164,139.92405866982477,0.41346153846153844,177.9375,0.017883300000000022,-0.34239506535521447,-0.9394021172866387,0.0024636715632754356
46.0,0.03047154692341999,-0.04834149059981525,-0.03065428195344951,0.06999999999999998,-0.33999999999999986,-9.8,0.013544710037621067,-0.015546712111163204,0.13577451984222275,139.94504497518608,0.40380738213399503,177.9375,0.017883300000000022,-0.3421712055930521,-0.9394758432816381,0.002464845217121588
47.0,0.029796127259836956,-0.047118195872228125,-0.030298524951750776,0.06999999999999998,-0.33999999999999986,-9.8,0.04514384305210918,0.05358850658749852,-0.29231695443893024,139.8324015198511,0.41510933622828783,177.9375,0.017883300000000022,-0.34309202561910657,-0.9391366659956579,0.002456572850496279
48.0,0.027923232009925573,-0.047426954094292796,-0.02905552109181143,0.06999999999999998,-0.33999999999999986,-9.8,0.02950430366004963,0.056890702543424314,-0.10192598480148882,139.71768959367245,0.4273127326302729,177.9375,0.017883300000000022,-0.3440229135961538,-0.9387971327993181,0.002448007070409431
49.0,0.027824588158257533,-0.048149925902950086,-0.027998476210169775,0.06999999999999998,-0.33999999999999986,-9.8,0.026048136311493164,0.05297615201219032,-0.1604619387948521,139.63392234026054,0.4330267137096774,177.9375,0.017883300000000022,-0.34475857637608304,-0.9385272134387305,0.0024136741252240163
50.0,0.026051213123793784,-0.04856073373311276,-0.028210233762653136,0.06999999999999998,-0.33999999999999986,-9.8,0.02024748045413368,0.0277561533168892,-0.07225150871194218,139.59317084754963,0.43526335685483875,177.9375,0.017883300000000022,-0.3451205939944931,-0.9383945857516226,0.0023960375464829762
51.0,0.024230243658671095,-0.05233228218913702,-0.02891358462326206,0.06999999999999998,-0.33999999999999986,-9.8,0.0025317543399700658,0.005671801456831698,-0.010341354154358183,139.57126725341192,0.4370904737903226,177.9375,0.017883300000000022,-0.34531538496095615,-0.9383235958470808,0.002386803982414876
52.0,0.02396435114775387,-0.05389555706751336,-0.02945679231163104,0.06999999999999998,-0.33999999999999986,-9.8,-0.008271612261596652,-0.02248308258974232,0.05036331258203006,139.56420595533498,0.4375,177.9375,0.017883300000000022,-0.3453800632642482,-0.9383000064366447,0.002382464050179213
53.0,0.02473899939521689,-0.053094180518868335,-0.02968373114340858,0.06999999999999998,-0.33999999999999986,-9.8,-0.012820669654371529,0.0071982850078583654,0.04019406323890585,139.64736352357318,0.4375,177.9375,0.017883300000000022,-0.34466976262964255,-0.9385455356798611,0.002411452340226084
54.0,0.024824696830224945,-0.05281623330277073,-0.029499501842243793,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.003845807061045095,0.0008920601597500648,0.03730249640556287,139.70170595533497,0.4375,177.9375,0.017883300000000022,-0.34421493100248113,-0.9387029814292807,0.002427384431761789
55.0,0.025834184643400322,-0.05277288091937543,-0.029218733551394857,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.006591017674443143,-0.014457816073971121,-0.002890315072652805,139.72887717121586,0.4375,177.9375,0.017883300000000022,-0.34398739017865976,-0.9387817355533503,0.002435381732009928
56.0,0.0257677002151508,-0.054812256075523494,-0.028754192044514643,0.06999999999999998,-0.33999999999999986,-9.799999999999997,-0.00845133881033985,0.01061841600993526,-0.010746366450060517,139.7424627791563,0.4375,177.9375,0.017883300000000022,-0.3438736197667491,-0.9388211126153853,0.0024393803821339977
57.0,0.026340476727573517,-0.05404331152718249,-0.02843867959996994,0.06999999999999998,-0.33999999999999986,-9.799999999999997,-0.01667324610872998,-0.008621888863824348,-0.0008901045191367762,139.74925558312654,0.4375,177.9375,0.017883300000000022,-0.34381673456079376,-0.9388408011464027,0.0024413797071960322
58.0,0.027259095742966727,-0.05256039301200589,-0.028402568757407487,0.06999999999999998,-0.33999999999999986,-9.799999999999997,0.005751909380941639,0.002764708409869699,-0.0040290354806483825,139.75,0.4375,177.9375,0.017883300000000022,-0.3438110399999997,-0.9388427700000007,0.0024414100000000024
59.0,0.026935999484386595,-0.054224966789482895,-0.02864898721350336,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.005784235925364957,-0.00561300258880904,0.002094108848141106,139.75,0.4375,177.9375,0.017883300000000022,-0.34381103999999973,-0.9388427700000007,0.0024414100000000024
60.0,0.026748322693195124,-0.05422725692164785,-0.02941889751771795,0.06999999999999998,-0.33999999999999986,-9.799999999999997,0.0020620966960338645,0.004399250344423671,0.06237834770950443,139.75,0.4375,177.9375,0.017883300000000022,-0.3438110399999997,-0.9388427700000007,0.0024414100000000024
61.0,0.0248403206353375,-0.055198742271744185,-0.030473657668229185,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.002385170289975899,-0.0039825886712923295,-0.045356088678413536,139.75,0.4375,177.9375,0.017883300000000022,-0.3438110399999997,-0.9388427700000007,0.0024414100000000024
62.0,0.026359817434745234,-0.055086550623051574,-0.030663176679817286,0.06999999999999998,-0.33999999999999986,-9.799999999999999,0.004663588251508028,-0.016917698576566536,0.006915346141280487,139.75,0.4375,177.9375,0.017883300000000022,-0.34381103999999973,-0.9388427700000007,0.0024414100000000024
63.0,0.02678135028655613,-0.054986892626110825,-0.02940433638039863,0.06999999999999998,-0.33999999999999986,-9.8,0.010832768957374006,-0.0017509738304078096,-0.02771182946983004,139.74652605459056,0.4375,177.9375,0.017883300000000022,-0.3438294561985109,-0.9388388931563284,0.0024414100000000024
64.0,0.026234137124844896,-0.053547153750331394,-0.030702912237818368,0.06999999999999998,-0.33999999999999986,-9.8,-0.004556503786161947,-0.04981011873164015,0.10786612547565845,139.7451908306747,0.4375,177.9375,0.017883300000000022,-0.343920251703966,-0.9388093322233262,0.0024414100000000024
65.0,0.024462759462759477,-0.05356101067391388,-0.030187758478081077,0.06999999999999998,-0.33999999999999986,-9.8,-0.008981128638386703,-0.009490699712473901,0.022803428650202847,139.74759541533734,0.4375,177.9375,0.017883300000000022,-0.3439601490777894,-0.938794551756825,0.0024414100000000024
66.0,0.02507618725360662,-0.05355749179136274,-0.030149039132910116,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.01073241834330544,-0.03584988600109568,0.034329727172469106,139.74879770766867,0.4375,177.9375,0.017883300000000022,-0.34398009776470106,-0.9387871615235744,0.0024414100000000024
67.0,0.02560662724372403,-0.05350169677992257,-0.02866938348389963,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.014753394566902632,-0.00925164944822203,0.023402801275785146,139.74939885383435,0.4375,177.9375,0.017883300000000022,-0.3439900721081568,-0.9387834664069492,0.0024414100000000024
68.0,0.024816744635293035,-0.052902803961271685,-0.03010179560582788,0.06999999999999998,-0.33999999999999986,-9.799999999999999,0.0010487034806591251,-0.016107667254340638,0.05722529878275846,139.74980798771122,0.4375,177.9375,0.017883300000000022,-0.34399448377368125,-0.9387817400000014,0.0024414100000000024
69.0,0.023802032420984047,-0.05274498295163617,-0.029629168994088365,0.06999999999999998,-0.33999999999999986,-9.799999999999999,0.037501263717241544,-0.004562701103779732,-0.23912521310454776,139.71285434995113,0.4375,177.9375,0.017883300000000022,-0.3442585661192569,-0.9386877109872929,0.0024356819061583596
70.0,0.022252675639772422,-0.053458448361674155,-0.030931287350642208,0.06999999999999998,-0.33999999999999986,-9.799999999999999,-0.026702173274753924,-0.008228688873850164,0.038671051171051185,139.58254380028572,0.4375,177.9375,0.017883300000000022,-0.3452148692680652,-0.9383455538807426,0.0024167351342206204
71.0,0.030420081710404296,-0.04721309514857901,-0.03132341493631818,0.07195503421309873,-0.33585532746823066,-9.799999999999997,-0.14560609641254804,0.036941374038148234,0.34518474357184037,139.7293217535153,0.4409213098729228,177.97464565004887,0.017669945161290328,-0.3439658731579817,-0.9388094577712607,0.0022295579630047385
72.0,0.0295781771323418,-0.057409155120276924,-0.030551161885779138,0.0711315854743876,-0.3276050830889541,-9.799999999999997,-0.01859110102971443,-0.0357092581093544,-0.3346128654686671,139.61496179153858,0.41513747246173827,178.02203334500518,0.01731255656234955,-0.3448202161890055,-0.9385050274845711,0.002222169316119606
73.0,0.032669272897968143,-0.05923709164103963,-0.0304983151978819,0.0705657927371938,-0.32347996089931585,-9.799999999999997,-0.0280007476474737,-0.003165688962511305,-0.14156078501287936,139.44796988706474,0.3940606717147401,178.04428280153485,0.01715690118440058,-0.34614078743398036,-0.9380228431176063,0.002300285141930772
74.0,0.03458011342925746,-0.058130676647563384,-0.029584486028663884,0.07028289636859689,-0.3214173998044967,-9.8,-0.015145901682974385,-0.0011151185706423806,-0.1138282027078723,139.3743392934835,0.383522271341241,178.05540752979968,0.017079073495426096,-0.3467288055620537,-0.9378066906106122,0.0023395220577689057
75.0,0.037991237254518945,-0.06017624891856324,-0.029444698086141863,0.07014144818429843,-0.32038611925708715,-9.799999999999999,-0.03547166503052396,0.013298275739868675,0.02174735815429754,139.3410158005879,0.37825307115449147,178.0609698939321,0.017040159650938858,-0.3469746304520548,-0.937729795256431,0.002359643100844751
76.0,0.0381514950089423,-0.061023946701555476,-0.030092489655147037,0.07000962927298987,-0.3200000000000002,-9.799999999999999,-0.011115268939053242,-6.236299479233428e-05,0.021018238818482707,139.31773114076316,0.3755115551275878,178.06259027443429,0.017027370067404915,-0.3471424482661056,-0.9376810512010412,0.002375256865671643
77.0,0.03688287163802764,-0.060232571588467926,-0.029805283734421775,0.06999999999999998,-0.3200000000000002,-9.8,-0.003658527852076239,0.007798334517001888,0.04888172450969912,139.31195596518177,0.375,178.0625,0.017028810000000002,-0.34718014338919145,-0.9376734411180947,0.0023803700000000014
78.0,0.03648244498905524,-0.06025988771202942,-0.03106798190351867,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.018848534977567232,-0.015610444993046792,0.05145204551603282,139.3125,0.375,178.0625,0.017028810000000002,-0.34717107220918864,-0.9376799476148595,0.0023803700000000014
79.0,0.03572403582081002,-0.05977695601889148,-0.0296680470067567,0.06999999999999998,-0.3200000000000002,-9.799999999999999,0.030394280898313156,0.02897260669438089,-0.054324215211311984,139.3125,0.375,178.0625,0.017028810000000002,-0.3471685367497556,-0.9376825133235593,0.0023803700000000014
80.0,0.034865927978831215,-0.05880832160670869,-0.028150250287347075,0.06999999999999998,-0.3200000000000002,-9.799999999999999,0.014601465962353058,-0.0015663603869249011,0.00651641145592758,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
81.0,0.03491931634673571,-0.059225500753726554,-0.026998202066750465,0.06999999999999998,-0.3200000000000002,-9.8,0.014667358291350227,-0.017982311707110094,0.016021853370643692,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
82.0,0.03459593766448606,-0.06017370197007291,-0.027712736859914294,0.06999999999999998,-0.3200000000000002,-9.8,0.013177006964809383,0.005705169326641103,-0.03140279579291676,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
83.0,0.034864108900984556,-0.059665730308973014,-0.029152698010886116,0.06999999999999998,-0.3200000000000002,-9.8,0.0050571914021852234,0.012293212323901386,0.0058005295465460675,139.3125,0.375,178.0625,0.017028810000000002,-0.34716796999999994,-0.9376831100000012,0.0023803700000000014
84.0,0.035051161150244134,-0.05992487042743935,-0.029604070779636615,0.06999999999999998,-0.3200000000000002,-9.8,-0.003182235176698951,-0.014358056136436401,0.010910985151684944,139.3125,0.375,178.0625,0.017028810000000002,-0.34716796999999994,-0.9376831100000012,0.0023803700000000014
85.0,0.0339433622222384,-0.06069900962720941,-0.030793375199202486,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.010341518523100208,0.007483251226747586,-0.008875060943219111,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
86.0,0.035196246867943023,-0.05930608049598683,-0.03046120372863351,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.010443712115148118,0.014869107002951956,0.030425993101591435,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
87.0,0.03618124998484,-0.05931805265494131,-0.031605291690619486,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.009378183600998378,-0.030251550716886302,0.027340788114071153,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
88.0,0.03660464132641553,-0.06068865140236107,-0.030635837280998588,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.01635426065869614,-0.015890938698398374,0.006128632791939243,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.002380370000000001
89.0,0.03738028432285717,-0.06059158416592079,-0.032066097620728234,0.06999999999999998,-0.3200000000000002,-9.8,0.008611771455651528,0.013991315250176462,-0.012194728669266911,139.3125,0.375,178.0625,0.017028810000000002,-0.34716797,-0.9376831100000012,0.0023803700000000014
90.0,0.036546935905319114,-0.06148347536741788,-0.03181017491007087,0.06999999999999998,-0.3200000000000002,-9.8,-0.007515961779505614,-0.017640828200913724,0.01498034827533722,139.3125,0.375,178.0625,0.017028810000000002,-0.34716796999999994,-0.9376831100000012,0.0023803700000000014
91.0,0.03825323029381303,-0.06327694357324949,-0.0303576778753678,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.009954332001678515,0.008444122648076861,-0.07816762614336756,139.28219696969697,0.375,178.0625,0.017028810000000002,-0.347493013597263,-0.9375542364907141,0.002364620322580647
92.0,0.03488592035782463,-0.06172780181143864,-0.028786779384334035,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.003364262775032806,0.011340547676395751,-0.08309746071436368,139.23283235581624,0.375,178.0625,0.017028810000000002,-0.3479920350244381,-0.937366652600196,0.002340995806451615
93.0,0.036836434088515266,-0.060422505383678625,-0.031364483114873346,0.06999999999999998,-0.3200000000000002,-9.799999999999999,-0.01616451280538169,-0.013771697720709165,-0.05055148835187532,139.20815004887586,0.375,178.0625,0.017028810000000002,-0.3482415457380257,-0.937272860654937,0.0023546830261136726
