time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
707.0,0.1035517215540819,-0.04730613315349744,-0.030721629013525167,-2.284755085984039,-0.24553493687010602,9.527315612004042,0.19893433179723502,-0.2875332509085459,-0.3087510771421078,177.90532880933648,-13.470711569442884,1.4723333707991457,0.01787449838979431,0.014978383224682475,0.11732041113375295,-0.9928065524461431
708.0,0.1415039713761193,-0.049202221722678054,-0.058901521111985315,-1.7715511221010827,-0.3463665467760668,9.596726930425982,-1.0682459677419356,-6.212507024839833,-2.542888403394403,179.03311275336256,-10.432432397624666,2.0522429142782213,0.00802024508967442,0.019384507994061672,0.09096408861756772,-0.9946184431255293
709.0,0.09508794162826421,-0.041209293394777274,-0.04750268817204302,-1.6560407066052225,-0.3623083717357911,9.619630184331795,0.7011592741935484,4.0537730414746544,0.9968533986175112,179.25929339477727,-9.770922139016896,2.1365807411674345,0.006168682903609831,0.019712065912058367,0.08543050958179724,-0.9952398318782643
710.0,0.08353993855606759,-0.044971582181259614,-0.03421505376344087,-2.0561090629800303,-0.30460983102918593,9.552165898617513,0.35776209677419357,2.124063940092166,0.4660426267281105,178.97984831029186,-12.137149577572965,1.814232910906298,0.008558333205837175,0.017041372492319507,0.10589702690783409,-0.9935297474109063
711.0,0.08332526881720428,-0.0449614695340502,-0.02206272401433692,-2.4077921146953405,-0.261888888888889,9.476362007168458,0.1849854390681004,1.8933971774193548,0.3286514336917562,178.83953853046594,-14.242937948028676,1.5740871415770608,0.009741499835125449,0.015093404323476702,0.12410142653763441,-0.991581479579749
712.0,0.09548118279569892,-0.043912186379928345,-0.019765232974910396,-2.5050815412186376,-0.257307347670251,9.460140681003583,0.1435763888888889,-0.21507056451612916,-0.03310371863799286,178.88483982974907,-14.815092965949823,1.5561211917562723,0.009338449506272401,0.014802502956093188,0.1290455093172043,-0.9911959244793906
713.0,0.08680953317597692,-0.038899444881545606,-0.0137988241979194,-2.632823717108138,-0.2299560931899643,9.432394593058833,0.22218711753649795,1.1728695416994492,-0.055125693898068026,178.9454115307282,-15.58416983564997,1.394888511889151,0.008781530901346273,0.01331517931016697,0.1357355875152111,-0.9905064338477794
714.0,0.08376678468397586,-0.03553833377043449,-0.01086272838534837,-2.7632786956901816,-0.21468526532039522,9.398247355538071,0.2017437603811522,0.28851052321007087,-0.2669775548561937,179.0476762610368,-16.373811904449692,1.3047865307282103,0.00791319777325378,0.012447980119678289,0.1425402550756622,-0.9896489430638382
715.0,0.09646000524521375,-0.043317553981991455,-0.013096686773319348,-2.802074831716058,-0.21020150362793955,9.387938193898066,-0.015609974648133587,0.14601937450826122,-0.23792426129906458,179.1599268401958,-16.604093452224845,1.2799638298802343,0.006955616269691406,0.012088164124355275,0.14457024862654078,-0.9893810952053065
716.0,0.11191817466561763,-0.04661487018095989,-0.011285798583792288,-2.763953186467348,-0.2299439417781275,9.398680566483081,-0.015981510621557837,-0.6214963611329662,-0.2912851593233674,179.26595692368213,-16.37100953973249,1.3958398898505116,0.006037949295239969,0.012945140165224231,0.14255022897993702,-0.989665680628639
717.0,0.12544295830055074,-0.046089693154996086,-0.0057356412273800155,-2.690387883556255,-0.235411487018096,9.420388670338316,-0.03641817466561763,0.13154012588512976,-0.15211939417781276,179.4482002360346,-15.925575334382374,1.4303796223446106,0.00452218638552321,0.013022996050354051,0.13873953694964591,-0.9902127993304486
718.0,0.12592761605035405,-0.04313532651455548,-0.020029785320894677,-2.499566202090592,-0.26989468360121394,9.468853059083585,0.40526113671274955,0.3534805739762466,-0.47497693510921285,179.94158681765387,-14.772569054175564,1.6254861189164886,0.0002542941213517667,0.01418437817991083,0.12881066214591058,-0.991469873951875
719.0,0.1156821400472069,-0.05403029110936271,-0.0113838934472294,-2.6990435259076095,-0.21674120490052834,9.414473736465473,0.30796101682214977,1.2600900116144018,0.05730893606459106,179.87814982110072,-15.980477091997303,1.3119316904574576,0.0007991096295193136,0.011522784451875162,0.13928617527043757,-0.9900705046155915
720.0,0.1035830055074744,-0.04890224232887491,-0.002990333820388894,-2.8707354726312246,-0.18864479599865128,9.364704610168221,0.17535147615301036,1.1645712154846204,0.09405265351616651,179.8527341847439,-17.026352457288972,1.1388287484545352,0.0009427920647596571,0.010087480153356934,0.14831046384086397,-0.9887862120698927
721.0,0.10100348432055747,-0.045154078153684774,0.0028362463002510226,-3.058488704057548,-0.16355146865984793,9.30539819602113,-0.05492938865160542,1.1415802025963808,0.37720345809448874,179.53516125519837,-18.176013450226666,0.9959648734592184,0.0037219629909051736,0.009305216521186915,0.15821407141313554,-0.9872528488521504
722.0,0.11436562886366192,-0.08730343561500134,0.013766962646584991,-3.1752962796448245,-0.15442276422764228,9.267800494548725,0.006411805477501774,0.8720397324940992,0.2724038533588101,179.30341055973923,-18.89584504139972,0.9503212693417256,0.005704121616912066,0.009216598139822412,0.16437039036195722,-0.986274841355363
723.0,0.0874861938481136,0.03023461091753773,-0.0027747368026675694,-3.314383930913041,0.025591997302461506,9.216914840208311,-0.043933114158330525,-1.3728078987299086,0.8891781171555955,177.12311945037652,-19.75389410288112,-0.16683245288674087,0.02443715313564497,0.003115797541493387,0.17188069360647784,-0.9845015319756845
724.0,0.09392012288786483,-0.010539657562474252,-0.0025990127758420464,-3.059528708178786,-0.08537866696639318,9.302296916563636,-0.16149743827507398,-0.6462288903562998,-0.47476578013187964,177.86700327357536,-18.189152008167547,0.5116860552246075,0.01807879180779101,0.007589406154696342,0.15828040522180697,-0.9869112461373308
725.0,0.08070199692780339,-4.4022329624219744e-05,-0.0060212805814694095,-2.900800644411973,-0.14420546251545466,9.354551684088268,-0.02162573526656926,-0.2365973080813757,-0.3328718013562624,178.50915687872316,-17.214233262148287,0.873181737289723,0.01257589118212131,0.009641305093477203,0.1498559778004196,-0.9883821245606008
726.0,0.08223348694316435,-0.009672548799220717,-0.006367015098722417,-2.8727551609156636,-0.18116878348506985,9.365224382750739,0.017038514855194635,0.3310053014124611,-0.3523950020606197,178.98406672661196,-17.039758720167846,1.0983084185680565,0.00846128493207448,0.010878556262560419,0.14837539881802858,-0.988730000274924
727.0,0.08601918249597243,-0.014403544265857412,-0.002665804952980406,-2.9311037803004756,-0.19851515492113442,9.348211719306134,0.15426079952043759,0.4944021392978906,-0.26348113596343337,179.26157506275524,-17.395907094151585,1.2108920141620771,0.006057332062418042,0.011416383718219628,0.15145145541373498,-0.9883210396488704
728.0,0.09116089693154995,-0.02136152635719906,0.0005342250196695511,-2.991453579858378,-0.2055440597954367,9.329446105428799,0.03544453186467349,0.5050255704169944,-0.12503933910306844,179.4483182533438,-17.766569138473642,1.2592766522423289,0.004455576407553105,0.01153958011487018,0.15466692576907948,-0.9878722299004719
729.0,0.09518548387096773,-0.027266129032258075,0.0014677419354838708,-3.0545725806451602,-0.1963951612903226,9.30958064516129,0.18891129032258064,0.5300403225806452,-0.1993951612903226,179.5508064516129,-18.15277217741935,1.212953629032258,0.0035930017419354833,0.010967574387096774,0.1580044160080645,-0.9873593731532258
730.0,0.1021048387096774,-0.04306451612903228,0.004749999999999999,-3.118266129032258,-0.18010483870967745,9.289951612903224,0.0950100806451613,0.38598790322580645,-0.2282258064516129,179.66053427419354,-18.53613911290322,1.105241935483871,0.002620967104838709,0.009947942137096773,0.16132448316935488,-0.98683924625
731.0,0.12988237608182535,-0.08868410700236035,0.010658339889850509,-3.1605151455546814,-0.17167092840283243,9.275938827694723,-0.0020062942564909522,0.2626130999213218,0.19822605232100707,179.75414044059795,-18.796589791502754,1.0562856510621557,0.001825553461054288,0.00939878534952793,0.16354329741561766,-0.9864871762797007
732.0,0.09237667191188041,0.015504720692368211,0.007107395751376867,-3.3836406372934698,-0.04638788355625492,9.193707317073164,0.4887649980330448,1.9505605822187255,2.183210808418568,177.79360247836348,-20.19012957317073,0.2779664142407553,0.01865446614181747,0.0059428613400865455,0.17555767909893785,-0.9840277723414631
733.0,0.07807140047206923,0.014962037765538946,0.003247246262785208,-3.4079614476789932,-0.02977458693941778,9.183006884343033,-0.23895923485444534,-1.810858821793863,-1.2181980232100709,177.32674075531077,-20.336874262391817,0.17802050550747445,0.022589335752360346,0.0058295746982690785,0.17672872008575924,-0.9837425394449253
734.0,0.07129799370574352,0.020236231313926042,-0.001056254917387884,-3.010389850511408,-0.18797639653815898,9.311360739575138,-0.4142321498819827,-0.34454415814319417,-0.9304472364280094,178.942482543273,-17.893981117230528,1.1354875590086544,0.008756061828481512,0.011601465358379226,0.15575096657710463,-0.9872254965837923
735.0,0.06952399685287175,-0.002127852084972468,-0.005681353265145557,-3.0226062155782847,-0.33803658536585374,9.307769079464986,0.42506638473642805,1.0964275177025966,-1.7796641424075532,180.52766768292685,-17.96251475216365,2.069281077891424,-0.004845070101888279,0.01703705888080251,0.15659636329661683,-0.9871170078241542
736.0,0.06457560600951633,-0.01062969727623544,-0.002236165748754263,-3.1646433722977783,-0.3192314731557454,9.263767271739539,-0.35276269388557935,-0.09189784243752575,0.662022954834963,181.67278723399272,-18.832403361620024,1.9690859044247122,-0.014636635968481887,0.014286829563851109,0.1641394528451538,-0.9859186956029092
737.0,0.07046291821213144,-0.008033934659623095,0.003986755835300288,-3.132319574013712,-0.35392046008017675,9.276090049080217,-0.3247024394927128,0.5681435807013601,0.18916119899966274,181.17670299679668,-18.63142585515717,2.181408351597917,-0.010382808881130343,0.016810944983730473,0.1623423716337904,-0.9863822828342886
738.0,0.05319575887003111,-0.01908512232587764,0.003386178861788617,-3.2091768011689332,-0.3688803716608594,9.2505090292608,-0.3258045783222809,-0.37650120827245137,-0.8253993621445432,181.04129025233226,-19.105283147877564,2.283199627215166,-0.009187600726462103,0.017793374412498595,0.16639893562944436,-0.9857733794482224
739.0,0.09565767487167963,-0.008035873515417185,0.010084120115394701,-3.2504420591210517,-0.2617690607320819,9.236316670413249,1.4126287887302835,1.8561042345734515,0.6919177461503878,180.876393552602,-19.377435043647672,1.6087024886665917,-0.007762994537109886,0.012389449401371247,0.16867269742526506,-0.9854042165966521
740.0,0.09390487430219925,-0.013560563485819193,0.013678580795024542,-3.4764199542917087,-0.12882769472856015,9.155786407403244,0.6888604773144505,1.3690827432467871,0.24584246562511708,180.7901012981904,-20.781512260687123,0.7922520699861377,-0.00703615942677307,0.005551778063204825,0.18065827047319316,-0.9833428294955224
741.0,0.09626503315724402,-0.020996103555505605,0.017909182870630553,-3.620031021692706,-0.06466883968378853,9.101680454085653,0.404078856168746,0.8786561949720879,0.05477127121501629,180.7720715784347,-21.679787428346636,0.39786374620658643,-0.006958156015997901,0.0022469590093289874,0.18832568250694987,-0.9819711289282532
742.0,0.09965718781611779,-0.026332696414521753,0.02327009104192425,-3.704443220561238,-0.030451762766475588,9.070695890000376,0.2148462965044397,0.3050541380989847,-0.06934875051515492,180.84715212993143,-22.19806161252857,0.18850408377355665,-0.007570488838335019,0.00033053406781312063,0.19278548980233035,-0.9811611346091194
743.0,0.10833134764527366,-0.030637630662020902,0.008107901539844895,-3.373862837660635,-0.17708976808662097,9.185034805739761,-1.2547375519838146,-2.8144379191487765,-0.5117347607807875,180.84886619085086,-20.134431081638006,1.0867677775280056,-0.007600104954966094,0.008087803171593421,0.17512549367693225,-0.9841335595248587
744.0,0.11249061481398222,-0.020022985275935705,0.005987861076767451,-3.1124963283503804,-0.2721499194485033,9.276956427260126,-0.09325685624367763,-1.6797258439174252,0.48573863849237564,180.78321063279756,-18.522516484957475,1.6632304662620359,-0.007041735069143158,0.013132569556685776,0.16127167265199877,-0.9864995282305646
745.0,0.08183595594020454,-0.022666601101494883,-0.0006699449252557032,-2.968085955940204,-0.28104386309992146,9.3291243115657,-0.12616542092840283,-0.2742427222659324,-0.30188827694728554,180.78556009047992,-17.626199842643587,1.7164277635719907,-0.007104419854642013,0.013637092184303699,0.15358527066463412,-0.9878507763874902
746.0,0.07396380802517702,-0.024221479150275373,-0.004332415420928402,-2.8832092840283234,-0.31282730133752956,9.357948072383952,0.008777537372147912,-0.04893784421715186,-0.2958939811172305,180.95082857985835,-17.096346380802515,1.9060115066876477,-0.008500780228560193,0.015065157595200624,0.14907423759756094,-0.9886050226483085
747.0,0.07843036978756883,-0.025163453973249414,-0.004166994492525569,-2.8476723052714394,-0.3241547993705744,9.370468922108577,-0.08620426829268293,-0.17415420928402833,-0.2892038749016522,181.09541330645163,-16.879054386309992,1.9715246361132965,-0.009710116408536584,0.015517095927419351,0.14719918413788352,-0.9889269712911094
748.0,0.09182002360346184,-0.039634146341463436,-0.005200432730133753,-2.818884539732493,-0.3416056254917387,9.37928284815106,0.030284962627852085,0.0684672501966955,-0.22872492132179387,181.1743447580645,-16.701321547993707,2.0882572777340673,-0.010377508393784419,0.01638921325,0.14570664908910308,-0.9891391272907162
749.0,0.09210700236034619,-0.042708890637293495,-0.004179386309992132,-2.7907820613690006,-0.35242722265932336,9.387696302124308,-0.031402439024390244,-0.0678402832415421,-0.3746410306845004,181.28606904012588,-16.528992918961446,2.153412667191188,-0.011345498769472852,0.016796620049567272,0.14424511024075531,-0.9893311121424077
750.0,0.09656884343036978,-0.05116168371361135,-0.008025963808025179,-2.7101077891424072,-0.38492722265932333,9.409406766325722,-0.10212431156569629,-0.425786782061369,-0.33774341070023606,181.48794010621558,-16.036821400472068,2.3432779307631786,-0.013124033326514555,0.018232917837529505,0.14006959475845793,-0.9898709106660112
751.0,0.08423485444531864,-0.046067073170731714,-0.021834382376081835,-2.5607950432730133,-0.41842899291896146,9.44831077891424,0.05229642014162077,-0.8972708497246262,-0.4901295731707317,181.80595864476788,-15.138547403619196,2.5340258654602676,-0.015888111367427224,0.019695782080841856,0.13232130870574355,-0.9908373934919353
752.0,0.10644807238394964,-0.054610149488591664,-0.06648170731707316,-2.34320397324941,-0.4533878835562548,9.500598937844213,-0.06699695121951219,-0.5494922797010228,0.11912372147915029,182.04121016915815,-13.829001524390243,2.726287126278521,-0.01798862136919748,0.0214223475525177,0.12103657569158144,-0.9921352030080646
753.0,0.09319984264358772,-0.05018410700236035,-0.059849724626278515,-2.282597954366641,-0.4720165224232888,9.516472856018886,-0.07397226593233674,-0.5516866640440599,-0.38650668764752166,182.06511113296617,-13.460090479937056,2.836555861526357,-0.01818423632572777,0.022371915756097555,0.11790216355546813,-0.9925437571612905
754.0,0.05664862687797384,-0.03162253193960511,-0.0017363343449102765,-2.047840508036417,-0.35807693604585816,9.570511726799296,1.8893982288037166,-2.1510985678693193,-1.028427185193511,183.0149618551197,-12.051161206024503,2.142104548349631,-0.0264505786006519,0.015875722196920305,0.10557631377054062,-0.993722325452437
755.0,0.13661699636581615,-0.03941472781087259,-0.01477847401745907,-1.8917998763628192,-0.14870801955715407,9.60789945112585,0.9734412465812446,0.30513029907084777,0.2998353845865648,183.4570777017534,-11.122723600651906,0.8929198980929902,-0.030327234339665048,0.004737741106327973,0.09730573987504215,-0.994574001254936
756.0,0.11458595594020453,-0.05456873103293247,-0.004125220111648123,-2.087133041099997,-0.09772324940991345,9.569204141845567,0.3190566927990709,0.5333075170469446,-0.2047242047881308,183.30001662545425,-12.28509931952718,0.5887290542692293,-0.028934377493181222,0.002081976994024201,0.10735438981674533,-0.9936253212457473
757.0,0.09591644187179196,-0.06057007980218052,0.0036077048443295488,-2.440564984451688,-0.07707341425948822,9.478048883518788,0.10108340592334497,3.7891563986924433,0.25813376934172566,183.34039329736618,-14.432297403619197,0.46819685240343184,-0.02920055004843393,0.0004899925208216246,0.12595776455449403,-0.9912564627129274
758.0,0.09474392117193062,-0.05597898167921772,0.0006243677644149721,-2.74210782660822,-0.08091809973399275,9.397058371735788,0.12809444194672362,1.9141868982053876,0.11871393915552059,183.29861423326216,-16.254228953579858,0.4930044303323218,-0.02879158945861901,0.0003137147465437786,0.14171870776347834,-0.9892028607208421
759.0,0.06916676033119779,-0.05507998950957251,-0.005350867333558128,-2.7854846202839907,-0.1069570267131243,9.389106440373158,-0.07637640028474016,0.30691056910569114,0.17695337379641077,183.2617221160691,-16.511190569855007,0.6523477014724064,-0.028463395041774378,0.0016443355884005846,0.1439024510153235,-0.9890168021636504
760.0,0.08276197969352966,-0.04276029373196957,-0.016837510771421076,-2.583867408489753,-0.1254690719718257,9.44722827919523,0.11127580457832228,-1.193023865722528,-0.009969418530590843,183.27484217526506,-15.279641311678095,0.7576992244576823,-0.028617218099172007,0.0028808435062380577,0.13332099461466412,-0.9905086777891422
761.0,0.07422123562249448,-0.03356063841744408,-0.0214064665992282,-2.4498868532464124,-0.11506863736840134,9.484371436064592,0.34948390843355437,-1.1730672324004345,-0.17826139897343674,183.4429030384774,-14.469260940017232,0.6883638211382114,-0.030076798354501513,0.002331099564946986,0.1262840208956577,-0.9914304628193022
762.0,0.08667820613690011,-0.031063729346970888,-0.03224547600314713,-2.304462627852085,-0.06982848151062156,9.522058221872545,0.0427911093627065,-0.5698957513768687,0.05489771833202203,183.5142702596381,-13.5933910306845,0.4195515342250197,-0.03073798705743509,0.00019780976711251009,0.11865795242171517,-0.9923821306247047
763.0,0.09596695515342252,-0.03497324940991346,-0.02424232887490166,-2.2900125885129823,-0.05826986624704958,9.528114083398899,0.0512686860739575,0.5856756490952006,0.13285306845003936,183.36610444531865,-13.502881589299765,0.347339693154996,-0.029463384724626278,-0.0002468249512195119,0.11789091198977181,-0.9925537591203775
764.0,0.10607946498819829,-0.046971282454760045,-0.03588985051140835,-2.352433516915814,-0.04757710464201417,9.513085365853659,0.1626819433516916,0.4243533634933123,-0.10637047600314714,183.38759097167585,-13.880522226593232,0.2861305074744296,-0.029604125635326512,-0.0009154291042486229,0.12113965623092052,-0.9921720846664044
765.0,0.11116876475216367,-0.04659893784421716,-0.03271439811172305,-2.429846970889063,-0.04594905586152638,9.493486034618407,-0.0160970692368214,0.6875946597167584,-0.16783413650668766,183.53081358182533,-14.347794551534225,0.27890809402045635,-0.03084972791129032,-0.0012681903011408338,0.12518276356549957,-0.9916346011907944
766.0,0.09765489519659465,-0.05199911739191835,-0.028261665557102224,-2.461952021424681,-0.0659080473683149,9.485407926324918,0.05985236488531138,0.005797820966733258,-0.33621041502753735,183.75373715174806,-14.539293522665375,0.400071680384918,-0.032772743855872616,-0.0005343557495158264,0.12686508495572332,-0.9913654409138422
767.0,0.08966202666989448,-0.034457564203433606,-0.0006211946982993405,-2.4757170610663928,-0.09736551070225345,9.481502350259234,-0.3057802003268172,-0.5911442887691905,-0.6686418174665618,183.97415294841534,-14.62204275857895,0.5861356139926164,-0.03470850851477737,0.0008189429105489316,0.12764434131194902,-0.991200032294942
768.0,0.052478909629578414,-0.03478282653617036,-0.006813725744488928,-2.423761456613148,-0.11266574587227618,9.494853494263406,0.1947961517567143,0.37459874655242476,-0.0941193894945862,184.25621799194772,-14.31361705760801,0.6724946268981478,-0.03713670551904992,0.0013566540252418703,0.12499618085547995,-0.9914447959483402
769.0,0.09033780257246034,-0.04108850217445812,-0.026917484430072944,-2.273770578817982,-0.09968771164581551,9.530416518964909,0.3956130640766262,-1.0967633725931818,-0.14416827067176202,184.61917410218945,-13.405505421014862,0.5936037257228741,-0.040316350974316455,0.0006416192541630279,0.1171018459139713,-0.992238202689355
770.0,0.09052777225397211,-0.03838699302271294,-0.022789387376326797,-2.28851835392512,-0.09024304937129483,9.527224388514716,0.04667245945766793,1.0759378701550217,-0.007139578884268118,184.67390156722377,-13.494889807281623,0.5405266612485338,-0.04073743388635177,7.329696175893338e-05,0.11785760277150178,-0.9921456633366128
771.0,0.0889825409314001,-0.03666288261960962,-0.017304334794500022,-2.395830017608932,-0.07545086358697686,9.500863399647827,0.13973647484170693,0.7190284178187403,-0.015174824847326816,184.76788922295907,-14.142180650781162,0.44906522797946874,-0.04153256076048105,-0.0010614591593795658,0.12343852782263685,-0.9914420952307144
772.0,0.0918830879322618,-0.04184442321381741,-0.01610299351841445,-2.458438218875277,-0.06956256790678506,9.485144524371517,0.03485643568993293,0.5061998894758533,-0.01963501273837623,184.81935472162903,-14.522506533101044,0.4145896556891836,-0.04193813145419806,-0.001527220366471844,0.126700143930988,-0.9910270796845944
773.0,0.1029274193548387,-0.048678009441384756,-0.011365066876475217,-2.5090182926829265,-0.06863473642800944,9.471659126671913,0.043510277340676626,0.391810090479937,-0.07407430173092053,184.82101568646738,-14.831027488198268,0.4163798190401259,-0.042033862774980335,-0.001690308499803304,0.1293477921664044,-0.9906921071780097
774.0,0.11714516129032258,-0.059826907946498836,-0.005569630212431157,-2.558553501180173,-0.06971656176239183,9.458994885916598,-0.11672772423288749,0.1835058516915814,-0.10077202989771833,184.81884957710463,-15.126728461841068,0.42583103855232096,-0.04204927666168372,-0.0017292781329661683,0.13193646005094412,-0.9903597264962627
775.0,0.12948072383949646,-0.0726372934697089,-0.006506687647521636,-2.5782974036191977,-0.11439024390243904,9.454209284028323,-0.3202694728560188,0.4748721479150275,-0.3638670338316286,184.9434500393391,-15.245308811959088,0.6984657749803305,-0.04305684947442958,0.0003885410055074742,0.13306080889535798,-0.9901659927757669
776.0,0.10572833539395302,-0.05638945712037766,-0.005145742010415497,-2.6756338466149634,-0.16409932186879478,9.425777977595441,-0.01868607395751376,1.1952589355962684,0.03450296916563636,184.94598717732572,-15.838846193473454,1.0015993218687949,-0.04300828709362707,0.0027246213654040685,0.13830780750826122,-0.9894290531380988
777.0,0.0925091791240493,-0.043426641939230466,-0.00395011427072796,-2.821599659061105,-0.19552292907721705,9.381902139297885,-0.09393849986886964,0.8532224111123599,-0.10247168989547037,185.07143384005843,-16.72757120845978,1.1911014012213854,-0.044068124240118384,0.003806074623356188,0.14606208574356522,-0.9882457746170806
778.0,0.08348905061631262,-0.035934406728859926,-0.003753184594057922,-2.872176698137949,-0.22114069349218834,9.366320857217787,-0.0024914765276684986,0.3909109695215615,-25.946397135270313,185.1756411922558,-17.03756609203477,1.3526071522235958,-0.044927984818721664,0.0049084064698212875,0.14875463821796672,-0.9878175137404835
779.0,-0.04987673747705226,0.481670975235098,0.1567588325652841,-2.524836087070548,-2.0859435764864562,8.625910231913378,-9.32687516391293,20.256102244202165,-59.85859699898842,205.03013656288636,-15.026790397512269,13.747138548574426,-0.19016560686785805,0.07805830043947397,0.1934851615398449,-0.912014581157319
780.0,-0.0710713349068975,0.30064036566632946,0.09682788205762238,-1.0926595856281143,-4.577865572664943,7.770830804390993,-4.749457448203515,6.9475436476715,-29.17198142632348,237.62383598403954,-6.514855662957551,29.76299197294968,-0.4236556070287363,0.18365932439440263,0.22321187092885242,-0.7834534655597768
781.0,-0.05208635869768838,0.184384698962197,0.028737289723127637,-0.152192312015286,-5.829432018283317,7.325290210183207,-2.276039207972725,3.223512607245888,-15.073380306095688,240.666031855307,-0.9464447285601887,37.870604089393424,-0.4564903724821101,0.269295445208722,0.1931349765289423,-0.784887856071747
782.0,-0.03826668165299166,0.10252261061781126,-0.003523060207560604,0.544199542917088,-6.454362706530289,7.0735014798995905,-1.3672822767974224,-1.6697817148102356,-7.002967994829717,237.60574538233863,3.1636103930163726,42.045637106140646,-0.4402151745283054,0.323862660261811,0.15300590499258174,-0.8027702983930165
783.0,-0.010890487430219985,0.5152664006593982,0.056914990071559694,0.6176724364017832,-6.050080270503164,7.344955752875501,21.7688498698063,-8.661888956015135,33.61424672642464,223.16341791240492,3.577831478775617,39.15869885916601,-0.33015605413313476,0.3156393814532613,0.10999001318753512,-0.8441123528037167
784.0,0.029351766513056814,0.22076459293394776,0.053694316436251915,-1.3646075268817204,-2.88159639016897,8.297536098310292,12.672751056067586,-1.3053691436251915,20.811873559907834,186.11586021505377,-8.216109831029184,18.64485887096774,-0.03446882422235023,0.1729068943694316,0.13837312644585253,-0.9007363082334869
785.0,0.06791781874039937,0.08765245775729646,0.043177803379416284,-2.3168844086021503,-1.3734796466973882,8.823042242703533,5.665130568356374,-1.5359759024577568,10.98096198156682,172.06992607526882,-13.833962173579106,8.871975806451614,0.07499160399769587,0.0979032735395545,0.14808818622695852,-0.9421030587457757
786.0,0.06847465437788017,0.02434869431643624,0.045185867895545316,-2.8795960061443933,-0.5909861751152071,9.058242703533024,3.7179723502304145,1.1620871735791094,5.358035714285713,167.3588421658986,-17.178331413210444,3.80526113671275,0.11085835053609831,0.05559767370199691,0.15926980552380948,-0.9624086440384024
787.0,0.06739016897081412,-0.005091397849462375,0.04662519201228879,-3.3017488479262673,-0.10083486943164356,9.126763440860213,2.231826036866359,1.4882536482334872,2.2738239247311824,165.6855174731183,-19.720094086021504,0.6505664362519202,0.12300383596313365,0.028925714009216584,0.173474673860215,-0.9713357760092165
788.0,0.05456067588325654,-0.028514976958525347,0.0394162826420891,-3.537367511520737,-0.006854454685099841,9.136047619047618,-0.3986751152073732,0.2968149961597544,-0.32911626344086026,165.88407978110598,-21.148391897081414,0.04085541474654378,0.12044609012826421,0.022774012211981567,0.1823425710798771,-0.9750939173763439
789.0,0.057764208909370215,-0.024559907834101384,0.03953878648233489,-3.5516716589861748,-0.0777215821812596,9.131233486943163,-0.25740207373271884,0.0963661674347159,-0.4552083333333333,166.92754896313363,-21.238812884024576,0.48685915898617504,0.1115856793141321,0.02508142448502304,0.18290687880606757,-0.9763517092930107
790.0,0.057712749615975424,-0.023239631336405532,0.04156374807987713,-3.560622119815668,-0.1351874039938556,9.129310291858676,-0.19230990783410135,-0.07031490015360982,-0.40436827956989246,167.49769585253455,-21.285560675883257,0.8472350230414747,0.10670071224577574,0.027298841101382483,0.18311382150384026,-0.9768698797311829
791.0,0.06480285489490839,-0.024261717432842535,0.040708909370199706,-3.551445431044172,-0.18281362631598663,9.131594751039675,-0.2301403094676108,-0.22507633659285903,-0.14486144674234763,167.74174171537223,-21.231271659922818,1.1462703954516504,0.10466794301416209,0.029339754861507625,0.18244187461202283,-0.9771745411203215
792.0,0.08764673485444532,-0.0678715578284815,0.04379091266719119,-3.48036191974823,-0.23225157356412265,9.15784047993706,-0.15009834775767109,-0.027542289535798598,0.9066692073170731,167.59514530881196,-20.791132720298975,1.452772177419355,0.10597571249645947,0.03170599898642801,0.17834358753717544,-0.9777141666217544
793.0,0.09628560188827692,0.011489968528717552,0.050666207710464206,-3.648852478363493,-0.06739378442171515,9.091040912667193,0.2957513768686074,1.641998180566483,2.038043371361133,165.53042879622345,-21.855654996066086,0.41305566483084183,0.12332220044079464,0.02748069122069237,0.1880065956243116,-0.9737730841095594
794.0,0.06645232475366228,-5.666704132478804e-05,0.055282988647858834,-3.5831988966318224,-0.0930217770034843,9.111028136825148,-0.8840295535011802,-2.6179614031883407,-1.9282925424300326,165.2594420286801,-21.443260485744254,0.5688094184369262,0.1256430636560732,0.029015611128011317,0.1842419001308962,-0.9739823685484434
795.0,0.10957101644749168,-0.011708441047544114,0.04943239294144094,-3.1309759844142215,-0.39282866883968376,9.256395788842683,-0.802655857779776,-1.949479693529654,-1.2595139747480424,166.8907965231726,-18.644582911842942,2.393540893934285,0.11211415711663109,0.03928663371473531,0.15906505858791353,-0.9794208296609344
796.0,0.1003263272264059,-0.0182214978831816,0.033164737177325695,-2.961127346296504,-0.5180832490352554,9.314750665018172,-0.09309317747555362,0.13914802742497479,-0.7235702109325242,168.54000412123938,-17.593577891424076,3.1564361582555915,0.09820705261211646,0.04242032549473605,0.1499680324716196,-0.9824077683612455
797.0,0.0878067513394028,-0.016038364991944856,0.037731070398261596,-2.9848319658311793,-0.5513075568543705,9.311289573264402,0.07692902101832076,0.5633781049792065,-0.49113699374320935,169.9034599677794,-17.73082218725413,3.373433460717095,0.08654163129819037,0.04231279218088495,0.15142476295492863,-0.983466945608632
