time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,-0.11435483870967744,-0.1384516129032258,-0.04116129032258065,-6.283225806451612,-0.5458709677419354,7.500741935483872,0.4219758064516129,-0.18669354838709679,0.030443548387096772,357.66310483870967,-39.85423387096775,4.173991935483871,0.939308807064516,0.340575187,-0.036792188774193546,0.018855925516129038
16.0,-0.1015161290322581,-0.13216129032258067,-0.03219354838709678,-6.2748064516129025,-0.5556451612903226,7.50558064516129,0.36794354838709675,-0.46088709677419354,0.07762096774193548,357.78326612903226,-39.790120967741935,4.241733870967742,0.9394925036451613,0.34009300922580643,-0.03693493325806452,0.017904564000000005
17.0,-0.11001173020527862,-0.12387976539589443,-0.03520527859237537,-6.262486803519062,-0.5706217008797654,7.515765395894427,0.4280975073313783,-0.25876099706744865,0.023643695014662756,357.89353005865104,-39.698680351906155,4.34558284457478,0.9397561009824047,0.33935877985923757,-0.037342901480938426,0.016985224697947214
18.0,-0.1243284457478006,-0.12660117302052787,-0.041586510263929635,-6.251307917888562,-0.5609560117302053,7.524108504398826,0.35830278592375364,-0.14188049853372434,0.002346041055718477,357.9885997067449,-39.63038856304985,4.269464809384164,0.9400108900557185,0.3387834929941349,-0.036511338788856304,0.01613746231671554
19.0,0.008609970674486767,-0.12799413489736072,-0.06403519061583579,-5.87017008797654,-0.6904134897360703,7.787263929618767,0.8334860703812317,-3.5795087976539586,-1.763343108504399,321.42292888563054,-36.86821847507331,5.0387646627565985,0.9471091887536656,0.31613483228739003,-0.0414746245718475,0.011321806997067446
20.0,-0.22937243401759522,-0.09915835777126102,-0.16895307917888563,-5.241633431085044,-0.5359648093841642,8.209131964809384,1.183174486803519,-1.8266495601173018,-1.7826796187683285,248.23192815249266,-32.434512463343104,3.799926686217009,0.9583840112316713,0.27918439891788854,-0.030001465205278587,0.0018728838856304979
21.0,-0.18294428152492664,-0.1450791788856305,-0.15481524926686213,-4.717929618768328,-0.1928211143695015,8.537759530791789,1.160740469208211,-1.6728005865102638,-0.044868035190615885,120.45326246334311,-28.866752199413487,1.4080278592375368,0.9667800142932552,0.24904910492668625,-0.006716588909090907,-0.01742756055718475
22.0,-0.11257184750733136,-0.1462199413489736,-0.1368651026392962,-4.4591847507331375,-0.01846334310850442,8.699774193548388,0.8247800586510263,-0.5129032258064516,-0.30056818181818185,58.628574046920825,-27.099340175953078,0.18064516129032265,0.970024651105572,0.2337773029765396,0.00918192472434018,-0.0446208880058651
23.0,-0.08404502885252105,-0.12513962728218714,-0.09681080314066787,-4.37990350960174,0.033802667675716595,8.758034339229969,0.5284605288052218,-0.2799817898022892,-0.02511174439504306,28.92087846466749,-26.540916185791314,-0.20634755463059315,0.9702021039622554,0.22879023090606376,0.01788662671024501,-0.06835491490823951
24.0,-0.08405477249077666,-0.1137794910604484,-0.06703443382839845,-4.373016270929902,0.06909488222495508,8.768291363163371,0.5024359095639013,-0.0795070239334027,-0.04370506574590862,15.924451329107935,-26.48275647999243,-0.45256893860561914,0.9692110414166115,0.2279630344207738,0.024149926774477342,-0.08607968695411977
25.0,-0.062269321729259315,-0.11055103585280483,-0.047920442720650845,-4.384814587077855,0.0682571185318324,8.762790842872008,0.2721856967174345,-0.1884430280957336,-0.04453398448585753,11.630774051650743,-26.557204852899442,-0.4481594693028096,0.9680115396276605,0.22838542033941917,0.02724338120981932,-0.09884911031576957
26.0,-0.035251498000742953,-0.0947763047084638,0.027092886428816985,-4.540078812028305,0.004621084836333198,8.675264815613815,-2.405060770838765,4.420036452120504,-0.5712023777661389,12.338759370435914,-27.61072280410511,-0.009457881779650262,0.9651294567367257,0.23750647568977257,0.02606834848964609,-0.10455562342381713
27.0,-0.10238327707418596,-0.12622335727519607,-0.09271205045557217,-4.869895281845639,-0.30132510596177764,8.474965216618868,0.2931289021852237,-1.7969152908555621,1.3249930997944213,10.149030640085277,-29.819163615771174,2.1061581558843683,0.961396886061661,0.25781410134070204,0.006643687084033402,-0.08563860631494126
28.0,-0.08220595893746956,-0.1460904705706043,-0.07088330336068337,-4.686447566595482,-0.14042346671162564,8.589572693042598,0.9062331989247312,-0.938416331815968,0.7906988193585852,36.65133881739163,-28.574288091023192,0.9818920703607956,0.9664889509984732,0.24717115969418532,0.005261534614064667,-0.048105614886572265
29.0,-0.07016304977477283,-0.13040389947057923,-0.04633029932302159,-4.655151822999974,-0.08744674162711141,8.614647905661082,0.5848118279569892,-0.7273896433686954,0.16727675149070698,203.45033209480002,-28.354909890217968,0.6023513805071141,0.9682823280237404,0.24525058514796114,0.00022005728780156346,-0.01841177711594949
30.0,-0.06350894424222513,-0.125165659412709,-0.042322407726026925,-4.6847855889193415,-0.06471127403936217,8.602545727024088,0.323252688172043,-0.16062022491015412,0.11264543219696639,285.9944200796581,-28.547843049947694,0.4438924241245248,0.9684354152779991,0.2468215724610774,-0.0043953010214218,0.0036672873694446103
31.0,-0.0666545507993187,-0.11544671640973767,-0.03868756106206933,-4.729203966764942,-0.05653030263730502,8.581222509460119,0.6033798846052977,-0.061756807970419325,0.0073258632267286655,326.72193958349544,-28.83645102930115,0.38500679428098783,0.9679749612039094,0.24917029219513354,-0.008131381618500041,0.01928342143295205
32.0,-0.06601098901098901,-0.1198311473472764,-0.03699680964197094,-4.764303792981213,-0.03406924258537164,8.563454685099845,0.2764784946236559,0.2625716353538934,-0.12623478671865768,346.9268824589389,-29.069317174760723,0.23181791326952614,0.9674227076027417,0.25109001023053296,-0.00944719513340423,0.02839640244582299
33.0,-0.06461127922693619,-0.11996043898404245,-0.04653116867396963,-4.8259121527567626,-0.0605665234319837,8.529027275111462,0.31737149226330974,0.33397410680062134,0.08145615203050291,356.1433216198632,-29.479849616191572,0.411040040146059,0.9664344015078074,0.254474919885039,-0.011975251662652061,0.03228743535679558
34.0,-0.06761664044059795,-0.10987765538945711,-0.04135739575137688,-4.905070220298977,-0.04268607395751378,8.482653422501965,0.6680271439811172,0.24203874901652245,-0.018189417781274586,356.0733047305271,-30.019122492132176,0.2885793666404406,0.9652282313271047,0.2590218985926436,-0.011288844692368212,0.032813312521243115
35.0,-0.07166561762391818,-0.12136703383162867,-0.0370562549173879,-4.990027340676632,-0.02726003147128246,8.433767505900864,0.3400865460267506,0.5853154504327301,-0.05951883359559402,356.14592348544454,-30.593456186073958,0.18327842250196696,0.9639368905806449,0.26389029289968524,-0.010566917631589304,0.03223718488709678
36.0,-0.0717462627852085,-0.11677124311565695,-0.03263080251770261,-5.078900078678205,-0.035632966168371374,8.37941679779701,0.4427308713611329,0.23733895554681356,-0.050534765932336745,356.27949572187254,-31.197821597167586,0.25157110542879624,0.9625640861514557,0.26898261454051925,-0.010880666154799375,0.03105982449488592
37.0,-0.4080177025963808,-0.042140440597954354,0.14509716758457905,-5.189909913453971,-0.3613847364280094,8.243474036191975,-8.168772128245475,5.522529012588513,-16.73008949645948,321.7108649685287,-31.95822187254131,2.6528004523996853,0.9583633247415421,0.27771368054799367,-0.024917395955153424,0.016988245450432732
38.0,-0.08440617623918181,0.31675039339103067,-0.11638532651455552,-2.0762256097560967,-4.174307631785996,6.831261014948858,-8.413310139653817,2.273459628245476,-37.85907012195122,191.31159397128243,-12.920028520849726,29.394358526750587,0.833532763377852,0.25040869683575917,-0.22059331124272227,-0.25208685730625496
39.0,-0.0706859990258889,0.29578322280918656,-0.345173654040688,-0.0994125360608441,-6.061681465662584,6.227905661084261,3.335663238544827,1.79132010790154,-4.261569911206022,133.49138286313737,-0.9599326552021283,42.23826149263797,0.741117627642651,0.2387782004353527,-0.31246502915477126,-0.43463249818365735
40.0,-0.46669663931662375,0.3894132853770933,-0.06969015773107042,-2.9753501180173085,-4.055398074257241,6.757285601888277,3.7244459742984524,3.9784993068824694,26.337737907909034,92.13249784571579,-19.16822383949646,28.45956033869094,0.7658095940669138,0.28101671920272747,-0.11696123697763292,-0.45493074305383846
41.0,-0.4027661009328989,0.11921883781049789,-0.0572998388970065,-3.9793784421715186,-2.5511726799295644,7.562360346184109,1.574826252294781,3.705221329287025,13.721902982278671,49.06039723127646,-24.86246066089693,17.8068356374808,0.8580248313056834,0.274877928539208,-0.0661450683117905,-0.3012428293829381
42.0,-0.27645386085197265,-0.022282791952343534,-0.07861451425574162,-4.676176239181745,-1.7001457420104154,7.858284815106218,2.1377032520325203,1.7457312389944175,7.5097270615563305,157.8618518414447,-29.046813532651456,11.872339927316322,0.9066122251020943,0.27942424123262527,-0.061993498196021124,-0.13007348041924244
43.0,-0.2038681578060021,-0.07337585703045973,-0.05767075044022331,-5.170031471282455,-1.150092540556742,8.017934697088904,1.450981838447417,0.7636012607245889,4.7464302105578655,253.6125496422015,-32.069753147128246,8.054826533288374,0.9276760529011652,0.2805977809585628,-0.07224566197763291,0.0258616550696864
44.0,-0.16797632160653408,-0.0944797871941853,-0.04384920010490429,-5.432746918436925,-0.8732812933198455,8.093086396163498,0.7352595444157206,0.3951502847401746,1.8737767412236335,296.2589437919149,-33.677680913041854,6.1481217919898095,0.930533818615713,0.27682793474272227,-0.08951741747038328,0.14605046307170952
45.0,-0.1302124311565696,-0.09252714398111722,-0.04989771833202205,-5.466394964594807,-0.8358426435877261,8.088846577498032,0.3831923682140047,-0.07261014948859165,0.15858575924468923,314.92269866247045,-33.88593627065303,5.8986624704956725,0.9223865527364278,0.2712847695971676,-0.11368907642643586,0.22823604492525565
46.0,-0.12257146603724099,-0.07960851972575025,-0.04696714248248475,-5.492794724813606,-0.8299276160503535,8.073046045483494,0.2072124030572103,-0.047637312202615106,0.012877702221722694,323.08368457532504,-34.0639721722678,5.869644964594807,0.9110102260535011,0.266973484363793,-0.1283699823292121,0.27905265682758235
47.0,-0.1147200367164962,-0.06973738338765877,-0.046626765576411544,-5.52026833014874,-0.8389370574350903,8.05306118167172,0.16322952961672474,0.021445899366827774,-0.09980131411337154,322.15388497058933,-34.25712869038253,5.947361821400472,0.9021352235263573,0.2643783401598666,-0.13821223192385074,0.30900158044368886
48.0,-0.11413421190663517,-0.06344540294481286,-0.045521880034468575,-5.539549586002776,-0.8500625491738785,8.038427522385817,0.05857188518601776,-0.06442457195309281,0.03904013759319621,319.7844070801019,-34.401307264152706,6.04134416797797,0.895662095910307,0.26253206092257697,-0.14465415448277508,0.32759931251059343
49.0,-0.12387758982428534,-0.06127512082724515,-0.05091416582368591,-5.5483312446142925,-0.8557006294256488,8.031157309580005,0.053857515173654044,-0.07923849565396576,0.06112793169982391,318.26876604005093,-34.45904576917313,6.087985592053501,0.8912495143745083,0.26102869334032075,-0.14858353974541982,0.3394334869609419
50.0,-0.1189861001835825,-0.05035304035068003,-0.040796185980293,-5.555471582181259,-0.8576160503540515,8.026054362893856,0.0543315162414297,-0.13097509460117643,0.09317583642426286,317.1033358622757,-34.513623740212054,6.100403225806451,0.8876540769150276,0.2598761879185868,-0.1515494479738114,0.34848425540552996
51.0,-0.11153540519276162,-0.03878756884343039,-0.034290322580645176,-5.559290715971677,-0.8592918961447675,8.022270653029107,0.08674518095987412,-0.12896341463414634,0.057565401258851304,316.6034667584579,-34.52854789535799,6.1167338709677415,0.886106477881196,0.2593177302143981,-0.15291159409874117,0.35234449121125105
52.0,-0.1194325334382376,-0.033217545239968546,-0.04141030684500395,-5.556190597954368,-0.858036191974823,8.024605822187251,0.20576932533438236,-0.14982789142407554,0.00939835759244689,316.43735985444533,-34.50360321597167,6.105603363493312,0.8856505831679778,0.2589529456068057,-0.15315531132946497,0.3536834800163259
53.0,-0.1302686860739575,-0.03179425649095202,-0.051342250196695534,-5.5330025570417,-0.8437922895357981,8.042593233674271,0.13965381589299763,-0.22728289732494097,0.08410946105428795,316.29463758851296,-34.34335906766326,5.989495230133753,0.8856412080436662,0.2578431026703383,-0.15224237354779702,0.3549169779557435
54.0,-0.1490865460267506,-0.028139260424862325,-0.06152635719905587,-5.520032258064514,-0.8364122738001567,8.052600314712825,0.1703137293469709,-0.009923288749016518,-0.06542092840283241,316.2570466168371,-34.2525717938631,5.928240558615263,0.8857593976341462,0.2571816913501181,-0.15161276942564916,0.35538469098033043
55.0,-0.1644724626278521,-0.024998033044846588,-0.07331235247836349,-5.515704563335955,-0.8329937057435084,8.056280487804878,0.08422256097560976,-0.08612313139260425,0.021872541306058223,316.25239230920533,-34.224314024390246,5.90417732100708,0.8858160770822185,0.25700698949881984,-0.1513772002596381,0.35547690394020454
56.0,-0.14531048855419432,-0.018306030122513212,-0.0626207335806077,-5.541887911655616,-0.836174272226593,8.037771580307968,0.12319198184781388,-0.045727492413172977,-0.07230808137574463,316.22937114804614,-34.41466066511183,5.934711548368363,0.8853435393692906,0.2583659713029299,-0.15209953408489751,0.35536090414948873
57.0,-0.14467540556741976,-0.018237692480611446,-0.05685068937094902,-5.5590608913116775,-0.8378210070810385,8.025930144992692,0.022558692536810157,-0.05895245588400584,0.026648378666966392,316.2296301304747,-34.53996642126559,5.958610814506763,0.8850355342612584,0.25930176840146496,-0.1525765328811584,0.35524109680055077
58.0,-0.15152328500243528,-0.019692705406316742,-0.06181214641639505,-5.5654780263009975,-0.8390637293469709,8.022327975722153,0.03689586377430594,-0.03014499269416657,0.028062830167472182,316.208136637818,-34.589438855794086,5.9489626653178975,0.88486862560496,0.2596602178948709,-0.15279640486898202,0.3553103794854445
59.0,-0.16345637106140648,-0.022021805102843663,-0.06928530216177739,-5.573262223221311,-0.8355389457120375,8.018355175901988,0.10418258963695627,-0.011187759919073843,-0.06132755423176351,316.22198728035664,-34.6404855569293,5.931650884193173,0.8847934987780901,0.2600885692582145,-0.15278084396871602,0.35518614582454755
60.0,-0.15136420516278898,-0.024535311528230498,-0.06303611704319809,-5.597497883181596,-0.8391517740062192,8.000118916488704,0.006008345509722374,-0.05519041999175752,0.02516964988198269,316.20916109362713,-34.81459480723839,5.979933662095837,0.8842971723818142,0.2613414050708292,-0.15359066773479824,0.3551354459117867
61.0,-0.14281958338016562,-0.025878254842456268,-0.05882143793788169,-5.619912536060841,-0.8422855644224645,7.9842645273687785,0.14073458750140497,0.03222621857554981,-0.12837139625716534,316.1850912995017,-34.9782219427897,6.008188797253755,0.8838333996663297,0.2625029920692088,-0.15428917836125472,0.3551121338591192
62.0,-0.1431597916900828,-0.0282536435502604,-0.05774942864636021,-5.626222397062678,-0.8411427822112323,7.979253231426323,0.04481285826683151,-0.18267721329287026,0.03468022929077216,316.21779766587986,-35.02847589074969,6.013998632497845,0.8838114527686487,0.26294749622412056,-0.15438548993465961,0.35480900272391436
63.0,-0.1451636881345772,-0.03249031508748269,-0.05876849874489529,-5.624820875950696,-0.8405713911056162,7.97898145442284,0.0997962796448241,-0.09358585290922035,-0.07513628189277285,316.2453907684238,-35.02028633247161,6.008813832377955,0.8839196575306659,0.26291971355029786,-0.15426663806331725,0.35462353957124115
64.0,-0.1488131579933311,-0.03221683338953207,-0.06176033119778203,-5.627481248360869,-0.8425555617998581,7.977024165449031,0.0935399572889738,-0.24056259600614438,0.04042163088681578,316.314793141883,-35.03583651792739,6.0254779232700155,0.8840823171012893,0.2631219802409239,-0.15427508092780334,0.35406895814518
65.0,-0.13483162863886705,-0.023479346970889072,-0.05235837922895359,-5.634341856805664,-0.8435053107789148,7.97252635719906,0.1465578284815106,-0.17844463021243118,0.008182533438237608,316.3170682533438,-35.07750295043273,6.035171616837136,0.8839506060171128,0.2634256312905192,-0.15445417521400467,0.35409482599252545
66.0,-0.11598623131392606,-0.01886132966168372,-0.04078402832415422,-5.63326848937844,-0.8336113296616838,7.974284421715188,0.15465307828481512,-0.25001721085759243,0.05263694925255704,316.38486673878833,-35.062699154209284,5.960383064516129,0.8842192877848154,0.2636292409490558,-0.15373004023465772,0.35358000922639643
67.0,-0.1048398898505114,-0.01823308418568057,-0.03122265932336743,-5.637815696302122,-0.8239024390243903,7.972053501180173,0.029771095594020455,-0.07117796026750589,0.06429730527143981,316.3787236919748,-35.10045239968528,5.889566532258064,0.8841328409811173,0.2641111028575924,-0.15334335096007073,0.35360794268981116
68.0,-0.10578284815106215,-0.014080251770259643,-0.03077261998426437,-5.646686073957511,-0.8198221872541305,7.966607395751379,0.13582808811959088,-0.07180369787568842,-0.05852675059008654,316.3930664830841,-35.166355232100706,5.870564516129032,0.8840528248292683,0.2646411380094413,-0.15332302173406764,0.35342829423603467
69.0,-0.1175177025963808,-0.013901989434640893,-0.03940508036416771,-5.636277546738601,-0.8195216365066876,7.973362706530294,0.03804559589374696,-0.06287957551234498,0.017531424450189202,316.41621754523993,-35.08868274886666,5.841733636806413,0.8843033561904383,0.26417034003072193,-0.15293865268731033,0.35332717996654306
70.0,-0.13736624704956726,-0.016526132404181187,-0.051103012251320676,-5.628941291071899,-0.815968528717545,7.97963571990559,0.1001351110861339,-0.024063705930838106,-0.045202619796935295,316.4311860739575,-35.02676171274962,5.823379603611704,0.8844851961400654,0.2637740900822375,-0.15264285833814767,0.35329973884637145
71.0,-0.15748328088119593,-0.017468416320107906,-0.06560264695964933,-5.623011164812112,-0.8127521636506685,7.984542486231319,0.04424045090105279,-0.09990557444456932,-0.009816101401221381,316.4665027537372,-34.984245333164736,5.816685867895545,0.8846680786011107,0.26351845866425017,-0.15234643004240195,0.35315191902586096
72.0,-0.14972147915027534,-0.021089046869731377,-0.06327309767337305,-5.638570098535087,-0.8152954366640439,7.973271243115659,0.07443877383762317,-0.07966548883518788,-0.046515913603836494,316.4764973446105,-35.09799464238882,5.844230030721967,0.8844253595223297,0.2643504028240606,-0.15280620053329774,0.3529297336218014
73.0,-0.13544138473642797,-0.020951781499381823,-0.052035742385073636,-5.668599565396574,-0.8177041699449252,7.952155782848154,0.05029902401558578,-0.09273092990146492,-0.017915214866434378,316.51077891424075,-35.29940054700086,5.867981950844854,0.8840128536240683,0.26596096623461096,-0.1534860473755198,0.35244512127057803
74.0,-0.12416050354051923,-0.023841070023603472,-0.04348780487804879,-5.680332808811958,-0.8188520849724625,7.945432730133755,0.08898013375295044,-0.15076219512195121,-0.001839103068450039,316.5063975216365,-35.37531471282455,5.872379032258064,0.8838595736231316,0.2665349909118804,-0.15371818360346182,0.35229797580173094
75.0,-0.12665932336742722,-0.0234468922108576,-0.04516247049567272,-5.682735247836348,-0.8195322580645161,7.942865853658536,-0.0014137490165224281,-0.16052566876475216,0.03618214004720693,316.50413306451605,-35.39743312352478,5.874697580645162,0.8838336332513772,0.2667130853064516,-0.15371820031077893,0.3522364467797011
76.0,-0.1389567269866247,-0.024331628638867044,-0.054346774193548414,-5.657600511408339,-0.8169596774193546,7.959738985051139,-0.13931820416994492,-0.42655512391817463,0.2361968922108576,316.42384072580643,-35.22137588512982,5.852469758064516,0.8840062710214398,0.26528700092545243,-0.15327461628599529,0.3530637847281668
77.0,-0.1339219118804091,-0.02351258851298191,-0.05382258064516131,-5.5972236428009445,-0.7989032258064515,8.004091266719115,-0.14463390047206923,-0.4906213119590873,0.17177788158929977,316.2017137096774,-34.80005286191975,5.697681451612903,0.8843922738131393,0.2620580903619198,-0.15155089886880413,0.35522545478343825
78.0,-0.12455704169944926,-0.015957513768686076,-0.0427490165224233,-5.602959874114871,-0.816375295043273,7.998232887490166,-0.28370377655389456,-0.2711595200629425,0.1786536191974823,316.09371066089693,-34.84330743509048,5.827001376868607,0.8839129630267508,0.2618974576270654,-0.15283345225177025,0.3560015570597956
79.0,-0.11986410627047006,-0.011634914826267547,-0.037008142279472314,-5.586704993321502,-0.8173474374691234,8.00932649625821,-0.21808741057215522,-0.4496144424825718,0.1595739826724974,315.82048623817536,-34.731551504491975,5.8239939367463816,0.8833427647242695,0.2606291109188152,-0.1531369956612263,0.358215974061982
80.0,-0.10944818216749308,-0.012943829598514617,-0.03211877272454003,-5.606020249835975,-0.8438657310233482,7.992331563291518,-0.255924910561264,-0.15609960444161564,0.061015448494092156,315.7869712296868,-34.87306051115348,6.025380224901609,0.8828331455800738,0.2611515243146397,-0.15500200581026918,0.3582967616434072
81.0,-0.10840151043858526,-0.014842882541192795,-0.028188418620334534,-5.621590770079274,-0.866219155834255,7.979117394548985,-0.2470148746354707,-0.159879439317582,0.1486780871502719,315.7354463003272,-34.982624005576746,6.196082249547579,0.8823491847376175,0.26148987186699724,-0.15659586972771516,0.3585593517128326
82.0,-0.13054251367719977,-0.004788573449982708,-0.00479700238648513,-5.63177079810022,-0.890551749435617,7.968679173277639,-1.39816137614543,1.4983850492239785,-0.2837113350637311,315.6199624056711,-35.065429946336764,6.377475379297786,0.8816888955776994,0.26150481265222403,-0.15837343015231153,0.3593212122325965
83.0,-0.08135214552767109,0.02023581330872788,-0.1079353862855958,-5.305162870857085,-1.5572407692515466,8.045445390093168,-1.1494806356205776,-2.0133877927234423,-1.1585818111757904,319.05109946367253,-32.80075242024792,10.82081170336138,0.89347780894186,0.2374877941590894,-0.17841347084176964,0.33322248053314285
84.0,-0.18837389007530625,0.019584916263909187,-0.043630287362781475,-5.322982428533962,-1.2835160728335397,8.099115900490801,0.8715129865872391,-0.924580734142595,0.7395499653441235,318.68290938424934,-32.898415898617515,8.930931072271552,0.8939941891960399,0.24224572941566447,-0.16503516387621292,0.3367572647385823
85.0,-0.14971689895470383,0.02182394814731558,-0.04250254767524635,-5.333495822561913,-1.101969249934435,8.130955799707769,0.3090523842306395,-0.7324036543216815,0.695211810629051,317.2021977796823,-32.96106470814132,7.682415420928402,0.8903935973322749,0.2437936138207355,-0.1589878817576149,0.34864786456207153
86.0,-0.1315560301225132,0.02137971600914166,-0.03774320932149415,-5.371828556442245,-0.9947547862575402,8.12640935146679,0.21967236147015845,-0.25120686748342147,0.2864415907983965,315.6421523172605,-33.22584485407066,6.958143194335168,0.8854917417185569,0.24557960422891612,-0.15770535070945263,0.36068395345442295
87.0,-0.11330358547825112,0.02194870930276123,-0.031471919373571626,-5.407869431643624,-0.9269367951744036,8.115069349218837,0.07578326964145218,-0.21399348094863438,0.4195042336368064,314.46139382188755,-33.47282604623281,6.503609362706531,0.8814921213785547,0.24710122404207407,-0.1575760694263235,0.3697029006493201
88.0,-0.10868712300026229,0.019365291671349892,-0.027291259225956325,-5.446542242703533,-0.8485759244689219,8.101589974148588,0.07444597429845266,-0.1765531920872204,0.47952938256341093,313.4397022872879,-33.74169336105803,5.9757390131505,0.8779369006931176,0.24922038154868684,-0.15670620855340753,0.37743628393065076
89.0,-0.09882512832040763,0.016764059046120414,-0.0269789629463115,-5.427549155145928,-0.7515690682252445,8.123728934846952,-0.034013571990558614,-0.30481845472256563,0.7038583932786333,312.72997979187744,-33.606637771158816,5.286592624854819,0.8761356637259752,0.24924339411535723,-0.15299980310158856,0.38313508448836686
90.0,-0.10582039826158632,0.017303688509235325,-0.03295799145779477,-5.417631720430105,-0.7671585740511782,8.129011164812107,-0.3911283297740811,-0.2811294654565209,-0.03967506603349441,312.6009057945562,-33.53741066745344,5.392859484470421,0.8758508062977035,0.2481811497834851,-0.15381713275279124,0.38418951668197143
