time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
261.0,-0.005022587528415212,-0.005068216531484787,-0.05879947948659639,6.230267575169053,1.3694040692228804,7.434469829129756,-0.2563132780146256,-0.870581533667389,-0.343414422312024,172.13611662116313,39.465984998536214,-10.430381092659925,-0.0640495041343463,0.09765612455764813,0.3332183022548303,0.935481807558493
262.0,-0.002632216852122442,-0.004511745532201865,-0.05546268405080365,6.282144290210184,1.4029073002135548,7.385613259151025,0.009923639991008204,-0.16920415589524557,-0.17089450798021805,172.21022108341762,39.8531475380278,-10.755600202315387,-0.06336639779253306,0.09963240055232103,0.33639996191761273,0.9342349516274587
263.0,0.008742647334307444,-0.0054486531040425605,-0.06122250946011765,6.319118804091266,1.4253178974186052,7.3509452624480165,0.1890079989509572,0.12870677381889026,0.33998117342924583,172.0619473792664,40.12843748829194,-10.975361545090106,-0.06452089451800233,0.1015590996448241,0.3385011436753962,0.933211938556817
264.0,0.009291071896894088,0.007649394927128993,-0.06452864261361509,6.287315499606608,1.3337683114158327,7.394747218163425,0.12502622606871228,-0.18138323779551163,-0.15788608519725744,172.50374611292196,39.88375060881945,-10.231878254842456,-0.060967965677569215,0.09504975092705406,0.3370158984309318,0.9346196289149151
265.0,0.02262814604750089,-0.004901926030958293,-0.07555488597424082,6.211001654259718,1.4339406829729406,7.436897908543068,1.5771505376344086,2.19671142030013,1.1577875753278979,171.16732172397496,39.30895515774548,-10.908716619402103,-0.07201958282819332,0.10377327751400213,0.3308054811485289,0.9348982900167789
266.0,0.007451722418677571,-0.02718504941164265,-0.07191245104227006,5.992223036863477,1.511398987846667,7.596903208514537,1.1330710726462103,1.4580632192355245,0.7357859751054087,169.25599247657664,37.68439988414418,-11.243140694212684,-0.08803072598108554,0.11171674061633566,0.3153765678162187,0.9378160953729318
267.0,0.03228916274900941,-0.008594489482729839,-0.07939860397289082,5.934656154590779,1.454767207280244,7.655443977350542,-1.3943938701356524,0.2862244792637451,-0.28510619974411994,169.32645154407908,37.24811782779352,-10.74479032620826,-0.0875751516804831,0.10807532117865332,0.31209271948825446,0.9395182774701618
268.0,0.03194681808350774,-0.0006610939789356359,-0.09035898127909087,5.90588208426403,1.3419102230998652,7.6994868157705465,-0.7515697807836106,0.010770696602386998,-0.7139904523504235,170.03717380227442,37.03439151664675,-9.879052369653154,-0.08182709438197847,0.09988844770408445,0.3112735325697987,0.9412522658346649
269.0,0.02354598968691516,-0.008026399524030028,-0.08574573487917678,5.883278599735702,1.3030000424255088,7.7252912189451814,0.3617427113747077,0.20935280221824418,0.3499076156066623,169.95258627709728,36.873084535205095,-9.568564443275118,-0.08256630501548999,0.09792305995208063,0.3100591796403141,0.9419242851692526
270.0,0.03424752529595813,-0.01016038852918804,-0.08908027529530468,5.8736218897930055,1.313488764177107,7.731690274484998,0.3922288825690743,0.9345637803179017,0.14954604286960238,169.39273663145752,36.801520883269596,-9.63933464855761,-0.0871839012277111,0.0999592590691227,0.30896629922916263,0.9416927996303603
271.0,0.0243353521307156,-0.019308964871879993,-0.0771710087800696,5.878595110450085,1.2694639949185902,7.735782194677588,0.00982606278747386,-0.36644292824077107,0.21996690374684263,169.56842760341652,36.834948066284866,-9.317887344222815,-0.0857251892245448,0.09713236879535216,0.30959432404636,0.9419502060691829
272.0,0.02294930004278073,-0.02455481466185362,-0.06890647749045277,5.862777175130019,1.2702271212402407,7.747588700310965,0.20199801692583425,0.10070554441746321,0.009027409291347224,169.06132995574677,36.71837291857807,-9.308169594663473,-0.08994362561627342,0.09843848414689907,0.3082017096432993,0.941891496793031
273.0,0.012691539609641084,-0.02320168892397316,-0.06577034938177054,5.9025361654002335,1.3054415738080865,7.711382488479261,0.21389052620297933,-0.4249759902954833,-0.10247811844076002,168.94122237549806,37.01008704375571,-9.605930691078692,-0.09084237430808048,0.10097343448456186,0.31038253174083585,0.9408366531868942
274.0,0.01718172574502511,-0.01149631484526184,-0.0669570528520632,5.957095327838928,1.344976322477832,7.662851522985276,0.3993553919838845,-0.21782160479144175,-0.13201710706422248,168.94249368091153,37.40792101335438,-9.952484963575388,-0.09070264133391359,0.10353247604712151,0.31351767539778674,0.9395327411667117
275.0,0.009255693714369361,-0.015995993771962154,-0.06295925026552807,5.969149552196411,1.390100277682661,7.645442283915927,0.029536075220895824,0.346021337651486,-0.05696055982636773,168.84516501512138,37.49841369314454,-10.304920687924593,-0.09146407725625655,0.1063609128111296,0.314010059602906,0.9389842429161646
276.0,0.0026441497133865358,-0.009795062005919597,-0.06240043460342437,5.983603649170133,1.4131709190363795,7.629904462178262,-0.4061820932149413,-0.6336873852609494,-1.3793530590835863,169.29486765201753,37.60729389119928,-10.493098094863436,-0.08774576454610167,0.10647899442433778,0.31523865289835523,0.9388854515842419
277.0,0.012385822936570376,-0.010826870480686373,-0.0667071297441085,6.023495372972164,1.4458366115919223,7.5912732756359835,-0.21425176089318496,-0.3060910044584317,0.6213353752201117,169.87612046195346,37.90207724513881,-10.783487411487016,-0.08288015972312765,0.10690768196639316,0.3181531559422651,0.9382822861723052
278.0,0.004541605784721441,-0.011588550447716459,-0.06771608407328314,6.091229253306359,1.4331448802967297,7.539956914315688,0.16665964182683302,-0.34006547150724964,0.16248220373908812,169.6957167209921,38.404115619497205,-10.762375426173616,-0.08421227046832266,0.10721791443557752,0.3221643437199805,0.9367743213157995
279.0,0.009175002809935934,-0.01574425836424263,-0.07047918774118618,6.081994305196509,1.446253418755386,7.544737177325691,0.0788468022929077,0.58416694766026,-0.023673710239406523,169.59479553032858,38.333192836536654,-10.847699130793151,-0.08501934277659137,0.10813037053950766,0.32142997788018424,0.9368615394754785
280.0,0.015748004945487244,-0.021644749166385674,-0.06712787081787869,6.012653328837437,1.5019189989134913,7.58885954066914,-0.04441806226818028,0.1156967704469671,-0.3591027874564459,169.97253053463714,37.8211499194485,-11.18788870780413,-0.08204659826083699,0.10959202672136678,0.31739600484095754,0.9383075427825858
281.0,0.007328927179530075,-0.023954865022875922,-0.0629323140889752,6.0245416754885595,1.4932063111596714,7.582011696303864,0.3722123638488019,-0.15769902297002825,0.2563653217311297,169.89589682917244,37.91108957008416,-11.14040452077305,-0.08265101008471194,0.10945793700943092,0.31806754191144904,0.9380630073563817
282.0,0.009328826108966267,-0.025909844185785118,-0.06141623384940312,6.055719378450886,1.5072521571159339,7.554677123113528,0.39292741848354074,-0.05410392776765621,0.3784226762265479,169.32093228555397,38.14287677428939,-11.27879961061694,-0.0872859619816801,0.11205127029811024,0.31937099322530976,0.9368944782058405
283.0,0.007165949152793425,-0.0272030019700047,-0.06250535194774304,6.087728352819914,1.5066283827054323,7.5287172097902495,0.18134754180705456,0.07926044011002752,0.44477009387364264,168.85892524415948,38.38263750388817,-11.313362938949023,-0.09099319260681546,0.11355747132801056,0.3208897089260189,0.9358487929109078
284.0,0.0002596258820802763,-0.028387215270716637,-0.05936404310136768,6.108401042769403,1.4712350822897362,7.518944626400501,-0.03368778823625766,-0.14603606258707535,0.2402373894867445,168.49353232254055,38.53168933566144,-11.065355624620441,-0.09396355429879943,0.11281365412560282,0.3219185828931169,0.9352988499646706
285.0,-0.0013532712446404293,-0.022313198508686412,-0.05194401997711972,6.160085651203741,1.4205506646696517,7.486179630273423,-0.5931371671315041,-0.06483058046741651,-0.1499196608821195,168.45671403695872,38.91966056082836,-10.736651061720133,-0.09418060912422269,0.11054505882125931,0.32524328971957184,0.9343982788729724
286.0,-0.007078022554419091,-0.017415907983964633,-0.0449128732531565,6.1937801318796595,1.3881689520812257,7.4647904537109895,-0.14246679592371964,-0.420617904911768,-0.21787341706942415,168.85129514630398,39.17672939848638,-10.528743302986026,-0.0908856210346746,0.10791938950916038,0.32784023320132255,0.934116344457345
287.0,-0.023020578097486047,-0.023381533101045293,-0.041884240005994534,6.178698821700198,1.407759591247986,7.47272164774643,-0.6375976452736878,0.4747668923981867,0.24909420544378252,169.54181500786783,39.06861143503428,-10.672589777453073,-0.08530811968784423,0.10691289617931138,0.3275650270998932,0.9348059209460304
288.0,-0.005418530590835863,-0.020051112734629648,-0.04685331197782025,6.102759816042859,1.4233631748529465,7.531261492637968,0.23765770765426542,0.35935679395676445,-0.5017012991270466,169.13373942761604,38.495038531246486,-10.702757074013713,-0.08875682873033044,0.10834034879284216,0.3224265212654266,0.936101646837492
289.0,-0.003773781424450189,-0.018457007980218047,-0.049479075343748846,6.13216619834401,1.4559961035555053,7.501783972125434,0.3799679667303585,-0.05557865947323068,-0.3658204076280394,169.50444531864673,38.71740333820389,-10.98492188378105,-0.08568449807081038,0.10932139406174365,0.3244847153827133,0.9355871346848752
290.0,-0.00046674909145404575,-0.015003484320557488,-0.053342999512944446,6.171063429620471,1.5020342437525755,7.461269641452175,-0.5645400134876926,-0.41419766962646587,-0.2913631935858529,169.7492230527144,39.00737889176126,-11.385409407665506,-0.08359370831156568,0.11143061936368062,0.3269784295560301,0.9346695332551047
291.0,0.002056348581919002,-0.009873890075306282,-0.05787789891723802,6.219717020718594,1.4499457869693901,7.430850811134837,-0.17532267430969245,-0.004255413809898467,0.3653122775467385,169.96021973698998,39.37453191150575,-11.041218716046608,-0.08178892412262562,0.10830951614225767,0.33034728794106627,0.9340012274838335
292.0,0.0029828593908058938,-0.00938010940017234,-0.05902343486568506,6.238871567194934,1.3765589149900714,7.42872417668877,-0.5425144477539245,0.4111547431718557,0.45612964107751675,169.86802269491588,39.51539095575288,-10.495623758944962,-0.08254354935009928,0.10470564924240379,0.33162985198512607,0.9338994251551271
293.0,-0.005951715934210029,-0.009944634895657712,-0.05152700348432056,6.228571821962459,1.2886938293806902,7.452635101719681,0.7344012846090443,-0.22229508542205237,0.5361766372560038,169.4309040266382,39.442936991869914,-9.811727384698962,-0.08618894210770485,0.10112781302178636,0.3309256387573527,0.9342123210626334
294.0,-0.006464351279457492,-0.022066239556404788,-0.052741373496684285,6.1996909070473185,1.3053040350680005,7.474856693267393,0.1380755685437039,-0.07688687197931887,0.12217835600014987,168.57906457232775,39.21706989247312,-9.902961204151211,-0.0931916167809374,0.10421063796860364,0.32822038173803914,0.9341328631089132
295.0,-0.003401333782923084,-0.02871998051777753,-0.05415589524558841,6.207996515679443,1.376534787006856,7.4538170169720095,0.905928028174291,0.6573423625941328,0.4431948034918137,168.29590030347305,39.28236460792027,-10.456791380989845,-0.09542081210014612,0.10898641080176838,0.32818546433479456,0.9333675100989096
296.0,0.009060170094788505,-0.015286426136150763,-0.06296766700385897,6.188316473717733,1.4156382301150203,7.463636244426958,0.5879334326177363,-0.36178159304634516,-0.2678864130231164,167.9528843992357,39.13018433179724,-10.73896748904125,-0.09823354810497921,0.11196266777902664,0.3265102297988086,0.9333354628451536
297.0,0.0041277523213556,-0.008449843297061199,-0.06101139396347345,6.226039332132684,1.4824150854786868,7.418998042193474,0.1931987787887739,-0.3625176764574418,-0.41891679365834483,168.1606456165435,39.41795828421391,-11.299326138154747,-0.09643302888226848,0.11535139211531979,0.32883675281834834,0.9323095351022466
298.0,0.007205965254379795,-0.004666549912739507,-0.06678065857927895,6.302896778201518,1.4769871126318166,7.3548753651827585,-0.35626159370853167,-0.4291467030520696,0.2200730931861885,168.35475637201984,40.00787027113921,-11.354924205790123,-0.09467040962930627,0.11513159962908848,0.3338673461672386,0.9307263206117993
299.0,0.007842164373846076,-0.006435556624347723,-0.06568222543440738,6.349214714828531,1.4635407632395903,7.317948304149208,0.2166813589285823,-0.21057059778882,0.1526112908889243,168.25894781622236,40.36459111511327,-11.309179254743999,-0.09532537104911419,0.11508900994515006,0.3367184087767744,0.9296453386276933
300.0,0.004054048355294397,-0.010530130790537356,-0.07078289084466237,6.405702558043692,1.4675972895662937,7.268128361358633,0.05955527427152955,-0.23229651053878453,-0.31535938209291,168.20410018663202,40.79526270940558,-11.412919682446745,-0.09561207255209447,0.11592356570978983,0.34020322095723066,0.9282492799424855
301.0,0.002569903799991806,-0.015178519368518089,-0.06080057209424306,6.453110917102096,1.475494160125397,7.224654267225342,-0.09335375546848385,-0.41497791695310593,-0.13107662259641564,168.5523844756921,41.15803163007651,-11.54381723697475,-0.09268373154748705,0.11572925336236935,0.3435166075832573,0.9273457000853261
302.0,-0.0037392004795624005,-0.015741785620621188,-0.06645777602937318,6.488930351054662,1.433070941515867,7.201053370049829,-0.475009951856431,-0.31317391630137503,-0.010491012888239483,168.8155610739575,41.43509645105091,-11.253483852234835,-0.09048769635358359,0.11288088064263235,0.346189725383856,0.9269144617912404
303.0,0.0026465287924768662,-0.015224963470832867,-0.06205761305308906,6.48579774081151,1.403839618223371,7.209658789479599,0.5675065448091117,0.8108669589000037,0.7375780342624855,168.5960965892061,41.41131262644711,-11.012950643475328,-0.09234395603393467,0.11190224771762954,0.34583574582556853,0.9269831698741149
304.0,0.00647841032557791,-0.018650116144018583,-0.06427823048967818,6.422316305121575,1.4247683114158332,7.261048480761303,0.2071151675658462,0.9513652190813382,-0.2698762574463303,168.0889985154172,40.92070167612678,-11.09885243387284,-0.09658312998298116,0.1140454830871174,0.3412543889959256,0.9279711430192386
305.0,0.0001629762841407231,-0.02087632535311528,-0.05992694166573002,6.390494174066162,1.4541268592409424,7.283823011502003,0.09123159491963585,0.11569677044696708,0.24636347457944618,167.9453561125473,40.6742441272339,-11.284808081375743,-0.09778269236034617,0.11579894428683825,0.3389932803656663,0.9284685943003259
306.0,0.015915477127121498,-0.013274512007792892,-0.05607283353939531,6.375160541006331,1.4477636656550898,7.29896894084148,-0.5439052489603238,-0.03206605222734257,0.07639279157768533,167.80848647484171,40.55383134764527,-11.210534449814544,-0.09894488047206923,0.11570281391367876,0.3379137897579708,0.9287642754625154
307.0,-0.02420441347270616,-0.03280244277097148,-0.043838372485107344,6.400077741560825,1.3809458244352033,7.289072159154772,-0.5572255160915665,-0.05173677456820651,-0.22592704469671424,167.96321676782435,40.75261675283804,-10.725255001685962,-0.09764753942714774,0.11182589371548463,0.3399130221747031,0.928645819300888
308.0,-0.013599902588887642,-0.028090929526806786,-0.04752594507511897,6.384873740212057,1.4151695328013187,7.295691993555881,0.38404565209246566,0.5678096081076017,-0.22032239331609904,168.16898837623168,40.630076617586454,-10.973538599153272,-0.09599522591173054,0.11294762894683599,0.3390063615827432,0.9289995155721028
309.0,-0.00683604960473568,-0.029437937881682964,-0.050304447191937364,6.330247161964708,1.4903313101794615,7.32823846989622,0.36500669701397476,-0.12428932037016227,0.05492136862612865,167.9691764077779,40.212820566857744,-11.491027172080477,-0.09772211566093439,0.11722020660552245,0.3351103535525084,0.9296979516700759
310.0,-0.0020931400097411123,-0.036838784609044245,-0.05115836798920985,6.3360029972649965,1.4983876212955676,7.322287437713086,-0.19343271140084667,-0.18827273238170172,0.10577769660185081,167.60358781986437,40.2550517964857,-11.563557940878948,-0.10067552256933049,0.1187952676806414,0.3350540683200329,0.9292148045216739
311.0,0.01343808774493275,-0.02751065902364093,-0.06225109587501405,6.3634224270353315,1.4696540781536847,7.304306582743247,0.6503823854482784,0.7162245700798021,-0.0447950620059196,167.64441291071898,40.470144899029634,-11.375307687984714,-0.10029237147349293,0.11733464389146156,0.33694108336536654,0.9287609895385711
312.0,0.020017814993818144,-0.02362092090966993,-0.07200880446592485,6.181446236559141,1.51113272264059,7.446930557116631,-0.14473488254467798,0.9515022619984264,0.22851452736877598,167.24840173185717,39.09571953092802,-11.465279612041511,-0.10392940922368964,0.11906650786354953,0.3250987297817616,0.9322531027185942
313.0,0.011402916713498933,-0.02507850960998089,-0.07056661421452924,6.170358294930876,1.4239611385860402,7.474728719418531,-0.34653698812333744,0.45165358875650974,0.4233250440223296,166.74564863858603,39.00084075624742,-10.777666687741185,-0.10812933044133788,0.11563616505312653,0.3242369783432617,0.9325474182179759
314.0,0.008844554344160952,-0.014439136787681241,-0.07130474691843694,6.204813982241205,1.3509609980892434,7.4606809411412085,-0.639665523959387,-0.6746176145517215,-0.4734402513956015,167.09024109250308,39.26814633209696,-10.258504739425273,-0.10526125160353675,0.11100203844985201,0.3270480762487355,0.9324720971908131
315.0,0.009041624517627666,-0.011426323479824658,-0.07874526994117867,6.238253718481886,1.3628234236259413,7.431570192199619,-0.4992600502041886,-0.4463091491513993,-0.7131711063654416,167.75617717582705,39.51118354501517,-10.390122138548573,-0.09973745962084596,0.11003181796260914,0.32967831500580724,0.9322799109617471
316.0,0.0116717245513469,-0.014642576149263798,-0.0787533250908546,6.2738196395788846,1.3954973586602226,7.395486680903675,0.22837051815218617,0.5258127739687535,0.5343772245326139,167.9637986587239,39.78305304222397,-10.683612921958712,-0.0979585289545165,0.11151959539133041,0.3319265894649882,0.9315029086982499
317.0,0.022041699449252564,-0.01718687947248136,-0.07556329849012777,6.3023552882994265,1.3789391555205877,7.374690345060133,-0.23105283616200212,-0.533632591510247,-0.07910555056011387,167.97901914503015,40.00574983140385,-10.591566445618373,-0.09777933352871754,0.11082377478475891,0.3338505476434004,0.9309316941455918
318.0,0.015525458019557164,-0.011362256940541757,-0.06813495185643101,6.378915739387808,1.3293582106327977,7.316976508935596,0.13430557116631076,-0.9440916413772432,-0.6796977445580907,168.19189052489602,40.59727295717657,-10.299911487018097,-0.09587459526282266,0.10815896656288637,0.33910261347607806,0.9295329690082799
319.0,0.01307744183432618,-0.015047768910868833,-0.06665205499981267,6.442384698962195,1.322318759132292,7.262107451950094,-0.6580144056048854,-0.14690813382788204,0.03075006556517179,168.441637630662,41.08254186804541,-10.319040125885131,-0.09372622207672998,0.10753480246712374,0.34329613892922706,0.9282867423326213
320.0,0.013442733505676072,0.006854557716084071,-0.08432130680753812,6.519402420291484,1.3428706305496236,7.1884298078003805,1.3197683676145517,0.549283934659623,-0.4513342512457382,168.52852436214454,41.68185905361358,-10.59429091266719,-0.09282162324135476,0.10912967355850288,0.34816030094376377,0.9263638582001423
321.0,0.011153010378030046,-0.028481323292495603,-0.06399629088456783,6.3602311640627915,1.453678018807838,7.305966055973921,0.04131659548162314,1.2419998782361095,0.3863720448840433,167.8861659829156,40.45493682327376,-11.24748627814619,-0.0983623242742872,0.11568997524315312,0.33708794276834886,0.9289972025255704
322.0,0.03012719643325465,-0.027439586377430596,-0.0808422314637893,6.288241542092841,1.4790893934284965,7.364795623993104,0.03498721479150279,0.2367113446480087,0.07166624517627668,167.57122719268665,39.89319901839571,-11.34712543554007,-0.1010775453744708,0.11736572669607732,0.3321294644794125,0.9303339617466564
323.0,0.017115057510022104,-0.025490914540481812,-0.06950252894234012,6.241823536023379,1.5280339440260762,7.395516091566444,0.1809008654602675,-0.12337819864373756,0.26037709340227044,167.41965737514516,39.544679386309994,-11.670144899029637,-0.10239432569337978,0.12011033700932897,0.3289039647957739,0.9310171175492115
324.0,0.013152638601891158,-0.0240964024174095,-0.06837026021447737,6.323176086436511,1.488028047483594,7.334312747310384,-0.20570996994089047,-0.5250526682863426,0.29793199522743186,167.17242375707167,40.165772962940544,-11.46594746716698,-0.10420106668043679,0.11935913207403243,0.33391610754586254,0.929139523709444
325.0,0.006872149356020324,-0.021395958879829848,-0.06635507503249441,6.397808342195438,1.4078220489188231,7.285548977903815,-0.12032154673283707,-0.45445690062625543,0.217239010989011,167.019143625192,40.74010028949545,-10.930397022332507,-0.10529317146295641,0.11608723445007679,0.3387718315778093,0.9276750901300959
326.0,0.0018154909606522519,-0.023086612312418767,-0.05727892000472647,6.4499832801606996,1.3787151719248494,7.24547034148647,0.4364070069715231,-0.11382119224861162,0.3082882842963488,166.65264496927801,41.139371381306866,-10.77448230532908,-0.10810872096573322,0.1160802922672811,0.34178653552776794,0.9262607967355545
327.0,-0.009036954980503366,-0.025056362991846867,-0.05120551222970579,6.445192868958998,1.3814182618456812,7.249998611603452,0.3624623360510457,0.297793704950963,0.07198208377643862,166.30893097158219,41.09537693489307,-10.790174140375754,-0.11090848684154558,0.1172123752795699,0.34107539975697154,0.9260620697809879
328.0,-0.0006845868529582137,-0.01391960557145451,-0.05537921166166643,6.425643936446454,1.3919059247859402,7.265868208240751,0.3080678124000311,0.30817473406478124,0.2074025780801941,166.0170287971601,40.94284729907517,-10.846235280258686,-0.11331339845145727,0.11843718259218465,0.3394918686765779,0.9262044043226343
329.0,0.005425424300325953,-0.010624189801805854,-0.059839739987261636,6.388657974598178,1.4011623674646883,7.296363465212996,0.1742393269266794,0.21391117324191675,0.1484722144168446,165.72521548696187,40.655852803847736,-10.86429496365816,-0.11578977226694392,0.11940884584893788,0.3367987917192124,0.9267542180944607
330.0,0.00962026525795212,-0.0037750177962609117,-0.06952431531227754,6.3793817016972,1.417717788767749,7.301650162976286,-0.08073660128882397,0.08402457757296466,-0.1634618176538908,165.67309837585702,40.58401228410325,-10.98809383312727,-0.11618529398988425,0.12040049398741151,0.33609371584288705,0.9268401424503578
331.0,0.010631945224982205,-0.0007315949196358321,-0.07834894721067026,6.425428178037539,1.441270568731033,7.255667631411338,0.11904990212056499,-0.9264016897081413,-0.5064140885504477,166.06338770559364,40.94652803145255,-11.243806901202653,-0.11291557782059497,0.12103814044992696,0.3393374530212899,0.9259608455185737
332.0,0.012483983365179275,0.005353864598553819,-0.0822914090892061,6.540837360908169,1.4951800232288033,7.138882394814733,0.0949524184181934,-1.0092165898617511,-0.29198512607245886,166.54234573451726,41.85424159829156,-11.846692237083662,-0.10868408507811622,0.12372023966505563,0.3469962056187479,0.9232363964872053
333.0,0.022341238619759465,0.01612678430931775,-0.09007830354801244,6.614570079802178,1.5186201341276082,7.066178487130493,-0.9459017084410476,0.19650818628001943,-0.5908733280881195,166.98909744857815,42.429739893597095,-12.134080776291633,-0.10483741585890377,0.12427911716646059,0.35205187431606155,0.9216911287909781
334.0,0.007838597279982016,0.015616499943801283,-0.08315087482672062,6.553355063504551,1.4848057397624663,7.130064066539283,0.1301913566370686,-0.04557950245401074,-0.6400472069236821,168.25900584466675,41.94984732681428,-11.778045502229215,-0.09477331285077367,0.11806821865010673,0.34956603004158704,0.9244815292105952
335.0,0.010424613993219561,0.005848430748802183,-0.07463336652978576,6.4581415867904255,1.5500503000314538,7.2013938981261,-0.06997696179271301,1.4049520927705792,-0.1273511975554864,168.23848710435448,41.20480411370265,-12.146011731591434,-0.0951823069206021,0.12086258710815768,0.34324717201766464,0.9264620355113777
336.0,0.015354396090311778,0.011663364447383622,-0.0734997468879415,6.407622127657348,1.5023614483760315,7.25719366252713,-1.7298591851795702,-0.08060532663653719,-0.4692234143030531,168.5831128677204,40.81301665246451,-11.68990451009965,-0.09256820295276347,0.11672460055573997,0.3405620146004445,0.9282472388139892
337.0,0.002804394478410542,0.012590233795382646,-0.06319951939204314,6.48576987016789,1.3940973440224167,7.208938894131197,-0.665548246817802,-0.9441086044594771,-0.3387444204256639,169.57771972392055,41.42500531491758,-10.940014729292079,-0.08438960561438703,0.10837969492325605,0.34686035192331616,0.9276657864072946
338.0,-0.0032072793057551455,0.006802915550651266,-0.05836154629651784,6.518711178732769,1.3392420431561922,7.189257642740893,-0.13229852373975298,1.1791719916376842,0.5953905807596365,169.72435481056004,41.67096153728863,-10.544190573909892,-0.08317687919293143,0.10511763220433157,0.34922231765520645,0.9272958503733861
339.0,-0.014849115656024698,-0.0071532235779395124,-0.051120190929533516,6.404060546093371,1.334451863434902,7.291843612873199,1.1596817766824445,1.100723879375097,0.6585332132751762,168.78133554847435,40.78714284574896,-10.369017002139842,-0.0910904238686923,0.10680094209351118,0.3411004669039211,0.9293343056705639
340.0,-0.029160967540196495,-0.018748697493322673,-0.046013684471774605,6.2350698134195826,1.391415180249096,7.424244954296737,0.020102058816767965,0.6662762078887452,-1.4711737854726343,168.1885980113696,39.504133743332645,-10.613600339578326,-0.09623794627948731,0.11026918307217048,0.32984058956690393,0.9324068940992563
341.0,-0.020678794061956923,-0.02181406581878651,-0.040880417772628644,6.201671119334376,1.496450633028131,7.434100114414829,0.34779171457967684,0.5482588484162049,0.2997679281117518,169.0490946242323,39.24251872570126,-11.375873241628552,-0.08924513421251187,0.11334877471170057,0.3282163209624967,0.933370778594657
342.0,-0.010445612609263277,-0.025726073035278383,-0.04399252989339536,6.2122950403910275,1.525593530518786,7.421101984823466,0.7443374387217818,0.22500471925137544,1.0139181890755453,168.52262953084156,39.31662718346432,-11.610586109405936,-0.09352250810546914,0.11655352529054738,0.32819279830579595,0.9326162225664079
343.0,-0.0053403769060732095,-0.029973399273163243,-0.04900678131205276,6.2657877187066795,1.586930051328163,7.3627387508898146,0.4690204563335957,-0.7669766962646585,-0.4880928964819602,168.18323592222097,39.725192948934094,-12.167369150650032,-0.0960696760177588,0.12138082094788505,0.33100175416057853,0.930762442189502
344.0,-0.0007048068637368421,-0.02769637705593646,-0.04842471244988948,6.3059324116743465,1.669506725113334,7.309945299913829,0.22787175452399686,-0.004161046794799728,0.37807687984713945,168.2894051365629,40.028705837173575,-12.865431231501255,-0.09504520497268742,0.12593416856206213,0.3333363969732869,0.929457983675396
345.0,-0.006099846390168972,-0.0284784009591248,-0.052367352291034425,6.342844254617662,1.6668265332883743,7.279449439886102,-0.15718430369787567,-0.38239130231164065,-0.4488205293919298,168.52938982241204,40.30784721441684,-12.899572421415458,-0.09300543937068674,0.1254201914210783,0.3359034399697276,0.9288328769399796
346.0,-0.009136712749615975,-0.02553336330598329,-0.049182908096362075,6.400131804728186,1.6612358472893485,7.229836087070545,-1.1965597017721328,-0.6556493761942227,-0.15343772245326134,168.7689911861676,40.753337969727625,-12.937257408864411,-0.09094505593342325,0.12485886238488629,0.3398216810601326,0.9276783841497134
347.0,-0.011319321119478478,-0.02226426510808887,-0.0487745120077929,6.470705818440674,1.5654886665917351,7.188093833127269,0.17709269978644482,-0.12800194822224722,0.3902386338091492,168.97317717114382,41.30297021936233,-12.279911065527706,-0.08920619161794238,0.11956615573891947,0.34477945693653295,0.9266927581634259
348.0,-0.008103592971413585,-0.026211241617024466,-0.05706390730958001,6.482600221048294,1.5578871904387248,7.179530787531378,0.48857995204376004,-0.3905706745719531,0.2504812600689371,168.50747952259186,41.392767751770265,-12.23599047900041,-0.09298751074906336,0.1206783545814413,0.345064158227099,0.9260876458873966
349.0,-0.004487280356674536,-0.02392416919560901,-0.05769727623543518,6.515485594395116,1.5813468210258141,7.145551684088272,0.393281911505751,-0.2116663856730733,-0.0034136038364991905,168.19600286613465,41.64283044846577,-12.475102094338915,-0.09539790324146716,0.12321848138346256,0.3467216159925818,0.9249046767098272
350.0,0.008408602150537632,-0.019231950844854077,-0.07207680491551459,6.550609831029187,1.6036804915514595,7.108480798771122,0.06937403993855609,-0.26265360983102914,0.13852726574500768,168.06520737327187,41.92036290322581,-12.70980222734255,-0.09632739845314899,0.1251321678003072,0.3487620553778802,0.9237929008678956
351.0,-0.04119124423963135,-0.007530721966205836,-0.0638110599078341,6.486564516129032,0.7942135176651307,7.242170506912444,-3.71406490015361,0.7570420506912442,3.0983054915514594,166.6894777265745,41.42581125192012,-6.299673579109063,-0.10791770335099846,0.08436808062058371,0.34822002883333336,0.9261078162288787
352.0,-0.00477764976958526,-0.018200844854070666,-0.06614900153609832,6.295659370199693,0.9707204301075267,7.404679723502305,1.5175595238095236,1.512905625960061,-1.1536842357910908,166.9845238095238,39.963025633640555,-7.448463901689709,-0.10592937303494623,0.09165373737634408,0.3350809809758065,0.9308457684715821
353.0,0.00926921996178487,-0.014403235172904726,-0.06865868644861564,6.2221415458394205,1.2449538421190665,7.440713189839274,0.9342198681203401,0.7415021097935632,-0.6704636511370874,167.36419837211042,39.39963646453861,-9.465987950058071,-0.10295050755514032,0.10479169658864411,0.3292738686746657,0.9321875411425573
